2013.09.30 04:00:39.322,1.58339,1.58358,1.50,1.88
2013.09.30 04:00:39.382,1.58341,1.58362,1.88,1.50
2013.09.30 04:00:39.621,1.58345,1.58366,1.50,1.88
2013.09.30 04:00:43.911,1.58344,1.58365,1.50,1.50
2013.09.30 04:00:44.361,1.58344,1.58365,1.50,1.50
2013.09.30 04:00:44.662,1.5835,1.58369,2.25,1.50
2013.09.30 04:00:44.842,1.58355,1.58374,2.25,1.50
2013.09.30 04:00:45.089,1.58358,1.5838,1.50,1.88
2013.09.30 04:00:45.631,1.58356,1.58377,1.50,1.50
2013.09.30 04:00:45.752,1.58357,1.58379,1.50,1.50
2013.09.30 04:00:46.663,1.58359,1.5838,1.50,1.88
2013.09.30 04:00:47.023,1.58359,1.58377,1.50,1.50
2013.09.30 04:00:47.143,1.58363,1.58383,1.50,1.50
2013.09.30 04:00:48.163,1.58358,1.5838,1.50,1.50
2013.09.30 04:00:48.222,1.58358,1.5838,1.50,1.50
2013.09.30 04:00:48.282,1.58359,1.58379,1.50,1.13
2013.09.30 04:00:48.403,1.58359,1.5838,1.50,1.13
2013.09.30 04:00:48.462,1.58356,1.58377,1.50,1.50
2013.09.30 04:00:48.583,1.58358,1.58378,1.50,1.13
2013.09.30 04:00:48.881,1.58356,1.58377,1.50,1.50
2013.09.30 04:00:49.183,1.58354,1.58375,1.50,1.50
2013.09.30 04:00:49.542,1.58361,1.58379,1.50,1.13
2013.09.30 04:00:51.873,1.58359,1.58379,2.25,1.13
2013.09.30 04:00:52.534,1.58358,1.58378,1.50,1.50
2013.09.30 04:00:52.652,1.58356,1.58377,1.88,1.50
2013.09.30 04:00:53.213,1.58356,1.58376,1.13,1.50
2013.09.30 04:00:57.281,1.58359,1.58376,1.13,1.88
2013.09.30 04:00:57.342,1.58359,1.58376,1.13,1.88
2013.09.30 04:00:57.913,1.58359,1.58376,1.13,1.13
2013.09.30 04:00:58.542,1.58355,1.58376,1.50,1.50
2013.09.30 04:00:58.601,1.58354,1.58374,1.50,1.50
2013.09.30 04:00:58.662,1.58353,1.58373,1.50,1.50
2013.09.30 04:00:58.963,1.5835,1.5837,1.13,1.50
2013.09.30 04:00:59.322,1.58353,1.58374,1.88,1.13
2013.09.30 04:01:00.682,1.58355,1.58374,1.13,1.50
2013.09.30 04:01:01.352,1.58355,1.58373,1.13,1.50
2013.09.30 04:01:02.351,1.58351,1.58372,1.13,1.50
2013.09.30 04:01:02.413,1.58349,1.5837,1.13,1.50
2013.09.30 04:01:02.532,1.58348,1.58367,1.13,1.13
2013.09.30 04:01:04.972,1.58352,1.58369,1.13,1.50
2013.09.30 04:01:05.032,1.58352,1.58371,1.13,1.50
2013.09.30 04:01:05.091,1.58354,1.58371,1.13,1.50
2013.09.30 04:01:05.632,1.58354,1.58372,1.13,1.88
2013.09.30 04:01:06.172,1.58354,1.58373,1.13,1.13
2013.09.30 04:01:17.793,1.58352,1.58372,1.50,2.25
2013.09.30 04:01:17.851,1.58352,1.5837,1.50,1.13
2013.09.30 04:01:17.972,1.58352,1.58371,1.50,1.88
2013.09.30 04:01:18.212,1.5835,1.58368,1.13,1.50
2013.09.30 04:01:18.271,1.5835,1.58369,1.13,1.13
2013.09.30 04:01:18.392,1.5835,1.58371,1.50,1.50
2013.09.30 04:01:18.451,1.58352,1.58373,1.50,1.88
2013.09.30 04:01:19.692,1.58352,1.58373,1.50,1.88
2013.09.30 04:01:19.812,1.5835,1.58371,1.50,1.50
2013.09.30 04:01:20.575,1.5835,1.58371,1.50,1.50
2013.09.30 04:01:20.642,1.58351,1.58373,1.50,2.63
2013.09.30 04:01:20.942,1.58351,1.58373,1.50,1.88
2013.09.30 04:01:21.301,1.58349,1.5837,1.50,1.50
2013.09.30 04:01:21.721,1.58348,1.58369,1.13,1.50
2013.09.30 04:01:27.441,1.58347,1.58369,1.50,1.50
2013.09.30 04:01:28.821,1.58349,1.5837,1.50,1.50
2013.09.30 04:01:29.271,1.58354,1.58374,1.13,3.00
2013.09.30 04:01:29.392,1.58352,1.58373,1.13,2.25
2013.09.30 04:01:29.571,1.58352,1.58371,1.13,1.50
2013.09.30 04:01:30.112,1.58354,1.58373,1.13,1.50
2013.09.30 04:01:30.472,1.58352,1.58372,1.13,2.25
2013.09.30 04:01:30.651,1.58349,1.58369,1.50,1.50
2013.09.30 04:01:32.321,1.58348,1.58369,1.88,1.50
2013.09.30 04:01:32.841,1.58348,1.58369,1.13,1.50
2013.09.30 04:01:33.551,1.58348,1.58368,1.50,1.50
2013.09.30 04:01:35.282,1.58349,1.58369,1.50,1.50
2013.09.30 04:01:35.642,1.58352,1.58372,2.25,1.50
2013.09.30 04:01:35.702,1.58353,1.58375,1.50,1.50
2013.09.30 04:01:35.941,1.58356,1.58377,1.50,1.50
2013.09.30 04:01:41.021,1.58355,1.58376,1.50,1.50
2013.09.30 04:01:41.081,1.58355,1.58376,1.50,2.25
2013.09.30 04:01:41.141,1.58353,1.58373,2.25,1.50
2013.09.30 04:01:41.201,1.58352,1.58372,1.13,1.50
2013.09.30 04:01:41.561,1.58352,1.5837,1.13,1.50
2013.09.30 04:01:45.532,1.58352,1.58371,1.13,1.50
2013.09.30 04:01:45.651,1.58353,1.58373,1.50,1.50
2013.09.30 04:01:46.191,1.58353,1.58374,1.88,2.63
2013.09.30 04:01:49.572,1.58352,1.58373,1.88,2.63
2013.09.30 04:01:49.751,1.5835,1.58371,2.25,1.50
2013.09.30 04:01:51.776,1.58349,1.58371,1.50,2.25
2013.09.30 04:01:57.562,1.58349,1.58371,1.50,1.50
2013.09.30 04:01:57.923,1.58352,1.58372,1.13,2.25
2013.09.30 04:02:00.164,1.58353,1.58373,1.50,1.50
2013.09.30 04:02:00.752,1.58353,1.58374,1.50,1.50
2013.09.30 04:02:11.662,1.58353,1.58371,1.50,3.00
2013.09.30 04:02:11.782,1.58351,1.58372,1.50,1.13
2013.09.30 04:02:11.843,1.58349,1.58371,1.50,1.88
2013.09.30 04:02:11.903,1.58346,1.58364,1.13,1.13
2013.09.30 04:02:11.963,1.58344,1.58366,1.88,1.13
2013.09.30 04:02:12.082,1.58344,1.58364,1.50,1.13
2013.09.30 04:02:12.381,1.58345,1.58364,1.50,1.13
2013.09.30 04:02:13.371,1.58344,1.58365,1.50,1.88
2013.09.30 04:02:14.041,1.58344,1.58366,1.50,2.25
2013.09.30 04:02:14.101,1.58344,1.58366,1.88,1.50
2013.09.30 04:02:14.221,1.58347,1.58368,1.50,1.50
2013.09.30 04:02:14.401,1.58347,1.58366,1.50,1.88
2013.09.30 04:02:14.522,1.58344,1.58364,1.50,1.50
2013.09.30 04:02:14.582,1.58343,1.58363,1.50,1.13
2013.09.30 04:02:14.641,1.58343,1.58362,1.50,1.13
2013.09.30 04:02:15.151,1.5834,1.58361,1.50,1.50
2013.09.30 04:02:16.693,1.58339,1.58356,1.50,2.25
2013.09.30 04:02:16.753,1.58332,1.58351,1.50,1.13
2013.09.30 04:02:16.872,1.58329,1.58351,2.25,2.25
2013.09.30 04:02:17.891,1.58327,1.58348,1.50,1.50
2013.09.30 04:02:18.131,1.58325,1.58347,1.50,1.50
2013.09.30 04:02:18.672,1.58326,1.58347,1.50,1.50
2013.09.30 04:02:18.911,1.58328,1.58349,1.50,1.13
2013.09.30 04:02:19.032,1.58327,1.58348,1.50,1.13
2013.09.30 04:02:19.271,1.58328,1.58348,1.50,1.13
2013.09.30 04:02:21.762,1.58328,1.58349,1.50,1.50
2013.09.30 04:02:21.881,1.58332,1.58353,1.88,1.13
2013.09.30 04:02:22.906,1.58333,1.58354,1.88,1.50
2013.09.30 04:02:26.181,1.58333,1.58354,1.88,1.50
2013.09.30 04:02:28.061,1.58331,1.58351,1.50,1.50
2013.09.30 04:02:28.182,1.58328,1.58347,1.13,1.50
2013.09.30 04:02:28.362,1.58323,1.58344,1.50,1.50
2013.09.30 04:02:28.602,1.58322,1.58344,1.50,1.50
2013.09.30 04:02:28.782,1.58321,1.58342,1.50,1.13
2013.09.30 04:02:28.901,1.58323,1.58345,1.50,1.50
2013.09.30 04:02:29.424,1.58325,1.58346,1.50,1.50
2013.09.30 04:02:29.661,1.58323,1.58345,1.50,1.50
2013.09.30 04:02:29.721,1.58323,1.58345,1.50,1.50
2013.09.30 04:02:30.141,1.58326,1.58347,1.50,1.13
2013.09.30 04:02:31.322,1.58325,1.58347,1.50,1.50
2013.09.30 04:02:31.381,1.58326,1.58348,1.50,1.50
2013.09.30 04:02:31.982,1.58325,1.58347,2.25,1.50
2013.09.30 04:02:34.061,1.58327,1.58349,1.88,1.50
2013.09.30 04:02:35.081,1.58327,1.58349,3.00,1.50
2013.09.30 04:02:35.142,1.5833,1.58351,1.13,1.50
2013.09.30 04:02:35.531,1.58332,1.58354,1.50,1.50
2013.09.30 04:02:42.973,1.58332,1.58353,1.50,1.50
2013.09.30 04:02:43.583,1.58331,1.58352,1.50,1.50
2013.09.30 04:02:45.531,1.58329,1.58351,1.50,2.25
2013.09.30 04:02:45.592,1.58328,1.58349,1.50,1.50
2013.09.30 04:02:47.331,1.58326,1.58348,1.50,1.50
2013.09.30 04:02:49.291,1.58326,1.58347,1.50,1.50
2013.09.30 04:02:49.411,1.58325,1.58346,1.50,1.50
2013.09.30 04:02:49.472,1.58324,1.58345,1.50,2.25
2013.09.30 04:02:49.593,1.58324,1.58344,1.50,1.50
2013.09.30 04:02:49.951,1.5832,1.5834,1.13,1.50
2013.09.30 04:02:50.372,1.58318,1.58338,1.50,1.50
2013.09.30 04:02:50.552,1.58314,1.58333,1.50,1.50
2013.09.30 04:02:50.671,1.58312,1.58333,1.88,1.50
2013.09.30 04:02:50.733,1.58312,1.58333,1.13,1.50
2013.09.30 04:02:51.152,1.58315,1.58337,1.50,1.50
2013.09.30 04:02:51.452,1.58316,1.58338,1.50,1.50
2013.09.30 04:02:51.631,1.58318,1.5834,1.50,1.50
2013.09.30 04:02:52.801,1.5832,1.58341,1.50,1.50
2013.09.30 04:02:59.221,1.58319,1.58341,2.25,2.25
2013.09.30 04:02:59.702,1.5832,1.58341,1.88,1.50
2013.09.30 04:03:00.303,1.58324,1.58341,1.13,1.50
2013.09.30 04:03:00.482,1.58328,1.58349,1.50,1.50
2013.09.30 04:03:00.605,1.58331,1.5835,1.13,1.50
2013.09.30 04:03:00.674,1.58332,1.58353,1.50,2.63
2013.09.30 04:03:01.238,1.58333,1.58354,1.50,1.50
2013.09.30 04:03:01.801,1.58334,1.58355,1.50,2.25
2013.09.30 04:03:01.861,1.58334,1.58356,2.25,2.25
2013.09.30 04:03:02.631,1.58334,1.58356,1.50,4.50
2013.09.30 04:03:17.622,1.58334,1.58355,1.50,1.50
2013.09.30 04:03:19.392,1.58334,1.58354,1.50,2.63
2013.09.30 04:03:19.452,1.58331,1.58351,1.50,1.50
2013.09.30 04:03:19.571,1.58326,1.58348,2.63,1.50
2013.09.30 04:03:19.691,1.58326,1.58347,1.88,1.50
2013.09.30 04:03:20.052,1.58323,1.58345,1.50,1.50
2013.09.30 04:03:21.411,1.58334,1.58345,1.13,1.50
2013.09.30 04:03:21.592,1.58334,1.58351,1.50,1.50
2013.09.30 04:03:21.771,1.58334,1.58355,1.50,1.50
2013.09.30 04:03:22.522,1.58335,1.58356,1.50,1.50
2013.09.30 04:03:22.931,1.58339,1.58356,1.13,1.50
2013.09.30 04:03:23.052,1.58339,1.58356,1.13,1.50
2013.09.30 04:03:23.172,1.58342,1.58361,1.13,2.25
2013.09.30 04:03:23.473,1.58346,1.58366,1.88,1.50
2013.09.30 04:03:26.336,1.58346,1.58366,1.50,2.25
2013.09.30 04:03:26.882,1.58345,1.58365,1.13,1.50
2013.09.30 04:03:27.202,1.58349,1.58366,1.13,1.50
2013.09.30 04:03:27.262,1.58352,1.58369,1.13,1.50
2013.09.30 04:03:27.501,1.58352,1.58371,1.13,1.88
2013.09.30 04:03:27.751,1.58351,1.58371,1.13,1.88
2013.09.30 04:03:27.932,1.58349,1.58369,2.25,1.50
2013.09.30 04:03:28.455,1.58348,1.58366,1.13,2.25
2013.09.30 04:03:30.452,1.58344,1.58366,3.00,2.25
2013.09.30 04:03:30.515,1.58344,1.58366,2.25,3.00
2013.09.30 04:03:30.633,1.58342,1.58363,2.63,1.50
2013.09.30 04:03:43.141,1.58342,1.58363,1.50,1.50
2013.09.30 04:03:47.092,1.58342,1.58363,1.50,1.88
2013.09.30 04:03:55.622,1.58341,1.58361,1.13,1.88
2013.09.30 04:03:55.682,1.58339,1.58359,1.13,1.50
2013.09.30 04:03:55.982,1.58336,1.58357,2.63,1.50
2013.09.30 04:03:57.966,1.58341,1.58357,1.13,1.50
2013.09.30 04:03:58.032,1.58341,1.58361,1.13,3.00
2013.09.30 04:03:58.092,1.5834,1.58361,2.25,3.00
2013.09.30 04:03:58.211,1.58339,1.58361,2.25,3.38
2013.09.30 04:03:58.711,1.58339,1.5836,1.50,1.50
2013.09.30 04:04:03.532,1.58339,1.5836,1.50,1.50
2013.09.30 04:04:03.713,1.58344,1.58364,1.50,1.50
2013.09.30 04:04:03.772,1.58345,1.58365,1.88,1.50
2013.09.30 04:04:04.283,1.58345,1.58366,1.50,1.50
2013.09.30 04:04:04.402,1.58344,1.58365,1.50,1.50
2013.09.30 04:04:04.642,1.58344,1.58363,1.50,1.50
2013.09.30 04:04:05.062,1.58344,1.58365,2.25,1.13
2013.09.30 04:04:17.353,1.58344,1.58365,2.25,1.13
2013.09.30 04:04:20.351,1.58344,1.58364,1.50,1.13
2013.09.30 04:04:21.064,1.58342,1.58363,1.50,1.50
2013.09.30 04:04:32.051,1.58344,1.58364,1.50,1.13
2013.09.30 04:04:32.653,1.58344,1.58365,1.50,1.13
2013.09.30 04:04:32.771,1.58345,1.58366,1.50,1.88
2013.09.30 04:04:36.322,1.5835,1.58367,1.13,1.50
2013.09.30 04:04:36.622,1.58357,1.58375,1.50,1.50
2013.09.30 04:04:36.922,1.58357,1.58378,1.50,1.50
2013.09.30 04:04:37.102,1.58359,1.5838,1.50,1.50
2013.09.30 04:04:37.222,1.58359,1.5838,2.25,1.50
2013.09.30 04:04:37.763,1.58359,1.58381,1.50,2.25
2013.09.30 04:04:38.002,1.5836,1.58382,1.50,1.50
2013.09.30 04:04:39.191,1.58361,1.58383,1.50,2.25
2013.09.30 04:04:39.492,1.58364,1.58386,1.50,1.88
2013.09.30 04:04:40.041,1.58367,1.58387,1.50,1.13
2013.09.30 04:04:40.692,1.58368,1.58389,1.50,1.50
2013.09.30 04:04:40.752,1.58366,1.58387,1.88,1.50
2013.09.30 04:04:40.872,1.58368,1.58389,1.50,1.13
2013.09.30 04:04:41.112,1.5837,1.58391,1.50,3.00
2013.09.30 04:04:42.672,1.58369,1.58391,1.50,2.25
2013.09.30 04:04:43.363,1.58368,1.5839,1.50,1.50
2013.09.30 04:04:43.422,1.58369,1.58391,1.50,2.25
2013.09.30 04:04:44.201,1.58369,1.58391,3.00,1.50
2013.09.30 04:04:45.912,1.58371,1.58391,1.13,1.50
2013.09.30 04:04:46.032,1.58373,1.58395,1.50,1.88
2013.09.30 04:04:46.092,1.58374,1.58396,1.50,1.50
2013.09.30 04:04:46.603,1.58375,1.58397,1.50,1.50
2013.09.30 04:04:48.107,1.58376,1.58398,1.50,1.50
2013.09.30 04:04:48.171,1.58379,1.584,1.50,1.88
2013.09.30 04:04:48.631,1.58378,1.58399,1.88,1.50
2013.09.30 04:04:53.606,1.58377,1.58398,1.50,1.50
2013.09.30 04:04:54.314,1.58376,1.58398,1.50,1.50
2013.09.30 04:05:00.662,1.58376,1.58396,1.50,1.50
2013.09.30 04:05:00.782,1.58373,1.58393,1.50,1.50
2013.09.30 04:05:00.972,1.58369,1.58391,3.00,1.50
2013.09.30 04:05:02.231,1.58369,1.5839,1.50,1.50
2013.09.30 04:05:08.681,1.58369,1.58389,1.50,1.50
2013.09.30 04:05:12.622,1.58365,1.58386,2.25,2.25
2013.09.30 04:05:18.482,1.58364,1.58383,1.13,1.50
2013.09.30 04:05:19.078,1.58363,1.58382,1.50,1.50
2013.09.30 04:05:23.192,1.58364,1.58382,1.13,1.50
2013.09.30 04:05:23.567,1.58369,1.58385,1.13,1.50
2013.09.30 04:05:23.973,1.58364,1.58384,2.25,1.88
2013.09.30 04:05:24.883,1.58363,1.58382,1.50,1.50
2013.09.30 04:05:36.383,1.58363,1.58376,1.13,1.13
2013.09.30 04:05:36.742,1.58359,1.58374,1.13,1.50
2013.09.30 04:05:36.922,1.58359,1.58376,1.13,1.88
2013.09.30 04:05:37.043,1.58363,1.58379,1.13,1.50
2013.09.30 04:05:37.102,1.58363,1.5838,1.13,1.50
2013.09.30 04:05:37.222,1.58365,1.58383,1.13,1.50
2013.09.30 04:05:37.522,1.58368,1.58385,1.13,1.50
2013.09.30 04:05:41.362,1.58367,1.58385,1.13,2.63
2013.09.30 04:05:41.782,1.58369,1.58385,1.13,1.50
2013.09.30 04:05:41.842,1.58364,1.58384,3.00,1.50
2013.09.30 04:05:42.385,1.58364,1.58381,1.50,2.25
2013.09.30 04:05:43.034,1.58363,1.58381,1.13,2.25
2013.09.30 04:05:53.746,1.58363,1.58381,1.13,1.50
2013.09.30 04:05:53.872,1.58368,1.58384,1.13,1.13
2013.09.30 04:05:53.992,1.58368,1.58387,1.13,1.50
2013.09.30 04:05:54.932,1.58366,1.58387,1.13,1.88
2013.09.30 04:05:54.992,1.58364,1.58384,1.50,1.50
2013.09.30 04:05:55.172,1.58363,1.58381,1.13,1.50
2013.09.30 04:05:57.132,1.58363,1.58381,1.13,2.25
2013.09.30 04:05:57.743,1.58363,1.58381,1.13,1.50
2013.09.30 04:06:06.202,1.5836,1.58381,1.13,1.50
2013.09.30 04:06:10.942,1.58363,1.58381,1.13,1.50
2013.09.30 04:06:12.049,1.58368,1.58382,1.13,1.50
2013.09.30 04:06:12.232,1.58368,1.58386,1.13,1.50
2013.09.30 04:06:15.352,1.58371,1.58389,1.13,1.88
2013.09.30 04:06:15.412,1.58371,1.58389,1.13,1.13
2013.09.30 04:06:15.592,1.58371,1.5839,1.50,1.50
2013.09.30 04:06:15.713,1.58376,1.58394,1.13,1.50
2013.09.30 04:06:15.832,1.58379,1.58394,1.13,1.50
2013.09.30 04:06:16.133,1.58384,1.58404,1.13,1.50
2013.09.30 04:06:20.442,1.58383,1.58403,1.50,1.13
2013.09.30 04:06:20.683,1.58387,1.58406,1.13,1.50
2013.09.30 04:06:20.862,1.58384,1.58405,1.50,1.13
2013.09.30 04:06:21.183,1.58384,1.58404,1.50,1.50
2013.09.30 04:06:21.243,1.58382,1.58403,1.50,2.25
2013.09.30 04:06:21.363,1.58379,1.58399,1.88,1.50
2013.09.30 04:06:21.424,1.58379,1.58399,1.88,2.25
2013.09.30 04:06:21.732,1.58378,1.58394,1.13,1.50
2013.09.30 04:06:22.316,1.58378,1.58395,1.13,1.50
2013.09.30 04:06:23.022,1.58378,1.58397,1.13,1.50
2013.09.30 04:06:24.482,1.58375,1.58397,1.13,2.25
2013.09.30 04:06:25.343,1.58375,1.58394,1.13,1.50
2013.09.30 04:06:25.522,1.58379,1.58399,1.13,1.13
2013.09.30 04:06:25.762,1.58383,1.584,1.13,1.88
2013.09.30 04:06:26.004,1.58386,1.58402,1.13,1.50
2013.09.30 04:06:29.672,1.58386,1.58402,1.13,1.50
2013.09.30 04:06:30.093,1.58389,1.58403,1.13,1.13
2013.09.30 04:06:30.213,1.58389,1.58408,1.13,1.88
2013.09.30 04:06:30.273,1.58389,1.58408,1.13,1.13
2013.09.30 04:06:30.812,1.58388,1.58408,1.50,1.13
2013.09.30 04:06:35.482,1.58393,1.58409,1.13,1.50
2013.09.30 04:06:35.662,1.58396,1.58413,1.50,1.50
2013.09.30 04:06:35.962,1.58396,1.58416,1.50,1.50
2013.09.30 04:06:38.262,1.58396,1.58415,1.50,1.50
2013.09.30 04:06:38.816,1.58396,1.58413,1.50,1.50
2013.09.30 04:06:39.542,1.58396,1.58412,1.50,1.50
2013.09.30 04:06:39.662,1.58391,1.58411,1.13,3.00
2013.09.30 04:06:39.722,1.58389,1.58411,2.63,3.00
2013.09.30 04:06:39.783,1.58389,1.58411,1.50,3.00
2013.09.30 04:06:39.902,1.58388,1.58406,1.13,1.50
2013.09.30 04:06:39.965,1.58388,1.58408,1.13,1.50
2013.09.30 04:06:41.492,1.58389,1.58408,1.50,1.50
2013.09.30 04:06:41.672,1.58396,1.58412,1.50,1.50
2013.09.30 04:06:53.492,1.58396,1.58414,1.50,1.50
2013.09.30 04:06:56.622,1.58392,1.58413,1.13,1.50
2013.09.30 04:06:56.742,1.5839,1.58411,1.50,1.50
2013.09.30 04:06:57.283,1.58389,1.58409,1.13,1.50
2013.09.30 04:06:58.812,1.5839,1.58411,1.13,1.50
2013.09.30 04:06:58.934,1.58399,1.58412,1.50,1.50
2013.09.30 04:06:58.992,1.58399,1.58416,1.50,1.13
2013.09.30 04:06:59.052,1.58399,1.58417,1.50,2.48
2013.09.30 04:06:59.232,1.58399,1.58415,1.50,1.50
2013.09.30 04:06:59.592,1.58395,1.58413,1.13,1.50
2013.09.30 04:06:59.652,1.58393,1.58412,1.13,1.50
2013.09.30 04:06:59.771,1.58391,1.58412,2.25,1.50
2013.09.30 04:06:59.892,1.5839,1.58411,1.13,1.50
2013.09.30 04:07:02.702,1.58393,1.58412,1.50,1.50
2013.09.30 04:07:03.242,1.58393,1.58413,1.50,1.50
2013.09.30 04:07:03.586,1.58393,1.58412,1.50,1.50
2013.09.30 04:07:08.712,1.58391,1.58411,1.50,2.25
2013.09.30 04:07:08.893,1.5839,1.58408,1.88,1.50
2013.09.30 04:07:09.072,1.58389,1.58407,1.13,1.50
2013.09.30 04:07:09.432,1.58389,1.58408,1.13,1.50
2013.09.30 04:07:09.612,1.58389,1.58411,2.63,1.50
2013.09.30 04:07:14.532,1.58389,1.58412,3.38,2.25
2013.09.30 04:07:15.136,1.58392,1.58414,1.50,1.50
2013.09.30 04:07:15.581,1.58392,1.58415,1.50,2.25
2013.09.30 04:07:18.143,1.58394,1.58415,1.50,1.50
2013.09.30 04:07:18.262,1.58389,1.58408,1.13,1.50
2013.09.30 04:07:18.382,1.58389,1.58409,1.13,1.88
2013.09.30 04:07:18.622,1.58389,1.58411,1.88,2.25
2013.09.30 04:07:20.582,1.5839,1.58411,1.88,1.50
2013.09.30 04:07:20.702,1.58392,1.58413,1.50,1.88
2013.09.30 04:07:22.092,1.58393,1.58414,1.50,2.25
2013.09.30 04:07:23.352,1.58394,1.58414,1.13,1.50
2013.09.30 04:07:23.473,1.58396,1.58416,1.13,1.50
2013.09.30 04:07:23.592,1.58396,1.58418,2.63,1.50
2013.09.30 04:07:24.044,1.58396,1.58418,1.88,1.50
2013.09.30 04:07:38.272,1.58396,1.58416,1.50,1.50
2013.09.30 04:07:38.332,1.58394,1.58416,1.50,1.50
2013.09.30 04:07:38.633,1.58396,1.58416,1.88,1.50
2013.09.30 04:07:38.693,1.58396,1.58417,1.50,1.50
2013.09.30 04:07:39.112,1.58398,1.58415,1.13,1.50
2013.09.30 04:07:39.232,1.58402,1.58422,1.50,1.13
2013.09.30 04:07:39.353,1.58405,1.58422,1.13,1.13
2013.09.30 04:07:39.472,1.58409,1.58426,2.25,1.88
2013.09.30 04:07:39.593,1.58413,1.58431,1.13,1.50
2013.09.30 04:07:39.653,1.58413,1.58431,1.13,1.13
2013.09.30 04:07:39.892,1.58419,1.58436,1.13,1.13
2013.09.30 04:07:39.952,1.58419,1.58437,1.13,1.13
2013.09.30 04:07:40.072,1.58419,1.5844,1.88,1.50
2013.09.30 04:07:40.132,1.58419,1.58441,1.50,2.25
2013.09.30 04:07:40.432,1.58423,1.58441,1.13,1.50
2013.09.30 04:07:40.914,1.58423,1.58443,1.05,1.50
2013.09.30 04:07:41.152,1.58429,1.58446,1.05,1.50
2013.09.30 04:07:41.212,1.5843,1.5845,1.05,1.50
2013.09.30 04:07:41.272,1.5843,1.58451,1.05,2.63
2013.09.30 04:07:41.392,1.58429,1.58451,2.55,2.63
2013.09.30 04:07:41.766,1.58431,1.5845,1.05,1.50
2013.09.30 04:07:42.122,1.58443,1.58456,1.13,1.50
2013.09.30 04:07:42.242,1.58443,1.58459,1.13,1.50
2013.09.30 04:07:43.199,1.58443,1.5846,1.05,1.50
2013.09.30 04:07:43.383,1.58445,1.58463,1.43,1.88
2013.09.30 04:07:43.443,1.58445,1.58463,1.43,1.13
2013.09.30 04:07:43.784,1.58444,1.58464,1.80,1.50
2013.09.30 04:07:43.847,1.58444,1.58464,1.80,1.50
2013.09.30 04:07:44.095,1.58444,1.58465,1.13,1.50
2013.09.30 04:07:44.334,1.58449,1.58467,1.13,1.50
