2013.09.04 02:01:56.442,1.54896,1.54911,1.50,1.13
2013.09.04 02:02:00.352,1.54896,1.54911,1.50,1.30
2013.09.04 02:02:00.652,1.54886,1.54909,1.88,3.75
2013.09.04 02:02:01.933,1.54887,1.54909,1.50,3.93
2013.09.04 02:02:08.392,1.5489,1.54909,1.50,1.68
2013.09.04 02:02:08.692,1.54894,1.54911,1.13,2.43
2013.09.04 02:02:08.932,1.54894,1.54912,2.63,1.50
2013.09.04 02:02:09.972,1.54895,1.54912,1.50,1.68
2013.09.04 02:02:10.513,1.54896,1.54912,1.13,1.68
2013.09.04 02:02:10.632,1.54898,1.54915,1.13,2.63
2013.09.04 02:02:11.192,1.54898,1.54915,1.50,1.68
2013.09.04 02:02:12.153,1.54895,1.54914,1.50,3.93
2013.09.04 02:02:12.272,1.54895,1.54913,1.50,3.18
2013.09.04 02:02:12.392,1.54893,1.54912,1.50,3.18
2013.09.04 02:02:12.513,1.54896,1.54912,1.50,2.05
2013.09.04 02:02:17.672,1.54896,1.54915,2.25,1.30
2013.09.04 02:02:22.502,1.54896,1.54915,2.25,1.68
2013.09.04 02:02:23.072,1.54895,1.54915,1.50,3.18
2013.09.04 02:02:29.054,1.54895,1.54915,1.50,3.18
2013.09.04 02:03:10.712,1.54899,1.54915,1.50,1.30
2013.09.04 02:03:11.333,1.54899,1.54915,1.50,2.05
2013.09.04 02:03:11.887,1.54899,1.54915,1.50,2.05
2013.09.04 02:03:12.272,1.54897,1.54915,1.50,2.05
2013.09.04 02:03:13.002,1.54897,1.54915,1.50,3.56
2013.09.04 02:03:14.373,1.54897,1.54915,1.50,3.56
2013.09.04 02:03:20.102,1.54894,1.54913,1.50,3.18
2013.09.04 02:03:23.242,1.54897,1.54913,1.88,1.68
2013.09.04 02:03:23.423,1.54897,1.54915,1.88,1.50
2013.09.04 02:03:27.702,1.54902,1.54917,1.13,1.68
2013.09.04 02:03:28.002,1.54907,1.54922,1.13,2.25
2013.09.04 02:03:28.542,1.54907,1.54922,1.13,1.68
2013.09.04 02:03:28.963,1.54907,1.54921,1.13,3.93
2013.09.04 02:03:29.502,1.54907,1.54921,1.13,1.68
2013.09.04 02:03:30.593,1.54903,1.54918,1.13,2.81
2013.09.04 02:03:30.654,1.54897,1.54916,1.69,3.18
2013.09.04 02:03:30.713,1.54897,1.54916,1.50,3.93
2013.09.04 02:03:30.893,1.54895,1.54913,1.50,3.00
2013.09.04 02:03:31.253,1.54894,1.54911,1.13,4.50
2013.09.04 02:03:32.114,1.54892,1.54909,1.13,3.75
2013.09.04 02:03:32.415,1.5489,1.54909,1.50,4.30
2013.09.04 02:03:32.774,1.54902,1.54913,1.13,1.13
2013.09.04 02:03:32.833,1.54894,1.54913,1.50,1.68
2013.09.04 02:03:32.894,1.54896,1.54913,1.50,1.50
2013.09.04 02:03:32.953,1.54896,1.54913,1.50,1.68
2013.09.04 02:03:33.014,1.54906,1.54913,1.13,1.68
2013.09.04 02:03:33.134,1.54899,1.54913,1.32,1.50
2013.09.04 02:03:33.193,1.54899,1.54913,1.13,1.68
2013.09.04 02:03:33.493,1.54894,1.54912,1.50,4.30
2013.09.04 02:03:33.553,1.54894,1.54911,1.50,3.93
2013.09.04 02:03:33.672,1.54894,1.54908,1.13,3.93
2013.09.04 02:03:34.094,1.54894,1.54906,1.13,3.18
2013.09.04 02:03:34.452,1.54894,1.54907,1.13,1.50
2013.09.04 02:03:34.573,1.54892,1.54907,1.13,1.68
2013.09.04 02:03:34.694,1.54892,1.54906,1.13,3.93
2013.09.04 02:03:35.173,1.54887,1.54905,1.13,3.93
2013.09.04 02:03:35.233,1.54886,1.54905,1.13,3.93
2013.09.04 02:03:38.163,1.54885,1.54905,1.13,3.93
2013.09.04 02:03:38.522,1.54891,1.54905,1.13,3.93
2013.09.04 02:03:39.254,1.5489,1.54901,1.50,3.93
2013.09.04 02:03:39.314,1.54884,1.54899,1.50,3.18
2013.09.04 02:03:39.373,1.54884,1.54899,1.13,1.68
2013.09.04 02:03:39.613,1.54884,1.54898,1.13,3.18
2013.09.04 02:03:39.915,1.5489,1.54898,1.13,3.18
2013.09.04 02:03:40.035,1.5489,1.549,1.13,1.68
2013.09.04 02:03:40.162,1.54884,1.549,1.13,1.68
2013.09.04 02:03:40.222,1.54884,1.549,1.13,1.68
2013.09.04 02:03:56.051,1.54887,1.54903,1.13,1.68
2013.09.04 02:03:59.532,1.54887,1.54903,1.13,1.30
2013.09.04 02:04:03.353,1.54889,1.54903,1.13,1.68
2013.09.04 02:04:03.414,1.54889,1.54903,1.13,1.68
2013.09.04 02:04:03.473,1.54887,1.54903,1.13,1.68
2013.09.04 02:04:03.652,1.54887,1.54904,1.13,1.50
2013.09.04 02:04:03.774,1.54887,1.54904,1.13,1.50
2013.09.04 02:04:04.445,1.54887,1.54904,1.88,1.68
2013.09.04 02:04:05.124,1.54887,1.54904,1.88,1.68
2013.09.04 02:04:05.552,1.54887,1.54904,1.13,1.68
2013.09.04 02:04:15.622,1.54884,1.54902,1.50,3.56
2013.09.04 02:04:15.682,1.54882,1.54902,2.25,3.56
2013.09.04 02:04:16.082,1.54882,1.54902,3.00,3.56
2013.09.04 02:04:17.043,1.54886,1.54902,1.13,1.68
2013.09.04 02:04:17.222,1.54886,1.54902,1.13,1.68
2013.09.04 02:04:18.423,1.54889,1.54902,1.13,1.68
2013.09.04 02:04:18.662,1.5489,1.54903,1.13,1.68
2013.09.04 02:04:18.843,1.5489,1.54904,1.13,1.50
2013.09.04 02:04:19.022,1.54891,1.5491,1.13,1.68
2013.09.04 02:04:19.082,1.54894,1.54911,1.13,2.80
2013.09.04 02:04:19.148,1.54894,1.54911,1.13,1.50
2013.09.04 02:04:19.213,1.54894,1.54912,1.88,1.88
2013.09.04 02:04:21.223,1.54895,1.54912,1.50,1.30
2013.09.04 02:04:21.570,1.54897,1.54913,1.50,1.30
2013.09.04 02:04:25.743,1.54895,1.54913,1.13,1.68
2013.09.04 02:04:25.803,1.54894,1.54911,1.50,2.80
2013.09.04 02:04:26.042,1.54891,1.5491,1.50,3.18
2013.09.04 02:04:26.162,1.54887,1.54908,1.88,3.38
2013.09.04 02:04:26.282,1.54887,1.54906,1.13,2.63
2013.09.04 02:04:26.642,1.54891,1.54906,1.13,1.50
2013.09.04 02:04:27.163,1.54891,1.54906,1.13,1.68
2013.09.04 02:04:29.402,1.54892,1.54906,1.50,1.50
2013.09.04 02:04:29.524,1.54893,1.5491,1.13,1.68
2013.09.04 02:04:30.063,1.54892,1.5491,1.50,1.68
2013.09.04 02:04:31.862,1.54891,1.54907,1.13,2.80
2013.09.04 02:04:32.042,1.54891,1.54907,1.13,2.05
2013.09.04 02:04:39.773,1.54889,1.54906,1.13,3.93
2013.09.04 02:04:39.832,1.54888,1.54906,1.50,4.30
2013.09.04 02:04:39.892,1.54888,1.54905,1.50,2.80
2013.09.04 02:04:42.522,1.54886,1.54905,1.13,3.55
2013.09.04 02:04:42.586,1.54884,1.54905,1.88,5.06
2013.09.04 02:04:42.652,1.54884,1.54904,1.13,5.06
2013.09.04 02:04:42.953,1.54886,1.54903,1.13,2.80
2013.09.04 02:04:45.623,1.54886,1.54903,2.25,1.68
2013.09.04 02:04:46.172,1.54886,1.54903,2.25,1.68
2013.09.04 02:04:49.583,1.54886,1.54903,1.88,1.50
2013.09.04 02:04:49.642,1.54884,1.54901,2.25,2.80
2013.09.04 02:04:49.702,1.54883,1.54901,1.13,2.80
2013.09.04 02:04:50.412,1.54879,1.54901,1.13,3.18
2013.09.04 02:04:51.333,1.54883,1.54901,1.50,3.01
2013.09.04 02:04:51.693,1.54884,1.54901,2.25,1.68
2013.09.04 02:04:52.353,1.54883,1.54901,2.25,5.05
2013.09.04 02:04:52.413,1.5488,1.549,1.50,3.18
2013.09.04 02:04:52.772,1.54876,1.54897,1.50,3.76
2013.09.04 02:04:53.407,1.54876,1.54897,1.50,3.76
2013.09.04 02:04:54.038,1.54879,1.54896,1.50,2.81
2013.09.04 02:04:55.442,1.54879,1.54896,1.50,2.81
2013.09.04 02:04:56.282,1.54879,1.54896,1.50,1.30
2013.09.04 02:04:56.342,1.54882,1.54899,1.13,2.05
2013.09.04 02:04:56.402,1.54882,1.54899,1.13,2.63
2013.09.04 02:04:56.825,1.54882,1.54901,1.50,1.50
2013.09.04 02:04:57.002,1.54885,1.54901,1.13,1.13
2013.09.04 02:04:57.063,1.54885,1.54901,1.88,1.13
2013.09.04 02:04:57.123,1.54887,1.54901,1.50,1.13
2013.09.04 02:04:57.542,1.5489,1.54908,1.13,1.50
2013.09.04 02:04:58.052,1.54891,1.54911,1.50,1.88
2013.09.04 02:05:04.022,1.54893,1.54911,1.50,1.68
2013.09.04 02:05:06.325,1.54894,1.54913,1.50,1.13
2013.09.04 02:05:06.685,1.54904,1.54921,1.50,1.50
2013.09.04 02:05:07.372,1.54904,1.54923,1.50,1.13
2013.09.04 02:05:07.433,1.54903,1.54923,2.63,1.13
2013.09.04 02:05:07.613,1.549,1.5492,1.88,2.63
2013.09.04 02:05:07.672,1.54901,1.54918,1.13,2.80
2013.09.04 02:05:07.853,1.54901,1.5492,1.13,1.68
2013.09.04 02:05:09.093,1.54901,1.5492,1.13,1.68
2013.09.04 02:05:09.602,1.54901,1.54918,1.13,2.80
2013.09.04 02:05:15.442,1.54899,1.54918,1.88,2.81
2013.09.04 02:05:19.983,1.54899,1.54917,1.13,3.18
2013.09.04 02:05:21.842,1.54899,1.54917,1.88,3.55
2013.09.04 02:05:22.022,1.54899,1.54917,1.88,2.25
2013.09.04 02:05:22.322,1.54904,1.5492,1.13,1.13
2013.09.04 02:05:22.622,1.54906,1.54924,1.13,1.88
2013.09.04 02:05:22.982,1.54907,1.54926,1.50,1.50
2013.09.04 02:05:24.532,1.54909,1.54927,1.50,1.68
2013.09.04 02:05:28.062,1.54909,1.54927,1.50,3.00
2013.09.04 02:05:28.363,1.54899,1.54916,2.25,3.01
2013.09.04 02:05:28.483,1.54898,1.54915,1.13,1.13
2013.09.04 02:05:29.443,1.54894,1.54912,1.13,2.63
2013.09.04 02:05:29.502,1.54894,1.54912,1.88,2.63
2013.09.04 02:05:29.978,1.549,1.54916,1.13,1.88
2013.09.04 02:05:30.045,1.54904,1.54916,1.50,1.13
2013.09.04 02:05:30.104,1.54904,1.54917,1.50,1.50
2013.09.04 02:05:31.763,1.54901,1.54917,1.88,1.50
2013.09.04 02:05:31.823,1.54901,1.54917,1.50,1.50
2013.09.04 02:05:34.272,1.549,1.54917,1.13,1.50
2013.09.04 02:05:34.334,1.54904,1.54918,1.50,1.30
2013.09.04 02:05:34.392,1.54904,1.54919,1.50,1.88
2013.09.04 02:05:34.512,1.54904,1.54919,1.88,1.13
2013.09.04 02:05:34.633,1.54904,1.54923,2.63,1.30
2013.09.04 02:05:35.073,1.54907,1.54923,1.13,1.13
2013.09.04 02:05:37.023,1.54908,1.54924,1.50,1.68
2013.09.04 02:05:37.352,1.54904,1.54924,1.50,3.18
2013.09.04 02:05:37.532,1.54903,1.54923,1.13,2.80
2013.09.04 02:05:37.782,1.54902,1.54921,1.13,3.75
2013.09.04 02:05:37.843,1.549,1.54917,1.50,3.01
2013.09.04 02:05:37.966,1.54899,1.54914,2.63,2.26
2013.09.04 02:05:38.034,1.54899,1.54914,2.63,1.88
2013.09.04 02:05:38.333,1.54895,1.54914,1.13,1.88
2013.09.04 02:05:38.512,1.54903,1.54914,1.13,1.88
2013.09.04 02:05:38.692,1.54903,1.54919,1.13,1.68
2013.09.04 02:05:38.812,1.54903,1.54921,1.13,2.05
2013.09.04 02:05:39.352,1.54904,1.54921,1.50,2.80
2013.09.04 02:05:40.246,1.54905,1.54921,2.25,1.13
2013.09.04 02:05:40.494,1.5491,1.5493,2.25,1.13
2013.09.04 02:05:40.553,1.5491,1.5493,2.63,1.13
2013.09.04 02:05:40.614,1.54913,1.5493,1.50,1.13
2013.09.04 02:05:40.674,1.54917,1.54931,1.13,1.50
2013.09.04 02:05:40.734,1.54918,1.54934,1.13,1.88
2013.09.04 02:05:40.793,1.54918,1.54934,1.13,1.88
2013.09.04 02:05:40.973,1.54916,1.54934,1.50,1.13
2013.09.04 02:05:41.032,1.54916,1.54934,1.50,1.13
2013.09.04 02:05:41.334,1.54916,1.54934,1.50,1.13
2013.09.04 02:05:41.693,1.54912,1.54926,1.13,2.63
2013.09.04 02:05:41.754,1.54914,1.5493,1.13,1.50
2013.09.04 02:05:41.813,1.54914,1.5493,1.13,1.68
2013.09.04 02:05:41.993,1.54918,1.54933,1.13,1.30
2013.09.04 02:05:42.113,1.54919,1.54935,1.50,1.13
2013.09.04 02:05:42.296,1.54919,1.54937,1.13,2.25
2013.09.04 02:05:42.533,1.54918,1.54937,1.13,1.50
2013.09.04 02:05:42.892,1.54915,1.54931,1.13,2.62
2013.09.04 02:05:43.164,1.54912,1.54931,1.50,2.62
2013.09.04 02:05:43.783,1.54912,1.54931,1.50,1.50
2013.09.04 02:05:44.623,1.54912,1.54925,2.25,1.50
2013.09.04 02:05:44.803,1.54907,1.54918,1.13,2.63
2013.09.04 02:05:44.863,1.54905,1.54924,1.50,3.00
2013.09.04 02:05:44.927,1.54907,1.54926,1.50,2.25
2013.09.04 02:05:45.054,1.54908,1.54929,1.50,1.50
2013.09.04 02:05:45.113,1.54911,1.5493,1.50,2.63
2013.09.04 02:05:45.428,1.54913,1.54931,1.50,1.50
2013.09.04 02:05:45.642,1.54913,1.54931,1.50,1.68
2013.09.04 02:05:45.764,1.54913,1.54925,1.50,1.13
2013.09.04 02:05:45.882,1.54912,1.54927,1.50,1.13
2013.09.04 02:05:46.063,1.54912,1.54931,1.50,2.43
2013.09.04 02:05:46.253,1.54915,1.54931,1.50,1.50
2013.09.04 02:05:46.773,1.54915,1.54931,2.25,1.13
2013.09.04 02:05:47.134,1.5491,1.54918,1.50,3.38
2013.09.04 02:05:47.193,1.54907,1.54918,1.50,1.13
2013.09.04 02:05:47.254,1.54904,1.5492,1.50,1.50
2013.09.04 02:05:47.313,1.54904,1.5492,1.50,1.50
2013.09.04 02:05:47.375,1.54904,1.5492,1.13,1.50
2013.09.04 02:05:47.493,1.54907,1.5492,1.50,1.50
2013.09.04 02:05:47.853,1.54909,1.54923,1.50,1.50
2013.09.04 02:05:48.214,1.54909,1.5493,3.75,1.50
2013.09.04 02:05:48.613,1.54912,1.54932,1.50,1.50
2013.09.04 02:05:48.792,1.54913,1.54932,1.50,1.49
2013.09.04 02:05:49.093,1.54905,1.54921,1.50,3.38
2013.09.04 02:05:49.272,1.54905,1.54921,1.50,3.38
2013.09.04 02:05:49.453,1.54903,1.54921,1.50,3.38
2013.09.04 02:05:50.022,1.54904,1.54921,2.25,3.00
2013.09.04 02:05:50.262,1.54904,1.54916,2.25,1.50
2013.09.04 02:05:50.443,1.54899,1.54916,1.50,2.63
2013.09.04 02:05:50.502,1.54899,1.54916,1.50,1.88
2013.09.04 02:05:50.743,1.54901,1.54916,1.50,1.13
2013.09.04 02:05:50.862,1.54905,1.54918,1.50,1.13
2013.09.04 02:05:51.162,1.54905,1.54921,1.50,1.88
2013.09.04 02:05:52.142,1.54905,1.54921,1.50,1.13
2013.09.04 02:05:52.202,1.54901,1.54918,1.50,2.63
2013.09.04 02:05:52.262,1.54901,1.54917,1.50,2.82
2013.09.04 02:05:52.563,1.54898,1.54916,1.50,3.38
2013.09.04 02:05:52.623,1.54898,1.54914,1.50,2.26
2013.09.04 02:05:52.685,1.54899,1.54914,1.50,2.26
2013.09.04 02:05:52.991,1.54901,1.54914,1.50,1.50
2013.09.04 02:05:53.812,1.54901,1.54918,1.50,2.63
2013.09.04 02:05:53.873,1.54906,1.54918,1.50,1.88
2013.09.04 02:05:53.995,1.54909,1.54921,1.50,1.13
2013.09.04 02:05:54.312,1.54907,1.54923,1.50,2.63
2013.09.04 02:05:54.912,1.54908,1.54923,1.50,2.63
2013.09.04 02:05:55.903,1.54908,1.54923,1.50,3.38
2013.09.04 02:05:56.214,1.54898,1.54911,1.28,2.26
2013.09.04 02:05:56.334,1.54897,1.54911,1.50,3.00
2013.09.04 02:05:57.792,1.54898,1.54911,1.50,3.00
2013.09.04 02:05:58.663,1.54898,1.54911,1.50,1.13
2013.09.04 02:05:58.783,1.54898,1.54916,2.25,1.50
2013.09.04 02:05:58.903,1.54905,1.5492,1.50,1.68
2013.09.04 02:05:59.023,1.54906,1.54923,1.50,1.68
2013.09.04 02:05:59.143,1.54906,1.54923,1.50,1.50
2013.09.04 02:05:59.202,1.54906,1.54924,1.50,2.63
2013.09.04 02:05:59.732,1.54908,1.54924,1.50,1.13
2013.09.04 02:06:00.802,1.54908,1.54924,2.25,1.13
2013.09.04 02:06:01.103,1.54913,1.54925,1.50,1.13
2013.09.04 02:06:01.282,1.5491,1.54925,1.50,1.88
2013.09.04 02:06:01.402,1.54908,1.54925,1.50,1.88
2013.09.04 02:06:02.053,1.54909,1.54925,1.50,3.95
2013.09.04 02:06:02.113,1.54906,1.54924,1.50,3.20
2013.09.04 02:06:02.672,1.54906,1.54924,1.50,1.50
2013.09.04 02:06:03.215,1.54905,1.54924,1.50,1.50
2013.09.04 02:06:03.284,1.54905,1.54917,1.50,1.50
2013.09.04 02:06:03.344,1.54904,1.54916,1.50,2.63
2013.09.04 02:06:03.582,1.549,1.54914,1.50,2.63
2013.09.04 02:06:03.643,1.54896,1.54914,1.50,2.63
2013.09.04 02:06:04.002,1.54896,1.54914,1.50,2.63
2013.09.04 02:06:04.482,1.54898,1.54917,1.13,1.13
2013.09.04 02:06:04.602,1.54903,1.54918,2.25,1.30
2013.09.04 02:06:05.173,1.54904,1.5492,1.50,1.88
2013.09.04 02:06:06.982,1.54904,1.5492,1.50,2.25
2013.09.04 02:06:07.282,1.54899,1.54914,1.50,3.95
2013.09.04 02:06:07.342,1.54897,1.54912,1.50,2.63
2013.09.04 02:06:07.403,1.54897,1.54912,1.50,2.63
2013.09.04 02:06:07.462,1.54894,1.54912,1.50,2.63
2013.09.04 02:06:07.702,1.54895,1.54912,1.50,1.13
2013.09.04 02:06:08.204,1.54896,1.54912,1.50,1.13
2013.09.04 02:06:09.392,1.54896,1.54912,1.50,1.13
2013.09.04 02:06:09.643,1.54895,1.54909,1.50,2.26
2013.09.04 02:06:09.822,1.54892,1.54905,1.50,2.26
2013.09.04 02:06:09.883,1.54891,1.54905,1.50,3.57
2013.09.04 02:06:10.003,1.54885,1.54905,3.00,3.38
2013.09.04 02:06:10.062,1.54884,1.54905,2.25,3.00
2013.09.04 02:06:10.122,1.54884,1.54905,2.25,2.25
2013.09.04 02:06:11.843,1.54887,1.54905,1.50,1.50
2013.09.04 02:06:12.203,1.54889,1.54908,2.25,1.68
2013.09.04 02:06:13.413,1.54888,1.54899,1.50,2.63
2013.09.04 02:06:13.653,1.54884,1.54899,1.50,2.25
2013.09.04 02:06:13.713,1.54881,1.54899,2.25,2.63
2013.09.04 02:06:13.773,1.54879,1.54899,3.00,1.88
2013.09.04 02:06:13.892,1.54881,1.54899,1.88,1.13
2013.09.04 02:06:14.194,1.54889,1.549,1.50,1.13
2013.09.04 02:06:14.433,1.54886,1.54901,1.50,1.69
2013.09.04 02:06:14.553,1.54883,1.54901,1.50,2.25
2013.09.04 02:06:14.612,1.54887,1.54901,1.50,1.13
2013.09.04 02:06:14.733,1.54886,1.54901,1.50,1.32
2013.09.04 02:06:14.792,1.54885,1.54904,1.50,2.80
2013.09.04 02:06:15.440,1.54887,1.54904,1.50,1.30
2013.09.04 02:06:17.173,1.54887,1.54904,1.50,1.13
2013.09.04 02:06:17.475,1.54883,1.54904,1.50,4.31
2013.09.04 02:06:17.892,1.54883,1.54904,1.50,4.31
2013.09.04 02:06:23.759,1.54883,1.54903,1.50,4.13
2013.09.04 02:06:23.942,1.54882,1.54899,1.50,3.00
2013.09.04 02:06:24.062,1.54881,1.54897,1.50,3.75
2013.09.04 02:06:24.183,1.54874,1.54896,3.00,4.51
2013.09.04 02:06:24.944,1.54875,1.54895,1.50,3.38
2013.09.04 02:06:25.793,1.54875,1.54895,1.50,3.38
2013.09.04 02:06:26.152,1.54879,1.54897,1.50,3.38
2013.09.04 02:06:26.334,1.54877,1.54894,1.50,2.63
2013.09.04 02:06:26.393,1.54873,1.54894,1.50,4.50
2013.09.04 02:06:26.454,1.54873,1.54891,1.50,2.63
2013.09.04 02:06:26.814,1.5487,1.54886,1.50,1.13
2013.09.04 02:06:27.403,1.54871,1.5489,1.50,1.50
2013.09.04 02:06:28.300,1.54872,1.54891,1.50,3.55
2013.09.04 02:06:30.352,1.54868,1.54886,1.88,3.01
2013.09.04 02:06:30.473,1.54867,1.54886,2.63,3.01
2013.09.04 02:06:30.652,1.54867,1.54888,2.25,1.50
2013.09.04 02:06:30.772,1.54864,1.54888,2.25,1.50
2013.09.04 02:06:31.076,1.54867,1.54888,1.50,1.50
2013.09.04 02:06:31.202,1.5487,1.5489,2.25,2.25
2013.09.04 02:06:31.533,1.54872,1.5489,1.50,1.50
2013.09.04 02:06:32.143,1.54874,1.54891,2.25,1.88
2013.09.04 02:06:32.202,1.54877,1.54897,1.50,2.63
2013.09.04 02:06:32.563,1.54877,1.54897,1.50,3.01
2013.09.04 02:06:32.864,1.5487,1.54878,1.50,2.63
2013.09.04 02:06:32.984,1.54867,1.54878,1.50,1.69
2013.09.04 02:06:33.103,1.54862,1.54876,1.50,2.45
2013.09.04 02:06:33.165,1.5486,1.54869,1.50,2.63
2013.09.04 02:06:33.467,1.5485,1.54858,1.65,2.26
2013.09.04 02:06:33.714,1.54843,1.54851,1.65,3.38
2013.09.04 02:06:33.787,1.54836,1.54854,4.50,4.50
2013.09.04 02:06:33.854,1.54839,1.54848,1.65,2.63
