2013.09.27 13:01:12.365,1.58474,1.58488,1.13,1.88
2013.09.27 13:01:12.545,1.58474,1.5849,1.88,1.50
2013.09.27 13:01:13.225,1.58474,1.5849,2.25,1.88
2013.09.27 13:01:15.036,1.58474,1.5849,3.00,1.88
2013.09.27 13:01:15.196,1.58475,1.58489,1.50,1.13
2013.09.27 13:01:15.496,1.58465,1.58479,2.25,1.50
2013.09.27 13:01:16.036,1.58467,1.5848,1.50,1.13
2013.09.27 13:01:17.927,1.58469,1.58482,1.88,1.13
2013.09.27 13:01:18.285,1.58474,1.58486,1.13,1.13
2013.09.27 13:01:18.465,1.58474,1.58486,1.13,1.13
2013.09.27 13:01:18.695,1.58474,1.58486,1.13,1.88
2013.09.27 13:01:18.875,1.5847,1.58483,1.47,1.13
2013.09.27 13:01:18.935,1.5847,1.58483,1.09,1.13
2013.09.27 13:01:19.236,1.5847,1.58484,3.34,1.13
2013.09.27 13:01:19.296,1.58473,1.58484,1.13,1.13
2013.09.27 13:01:20.365,1.58474,1.58484,1.13,1.13
2013.09.27 13:01:21.346,1.5847,1.58483,1.09,1.13
2013.09.27 13:01:21.465,1.58469,1.58483,1.84,1.13
2013.09.27 13:01:21.826,1.5847,1.58483,1.09,1.13
2013.09.27 13:01:22.065,1.5847,1.58483,1.47,1.13
2013.09.27 13:01:22.426,1.5847,1.58484,1.09,2.63
2013.09.27 13:01:23.481,1.5847,1.58485,1.47,1.13
2013.09.27 13:01:23.550,1.58471,1.58486,1.88,2.25
2013.09.27 13:01:24.148,1.58472,1.58485,1.13,1.13
2013.09.27 13:01:24.208,1.58471,1.58481,1.13,1.13
2013.09.27 13:01:24.781,1.58469,1.58483,2.25,1.13
2013.09.27 13:01:27.975,1.58468,1.5848,1.13,1.13
2013.09.27 13:01:28.095,1.58467,1.58479,1.13,1.50
2013.09.27 13:01:28.397,1.58465,1.58476,1.13,1.13
2013.09.27 13:01:28.635,1.58461,1.58476,1.88,1.13
2013.09.27 13:01:30.185,1.58462,1.58475,1.13,1.13
2013.09.27 13:01:30.487,1.58465,1.58477,1.13,1.88
2013.09.27 13:01:31.013,1.58464,1.58477,1.13,1.88
2013.09.27 13:01:32.725,1.58463,1.58474,1.13,1.13
2013.09.27 13:01:32.786,1.58464,1.58472,1.50,1.13
2013.09.27 13:01:32.906,1.58463,1.58475,1.50,1.50
2013.09.27 13:01:33.026,1.58463,1.58475,1.88,1.50
2013.09.27 13:01:33.206,1.58467,1.58479,1.50,1.13
2013.09.27 13:01:33.746,1.58467,1.58483,2.25,1.88
2013.09.27 13:01:35.715,1.58467,1.5848,1.88,1.13
2013.09.27 13:01:36.076,1.58467,1.58481,1.50,1.50
2013.09.27 13:01:38.456,1.58467,1.58477,1.13,1.13
2013.09.27 13:01:38.816,1.58462,1.58474,1.50,1.13
2013.09.27 13:01:39.516,1.5846,1.58474,1.88,1.13
2013.09.27 13:01:40.140,1.5846,1.58475,1.50,1.13
2013.09.27 13:01:45.066,1.58458,1.58472,2.25,1.13
2013.09.27 13:01:45.785,1.58459,1.58472,1.13,1.13
2013.09.27 13:01:46.677,1.58459,1.58474,1.88,1.50
2013.09.27 13:01:51.794,1.5846,1.58474,1.50,1.88
2013.09.27 13:01:52.571,1.58461,1.58474,1.13,1.88
2013.09.27 13:01:52.816,1.58459,1.58471,1.13,1.13
2013.09.27 13:01:53.055,1.58459,1.58471,1.50,1.13
2013.09.27 13:01:53.645,1.58459,1.58471,1.50,1.88
2013.09.27 13:01:54.185,1.58457,1.58469,1.13,1.50
2013.09.27 13:01:54.487,1.5846,1.58469,1.13,1.50
2013.09.27 13:01:55.027,1.58463,1.58473,1.13,1.13
2013.09.27 13:01:55.637,1.58463,1.58472,1.13,1.13
2013.09.27 13:01:55.995,1.58463,1.58472,1.13,1.13
2013.09.27 13:01:56.116,1.58459,1.58468,1.13,1.13
2013.09.27 13:01:57.105,1.58459,1.58468,1.13,1.88
2013.09.27 13:01:57.166,1.58458,1.58466,1.13,1.50
2013.09.27 13:01:57.345,1.58459,1.58466,1.13,2.25
2013.09.27 13:01:59.165,1.58459,1.58466,1.13,2.25
2013.09.27 13:02:01.490,1.58457,1.58466,1.13,1.50
2013.09.27 13:02:01.619,1.58457,1.5847,1.13,1.50
2013.09.27 13:02:01.736,1.58459,1.58473,1.13,1.13
2013.09.27 13:02:01.795,1.58461,1.58475,1.13,2.25
2013.09.27 13:02:01.978,1.58466,1.58475,1.13,1.88
2013.09.27 13:02:02.216,1.58464,1.58475,1.13,2.25
2013.09.27 13:02:02.696,1.58458,1.58471,2.63,1.13
2013.09.27 13:02:02.818,1.58455,1.58469,1.13,1.13
2013.09.27 13:02:03.176,1.5845,1.58463,1.13,1.50
2013.09.27 13:02:03.236,1.5845,1.58464,1.50,1.88
2013.09.27 13:02:03.356,1.58456,1.58467,1.13,1.13
2013.09.27 13:02:03.477,1.58458,1.58471,1.50,2.25
2013.09.27 13:02:04.377,1.58458,1.58472,1.88,1.13
2013.09.27 13:02:04.888,1.58459,1.58472,1.13,1.13
2013.09.27 13:02:05.275,1.58459,1.58474,1.13,1.88
2013.09.27 13:02:05.875,1.58459,1.58474,1.13,3.00
2013.09.27 13:02:09.400,1.58459,1.58474,1.13,3.38
2013.09.27 13:02:12.685,1.58459,1.58471,1.50,1.88
2013.09.27 13:02:12.745,1.58457,1.58468,1.13,1.13
2013.09.27 13:02:13.045,1.58456,1.58468,1.13,1.13
2013.09.27 13:02:13.525,1.58456,1.58469,1.13,1.50
2013.09.27 13:02:14.907,1.58454,1.58468,2.63,1.50
2013.09.27 13:02:15.026,1.58454,1.58468,2.25,1.88
2013.09.27 13:02:15.576,1.58454,1.58468,1.88,1.13
2013.09.27 13:02:16.545,1.58457,1.58468,1.13,1.13
2013.09.27 13:02:16.665,1.58457,1.58469,1.13,1.13
2013.09.27 13:02:16.726,1.58457,1.58471,1.13,1.88
2013.09.27 13:02:21.256,1.58459,1.58474,1.88,1.50
2013.09.27 13:02:21.316,1.58463,1.58474,1.13,1.50
2013.09.27 13:02:21.377,1.58469,1.58474,2.25,1.50
2013.09.27 13:02:21.439,1.58469,1.58483,3.38,1.13
2013.09.27 13:02:21.498,1.5847,1.58486,2.25,1.88
2013.09.27 13:02:21.617,1.58474,1.58488,1.88,1.50
2013.09.27 13:02:21.738,1.58474,1.58489,2.63,3.38
2013.09.27 13:02:21.797,1.58474,1.58489,2.25,2.63
2013.09.27 13:02:23.156,1.58477,1.58489,1.13,2.63
2013.09.27 13:02:23.715,1.58477,1.58489,1.13,1.50
2013.09.27 13:02:24.015,1.58478,1.58489,1.50,1.88
2013.09.27 13:02:26.193,1.58478,1.58489,1.13,1.50
2013.09.27 13:02:27.605,1.58478,1.58492,1.13,3.38
2013.09.27 13:02:27.726,1.5848,1.58495,1.13,1.13
2013.09.27 13:02:27.786,1.58484,1.58496,1.13,3.00
2013.09.27 13:02:28.325,1.58484,1.58496,1.13,1.13
2013.09.27 13:02:28.876,1.58484,1.58498,1.50,1.50
2013.09.27 13:02:29.146,1.58484,1.58498,1.50,1.50
2013.09.27 13:02:29.391,1.58486,1.58499,1.13,2.25
2013.09.27 13:02:29.458,1.58489,1.58499,1.13,1.13
2013.09.27 13:02:29.577,1.5849,1.58504,1.13,1.50
2013.09.27 13:02:30.547,1.5849,1.58503,1.50,1.50
2013.09.27 13:02:30.728,1.5849,1.58501,1.13,1.13
2013.09.27 13:02:31.035,1.5849,1.58504,1.13,1.88
2013.09.27 13:02:31.557,1.5849,1.58502,1.13,1.50
2013.09.27 13:02:32.096,1.58488,1.58501,1.13,1.50
2013.09.27 13:02:32.455,1.58488,1.58497,1.50,1.13
2013.09.27 13:02:32.756,1.58489,1.58501,1.13,1.50
2013.09.27 13:02:33.539,1.58489,1.58501,2.25,1.13
2013.09.27 13:02:33.887,1.58489,1.58502,2.25,2.25
2013.09.27 13:02:34.405,1.58489,1.58502,2.25,2.63
2013.09.27 13:02:34.585,1.58485,1.58501,1.13,1.88
2013.09.27 13:02:34.705,1.58485,1.58501,1.13,1.88
2013.09.27 13:02:34.889,1.58484,1.58501,2.63,1.88
2013.09.27 13:02:35.445,1.58484,1.585,1.88,1.88
2013.09.27 13:02:38.558,1.58484,1.58493,1.50,1.13
2013.09.27 13:02:39.126,1.5848,1.58491,1.13,1.88
2013.09.27 13:02:40.505,1.58483,1.58493,1.13,1.88
2013.09.27 13:02:40.806,1.58485,1.585,1.88,1.50
2013.09.27 13:02:40.866,1.58485,1.585,1.88,1.50
2013.09.27 13:02:41.442,1.58489,1.58499,1.13,1.13
2013.09.27 13:02:42.287,1.58489,1.58501,1.88,1.88
2013.09.27 13:02:43.047,1.58489,1.585,1.13,1.50
2013.09.27 13:02:43.165,1.58486,1.58497,1.13,1.13
2013.09.27 13:02:43.226,1.58487,1.58499,1.50,1.13
2013.09.27 13:02:43.765,1.58487,1.58499,1.88,1.13
2013.09.27 13:02:43.948,1.58489,1.585,1.13,2.63
2013.09.27 13:02:44.065,1.58489,1.585,1.13,1.88
2013.09.27 13:02:46.057,1.58489,1.585,1.13,1.88
2013.09.27 13:02:46.582,1.58489,1.58499,1.13,1.13
2013.09.27 13:02:47.265,1.58488,1.58499,1.13,1.13
2013.09.27 13:02:48.194,1.58487,1.58499,1.88,1.13
2013.09.27 13:02:48.728,1.58485,1.58499,1.88,1.13
2013.09.27 13:02:53.666,1.58484,1.58497,1.88,1.13
2013.09.27 13:02:53.727,1.58483,1.58493,2.25,1.13
2013.09.27 13:02:53.848,1.58483,1.58493,1.13,1.13
2013.09.27 13:02:54.085,1.58483,1.58493,1.13,1.13
2013.09.27 13:02:54.145,1.58483,1.58496,1.13,1.13
2013.09.27 13:02:54.269,1.58483,1.58497,1.13,1.88
2013.09.27 13:02:54.396,1.58484,1.58495,1.50,1.13
2013.09.27 13:02:54.906,1.58483,1.58496,1.13,1.13
2013.09.27 13:02:55.425,1.58483,1.58496,1.88,1.13
2013.09.27 13:02:55.605,1.58483,1.58496,2.25,1.13
2013.09.27 13:02:56.246,1.58483,1.58496,1.88,1.13
2013.09.27 13:02:56.928,1.58483,1.58496,1.88,1.13
2013.09.27 13:02:58.766,1.58485,1.58496,1.13,1.13
2013.09.27 13:02:59.936,1.58487,1.585,1.50,1.50
2013.09.27 13:03:00.945,1.58487,1.58499,1.50,1.13
2013.09.27 13:03:01.396,1.58487,1.585,1.50,1.50
2013.09.27 13:03:03.136,1.58487,1.58499,1.50,1.13
2013.09.27 13:03:06.457,1.58486,1.58499,1.50,1.13
2013.09.27 13:03:06.635,1.58489,1.58505,1.50,1.13
2013.09.27 13:03:06.696,1.58489,1.58501,1.50,1.13
2013.09.27 13:03:13.467,1.58496,1.58506,1.13,1.88
2013.09.27 13:03:13.528,1.58502,1.58508,1.88,2.25
2013.09.27 13:03:13.647,1.58509,1.58516,1.50,2.70
2013.09.27 13:03:13.708,1.58509,1.58519,1.50,1.13
2013.09.27 13:03:13.769,1.58509,1.58516,1.50,1.13
2013.09.27 13:03:13.835,1.58503,1.58516,2.25,1.50
2013.09.27 13:03:13.896,1.58506,1.58518,1.13,1.50
2013.09.27 13:03:13.956,1.58508,1.58519,1.13,1.50
2013.09.27 13:03:14.195,1.58509,1.5852,1.13,1.50
2013.09.27 13:03:14.316,1.58504,1.58518,1.50,1.13
2013.09.27 13:03:14.855,1.58505,1.58519,1.50,1.13
2013.09.27 13:03:15.362,1.58505,1.5852,1.50,1.50
2013.09.27 13:03:16.366,1.58505,1.5852,1.50,1.50
2013.09.27 13:03:16.726,1.58509,1.58523,1.13,1.50
2013.09.27 13:03:16.785,1.58509,1.58523,1.13,1.50
2013.09.27 13:03:17.859,1.58509,1.58523,2.25,2.25
2013.09.27 13:03:18.395,1.58509,1.58522,2.25,1.50
2013.09.27 13:03:18.515,1.58512,1.58524,1.88,1.13
2013.09.27 13:03:18.816,1.58516,1.5853,1.50,1.50
2013.09.27 13:03:19.117,1.58515,1.58523,1.13,1.50
2013.09.27 13:03:19.296,1.58516,1.58526,1.13,1.50
2013.09.27 13:03:19.417,1.58516,1.58528,1.47,1.50
2013.09.27 13:03:19.476,1.58516,1.58529,1.47,1.88
2013.09.27 13:03:19.980,1.58516,1.58529,1.47,1.50
2013.09.27 13:03:20.285,1.58519,1.58533,1.13,1.13
2013.09.27 13:03:20.406,1.58519,1.58536,1.13,2.63
2013.09.27 13:03:20.586,1.58519,1.58536,1.13,2.63
2013.09.27 13:03:21.127,1.58516,1.58531,1.50,1.13
2013.09.27 13:03:21.188,1.58516,1.58526,1.50,1.50
2013.09.27 13:03:21.307,1.58518,1.58529,1.13,1.13
2013.09.27 13:03:21.366,1.58518,1.5853,1.13,1.13
2013.09.27 13:03:21.667,1.58513,1.58524,1.88,1.88
2013.09.27 13:03:21.905,1.58514,1.58528,1.13,1.88
2013.09.27 13:03:22.497,1.58513,1.58528,1.88,1.88
2013.09.27 13:03:22.856,1.58508,1.58516,1.13,2.25
2013.09.27 13:03:22.978,1.58499,1.58515,1.13,1.13
2013.09.27 13:03:23.049,1.58496,1.58513,1.13,1.13
2013.09.27 13:03:23.357,1.58489,1.585,1.50,2.63
2013.09.27 13:03:23.656,1.58483,1.58495,1.50,1.50
2013.09.27 13:03:23.776,1.58483,1.58495,1.50,1.50
2013.09.27 13:03:24.137,1.58483,1.58495,1.50,1.50
2013.09.27 13:03:24.688,1.58481,1.58493,1.13,1.13
2013.09.27 13:03:24.809,1.58479,1.5849,1.13,1.50
2013.09.27 13:03:24.876,1.58483,1.5849,1.13,1.50
2013.09.27 13:03:25.176,1.58483,1.58492,1.13,1.50
2013.09.27 13:03:27.696,1.58486,1.58495,1.13,1.13
2013.09.27 13:03:27.756,1.58486,1.585,1.13,2.63
2013.09.27 13:03:27.816,1.58488,1.585,1.13,1.88
2013.09.27 13:03:28.055,1.58488,1.585,1.13,1.13
2013.09.27 13:03:28.476,1.58484,1.58494,1.50,1.13
2013.09.27 13:03:28.536,1.58484,1.58494,1.13,1.13
2013.09.27 13:03:28.715,1.58482,1.58493,1.13,1.50
2013.09.27 13:03:29.016,1.58479,1.58492,1.50,1.13
2013.09.27 13:03:29.997,1.58481,1.58492,1.47,1.13
2013.09.27 13:03:31.426,1.5848,1.58492,1.84,1.05
2013.09.27 13:03:31.966,1.58481,1.58493,1.84,1.80
2013.09.27 13:03:32.327,1.58481,1.58492,1.47,1.13
2013.09.27 13:03:32.956,1.58483,1.58496,1.50,1.88
2013.09.27 13:03:33.195,1.58483,1.58496,1.50,1.50
2013.09.27 13:03:36.185,1.58484,1.58497,1.13,1.50
2013.09.27 13:03:36.306,1.58487,1.58498,1.84,1.13
2013.09.27 13:03:36.366,1.58487,1.585,2.22,1.13
2013.09.27 13:03:36.426,1.58491,1.585,1.13,1.13
2013.09.27 13:03:36.548,1.58492,1.58506,1.13,1.50
2013.09.27 13:03:36.849,1.58493,1.58506,1.88,1.13
2013.09.27 13:03:37.266,1.58492,1.58506,1.50,1.88
2013.09.27 13:03:37.577,1.58489,1.58504,3.00,1.13
2013.09.27 13:03:38.117,1.58488,1.58505,1.88,1.50
2013.09.27 13:03:38.646,1.58489,1.58505,1.50,1.50
2013.09.27 13:03:38.706,1.58492,1.58506,1.50,1.88
2013.09.27 13:03:38.826,1.58496,1.58508,1.50,1.88
2013.09.27 13:03:38.885,1.58494,1.58508,1.88,1.50
2013.09.27 13:03:38.945,1.58494,1.58508,1.13,1.50
2013.09.27 13:03:39.365,1.58492,1.58508,2.25,1.50
2013.09.27 13:03:42.746,1.58492,1.58507,1.50,1.50
2013.09.27 13:03:45.865,1.58492,1.58508,1.88,2.25
2013.09.27 13:03:45.986,1.58492,1.58508,1.88,2.25
2013.09.27 13:03:46.925,1.58492,1.58508,1.13,2.25
2013.09.27 13:03:46.985,1.58491,1.58508,3.00,2.63
2013.09.27 13:03:47.587,1.58491,1.58508,1.88,2.63
2013.09.27 13:03:50.695,1.58491,1.58508,1.13,2.63
2013.09.27 13:03:50.756,1.58491,1.58508,1.13,1.88
2013.09.27 13:03:51.116,1.58495,1.58508,1.13,1.50
2013.09.27 13:03:51.236,1.58489,1.58497,1.50,1.13
2013.09.27 13:03:51.295,1.58489,1.58497,1.50,1.13
2013.09.27 13:03:51.356,1.58486,1.58497,1.13,1.13
2013.09.27 13:03:51.912,1.58485,1.58501,2.25,2.25
2013.09.27 13:03:52.226,1.58486,1.58501,1.50,1.50
2013.09.27 13:03:53.666,1.58486,1.58501,2.25,1.13
2013.09.27 13:03:53.846,1.5849,1.58501,1.50,1.50
2013.09.27 13:03:53.967,1.58489,1.58501,1.13,1.50
2013.09.27 13:03:54.028,1.58489,1.58502,1.50,1.13
2013.09.27 13:03:54.776,1.58487,1.58502,1.50,1.88
2013.09.27 13:03:55.135,1.58487,1.58502,1.13,1.88
2013.09.27 13:03:57.396,1.58484,1.58497,1.50,1.13
2013.09.27 13:03:57.516,1.58478,1.58494,1.50,1.50
2013.09.27 13:03:57.635,1.58477,1.58494,2.25,1.50
2013.09.27 13:03:58.177,1.5848,1.58494,1.50,1.13
2013.09.27 13:03:58.738,1.5848,1.58494,1.50,1.88
2013.09.27 13:03:58.797,1.58478,1.58494,1.50,2.63
2013.09.27 13:03:59.096,1.58476,1.5849,1.50,1.88
2013.09.27 13:03:59.156,1.58476,1.5849,1.50,1.13
2013.09.27 13:03:59.515,1.58475,1.58486,2.63,1.13
2013.09.27 13:03:59.635,1.58475,1.58486,3.00,1.13
2013.09.27 13:03:59.696,1.58479,1.5849,1.13,1.13
2013.09.27 13:04:00.060,1.58483,1.58498,1.50,1.13
2013.09.27 13:04:00.367,1.58483,1.58496,1.50,1.13
2013.09.27 13:04:00.726,1.58484,1.585,2.63,1.88
2013.09.27 13:04:01.265,1.58484,1.585,1.88,1.88
2013.09.27 13:04:03.335,1.58484,1.58498,1.50,1.13
2013.09.27 13:04:03.995,1.58484,1.58498,1.50,1.13
2013.09.27 13:04:04.175,1.58485,1.58498,1.13,1.13
2013.09.27 13:04:04.535,1.58491,1.58502,1.13,1.13
2013.09.27 13:04:05.137,1.58491,1.58502,1.13,1.13
2013.09.27 13:04:05.437,1.58486,1.58501,2.25,1.50
2013.09.27 13:04:05.975,1.58485,1.58501,1.09,2.25
2013.09.27 13:04:08.306,1.58489,1.58501,1.50,1.13
2013.09.27 13:04:08.366,1.5849,1.58501,1.13,1.13
2013.09.27 13:04:08.425,1.5849,1.58501,1.50,1.13
2013.09.27 13:04:09.328,1.58491,1.58495,1.13,1.13
2013.09.27 13:04:09.400,1.58484,1.58495,1.50,1.13
2013.09.27 13:04:09.468,1.58489,1.58498,1.13,1.13
2013.09.27 13:04:09.826,1.5849,1.58501,1.13,1.13
2013.09.27 13:04:10.257,1.58489,1.58501,1.50,1.88
2013.09.27 13:04:11.305,1.58487,1.58501,1.13,2.63
2013.09.27 13:04:11.545,1.58486,1.58499,1.13,1.13
2013.09.27 13:04:11.726,1.58484,1.58497,1.13,1.50
2013.09.27 13:04:11.785,1.58483,1.58496,1.88,1.13
2013.09.27 13:04:11.965,1.58484,1.58498,1.13,1.88
2013.09.27 13:04:12.145,1.58482,1.58496,1.13,1.13
2013.09.27 13:04:12.687,1.58485,1.58496,1.13,1.50
2013.09.27 13:04:12.868,1.58484,1.58495,1.13,1.13
2013.09.27 13:04:13.167,1.58482,1.58495,1.88,1.50
2013.09.27 13:04:13.926,1.58483,1.58497,2.25,1.88
2013.09.27 13:04:13.986,1.58483,1.58496,2.25,1.13
2013.09.27 13:04:16.435,1.58484,1.58498,1.13,1.13
2013.09.27 13:04:16.856,1.58484,1.58496,1.50,1.13
2013.09.27 13:04:17.289,1.58484,1.58496,1.50,1.13
2013.09.27 13:04:17.796,1.58482,1.58495,1.50,1.13
2013.09.27 13:04:21.289,1.58484,1.58496,1.50,1.13
2013.09.27 13:04:22.067,1.58485,1.58496,1.13,1.13
2013.09.27 13:04:26.774,1.58485,1.58495,1.13,1.13
2013.09.27 13:04:27.076,1.58491,1.58501,1.13,1.13
2013.09.27 13:04:27.136,1.58491,1.58502,1.13,1.88
2013.09.27 13:04:27.198,1.5849,1.58502,1.13,1.88
2013.09.27 13:04:27.317,1.58489,1.58504,1.50,1.13
2013.09.27 13:04:27.615,1.5849,1.58504,1.50,1.13
2013.09.27 13:04:28.428,1.5849,1.58504,1.88,1.13
2013.09.27 13:04:30.156,1.5849,1.58507,1.88,1.88
2013.09.27 13:04:33.026,1.5849,1.58505,1.13,1.13
2013.09.27 13:04:34.446,1.5849,1.58505,1.13,1.13
2013.09.27 13:04:34.747,1.58491,1.58508,1.88,3.00
2013.09.27 13:04:35.949,1.58495,1.58509,1.50,1.50
