2013.09.12 05:00:28.472,1.57447,1.57468,1.88,1.20
2013.09.12 05:00:28.882,1.57449,1.57468,1.50,1.20
2013.09.12 05:00:30.042,1.57448,1.57468,1.13,1.95
2013.09.12 05:00:30.402,1.57448,1.57468,1.88,1.20
2013.09.12 05:00:33.321,1.57451,1.5747,2.33,1.50
2013.09.12 05:00:33.503,1.57451,1.57469,1.95,1.09
2013.09.12 05:00:33.621,1.57451,1.57471,1.50,1.13
2013.09.12 05:00:34.061,1.57449,1.57471,1.50,1.88
2013.09.12 05:00:34.686,1.57449,1.57471,1.50,1.88
2013.09.12 05:00:35.342,1.57449,1.57467,1.50,1.50
2013.09.12 05:00:35.402,1.57448,1.57467,1.58,2.25
2013.09.12 05:00:35.462,1.57448,1.57466,1.58,1.50
2013.09.12 05:00:35.582,1.57445,1.57465,1.50,1.58
2013.09.12 05:00:35.822,1.5744,1.57462,1.88,2.25
2013.09.12 05:00:35.882,1.5744,1.57462,1.88,2.25
2013.09.12 05:00:37.011,1.5744,1.57461,2.25,1.58
2013.09.12 05:00:37.801,1.5744,1.57461,1.50,2.33
2013.09.12 05:00:38.341,1.57442,1.5746,1.50,1.50
2013.09.12 05:00:42.041,1.57442,1.57459,1.50,1.13
2013.09.12 05:00:42.402,1.57439,1.57457,1.50,1.39
2013.09.12 05:00:42.825,1.57439,1.57457,1.50,2.14
2013.09.12 05:00:50.965,1.57437,1.57456,1.50,1.95
2013.09.12 05:00:51.503,1.57437,1.57454,1.50,1.58
2013.09.12 05:00:53.627,1.57438,1.57455,1.50,1.39
2013.09.12 05:00:53.933,1.57438,1.57455,1.50,2.52
2013.09.12 05:00:54.292,1.57439,1.57455,1.13,2.07
2013.09.12 05:00:54.353,1.5744,1.57457,1.13,1.58
2013.09.12 05:00:54.772,1.57445,1.57459,1.20,1.32
2013.09.12 05:00:55.072,1.57445,1.57461,1.20,1.69
2013.09.12 05:00:55.431,1.57445,1.57463,1.50,1.50
2013.09.12 05:00:56.262,1.57445,1.57463,1.50,1.13
2013.09.12 05:00:57.452,1.57447,1.57464,1.13,2.82
2013.09.12 05:00:57.632,1.57448,1.57467,2.63,1.32
2013.09.12 05:00:57.753,1.57452,1.57467,1.88,1.32
2013.09.12 05:00:58.173,1.57451,1.57467,1.50,1.32
2013.09.12 05:00:58.232,1.57448,1.57467,1.50,1.69
2013.09.12 05:00:58.772,1.57445,1.57463,1.20,1.50
2013.09.12 05:00:58.892,1.57442,1.57463,2.07,2.33
2013.09.12 05:00:59.524,1.57442,1.57462,2.07,1.58
2013.09.12 05:00:59.944,1.57443,1.57462,1.32,2.33
2013.09.12 05:01:01.892,1.57443,1.57462,1.32,1.88
2013.09.12 05:01:03.302,1.57443,1.57462,1.32,1.88
2013.09.12 05:01:03.613,1.57443,1.57461,1.13,1.13
2013.09.12 05:01:04.227,1.57443,1.57458,1.13,1.32
2013.09.12 05:01:04.772,1.57443,1.57457,1.13,1.47
2013.09.12 05:01:04.897,1.57436,1.57457,1.88,2.67
2013.09.12 05:01:05.082,1.57436,1.57446,1.13,1.09
2013.09.12 05:01:05.202,1.57433,1.57449,1.50,1.77
2013.09.12 05:01:05.323,1.57429,1.57449,1.13,1.39
2013.09.12 05:01:05.382,1.57431,1.5745,1.13,2.14
2013.09.12 05:01:05.562,1.57431,1.57451,1.88,1.39
2013.09.12 05:01:06.101,1.57432,1.5745,1.50,1.69
2013.09.12 05:01:06.422,1.57432,1.5745,1.50,1.69
2013.09.12 05:01:06.782,1.57433,1.5745,1.50,1.69
2013.09.12 05:01:07.832,1.57431,1.5745,1.50,1.50
2013.09.12 05:01:07.892,1.5743,1.5745,1.50,2.25
2013.09.12 05:01:08.072,1.57428,1.57449,1.50,1.20
2013.09.12 05:01:08.131,1.57427,1.57449,2.25,1.20
2013.09.12 05:01:08.675,1.57428,1.57449,1.50,1.58
2013.09.12 05:01:09.112,1.57429,1.57449,1.50,1.20
2013.09.12 05:01:09.472,1.57433,1.5745,1.13,1.20
2013.09.12 05:01:10.091,1.57433,1.57453,1.50,2.33
2013.09.12 05:01:10.212,1.57435,1.57453,1.13,2.33
2013.09.12 05:01:10.753,1.57436,1.57453,1.88,1.13
2013.09.12 05:01:11.264,1.57437,1.57453,1.13,1.13
2013.09.12 05:01:11.604,1.57437,1.57453,1.13,1.13
2013.09.12 05:01:12.241,1.57437,1.57454,1.13,1.13
2013.09.12 05:01:13.973,1.57437,1.57455,1.13,1.13
2013.09.12 05:01:30.193,1.57435,1.57455,1.50,1.84
2013.09.12 05:01:30.314,1.57435,1.57454,1.50,1.54
2013.09.12 05:01:30.372,1.57433,1.57452,1.32,1.54
2013.09.12 05:01:30.672,1.57433,1.57452,1.69,1.20
2013.09.12 05:01:30.792,1.57434,1.57454,1.32,1.20
2013.09.12 05:01:30.861,1.57434,1.57455,1.32,2.25
2013.09.12 05:01:31.041,1.57437,1.57454,1.13,1.50
2013.09.12 05:01:32.090,1.57437,1.57454,1.50,1.50
2013.09.12 05:01:32.392,1.57444,1.57463,2.82,1.88
2013.09.12 05:01:32.512,1.57444,1.57464,3.57,1.50
2013.09.12 05:01:32.823,1.57448,1.57469,1.88,1.69
2013.09.12 05:01:32.882,1.57448,1.57469,3.00,1.69
2013.09.12 05:01:32.944,1.57448,1.5747,3.19,1.88
2013.09.12 05:01:33.003,1.57451,1.5747,1.13,1.50
2013.09.12 05:01:33.123,1.57451,1.57473,1.50,1.50
2013.09.12 05:01:33.302,1.57451,1.57473,2.25,1.50
2013.09.12 05:01:33.932,1.57451,1.57472,1.50,1.20
2013.09.12 05:01:35.541,1.57453,1.57471,1.13,1.20
2013.09.12 05:01:36.244,1.57456,1.57471,1.13,1.20
2013.09.12 05:01:36.778,1.57456,1.57471,1.13,1.20
2013.09.12 05:01:37.892,1.57456,1.57472,1.13,1.50
2013.09.12 05:01:38.702,1.57456,1.57472,1.13,1.95
2013.09.12 05:01:39.002,1.57456,1.57476,1.50,1.50
2013.09.12 05:01:39.122,1.57456,1.57474,1.50,1.50
2013.09.12 05:01:39.482,1.57451,1.5747,1.69,1.50
2013.09.12 05:01:39.785,1.57456,1.57474,1.50,1.50
2013.09.12 05:01:41.422,1.57456,1.57474,1.50,1.50
2013.09.12 05:01:41.542,1.57456,1.57474,1.13,1.50
2013.09.12 05:01:42.864,1.57456,1.57474,1.13,1.50
2013.09.12 05:01:43.276,1.57456,1.5747,1.13,1.13
2013.09.12 05:01:43.343,1.57452,1.57468,1.13,1.20
2013.09.12 05:01:43.403,1.5745,1.57467,1.50,1.88
2013.09.12 05:01:43.642,1.57444,1.57465,1.88,2.44
2013.09.12 05:01:44.148,1.57443,1.57464,1.50,2.14
2013.09.12 05:01:45.622,1.57446,1.57463,1.13,1.50
2013.09.12 05:01:48.023,1.57447,1.57463,1.13,1.50
2013.09.12 05:01:51.002,1.57445,1.57462,1.13,1.32
2013.09.12 05:01:51.242,1.57447,1.57463,1.50,2.07
2013.09.12 05:01:51.662,1.57448,1.57466,1.50,1.58
2013.09.12 05:01:51.962,1.57449,1.5747,1.50,2.44
2013.09.12 05:01:52.463,1.5745,1.5747,1.13,2.44
2013.09.12 05:02:01.612,1.57453,1.5747,1.13,3.19
2013.09.12 05:02:05.122,1.57453,1.57468,1.13,1.39
2013.09.12 05:02:05.482,1.57447,1.57466,1.13,1.20
2013.09.12 05:02:05.542,1.57447,1.57466,1.13,1.20
2013.09.12 05:02:05.602,1.57447,1.57467,1.13,1.50
2013.09.12 05:02:06.152,1.5745,1.57466,1.13,1.50
2013.09.12 05:02:06.392,1.5745,1.57466,1.13,1.50
2013.09.12 05:02:07.442,1.5745,1.57465,1.58,2.59
2013.09.12 05:02:07.502,1.5745,1.57465,1.58,2.59
2013.09.12 05:02:07.742,1.57448,1.57463,1.13,2.03
2013.09.12 05:02:07.863,1.57446,1.57461,1.13,1.69
2013.09.12 05:02:07.924,1.57443,1.57461,1.13,2.44
2013.09.12 05:02:08.585,1.57446,1.57462,1.13,2.89
2013.09.12 05:02:12.272,1.57442,1.57461,1.13,2.44
2013.09.12 05:02:12.811,1.57444,1.57459,1.13,1.50
2013.09.12 05:02:22.142,1.57444,1.57459,1.13,3.19
2013.09.12 05:02:24.822,1.57446,1.5746,1.13,1.69
2013.09.12 05:02:31.652,1.57446,1.57462,1.13,3.64
2013.09.12 05:02:32.223,1.57448,1.57462,1.13,1.69
2013.09.12 05:02:38.524,1.57446,1.57461,1.13,2.44
2013.09.12 05:02:50.945,1.57446,1.5746,1.05,1.50
2013.09.12 05:02:51.192,1.5744,1.57461,2.18,1.69
2013.09.12 05:02:51.312,1.57443,1.57461,1.05,1.69
2013.09.12 05:02:53.253,1.57444,1.57463,1.13,1.69
2013.09.12 05:02:53.572,1.57444,1.57465,1.50,2.07
2013.09.12 05:02:53.693,1.57447,1.57466,1.50,1.58
2013.09.12 05:02:53.752,1.57447,1.57467,1.50,1.13
2013.09.12 05:02:53.935,1.57449,1.5747,1.50,2.14
2013.09.12 05:02:54.472,1.57454,1.57473,1.13,1.95
2013.09.12 05:02:54.594,1.57455,1.57473,1.50,1.50
2013.09.12 05:02:55.122,1.57454,1.57474,2.25,1.69
2013.09.12 05:02:58.584,1.57459,1.57474,1.13,1.69
2013.09.12 05:03:05.222,1.57458,1.57474,1.13,1.95
2013.09.12 05:03:07.593,1.57458,1.57474,1.13,2.70
2013.09.12 05:03:07.714,1.57452,1.57473,2.25,1.95
2013.09.12 05:03:07.892,1.57452,1.57473,1.88,2.89
2013.09.12 05:03:08.013,1.57451,1.57471,1.50,1.50
2013.09.12 05:03:08.377,1.57444,1.57462,1.50,1.32
2013.09.12 05:03:08.563,1.57438,1.57459,1.50,1.13
2013.09.12 05:03:08.743,1.57437,1.57459,1.50,1.58
2013.09.12 05:03:08.862,1.57438,1.57459,2.25,2.33
2013.09.12 05:03:08.983,1.5744,1.57463,1.13,1.88
2013.09.12 05:03:09.042,1.5744,1.57463,1.13,1.13
2013.09.12 05:03:09.102,1.57442,1.57464,1.50,1.58
2013.09.12 05:03:09.226,1.57444,1.57465,1.50,2.14
2013.09.12 05:03:09.574,1.57445,1.57463,1.50,1.20
2013.09.12 05:03:22.095,1.57443,1.57462,1.69,1.50
2013.09.12 05:03:23.712,1.57442,1.5746,1.13,1.50
2013.09.12 05:03:23.952,1.57439,1.5746,1.50,2.25
2013.09.12 05:03:24.548,1.57439,1.57459,1.50,1.50
2013.09.12 05:03:24.792,1.57439,1.57459,1.50,1.50
2013.09.12 05:03:36.318,1.57438,1.57459,1.13,2.44
2013.09.12 05:03:36.653,1.57439,1.57459,1.50,1.69
2013.09.12 05:03:55.863,1.57439,1.57457,1.50,2.40
2013.09.12 05:03:56.102,1.57438,1.57457,1.13,2.40
2013.09.12 05:03:56.462,1.57437,1.57457,1.24,2.81
2013.09.12 05:03:56.523,1.57442,1.57458,1.13,2.25
2013.09.12 05:03:56.702,1.57443,1.5746,1.88,1.39
2013.09.12 05:03:56.762,1.57442,1.57464,2.63,1.69
2013.09.12 05:03:57.263,1.57442,1.57463,1.88,2.14
2013.09.12 05:03:57.605,1.57442,1.57463,1.88,2.14
2013.09.12 05:03:58.073,1.57442,1.57463,1.88,2.89
2013.09.12 05:04:05.683,1.57442,1.57463,1.88,2.89
2013.09.12 05:04:07.272,1.57444,1.57463,1.20,1.69
2013.09.12 05:04:07.452,1.57443,1.57464,1.20,2.44
2013.09.12 05:04:07.752,1.57442,1.57463,1.88,1.39
2013.09.12 05:04:08.226,1.57443,1.57463,1.20,1.69
2013.09.12 05:04:12.663,1.57446,1.57461,1.13,1.20
2013.09.12 05:04:12.844,1.57446,1.57465,1.47,1.95
2013.09.12 05:04:13.022,1.57448,1.57466,1.99,1.32
2013.09.12 05:04:13.142,1.57449,1.5747,1.20,1.69
2013.09.12 05:04:13.502,1.57453,1.57471,1.50,2.44
2013.09.12 05:04:14.002,1.57453,1.57473,1.50,2.52
2013.09.12 05:04:15.013,1.57454,1.57472,1.50,1.32
2013.09.12 05:04:17.713,1.57454,1.57471,1.50,2.07
2013.09.12 05:04:18.072,1.57445,1.57465,1.13,1.39
2013.09.12 05:04:18.586,1.57442,1.57464,2.25,1.95
2013.09.12 05:04:19.103,1.57446,1.57467,1.13,2.89
2013.09.12 05:04:19.523,1.57446,1.57467,1.58,2.44
2013.09.12 05:04:19.874,1.57448,1.57467,1.20,2.44
2013.09.12 05:04:24.092,1.57446,1.57466,1.88,1.02
2013.09.12 05:04:24.515,1.57446,1.57465,1.88,1.20
2013.09.12 05:04:27.892,1.57446,1.57465,1.88,1.20
2013.09.12 05:04:28.432,1.57447,1.57465,1.50,1.73
2013.09.12 05:04:28.552,1.57448,1.57465,1.50,1.39
2013.09.12 05:04:30.943,1.57448,1.57465,1.50,1.39
2013.09.12 05:04:35.852,1.57448,1.57468,1.50,2.07
2013.09.12 05:04:37.992,1.57448,1.57465,1.50,1.20
2013.09.12 05:04:39.972,1.57448,1.57468,1.50,2.40
2013.09.12 05:04:42.712,1.57448,1.57465,1.50,1.58
2013.09.12 05:04:42.952,1.57447,1.57462,1.50,1.02
2013.09.12 05:04:43.133,1.57444,1.57462,1.50,1.02
2013.09.12 05:04:43.504,1.57443,1.57462,2.25,1.02
2013.09.12 05:04:44.322,1.57444,1.57462,1.50,1.77
2013.09.12 05:04:48.223,1.57444,1.57462,1.50,1.13
2013.09.12 05:05:01.823,1.57444,1.57462,1.50,1.32
2013.09.12 05:05:12.148,1.57444,1.57462,1.50,1.13
2013.09.12 05:05:12.855,1.57447,1.57462,1.50,1.13
2013.09.12 05:05:13.213,1.5745,1.57468,1.50,1.13
2013.09.12 05:05:13.692,1.5745,1.5747,1.50,1.20
2013.09.12 05:05:14.142,1.5745,1.5747,1.50,1.20
2013.09.12 05:05:14.902,1.5745,1.5747,1.50,1.20
2013.09.12 05:05:18.402,1.57451,1.5747,1.50,1.77
2013.09.12 05:05:18.942,1.57451,1.5747,1.50,1.77
2013.09.12 05:05:19.992,1.57451,1.5747,1.50,2.14
2013.09.12 05:05:20.713,1.57449,1.57468,1.50,1.02
2013.09.12 05:05:22.392,1.57448,1.57468,1.50,1.39
2013.09.12 05:05:22.572,1.57448,1.57468,1.50,1.39
2013.09.12 05:05:23.113,1.57444,1.57466,2.25,1.20
2013.09.12 05:05:23.632,1.57445,1.57466,1.50,1.20
2013.09.12 05:05:23.762,1.57445,1.57464,1.50,1.20
2013.09.12 05:05:24.062,1.57441,1.57463,1.69,1.88
2013.09.12 05:05:25.131,1.57442,1.57462,1.50,1.50
2013.09.12 05:05:35.483,1.57446,1.57464,1.50,1.39
2013.09.12 05:05:35.904,1.57448,1.57464,1.50,1.39
2013.09.12 05:05:36.025,1.57446,1.57464,1.50,1.39
2013.09.12 05:05:36.383,1.57448,1.57468,2.25,2.70
2013.09.12 05:05:36.564,1.5745,1.57468,1.50,1.95
2013.09.12 05:05:37.223,1.57448,1.57465,1.50,1.13
2013.09.12 05:05:37.525,1.57448,1.57465,1.50,1.13
2013.09.12 05:05:38.302,1.57452,1.57469,1.50,1.50
2013.09.12 05:05:38.362,1.57452,1.57472,2.25,2.44
2013.09.12 05:05:38.423,1.57452,1.57472,3.00,1.13
2013.09.12 05:05:38.542,1.57453,1.57475,3.00,2.44
2013.09.12 05:05:38.602,1.57453,1.57475,3.00,1.69
2013.09.12 05:05:38.722,1.57457,1.57477,1.88,1.20
2013.09.12 05:05:38.843,1.5746,1.57479,1.50,2.52
2013.09.12 05:05:39.692,1.5746,1.57479,1.50,2.52
2013.09.12 05:05:40.376,1.5746,1.57481,1.50,1.39
2013.09.12 05:05:40.862,1.57461,1.57479,1.50,1.69
2013.09.12 05:05:45.182,1.57461,1.57478,1.50,1.13
2013.09.12 05:05:49.093,1.57456,1.57477,1.50,1.50
2013.09.12 05:05:49.423,1.57456,1.57475,1.50,1.02
2013.09.12 05:05:53.212,1.57456,1.57477,1.50,2.44
2013.09.12 05:05:53.332,1.57456,1.57476,1.50,1.39
2013.09.12 05:05:53.645,1.57456,1.57475,1.50,1.73
2013.09.12 05:05:54.148,1.57454,1.57475,1.50,1.73
2013.09.12 05:05:55.983,1.57453,1.57475,1.95,1.28
2013.09.12 05:05:56.392,1.57453,1.57475,1.50,1.73
2013.09.12 05:05:56.873,1.57454,1.57473,2.70,1.02
2013.09.12 05:05:57.054,1.57454,1.57474,1.20,2.44
2013.09.12 05:05:57.172,1.5745,1.57473,1.84,1.02
2013.09.12 05:06:01.032,1.57453,1.57468,1.13,1.20
2013.09.12 05:06:01.273,1.57455,1.57474,1.13,1.73
2013.09.12 05:06:01.853,1.57455,1.57474,1.13,1.73
2013.09.12 05:06:02.062,1.57457,1.57474,1.13,2.48
2013.09.12 05:06:03.132,1.57453,1.5747,1.13,1.20
2013.09.12 05:06:03.431,1.57454,1.57473,1.20,2.82
2013.09.12 05:06:03.732,1.57454,1.57472,1.20,1.09
2013.09.12 05:06:04.742,1.57454,1.57471,1.20,1.09
2013.09.12 05:06:04.863,1.57453,1.57471,1.13,1.54
2013.09.12 05:06:05.102,1.57454,1.57472,1.20,1.50
2013.09.12 05:06:05.592,1.5745,1.57471,2.33,1.50
2013.09.12 05:06:05.652,1.5745,1.5747,2.33,1.09
2013.09.12 05:06:05.772,1.5745,1.57471,1.95,1.50
2013.09.12 05:06:05.892,1.57448,1.57469,1.69,1.09
2013.09.12 05:06:06.016,1.57447,1.57467,1.69,1.20
2013.09.12 05:06:06.683,1.57447,1.57466,1.50,2.52
2013.09.12 05:06:06.802,1.57443,1.57464,1.50,2.48
2013.09.12 05:06:06.862,1.57443,1.57464,1.50,2.48
2013.09.12 05:06:07.043,1.57441,1.57462,1.13,1.54
2013.09.12 05:06:07.103,1.57442,1.57463,1.50,1.73
2013.09.12 05:06:07.162,1.5744,1.57461,1.13,1.20
2013.09.12 05:06:07.706,1.57441,1.57461,1.50,1.20
2013.09.12 05:06:08.862,1.57442,1.57459,1.50,1.20
2013.09.12 05:06:13.662,1.57439,1.57459,1.50,1.39
2013.09.12 05:06:24.442,1.57439,1.57459,1.50,1.39
2013.09.12 05:06:27.773,1.57439,1.57457,1.50,1.50
2013.09.12 05:06:27.894,1.57437,1.57454,1.13,1.50
2013.09.12 05:06:27.953,1.57432,1.57453,2.70,1.13
2013.09.12 05:06:28.073,1.57432,1.57453,1.50,1.88
2013.09.12 05:06:28.193,1.5743,1.57452,1.50,1.50
2013.09.12 05:06:28.312,1.57429,1.57452,1.50,1.50
2013.09.12 05:06:29.933,1.5743,1.57451,1.50,1.50
2013.09.12 05:06:30.312,1.5743,1.57451,1.50,1.50
2013.09.12 05:06:32.384,1.57432,1.57448,1.50,1.13
2013.09.12 05:06:32.564,1.57428,1.57447,1.50,1.86
2013.09.12 05:06:32.923,1.57425,1.57447,1.50,2.89
2013.09.12 05:06:32.983,1.57425,1.57447,1.50,2.14
2013.09.12 05:06:33.102,1.57426,1.57446,1.50,1.69
2013.09.12 05:06:33.654,1.5743,1.5745,2.63,1.13
2013.09.12 05:06:35.162,1.5743,1.5745,1.88,1.88
2013.09.12 05:06:37.943,1.57429,1.5745,1.13,1.88
2013.09.12 05:06:38.482,1.5743,1.5745,1.13,1.88
2013.09.12 05:06:38.542,1.5743,1.5745,1.13,1.88
2013.09.12 05:06:39.793,1.5743,1.5745,1.13,1.88
2013.09.12 05:06:40.063,1.5743,1.57447,1.13,1.50
2013.09.12 05:06:58.622,1.57425,1.57445,1.95,2.07
2013.09.12 05:06:58.692,1.57425,1.57445,1.95,2.07
2013.09.12 05:06:59.023,1.57425,1.57443,1.95,1.13
2013.09.12 05:06:59.383,1.57422,1.57443,2.52,1.13
2013.09.12 05:06:59.742,1.57422,1.57439,1.58,1.13
2013.09.12 05:07:00.392,1.57423,1.57439,1.20,1.13
2013.09.12 05:07:05.042,1.57424,1.57444,1.50,1.13
2013.09.12 05:07:05.513,1.57426,1.57443,1.50,1.13
2013.09.12 05:07:08.093,1.57428,1.57443,1.88,1.13
2013.09.12 05:07:08.274,1.57432,1.5745,1.13,1.20
2013.09.12 05:07:08.393,1.57435,1.57453,1.32,1.95
2013.09.12 05:07:08.573,1.57437,1.57458,1.02,1.88
2013.09.12 05:07:08.633,1.57436,1.57457,2.14,1.13
2013.09.12 05:07:08.993,1.57436,1.57447,1.50,1.13
2013.09.12 05:07:09.172,1.57426,1.57445,2.14,1.13
2013.09.12 05:07:10.294,1.57425,1.57445,1.50,2.07
2013.09.12 05:07:10.532,1.57425,1.57445,1.50,2.07
2013.09.12 05:07:14.583,1.57426,1.57445,1.50,1.32
2013.09.12 05:07:15.143,1.57427,1.57445,1.50,1.13
2013.09.12 05:07:17.734,1.5743,1.57447,1.13,1.69
2013.09.12 05:07:17.794,1.57434,1.57448,1.71,1.50
2013.09.12 05:07:17.913,1.57436,1.57453,3.10,1.50
2013.09.12 05:07:18.033,1.57439,1.57454,2.52,1.50
2013.09.12 05:07:18.152,1.57439,1.57459,2.14,1.50
2013.09.12 05:07:18.213,1.57439,1.5746,2.14,1.50
2013.09.12 05:07:18.643,1.57441,1.57462,1.13,1.50
2013.09.12 05:07:20.752,1.57441,1.57461,1.88,1.50
2013.09.12 05:07:23.652,1.57442,1.57464,1.50,2.14
2013.09.12 05:07:23.972,1.57442,1.57463,1.50,1.69
2013.09.12 05:07:27.485,1.57442,1.57463,1.50,2.44
2013.09.12 05:07:30.532,1.57442,1.57463,1.50,1.50
2013.09.12 05:07:37.412,1.57442,1.57462,1.50,1.69
2013.09.12 05:07:40.732,1.57442,1.57463,1.50,1.50
2013.09.12 05:07:47.242,1.57443,1.57464,1.50,2.14
2013.09.12 05:07:47.652,1.5744,1.57461,2.25,1.50
2013.09.12 05:07:47.902,1.5744,1.5746,3.00,1.50
2013.09.12 05:07:54.626,1.57445,1.5746,1.50,1.50
2013.09.12 05:07:54.705,1.57445,1.57463,1.50,1.50
2013.09.12 05:07:54.769,1.57445,1.57464,1.50,2.25
2013.09.12 05:07:54.893,1.57447,1.57467,2.70,1.69
2013.09.12 05:07:55.075,1.57451,1.57471,1.50,2.07
2013.09.12 05:07:55.202,1.57451,1.57472,1.50,1.50
2013.09.12 05:07:55.322,1.57451,1.57471,3.45,1.13
2013.09.12 05:07:55.682,1.57444,1.57465,3.08,2.44
2013.09.12 05:07:56.523,1.57446,1.57462,1.50,1.13
2013.09.12 05:07:56.642,1.57442,1.57462,2.33,1.50
2013.09.12 05:07:57.002,1.57442,1.5746,1.13,1.32
2013.09.12 05:07:58.033,1.57442,1.5746,1.13,1.88
2013.09.12 05:07:58.273,1.57442,1.57464,3.00,2.07
2013.09.12 05:07:58.812,1.57445,1.57465,2.25,1.32
2013.09.12 05:07:59.113,1.57446,1.57464,1.50,1.13
2013.09.12 05:08:01.783,1.57448,1.57468,1.50,1.13
2013.09.12 05:08:01.843,1.57453,1.5747,1.50,2.07
2013.09.12 05:08:02.203,1.57454,1.57476,1.50,2.25
2013.09.12 05:08:03.644,1.57455,1.57474,1.50,1.13
2013.09.12 05:08:04.704,1.57455,1.57476,2.44,1.50
2013.09.12 05:08:04.943,1.57454,1.57474,2.44,1.50
2013.09.12 05:08:20.533,1.57452,1.57472,1.50,2.07
2013.09.12 05:08:20.592,1.5745,1.57472,1.95,3.57
2013.09.12 05:08:20.652,1.5745,1.57471,1.95,1.32
2013.09.12 05:08:21.224,1.57446,1.57467,1.95,1.13
2013.09.12 05:08:22.632,1.57448,1.57467,1.20,1.88
2013.09.12 05:08:23.273,1.57448,1.57468,1.95,1.50
2013.09.12 05:08:24.162,1.5745,1.57472,2.25,1.50
2013.09.12 05:08:24.412,1.57451,1.57472,1.50,1.50
2013.09.12 05:08:24.622,1.57451,1.57472,1.50,1.50
