2013.09.30 01:00:21.563,1.58055,1.58076,2.25,1.50
2013.09.30 01:00:21.683,1.58054,1.58074,1.13,1.50
2013.09.30 01:00:22.373,1.58054,1.58076,1.50,1.88
2013.09.30 01:00:22.583,1.58054,1.58076,2.25,1.88
2013.09.30 01:00:22.644,1.58054,1.58076,1.50,2.25
2013.09.30 01:00:23.183,1.58055,1.58077,2.25,1.50
2013.09.30 01:00:23.363,1.58057,1.58079,1.50,1.88
2013.09.30 01:00:23.543,1.58057,1.58078,1.50,1.50
2013.09.30 01:00:23.844,1.58046,1.58063,1.50,1.50
2013.09.30 01:00:23.903,1.58044,1.58065,1.50,1.50
2013.09.30 01:00:23.964,1.58044,1.58066,2.25,2.25
2013.09.30 01:00:24.083,1.58042,1.58064,1.50,1.50
2013.09.30 01:00:24.325,1.58041,1.58062,1.88,1.50
2013.09.30 01:00:24.448,1.58041,1.58059,1.13,1.50
2013.09.30 01:00:24.753,1.58036,1.58055,1.50,1.50
2013.09.30 01:00:27.554,1.58041,1.5806,1.13,1.50
2013.09.30 01:00:27.737,1.58044,1.58063,1.50,1.50
2013.09.30 01:00:27.805,1.58044,1.58063,1.50,1.50
2013.09.30 01:00:27.864,1.58042,1.58062,1.50,1.50
2013.09.30 01:00:28.215,1.58053,1.58067,1.13,1.50
2013.09.30 01:00:28.274,1.58053,1.58068,1.13,1.50
2013.09.30 01:00:28.393,1.58054,1.58068,1.50,1.50
2013.09.30 01:00:28.454,1.58051,1.58068,1.13,1.50
2013.09.30 01:00:28.753,1.58047,1.58068,2.25,1.50
2013.09.30 01:00:28.813,1.58047,1.58068,2.25,1.50
2013.09.30 01:00:29.114,1.58054,1.58069,1.50,1.50
2013.09.30 01:00:29.236,1.58054,1.58071,1.50,1.50
2013.09.30 01:00:30.733,1.58054,1.58075,3.00,1.50
2013.09.30 01:00:30.793,1.58054,1.58076,3.00,1.50
2013.09.30 01:00:34.453,1.58055,1.58074,1.50,1.50
2013.09.30 01:00:38.223,1.58055,1.58073,1.50,1.50
2013.09.30 01:00:38.905,1.58055,1.58074,1.50,1.88
2013.09.30 01:00:39.203,1.58054,1.58074,2.63,1.50
2013.09.30 01:00:39.534,1.58054,1.58069,1.88,1.50
2013.09.30 01:00:39.594,1.5805,1.58067,1.50,1.50
2013.09.30 01:00:39.714,1.58048,1.58066,1.13,2.25
2013.09.30 01:00:39.773,1.58047,1.58065,1.50,1.50
2013.09.30 01:00:40.134,1.58049,1.58062,1.13,1.50
2013.09.30 01:00:40.434,1.58054,1.58067,1.50,1.50
2013.09.30 01:00:41.973,1.58054,1.58068,1.50,1.88
2013.09.30 01:00:42.551,1.58054,1.58068,1.50,1.50
2013.09.30 01:00:43.864,1.58054,1.58068,1.88,1.50
2013.09.30 01:00:44.104,1.58055,1.58071,1.13,1.50
2013.09.30 01:00:44.345,1.58055,1.58069,1.13,1.13
2013.09.30 01:00:44.704,1.58054,1.58068,1.88,2.25
2013.09.30 01:00:45.110,1.58054,1.58069,1.88,1.13
2013.09.30 01:00:45.176,1.58054,1.58069,1.50,1.13
2013.09.30 01:00:46.043,1.58054,1.58069,1.50,1.13
2013.09.30 01:00:47.164,1.58054,1.58069,1.50,1.13
2013.09.30 01:00:47.693,1.58054,1.58069,1.50,1.88
2013.09.30 01:00:48.093,1.58054,1.58069,1.88,1.50
2013.09.30 01:00:48.274,1.58054,1.58071,1.88,1.50
2013.09.30 01:00:48.984,1.58053,1.58071,1.13,2.25
2013.09.30 01:00:50.273,1.5805,1.58066,1.88,1.50
2013.09.30 01:00:50.393,1.5805,1.58068,1.88,1.50
2013.09.30 01:00:53.643,1.58054,1.5807,1.88,1.88
2013.09.30 01:00:53.943,1.58055,1.58073,1.50,1.50
2013.09.30 01:00:54.794,1.58055,1.58072,1.50,1.50
2013.09.30 01:00:55.223,1.58055,1.58074,1.50,1.88
2013.09.30 01:00:55.812,1.58055,1.58074,1.50,1.13
2013.09.30 01:00:56.114,1.58055,1.58074,1.50,1.13
2013.09.30 01:00:56.354,1.58059,1.58077,1.50,1.50
2013.09.30 01:00:56.474,1.58055,1.58077,2.25,1.50
2013.09.30 01:00:56.713,1.58055,1.58077,1.50,1.50
2013.09.30 01:00:57.723,1.58066,1.58074,1.13,1.50
2013.09.30 01:00:57.844,1.5807,1.58086,1.13,1.50
2013.09.30 01:00:57.904,1.58069,1.58085,1.50,1.50
2013.09.30 01:00:58.263,1.58059,1.58081,2.25,2.25
2013.09.30 01:00:58.803,1.58058,1.5808,1.50,1.50
2013.09.30 01:00:59.874,1.58059,1.5808,2.25,1.50
2013.09.30 01:01:00.268,1.58083,1.58104,3.38,1.13
2013.09.30 01:01:00.346,1.58083,1.58104,2.63,2.25
2013.09.30 01:01:00.413,1.58083,1.581,1.50,1.50
2013.09.30 01:01:00.715,1.58075,1.58095,1.88,1.50
2013.09.30 01:01:00.897,1.58072,1.58095,2.25,1.50
2013.09.30 01:01:02.563,1.58075,1.58096,1.50,1.50
2013.09.30 01:01:02.683,1.58079,1.58099,1.50,1.13
2013.09.30 01:01:02.748,1.58078,1.58098,1.50,1.13
2013.09.30 01:01:03.254,1.58075,1.58097,1.50,1.50
2013.09.30 01:01:04.383,1.58074,1.58096,2.25,1.50
2013.09.30 01:01:04.884,1.58071,1.58096,1.50,1.50
2013.09.30 01:01:05.714,1.5807,1.58096,1.50,1.50
2013.09.30 01:01:05.834,1.58069,1.58094,2.25,1.13
2013.09.30 01:01:05.896,1.58067,1.5809,1.13,1.50
2013.09.30 01:01:06.014,1.58068,1.58091,1.13,1.50
2013.09.30 01:01:06.075,1.58068,1.58092,1.13,1.50
2013.09.30 01:01:06.196,1.58068,1.58094,1.50,1.88
2013.09.30 01:01:06.373,1.58068,1.58094,1.50,1.88
2013.09.30 01:01:06.675,1.58072,1.58095,1.50,1.88
2013.09.30 01:01:06.734,1.58075,1.58094,1.13,1.13
2013.09.30 01:01:06.915,1.58081,1.58096,1.13,1.50
2013.09.30 01:01:07.094,1.58082,1.58098,1.13,1.50
2013.09.30 01:01:07.154,1.58082,1.581,1.13,1.50
2013.09.30 01:01:07.274,1.58083,1.58098,1.50,3.15
2013.09.30 01:01:07.454,1.58074,1.58094,1.50,1.50
2013.09.30 01:01:07.514,1.58074,1.58093,1.50,1.50
2013.09.30 01:01:07.576,1.58067,1.5809,2.25,1.50
2013.09.30 01:01:07.634,1.58067,1.58085,1.50,1.50
2013.09.30 01:01:07.994,1.58068,1.58087,1.50,1.13
2013.09.30 01:01:08.533,1.58068,1.58092,1.50,1.50
2013.09.30 01:01:09.093,1.58066,1.58091,1.50,1.50
2013.09.30 01:01:11.594,1.58068,1.58091,1.50,2.25
2013.09.30 01:01:11.713,1.58068,1.58089,1.50,1.50
2013.09.30 01:01:11.893,1.58064,1.58083,1.13,1.50
2013.09.30 01:01:12.193,1.58065,1.58082,1.13,1.50
2013.09.30 01:01:12.703,1.58065,1.58083,1.13,1.50
2013.09.30 01:01:13.333,1.58065,1.58083,1.13,1.50
2013.09.30 01:01:13.394,1.58059,1.58083,1.50,1.50
2013.09.30 01:01:13.454,1.58059,1.58083,1.50,1.50
2013.09.30 01:01:13.514,1.58059,1.58081,1.50,2.25
2013.09.30 01:01:13.993,1.58061,1.58081,1.50,1.50
2013.09.30 01:01:14.513,1.58061,1.58082,1.50,1.50
2013.09.30 01:01:15.284,1.58067,1.58082,1.50,1.50
2013.09.30 01:01:15.646,1.5807,1.58087,1.13,1.13
2013.09.30 01:01:16.184,1.58072,1.58087,1.50,1.13
2013.09.30 01:01:16.604,1.58066,1.58086,2.25,1.13
2013.09.30 01:01:16.963,1.58065,1.58082,1.13,1.50
2013.09.30 01:01:17.384,1.58061,1.58082,1.88,1.50
2013.09.30 01:01:17.624,1.58061,1.58082,1.88,1.50
2013.09.30 01:01:17.806,1.58059,1.58081,2.63,1.50
2013.09.30 01:01:18.163,1.58064,1.58085,1.50,1.50
2013.09.30 01:01:18.613,1.58066,1.58087,1.50,1.88
2013.09.30 01:01:19.305,1.58066,1.58086,1.50,1.50
2013.09.30 01:01:19.365,1.58066,1.58086,1.50,1.50
2013.09.30 01:01:19.543,1.58064,1.58083,1.50,1.50
2013.09.30 01:01:19.784,1.58059,1.58081,2.25,1.50
2013.09.30 01:01:20.263,1.5806,1.58082,1.50,1.50
2013.09.30 01:01:20.574,1.58064,1.58082,1.50,1.50
2013.09.30 01:01:20.634,1.58064,1.58085,2.25,1.50
2013.09.30 01:01:20.695,1.58068,1.58089,1.50,1.50
2013.09.30 01:01:20.814,1.58068,1.58089,1.50,1.50
2013.09.30 01:01:21.354,1.58068,1.58089,1.50,1.50
2013.09.30 01:01:21.414,1.58067,1.58088,1.50,1.50
2013.09.30 01:01:21.594,1.58064,1.58086,1.50,2.25
2013.09.30 01:01:21.833,1.58064,1.58086,1.50,2.25
2013.09.30 01:01:22.503,1.58066,1.58087,1.50,1.13
2013.09.30 01:01:22.863,1.58071,1.58093,1.50,1.50
2013.09.30 01:01:23.804,1.5807,1.58092,1.50,1.50
2013.09.30 01:01:23.863,1.58068,1.5809,1.50,1.50
2013.09.30 01:01:24.226,1.58067,1.58089,1.50,1.50
2013.09.30 01:01:24.743,1.58064,1.58086,1.50,1.50
2013.09.30 01:01:25.224,1.58069,1.58091,1.50,1.50
2013.09.30 01:01:25.523,1.5807,1.58092,2.25,1.50
2013.09.30 01:01:25.583,1.58071,1.58092,1.50,1.50
2013.09.30 01:01:26.094,1.58073,1.58094,1.50,1.88
2013.09.30 01:01:26.453,1.58069,1.58089,1.50,1.88
2013.09.30 01:01:26.513,1.58068,1.58089,1.50,1.88
2013.09.30 01:01:27.183,1.58069,1.58089,2.25,1.13
2013.09.30 01:01:27.243,1.5807,1.5809,1.50,1.88
2013.09.30 01:01:27.693,1.58074,1.58093,2.25,1.88
2013.09.30 01:01:27.944,1.58074,1.58093,1.50,1.13
2013.09.30 01:01:28.183,1.58076,1.58093,1.50,1.88
2013.09.30 01:01:28.364,1.58076,1.58093,1.50,1.13
2013.09.30 01:01:28.724,1.58078,1.58093,1.50,1.13
2013.09.30 01:01:28.843,1.58081,1.58102,1.50,1.88
2013.09.30 01:01:29.023,1.58079,1.58101,1.50,1.50
2013.09.30 01:01:29.083,1.58079,1.581,1.13,1.50
2013.09.30 01:01:29.503,1.58079,1.58099,1.13,1.50
2013.09.30 01:01:30.053,1.58079,1.58101,1.50,1.50
2013.09.30 01:01:30.294,1.58087,1.58106,1.50,1.50
2013.09.30 01:01:30.414,1.5809,1.58109,1.50,1.13
2013.09.30 01:01:30.774,1.58088,1.58108,1.50,1.50
2013.09.30 01:01:31.365,1.58087,1.58108,1.50,1.50
2013.09.30 01:01:32.534,1.58085,1.58106,1.50,1.50
2013.09.30 01:01:32.594,1.58084,1.58105,1.50,1.50
2013.09.30 01:01:32.953,1.58076,1.58098,1.50,1.50
2013.09.30 01:01:33.134,1.5808,1.58101,1.13,1.50
2013.09.30 01:01:33.254,1.58083,1.58103,1.88,1.13
2013.09.30 01:01:33.314,1.58084,1.58105,1.50,1.13
2013.09.30 01:01:33.673,1.58082,1.58102,1.13,1.50
2013.09.30 01:01:33.794,1.58083,1.58103,1.50,1.13
2013.09.30 01:01:33.855,1.58083,1.58103,1.50,1.13
2013.09.30 01:01:34.093,1.58086,1.58106,1.13,1.50
2013.09.30 01:01:34.335,1.58086,1.58107,1.13,1.50
2013.09.30 01:01:36.604,1.58087,1.58106,1.50,1.13
2013.09.30 01:01:36.723,1.58082,1.58104,1.88,1.50
2013.09.30 01:01:36.844,1.58083,1.58105,1.50,1.88
2013.09.30 01:01:37.474,1.58084,1.58105,1.13,1.50
2013.09.30 01:01:37.594,1.58085,1.58106,2.63,1.50
2013.09.30 01:01:37.776,1.58087,1.58108,1.50,1.13
2013.09.30 01:01:38.148,1.5809,1.58108,1.50,1.13
2013.09.30 01:01:38.884,1.5809,1.58107,1.50,1.88
2013.09.30 01:01:39.009,1.58083,1.58105,2.25,1.50
2013.09.30 01:01:39.133,1.58081,1.58102,1.50,1.50
2013.09.30 01:01:39.554,1.58084,1.58103,1.13,1.50
2013.09.30 01:01:39.734,1.58085,1.58105,1.13,1.50
2013.09.30 01:01:39.794,1.58086,1.58106,1.50,1.13
2013.09.30 01:01:40.155,1.58088,1.58108,1.50,1.13
2013.09.30 01:01:42.354,1.58087,1.58107,1.50,1.50
2013.09.30 01:01:42.594,1.58089,1.5811,1.50,1.13
2013.09.30 01:01:42.654,1.58091,1.58111,2.25,1.13
2013.09.30 01:01:43.013,1.58094,1.58111,1.50,1.13
2013.09.30 01:01:43.553,1.58094,1.58116,2.25,1.65
2013.09.30 01:01:44.093,1.58094,1.58116,2.25,1.65
2013.09.30 01:01:44.532,1.58097,1.58117,1.50,1.58
2013.09.30 01:01:45.233,1.58097,1.58117,2.25,1.58
2013.09.30 01:01:45.354,1.58098,1.58117,1.88,1.20
2013.09.30 01:01:45.413,1.58098,1.58118,1.88,1.50
2013.09.30 01:01:45.534,1.581,1.58121,1.88,1.50
2013.09.30 01:01:46.113,1.58101,1.58122,1.88,1.50
2013.09.30 01:01:46.234,1.58104,1.58124,1.50,1.13
2013.09.30 01:01:47.644,1.58104,1.58126,2.25,1.50
2013.09.30 01:01:47.703,1.58105,1.58126,1.50,1.50
2013.09.30 01:01:49.153,1.58105,1.58126,1.50,2.25
2013.09.30 01:01:49.513,1.58102,1.58121,1.13,1.50
2013.09.30 01:01:49.574,1.58103,1.58124,1.50,1.50
2013.09.30 01:01:49.934,1.58103,1.58124,1.50,1.50
2013.09.30 01:01:49.994,1.58107,1.58127,1.50,1.50
2013.09.30 01:01:50.114,1.5811,1.58132,1.50,1.50
2013.09.30 01:01:51.013,1.58109,1.58132,2.25,1.50
2013.09.30 01:01:51.373,1.58109,1.5813,1.50,1.50
2013.09.30 01:01:51.674,1.58104,1.58123,1.50,1.13
2013.09.30 01:01:51.734,1.58103,1.58122,1.13,1.50
2013.09.30 01:01:51.854,1.58102,1.58123,1.50,1.13
2013.09.30 01:01:52.154,1.581,1.58122,2.25,1.50
2013.09.30 01:01:52.393,1.58101,1.58122,1.50,1.50
2013.09.30 01:01:52.693,1.581,1.58122,1.50,1.50
2013.09.30 01:01:52.934,1.58101,1.58122,1.50,1.50
2013.09.30 01:01:53.173,1.581,1.58122,1.50,1.50
2013.09.30 01:01:53.474,1.58101,1.58122,1.50,1.50
2013.09.30 01:01:53.714,1.581,1.58122,1.50,1.50
2013.09.30 01:01:58.553,1.58098,1.58121,1.50,2.25
2013.09.30 01:01:58.613,1.58098,1.5812,1.50,1.50
2013.09.30 01:01:59.153,1.58097,1.5812,1.50,1.50
2013.09.30 01:01:59.413,1.58099,1.58121,1.50,2.25
2013.09.30 01:02:00.163,1.58097,1.5812,1.50,1.50
2013.09.30 01:02:03.505,1.58098,1.5812,1.50,1.50
2013.09.30 01:02:03.624,1.58099,1.58121,2.25,1.50
2013.09.30 01:02:03.683,1.58101,1.58122,1.50,1.50
2013.09.30 01:02:04.395,1.58099,1.5812,1.50,1.50
2013.09.30 01:02:04.733,1.58096,1.58118,1.50,1.50
2013.09.30 01:02:05.134,1.58097,1.58119,1.50,1.50
2013.09.30 01:02:17.903,1.58099,1.5812,1.50,1.50
2013.09.30 01:02:20.384,1.58099,1.58121,1.50,1.50
2013.09.30 01:02:20.623,1.58101,1.58122,1.50,1.50
2013.09.30 01:02:24.543,1.58101,1.58122,1.50,1.50
2013.09.30 01:02:26.073,1.58095,1.58116,1.50,1.50
2013.09.30 01:02:26.134,1.58095,1.58116,1.50,1.50
2013.09.30 01:02:27.323,1.58094,1.58114,1.50,1.50
2013.09.30 01:02:27.873,1.58093,1.58114,1.50,1.50
2013.09.30 01:02:28.594,1.58093,1.58115,1.50,1.50
2013.09.30 01:02:28.714,1.58094,1.58116,1.50,1.50
2013.09.30 01:02:29.396,1.58098,1.58119,1.50,1.50
2013.09.30 01:02:32.304,1.58095,1.58116,1.50,1.50
2013.09.30 01:02:32.424,1.58092,1.58115,1.50,1.50
2013.09.30 01:02:32.486,1.58092,1.58114,1.50,1.50
2013.09.30 01:02:32.734,1.58084,1.58106,1.50,2.25
2013.09.30 01:02:33.158,1.58083,1.58104,1.50,1.50
2013.09.30 01:02:33.344,1.58082,1.58105,1.50,1.50
2013.09.30 01:02:34.477,1.58083,1.58105,1.50,1.50
2013.09.30 01:02:34.653,1.58085,1.58106,1.50,1.50
2013.09.30 01:02:36.844,1.58085,1.58106,1.50,1.50
2013.09.30 01:02:38.344,1.58082,1.58103,1.50,1.69
2013.09.30 01:02:38.403,1.58078,1.58098,1.50,1.50
2013.09.30 01:02:38.464,1.58077,1.58098,1.50,1.50
2013.09.30 01:02:38.703,1.58077,1.58096,2.25,1.50
2013.09.30 01:02:38.825,1.5808,1.58101,1.50,2.25
2013.09.30 01:02:38.884,1.58083,1.58102,1.50,1.50
2013.09.30 01:02:38.944,1.58083,1.58105,1.50,2.25
2013.09.30 01:02:39.064,1.58084,1.58106,1.50,2.63
2013.09.30 01:02:41.714,1.58087,1.58107,1.50,1.50
2013.09.30 01:02:42.073,1.58093,1.58114,1.50,1.50
2013.09.30 01:02:42.133,1.58093,1.58115,1.50,1.50
2013.09.30 01:02:42.373,1.58094,1.58116,1.50,3.38
2013.09.30 01:02:42.733,1.58097,1.58116,1.50,1.13
2013.09.30 01:02:42.860,1.58095,1.58116,1.50,1.13
2013.09.30 01:02:43.184,1.58098,1.58116,1.50,1.13
2013.09.30 01:02:45.534,1.58097,1.58118,1.50,1.50
2013.09.30 01:02:50.816,1.58093,1.58117,1.50,1.50
2013.09.30 01:02:51.214,1.58095,1.58117,1.50,1.50
2013.09.30 01:02:52.603,1.58093,1.58116,1.50,2.25
2013.09.30 01:03:01.084,1.58094,1.58116,1.50,1.50
2013.09.30 01:03:01.144,1.581,1.58123,1.50,1.50
2013.09.30 01:03:01.264,1.581,1.58123,1.50,1.50
2013.09.30 01:03:01.624,1.58104,1.58126,1.50,2.63
2013.09.30 01:03:01.868,1.58105,1.58128,1.50,1.50
2013.09.30 01:03:01.934,1.58104,1.58126,2.25,1.50
2013.09.30 01:03:02.304,1.58107,1.58129,1.50,1.50
2013.09.30 01:03:03.794,1.58108,1.5813,1.50,1.13
2013.09.30 01:03:03.974,1.58108,1.58131,3.00,1.88
2013.09.30 01:03:04.213,1.58111,1.58133,1.50,1.50
2013.09.30 01:03:09.403,1.58111,1.58134,1.50,1.50
2013.09.30 01:03:09.584,1.58113,1.58135,1.50,1.13
2013.09.30 01:03:09.945,1.58118,1.5814,1.50,1.50
2013.09.30 01:03:10.304,1.58118,1.58139,1.50,1.50
2013.09.30 01:03:10.874,1.58118,1.5814,1.50,1.50
2013.09.30 01:03:18.907,1.58116,1.58139,1.50,1.50
2013.09.30 01:03:20.295,1.58117,1.58139,1.50,1.50
2013.09.30 01:03:20.354,1.58116,1.58139,1.50,1.50
2013.09.30 01:03:23.825,1.58116,1.58139,1.50,1.50
2013.09.30 01:03:29.603,1.58116,1.58139,1.50,1.50
2013.09.30 01:03:29.664,1.58116,1.58138,1.50,1.50
2013.09.30 01:03:30.024,1.5812,1.58141,1.50,1.50
2013.09.30 01:03:32.034,1.58119,1.5814,1.50,1.50
2013.09.30 01:03:32.095,1.5812,1.58142,1.50,1.50
2013.09.30 01:03:32.274,1.58123,1.5815,1.50,2.25
2013.09.30 01:03:32.334,1.58128,1.58148,1.50,1.50
2013.09.30 01:03:32.694,1.58129,1.58149,1.50,1.13
2013.09.30 01:03:37.784,1.58129,1.58151,1.50,1.50
2013.09.30 01:03:38.400,1.58129,1.58152,2.25,1.50
2013.09.30 01:03:39.434,1.58129,1.58151,1.50,1.50
2013.09.30 01:03:39.747,1.58126,1.58147,1.50,1.50
2013.09.30 01:03:41.354,1.58127,1.58148,1.50,1.50
2013.09.30 01:03:41.854,1.58126,1.58149,1.50,1.50
2013.09.30 01:03:41.914,1.58126,1.58148,1.50,1.50
2013.09.30 01:03:42.274,1.58119,1.58138,1.13,1.50
2013.09.30 01:03:42.514,1.58119,1.5814,1.88,1.50
2013.09.30 01:03:47.744,1.58117,1.58138,1.50,1.50
2013.09.30 01:04:02.863,1.58117,1.58136,1.50,1.13
2013.09.30 01:04:06.037,1.58117,1.58138,1.50,1.50
2013.09.30 01:04:06.394,1.58127,1.58139,1.50,1.13
2013.09.30 01:04:06.903,1.58127,1.58147,1.50,1.13
2013.09.30 01:04:08.663,1.58127,1.58147,1.50,1.88
2013.09.30 01:04:08.784,1.58127,1.58142,1.50,1.13
2013.09.30 01:04:08.904,1.58123,1.58142,1.50,1.13
2013.09.30 01:04:09.144,1.5812,1.58142,1.50,2.63
2013.09.30 01:04:09.944,1.58123,1.58142,1.50,1.13
2013.09.30 01:04:10.313,1.58123,1.58144,1.50,1.13
2013.09.30 01:04:17.833,1.58124,1.58143,1.50,1.13
2013.09.30 01:04:20.154,1.58121,1.58142,1.50,1.50
2013.09.30 01:04:23.243,1.58122,1.58143,1.50,1.88
2013.09.30 01:04:24.955,1.58122,1.58143,1.50,1.88
2013.09.30 01:04:26.163,1.58122,1.58143,1.50,1.88
2013.09.30 01:04:26.894,1.58124,1.58144,1.50,1.50
2013.09.30 01:04:26.956,1.58125,1.58145,1.50,1.88
2013.09.30 01:04:27.194,1.58122,1.58144,1.50,1.50
2013.09.30 01:04:27.254,1.5812,1.58143,1.50,1.50
2013.09.30 01:04:27.374,1.58122,1.58145,1.50,2.25
2013.09.30 01:04:30.855,1.58123,1.58145,1.50,1.50
2013.09.30 01:04:31.217,1.58128,1.58148,1.50,1.50
2013.09.30 01:04:31.524,1.58122,1.58144,1.88,1.50
2013.09.30 01:04:32.434,1.58122,1.58144,1.50,1.50
2013.09.30 01:04:33.283,1.58122,1.58143,1.50,1.50
2013.09.30 01:04:33.584,1.58121,1.58141,1.13,1.50
2013.09.30 01:04:34.684,1.58121,1.58142,1.13,2.63
2013.09.30 01:04:34.744,1.58119,1.58141,1.50,1.50
2013.09.30 01:04:34.805,1.58118,1.58139,2.25,1.50
2013.09.30 01:04:42.164,1.58117,1.58138,1.13,1.50
2013.09.30 01:04:52.345,1.58117,1.58138,1.13,1.50
2013.09.30 01:04:52.824,1.58123,1.58143,1.50,2.25
2013.09.30 01:04:52.893,1.58124,1.58146,1.50,2.25
2013.09.30 01:04:54.124,1.58127,1.58147,1.50,1.50
2013.09.30 01:04:54.705,1.58127,1.58148,1.50,1.50
2013.09.30 01:04:56.524,1.58129,1.58149,1.88,1.50
2013.09.30 01:04:56.644,1.5813,1.58151,1.50,1.50
2013.09.30 01:04:56.765,1.58131,1.58151,1.50,1.50
2013.09.30 01:04:57.064,1.58124,1.58145,2.25,1.50
2013.09.30 01:04:57.424,1.58124,1.58147,2.25,2.25
2013.09.30 01:05:02.934,1.58126,1.58147,1.50,1.13
2013.09.30 01:05:03.294,1.58127,1.58147,1.50,1.13
2013.09.30 01:05:03.744,1.58127,1.58147,1.50,1.13
2013.09.30 01:05:04.050,1.58124,1.58145,1.50,1.50
2013.09.30 01:05:04.554,1.58124,1.58145,1.50,2.25
2013.09.30 01:05:06.644,1.58121,1.58143,1.88,1.50
2013.09.30 01:05:06.945,1.58125,1.58146,1.50,1.13
2013.09.30 01:05:07.005,1.58124,1.58146,2.25,1.88
2013.09.30 01:05:07.065,1.58122,1.58141,1.13,1.50
2013.09.30 01:05:07.673,1.58122,1.58141,1.13,1.50
2013.09.30 01:05:08.395,1.58119,1.58141,1.50,1.50
2013.09.30 01:05:09.723,1.58119,1.5814,1.50,1.50
2013.09.30 01:05:09.783,1.58116,1.58137,1.50,1.50
2013.09.30 01:05:11.074,1.58115,1.58137,1.50,2.25
2013.09.30 01:05:11.435,1.58118,1.58136,1.50,1.50
2013.09.30 01:05:11.675,1.58124,1.58136,1.13,1.50
2013.09.30 01:05:11.735,1.58124,1.58141,1.13,2.25
2013.09.30 01:05:11.795,1.58132,1.58142,1.50,1.50
2013.09.30 01:05:11.915,1.58128,1.58149,1.50,1.50
2013.09.30 01:05:11.974,1.58128,1.58149,1.50,1.50
