2013.09.23 07:01:31.700,1.58692,1.58706,1.50,1.13
2013.09.23 07:01:32.251,1.58692,1.58706,1.50,1.13
2013.09.23 07:01:32.783,1.58692,1.58706,2.63,1.13
2013.09.23 07:01:33.731,1.58692,1.58706,2.26,1.13
2013.09.23 07:01:34.341,1.58692,1.58706,1.88,1.88
2013.09.23 07:01:34.897,1.58692,1.58706,2.26,1.88
2013.09.23 07:01:35.871,1.58692,1.58706,1.88,1.88
2013.09.23 07:01:38.022,1.58692,1.58706,1.88,2.07
2013.09.23 07:01:41.041,1.58692,1.58706,1.13,1.69
2013.09.23 07:01:42.661,1.58692,1.58708,3.38,2.07
2013.09.23 07:01:43.221,1.58693,1.58707,2.63,1.32
2013.09.23 07:01:45.560,1.58694,1.58707,2.26,2.07
2013.09.23 07:01:47.961,1.58694,1.58707,1.13,1.69
2013.09.23 07:01:48.202,1.58696,1.5871,2.63,2.82
2013.09.23 07:01:48.322,1.58697,1.5871,2.63,2.44
2013.09.23 07:01:48.381,1.58697,1.58709,2.63,1.69
2013.09.23 07:01:48.502,1.58697,1.58709,2.63,1.69
2013.09.23 07:01:48.623,1.58697,1.5871,2.63,2.44
2013.09.23 07:01:49.161,1.58697,1.58709,1.88,1.69
2013.09.23 07:01:50.372,1.58697,1.58709,1.13,1.69
2013.09.23 07:01:50.781,1.58697,1.58707,1.13,1.50
2013.09.23 07:01:50.961,1.58697,1.58706,1.13,1.50
2013.09.23 07:01:51.821,1.58694,1.58706,1.65,1.88
2013.09.23 07:01:53.023,1.58693,1.58706,1.65,2.82
2013.09.23 07:01:53.141,1.58693,1.58706,2.03,2.82
2013.09.23 07:01:53.671,1.58693,1.58706,1.28,2.82
2013.09.23 07:01:54.111,1.58693,1.58706,1.28,3.94
2013.09.23 07:01:54.431,1.58693,1.58705,1.28,1.32
2013.09.23 07:01:54.981,1.58693,1.58705,1.28,2.07
2013.09.23 07:01:55.521,1.58693,1.58703,1.13,1.13
2013.09.23 07:01:56.271,1.58693,1.58703,1.13,1.88
2013.09.23 07:01:56.645,1.58693,1.58703,1.13,1.88
2013.09.23 07:01:57.001,1.58693,1.58705,1.13,1.50
2013.09.23 07:01:57.181,1.58693,1.58706,1.13,2.25
2013.09.23 07:01:57.301,1.58693,1.58706,1.13,2.25
2013.09.23 07:01:58.602,1.58693,1.58706,1.13,2.25
2013.09.23 07:01:58.663,1.58693,1.58706,1.13,1.50
2013.09.23 07:02:00.489,1.58693,1.58706,2.26,1.69
2013.09.23 07:02:00.576,1.58693,1.58706,1.13,3.19
2013.09.23 07:02:01.131,1.58691,1.58705,1.88,1.13
2013.09.23 07:02:01.192,1.58691,1.58706,3.01,2.07
2013.09.23 07:02:01.371,1.58692,1.58706,3.01,1.88
2013.09.23 07:02:01.491,1.58693,1.58706,4.51,1.13
2013.09.23 07:02:01.611,1.58693,1.58706,2.26,1.13
2013.09.23 07:02:01.731,1.58693,1.58707,2.63,1.50
2013.09.23 07:02:02.472,1.58693,1.58707,1.50,2.44
2013.09.23 07:02:03.011,1.58693,1.58707,2.63,2.44
2013.09.23 07:02:03.701,1.58693,1.58708,3.38,2.44
2013.09.23 07:02:04.241,1.58693,1.58706,1.13,1.69
2013.09.23 07:02:04.582,1.58693,1.58706,1.13,1.69
2013.09.23 07:02:04.701,1.58693,1.58707,1.13,1.88
2013.09.23 07:02:06.351,1.58693,1.58708,3.38,1.32
2013.09.23 07:02:07.121,1.58696,1.58711,2.63,1.69
2013.09.23 07:02:07.241,1.58696,1.58712,4.13,2.82
2013.09.23 07:02:07.952,1.58697,1.58711,2.63,1.69
2013.09.23 07:02:08.072,1.58697,1.5871,2.25,1.50
2013.09.23 07:02:08.432,1.58697,1.58709,1.13,1.32
2013.09.23 07:02:08.493,1.58697,1.5871,2.63,1.69
2013.09.23 07:02:08.552,1.58699,1.5871,3.01,1.13
2013.09.23 07:02:08.616,1.58699,1.58711,3.01,1.50
2013.09.23 07:02:08.685,1.58701,1.58713,2.63,1.69
2013.09.23 07:02:08.751,1.58701,1.58715,3.00,1.13
2013.09.23 07:02:09.051,1.58706,1.58721,2.63,2.07
2013.09.23 07:02:09.111,1.58707,1.58721,2.63,1.69
2013.09.23 07:02:09.654,1.58707,1.58721,2.63,2.07
2013.09.23 07:02:09.831,1.58707,1.58721,2.63,2.07
2013.09.23 07:02:10.191,1.58706,1.58718,1.13,1.69
2013.09.23 07:02:11.042,1.58706,1.58716,1.13,1.13
2013.09.23 07:02:11.161,1.58705,1.58716,1.13,1.13
2013.09.23 07:02:11.533,1.58709,1.58719,2.63,1.32
2013.09.23 07:02:11.592,1.58709,1.58719,3.38,1.32
2013.09.23 07:02:11.654,1.5871,1.58724,4.13,1.32
2013.09.23 07:02:11.713,1.58712,1.58726,2.63,4.69
2013.09.23 07:02:11.832,1.58712,1.58726,4.88,1.69
2013.09.23 07:02:11.893,1.58713,1.58728,2.63,2.44
2013.09.23 07:02:12.073,1.58719,1.58732,2.63,1.88
2013.09.23 07:02:12.251,1.5872,1.58736,2.59,2.07
2013.09.23 07:02:12.311,1.5872,1.58737,4.51,1.69
2013.09.23 07:02:14.351,1.58725,1.58737,3.01,1.32
2013.09.23 07:02:15.451,1.58726,1.58738,2.63,1.32
2013.09.23 07:02:17.521,1.58728,1.5874,2.63,1.32
2013.09.23 07:02:19.081,1.58728,1.58741,4.88,1.69
2013.09.23 07:02:19.321,1.58732,1.58743,3.01,2.44
2013.09.23 07:02:19.381,1.58732,1.58746,3.01,3.19
2013.09.23 07:02:20.592,1.58732,1.58743,1.13,1.69
2013.09.23 07:02:20.712,1.58732,1.58746,1.88,2.44
2013.09.23 07:02:20.833,1.58736,1.58746,3.76,1.50
2013.09.23 07:02:20.892,1.5874,1.58754,2.26,1.88
2013.09.23 07:02:20.953,1.5874,1.58754,3.00,1.88
2013.09.23 07:02:21.133,1.58746,1.58758,3.00,1.50
2013.09.23 07:02:21.192,1.58748,1.58759,2.63,1.13
2013.09.23 07:02:21.753,1.58748,1.58761,1.13,1.13
2013.09.23 07:02:22.499,1.58748,1.58761,1.50,1.69
2013.09.23 07:02:22.691,1.58748,1.5876,1.88,1.13
2013.09.23 07:02:23.150,1.58745,1.5876,2.25,1.13
2013.09.23 07:02:27.420,1.58744,1.58757,1.50,1.13
2013.09.23 07:02:29.751,1.58744,1.58761,2.63,2.82
2013.09.23 07:02:30.271,1.58744,1.58756,1.88,1.13
2013.09.23 07:02:30.332,1.58744,1.58756,1.50,1.32
2013.09.23 07:02:30.391,1.58744,1.58757,1.50,2.07
2013.09.23 07:02:30.512,1.58741,1.58751,1.13,1.13
2013.09.23 07:02:30.755,1.58741,1.58751,1.13,1.13
2013.09.23 07:02:31.001,1.58739,1.58751,1.13,1.88
2013.09.23 07:02:31.061,1.58739,1.58751,1.13,1.88
2013.09.23 07:02:31.181,1.58738,1.58751,1.88,1.13
2013.09.23 07:02:31.301,1.58738,1.58755,1.69,3.00
2013.09.23 07:02:31.482,1.58739,1.58755,2.82,1.88
2013.09.23 07:02:31.601,1.58739,1.58756,2.82,1.13
2013.09.23 07:02:32.642,1.5874,1.58756,3.19,1.13
2013.09.23 07:02:32.821,1.58741,1.58756,2.45,1.50
2013.09.23 07:02:34.831,1.58741,1.58756,1.88,1.13
2013.09.23 07:02:35.074,1.58744,1.5876,2.45,1.50
2013.09.23 07:02:35.134,1.58744,1.58759,1.50,1.50
2013.09.23 07:02:35.491,1.58744,1.58756,2.63,1.13
2013.09.23 07:02:36.031,1.5874,1.58755,1.69,1.13
2013.09.23 07:02:36.671,1.5874,1.58754,1.50,1.13
2013.09.23 07:02:36.791,1.58739,1.58751,2.44,1.13
2013.09.23 07:02:37.161,1.58739,1.58751,1.32,1.13
2013.09.23 07:02:37.461,1.58739,1.58751,4.69,1.13
2013.09.23 07:02:37.641,1.58741,1.58757,2.45,1.88
2013.09.23 07:02:37.882,1.58741,1.58758,1.88,1.50
2013.09.23 07:02:37.941,1.58741,1.58757,1.88,1.50
2013.09.23 07:02:38.121,1.58741,1.58757,1.50,1.88
2013.09.23 07:02:39.521,1.58741,1.58758,2.45,1.50
2013.09.23 07:02:40.384,1.58742,1.58758,2.82,1.50
2013.09.23 07:02:40.442,1.58743,1.58759,2.45,1.50
2013.09.23 07:02:41.253,1.58743,1.58759,2.45,1.50
2013.09.23 07:02:41.322,1.58743,1.58758,1.13,1.50
2013.09.23 07:02:42.521,1.58743,1.5876,1.32,2.25
2013.09.23 07:02:45.211,1.58743,1.58757,1.32,1.88
2013.09.23 07:02:45.391,1.58741,1.58754,1.32,1.13
2013.09.23 07:02:45.692,1.58739,1.58751,2.07,1.13
2013.09.23 07:02:46.931,1.58736,1.58751,1.32,1.13
2013.09.23 07:02:46.991,1.58736,1.58752,1.32,1.13
2013.09.23 07:02:47.172,1.58737,1.58755,4.32,2.25
2013.09.23 07:02:47.232,1.58739,1.58756,3.20,1.88
2013.09.23 07:02:47.291,1.58739,1.58757,3.57,3.00
2013.09.23 07:02:47.352,1.58739,1.58756,5.07,1.13
2013.09.23 07:02:47.711,1.58739,1.58755,1.13,1.13
2013.09.23 07:02:48.432,1.58739,1.58756,3.20,1.50
2013.09.23 07:02:49.023,1.5874,1.58757,2.82,1.88
2013.09.23 07:02:49.584,1.5874,1.58758,2.82,2.25
2013.09.23 07:02:52.181,1.58741,1.58757,1.13,1.13
2013.09.23 07:02:53.371,1.58742,1.58757,2.82,1.13
2013.09.23 07:02:53.902,1.58742,1.58758,2.82,1.50
2013.09.23 07:02:54.459,1.58743,1.58758,2.82,1.13
2013.09.23 07:02:55.760,1.58743,1.58757,1.13,1.13
2013.09.23 07:02:55.892,1.58743,1.58757,1.13,1.13
2013.09.23 07:02:56.221,1.58743,1.58757,1.13,1.13
2013.09.23 07:02:56.782,1.58743,1.58759,1.13,1.13
2013.09.23 07:02:57.383,1.58744,1.58761,2.45,3.00
2013.09.23 07:02:57.681,1.58744,1.58761,3.20,1.13
2013.09.23 07:02:57.801,1.58748,1.58766,2.45,2.44
2013.09.23 07:02:57.921,1.58749,1.58766,3.57,1.50
2013.09.23 07:02:58.161,1.58752,1.5877,2.82,1.50
2013.09.23 07:02:58.581,1.58754,1.58771,2.63,1.69
2013.09.23 07:02:58.762,1.58754,1.5877,1.50,1.50
2013.09.23 07:02:59.066,1.58754,1.58768,1.13,1.13
2013.09.23 07:03:00.212,1.58754,1.58766,2.25,1.13
2013.09.23 07:03:00.751,1.5875,1.58766,2.07,1.88
2013.09.23 07:03:01.531,1.5875,1.58766,2.82,1.88
2013.09.23 07:03:01.951,1.58751,1.58767,2.26,2.63
2013.09.23 07:03:03.153,1.58751,1.58766,1.13,1.88
2013.09.23 07:03:03.963,1.58751,1.58765,1.13,1.88
2013.09.23 07:03:04.133,1.58751,1.58764,1.13,1.50
2013.09.23 07:03:04.262,1.58747,1.58761,1.32,1.50
2013.09.23 07:03:04.441,1.58747,1.58763,1.13,1.32
2013.09.23 07:03:04.621,1.58747,1.58765,2.45,2.25
2013.09.23 07:03:04.681,1.58747,1.58763,2.45,1.88
2013.09.23 07:03:05.042,1.58747,1.58763,2.82,1.13
2013.09.23 07:03:05.951,1.58747,1.58762,2.25,1.50
2013.09.23 07:03:06.072,1.58747,1.58762,2.25,1.50
2013.09.23 07:03:06.371,1.58747,1.58762,2.25,1.50
2013.09.23 07:03:06.691,1.58746,1.58763,2.25,2.82
2013.09.23 07:03:07.232,1.58745,1.58761,1.88,1.50
2013.09.23 07:03:07.772,1.58745,1.5876,1.13,1.13
2013.09.23 07:03:08.583,1.58745,1.5876,1.88,1.32
2013.09.23 07:03:09.822,1.58745,1.5876,1.88,1.69
2013.09.23 07:03:12.551,1.58745,1.5876,2.82,1.13
2013.09.23 07:03:12.612,1.58745,1.5876,3.57,1.13
2013.09.23 07:03:12.911,1.58749,1.58766,3.01,1.32
2013.09.23 07:03:12.972,1.58751,1.58764,2.45,1.13
2013.09.23 07:03:13.211,1.58754,1.58772,2.82,1.50
2013.09.23 07:03:14.513,1.58754,1.58773,2.45,1.69
2013.09.23 07:03:15.052,1.58754,1.58769,3.57,1.13
2013.09.23 07:03:17.522,1.58754,1.58769,3.57,1.13
2013.09.23 07:03:17.882,1.58756,1.58775,4.32,2.07
2013.09.23 07:03:18.061,1.58756,1.58773,3.01,1.69
2013.09.23 07:03:18.184,1.58756,1.58771,1.88,2.44
2013.09.23 07:03:18.482,1.58754,1.58769,1.88,2.07
2013.09.23 07:03:18.902,1.58752,1.58766,1.13,1.69
2013.09.23 07:03:18.961,1.58751,1.58766,1.13,1.69
2013.09.23 07:03:19.201,1.58751,1.58766,1.13,2.44
2013.09.23 07:03:19.561,1.58751,1.58766,2.63,1.69
2013.09.23 07:03:20.086,1.58751,1.58766,1.50,1.69
2013.09.23 07:03:20.422,1.58751,1.58766,1.50,1.69
2013.09.23 07:03:21.111,1.58751,1.58766,1.50,1.69
2013.09.23 07:03:21.632,1.58751,1.58766,1.88,1.32
2013.09.23 07:03:22.722,1.58751,1.58766,1.13,1.32
2013.09.23 07:03:23.690,1.58751,1.58766,1.50,1.32
2013.09.23 07:03:25.184,1.58751,1.58766,1.50,1.32
2013.09.23 07:03:27.151,1.58751,1.58766,1.50,1.50
2013.09.23 07:03:27.452,1.5875,1.58766,1.50,1.50
2013.09.23 07:03:27.631,1.58749,1.58763,2.44,1.13
2013.09.23 07:03:30.387,1.58749,1.58763,1.13,1.13
2013.09.23 07:03:30.984,1.58749,1.58763,1.88,1.13
2013.09.23 07:03:31.213,1.58749,1.58763,1.88,1.13
2013.09.23 07:03:31.393,1.58749,1.58761,2.63,1.13
2013.09.23 07:03:31.452,1.58751,1.58768,2.63,1.69
2013.09.23 07:03:31.631,1.5875,1.58765,1.88,1.32
2013.09.23 07:03:31.692,1.5875,1.58766,1.50,2.07
2013.09.23 07:03:31.811,1.58749,1.58763,1.50,1.69
2013.09.23 07:03:32.355,1.58744,1.58762,1.50,5.07
2013.09.23 07:03:32.422,1.58744,1.58761,1.50,1.69
2013.09.23 07:03:32.661,1.58744,1.58758,1.13,2.07
2013.09.23 07:03:33.202,1.58742,1.58756,1.50,1.13
2013.09.23 07:03:34.301,1.58743,1.5876,3.75,1.32
2013.09.23 07:03:34.361,1.58743,1.5876,3.75,1.32
2013.09.23 07:03:34.543,1.58747,1.58765,2.45,1.13
2013.09.23 07:03:34.602,1.58747,1.58766,2.82,2.44
2013.09.23 07:03:35.200,1.58748,1.58766,3.57,1.69
2013.09.23 07:03:36.051,1.58748,1.58766,4.32,1.69
2013.09.23 07:03:36.411,1.58749,1.58766,3.95,1.50
2013.09.23 07:03:37.902,1.58749,1.58764,1.13,1.13
2013.09.23 07:03:38.081,1.58747,1.58761,1.88,1.13
2013.09.23 07:03:38.201,1.58745,1.5876,1.50,1.13
2013.09.23 07:03:38.262,1.58743,1.5876,2.25,1.32
2013.09.23 07:03:39.709,1.58744,1.5876,2.63,1.32
2013.09.23 07:03:39.842,1.58746,1.58762,3.01,1.69
2013.09.23 07:03:39.962,1.58747,1.58763,2.82,1.50
2013.09.23 07:03:40.213,1.58747,1.58766,3.57,2.44
2013.09.23 07:03:40.732,1.58749,1.58766,2.26,2.44
2013.09.23 07:03:44.063,1.58749,1.58766,1.88,2.44
2013.09.23 07:03:44.482,1.58747,1.58762,1.13,1.32
2013.09.23 07:03:44.542,1.58745,1.58757,1.13,1.13
2013.09.23 07:03:44.784,1.58741,1.58757,1.69,1.13
2013.09.23 07:03:45.082,1.58741,1.58758,2.45,1.13
2013.09.23 07:03:46.411,1.58741,1.5876,2.82,1.13
2013.09.23 07:03:46.472,1.58746,1.58761,3.00,1.13
2013.09.23 07:03:46.592,1.58752,1.58761,2.82,1.13
2013.09.23 07:03:46.652,1.58752,1.58761,1.13,1.13
2013.09.23 07:03:46.832,1.58752,1.58766,1.69,1.13
2013.09.23 07:03:46.952,1.58752,1.58768,2.82,1.13
2013.09.23 07:03:47.131,1.58757,1.58772,3.19,1.13
2013.09.23 07:03:47.193,1.58757,1.58772,1.69,1.13
2013.09.23 07:03:47.311,1.58757,1.58772,1.69,1.13
2013.09.23 07:03:47.671,1.58754,1.58766,2.82,1.13
2013.09.23 07:03:47.731,1.58754,1.58764,1.13,1.13
2013.09.23 07:03:48.274,1.5875,1.58763,2.44,1.13
2013.09.23 07:03:48.932,1.58748,1.58761,1.69,1.13
2013.09.23 07:03:49.051,1.58748,1.58761,1.50,1.13
2013.09.23 07:03:49.831,1.58748,1.58761,1.50,1.88
2013.09.23 07:03:50.371,1.58746,1.58761,3.19,1.88
2013.09.23 07:03:50.673,1.58746,1.5876,3.19,1.50
2013.09.23 07:03:51.091,1.58747,1.58763,3.19,2.25
2013.09.23 07:03:51.363,1.58747,1.58763,3.57,2.18
2013.09.23 07:03:51.481,1.58747,1.58763,3.57,2.18
2013.09.23 07:03:51.671,1.58747,1.58763,3.95,2.18
2013.09.23 07:03:51.731,1.58747,1.58763,4.32,1.88
