2013.09.06 02:02:02.543,1.55704,1.55722,1.88,1.50
2013.09.06 02:02:03.673,1.55704,1.55722,1.88,1.50
2013.09.06 02:02:04.423,1.55704,1.55722,1.88,1.50
2013.09.06 02:02:13.733,1.55704,1.55722,1.50,3.19
2013.09.06 02:02:14.094,1.55711,1.55722,1.13,1.50
2013.09.06 02:02:14.501,1.55704,1.55722,1.13,2.25
2013.09.06 02:02:14.684,1.55704,1.55722,1.13,1.50
2013.09.06 02:02:15.544,1.55704,1.55719,1.13,3.00
2013.09.06 02:02:15.845,1.55714,1.55727,1.13,1.69
2013.09.06 02:02:15.904,1.55714,1.55727,1.13,1.69
2013.09.06 02:02:16.024,1.55714,1.55728,1.13,1.69
2013.09.06 02:02:16.444,1.55707,1.55728,1.88,3.57
2013.09.06 02:02:16.564,1.55704,1.55719,1.88,3.19
2013.09.06 02:02:16.743,1.557,1.55717,1.13,2.63
2013.09.06 02:02:16.803,1.55699,1.55717,1.13,2.63
2013.09.06 02:02:16.863,1.55699,1.55717,1.13,2.63
2013.09.06 02:02:16.923,1.55699,1.55717,1.13,2.63
2013.09.06 02:02:18.813,1.55699,1.55713,1.13,3.00
2013.09.06 02:02:19.583,1.55699,1.55711,1.13,3.00
2013.09.06 02:02:27.973,1.55694,1.55711,1.13,1.69
2013.09.06 02:02:28.273,1.55696,1.55709,1.13,3.94
2013.09.06 02:02:28.813,1.55699,1.55709,1.13,1.50
2013.09.06 02:02:30.093,1.55699,1.5571,1.13,1.50
2013.09.06 02:02:32.103,1.55699,1.55712,1.13,1.69
2013.09.06 02:02:39.203,1.55699,1.55714,1.13,1.50
2013.09.06 02:02:39.753,1.55699,1.55714,1.13,2.25
2013.09.06 02:02:41.024,1.55699,1.55714,1.13,3.00
2013.09.06 02:02:48.873,1.55699,1.55714,1.13,1.50
2013.09.06 02:02:48.993,1.55699,1.55716,1.13,3.19
2013.09.06 02:02:49.293,1.55699,1.55716,1.13,3.19
2013.09.06 02:03:05.263,1.55698,1.55716,1.50,1.50
2013.09.06 02:03:19.084,1.55696,1.55714,1.13,3.00
2013.09.06 02:03:19.399,1.55692,1.5571,1.32,3.00
2013.09.06 02:03:19.994,1.55692,1.55709,1.32,3.00
2013.09.06 02:03:20.993,1.55692,1.55709,1.32,3.00
2013.09.06 02:03:23.964,1.55692,1.55709,1.13,3.57
2013.09.06 02:03:24.144,1.55692,1.55709,1.13,1.50
2013.09.06 02:03:24.263,1.55692,1.55709,1.13,1.50
2013.09.06 02:03:25.345,1.5569,1.55709,1.88,3.57
2013.09.06 02:03:25.403,1.55689,1.55708,1.50,2.82
2013.09.06 02:03:25.583,1.55688,1.55708,1.50,2.82
2013.09.06 02:03:28.394,1.55688,1.55708,1.13,3.94
2013.09.06 02:03:28.933,1.55691,1.55708,1.50,3.19
2013.09.06 02:03:33.304,1.55691,1.55708,1.50,3.00
2013.09.06 02:03:40.444,1.55691,1.55709,1.50,1.69
2013.09.06 02:03:40.684,1.55699,1.55709,1.50,2.25
2013.09.06 02:03:40.923,1.55697,1.55715,1.50,1.50
2013.09.06 02:03:40.984,1.55699,1.55715,1.13,1.50
2013.09.06 02:03:41.345,1.55703,1.55719,1.13,1.50
2013.09.06 02:03:41.404,1.55703,1.5572,1.50,2.25
2013.09.06 02:03:41.643,1.55701,1.5572,2.44,1.50
2013.09.06 02:03:41.883,1.55703,1.55722,1.13,1.50
2013.09.06 02:03:42.253,1.55704,1.55725,1.50,1.69
2013.09.06 02:03:42.684,1.55704,1.55725,1.50,1.69
2013.09.06 02:03:43.803,1.55708,1.55725,1.50,1.50
2013.09.06 02:03:46.623,1.55707,1.55725,1.50,1.69
2013.09.06 02:03:46.983,1.5571,1.55726,1.50,2.44
2013.09.06 02:03:47.463,1.55709,1.55726,1.50,2.44
2013.09.06 02:03:48.044,1.5571,1.55726,2.25,1.69
2013.09.06 02:03:48.105,1.55713,1.55728,1.50,1.69
2013.09.06 02:03:48.224,1.55713,1.55731,1.50,1.32
2013.09.06 02:03:48.734,1.55714,1.55733,2.25,2.44
2013.09.06 02:03:49.984,1.55714,1.55735,3.00,1.69
2013.09.06 02:03:50.044,1.55715,1.55735,1.50,1.69
2013.09.06 02:03:51.774,1.55715,1.55733,1.13,2.82
2013.09.06 02:03:51.835,1.55714,1.55731,1.50,4.32
2013.09.06 02:03:52.025,1.55707,1.55727,1.13,3.19
2013.09.06 02:03:52.263,1.55711,1.55727,1.13,1.50
2013.09.06 02:03:52.323,1.55711,1.55727,1.13,2.44
2013.09.06 02:03:52.864,1.55714,1.55727,1.13,1.69
2013.09.06 02:03:52.984,1.55711,1.55727,1.13,1.69
2013.09.06 02:03:53.354,1.55712,1.55727,1.13,1.69
2013.09.06 02:03:53.533,1.55712,1.55727,1.50,1.50
2013.09.06 02:03:53.594,1.55709,1.55727,1.50,1.50
2013.09.06 02:03:58.223,1.55709,1.55727,1.50,1.50
2013.09.06 02:03:58.343,1.55707,1.55727,2.07,1.50
2013.09.06 02:03:58.524,1.55707,1.55727,2.07,1.50
2013.09.06 02:03:59.063,1.55709,1.55727,1.50,1.50
2013.09.06 02:03:59.924,1.55704,1.55725,1.50,5.44
2013.09.06 02:03:59.984,1.55704,1.55725,1.50,5.44
2013.09.06 02:04:00.044,1.55704,1.55723,1.50,3.19
2013.09.06 02:04:01.424,1.55707,1.55723,1.50,3.94
2013.09.06 02:04:01.483,1.55707,1.55723,1.88,3.19
2013.09.06 02:04:05.393,1.55704,1.55723,1.50,3.19
2013.09.06 02:04:05.453,1.55703,1.55723,1.88,3.94
2013.09.06 02:04:05.773,1.55704,1.55723,1.50,3.00
2013.09.06 02:04:07.883,1.55704,1.55721,1.50,3.94
2013.09.06 02:04:08.198,1.55711,1.55721,1.13,1.69
2013.09.06 02:04:08.264,1.55711,1.55722,1.13,2.44
2013.09.06 02:04:08.505,1.55711,1.55724,1.13,1.50
2013.09.06 02:04:09.343,1.55711,1.55724,1.13,1.50
2013.09.06 02:04:09.984,1.55711,1.55724,1.13,1.50
2013.09.06 02:04:10.165,1.55711,1.55728,1.13,2.44
2013.09.06 02:04:15.543,1.55712,1.55728,1.50,2.44
2013.09.06 02:04:17.844,1.55712,1.55728,1.50,1.50
2013.09.06 02:04:20.365,1.55712,1.55728,1.50,2.44
2013.09.06 02:04:20.783,1.55711,1.55726,1.13,3.94
2013.09.06 02:04:22.999,1.55708,1.55725,1.50,3.19
2013.09.06 02:04:27.854,1.55709,1.55725,1.13,1.50
2013.09.06 02:04:28.213,1.55711,1.55727,1.13,2.44
2013.09.06 02:04:28.724,1.55711,1.55727,1.88,3.19
2013.09.06 02:04:31.623,1.55714,1.55727,1.13,1.50
2013.09.06 02:04:31.684,1.55714,1.5573,1.13,2.44
2013.09.06 02:04:32.463,1.55714,1.55731,1.88,1.50
2013.09.06 02:04:32.703,1.55714,1.55734,1.88,1.69
2013.09.06 02:04:33.004,1.55719,1.55734,1.13,1.69
2013.09.06 02:04:33.183,1.55719,1.55739,1.88,1.69
2013.09.06 02:04:33.243,1.55722,1.55739,1.13,1.69
2013.09.06 02:04:34.244,1.55724,1.55742,1.13,1.69
2013.09.06 02:04:34.304,1.55724,1.55743,1.13,2.82
2013.09.06 02:04:34.365,1.55726,1.55743,1.13,2.44
2013.09.06 02:04:36.645,1.55729,1.55743,1.13,2.25
2013.09.06 02:04:37.205,1.55729,1.55745,1.88,1.50
2013.09.06 02:04:37.743,1.5573,1.55745,1.13,1.50
2013.09.06 02:04:39.174,1.55729,1.55745,1.13,1.50
2013.09.06 02:04:39.293,1.55726,1.55745,2.82,1.50
2013.09.06 02:04:39.833,1.55729,1.55744,1.13,3.00
2013.09.06 02:04:45.194,1.55726,1.55744,1.13,3.00
2013.09.06 02:04:45.734,1.55729,1.55744,1.50,1.50
2013.09.06 02:04:46.035,1.55734,1.55744,1.13,1.50
2013.09.06 02:04:46.095,1.55738,1.55749,1.13,1.50
2013.09.06 02:04:46.154,1.55744,1.5575,1.13,1.50
2013.09.06 02:04:46.514,1.55749,1.55755,1.13,1.50
2013.09.06 02:04:46.634,1.55748,1.55756,1.13,1.50
2013.09.06 02:04:47.114,1.55754,1.55761,1.13,1.50
2013.09.06 02:04:47.534,1.55754,1.55764,1.13,1.50
2013.09.06 02:04:47.594,1.55754,1.55764,1.13,1.50
2013.09.06 02:04:47.714,1.55754,1.55766,1.13,2.44
2013.09.06 02:04:47.893,1.55749,1.55767,1.50,1.32
2013.09.06 02:04:48.554,1.55749,1.55767,1.13,1.13
2013.09.06 02:04:50.194,1.55749,1.55768,1.50,2.44
2013.09.06 02:04:50.255,1.55752,1.55768,1.13,2.44
2013.09.06 02:04:50.614,1.55756,1.55772,1.13,2.44
2013.09.06 02:04:50.976,1.55768,1.55774,1.13,1.50
2013.09.06 02:04:51.156,1.55769,1.55779,1.05,1.50
2013.09.06 02:04:51.274,1.55764,1.55781,1.88,2.07
2013.09.06 02:04:51.453,1.55772,1.55781,1.13,1.32
2013.09.06 02:04:51.754,1.55768,1.55781,1.13,2.44
2013.09.06 02:04:51.874,1.55769,1.55781,1.50,1.50
2013.09.06 02:04:51.934,1.55769,1.55784,1.50,1.69
2013.09.06 02:04:52.114,1.55768,1.55784,1.13,1.69
2013.09.06 02:04:52.174,1.55768,1.55784,1.13,2.82
2013.09.06 02:04:52.606,1.55763,1.5578,1.50,2.63
2013.09.06 02:04:52.804,1.55764,1.55779,1.13,4.69
2013.09.06 02:04:52.989,1.55764,1.55779,1.13,2.44
2013.09.06 02:04:53.054,1.55764,1.55779,1.13,2.44
2013.09.06 02:04:53.413,1.55769,1.55781,1.13,1.69
2013.09.06 02:04:53.933,1.55768,1.55781,1.13,1.69
2013.09.06 02:04:54.125,1.55764,1.55781,1.13,3.57
2013.09.06 02:04:56.114,1.5576,1.55779,1.88,2.63
2013.09.06 02:04:56.893,1.55764,1.55779,1.13,1.50
2013.09.06 02:04:57.554,1.5576,1.55777,1.88,2.82
2013.09.06 02:04:58.534,1.5576,1.55777,1.88,2.82
2013.09.06 02:04:58.893,1.5576,1.55777,1.50,2.44
2013.09.06 02:04:59.014,1.55764,1.55777,1.13,2.44
2013.09.06 02:04:59.553,1.55764,1.55779,1.13,1.69
2013.09.06 02:04:59.615,1.55763,1.5578,1.50,2.25
2013.09.06 02:04:59.745,1.55764,1.5578,1.13,3.38
2013.09.06 02:05:00.164,1.55759,1.55778,2.63,3.19
2013.09.06 02:05:00.284,1.55759,1.55778,1.88,3.19
2013.09.06 02:05:00.587,1.55763,1.55778,1.13,3.57
2013.09.06 02:05:00.894,1.55767,1.55781,1.13,1.50
2013.09.06 02:05:00.954,1.55767,1.55782,1.13,1.50
2013.09.06 02:05:01.463,1.55767,1.55782,1.13,1.50
2013.09.06 02:05:02.585,1.55763,1.55782,1.13,1.50
2013.09.06 02:05:02.823,1.55763,1.55782,1.13,4.50
2013.09.06 02:05:03.213,1.55763,1.5578,1.13,3.00
2013.09.06 02:05:05.984,1.55759,1.55779,1.13,5.44
2013.09.06 02:05:06.104,1.55759,1.55777,1.13,4.32
2013.09.06 02:05:06.633,1.55759,1.55776,1.13,3.19
2013.09.06 02:05:07.123,1.55759,1.55776,1.13,1.50
2013.09.06 02:05:07.644,1.55755,1.55773,1.13,4.32
2013.09.06 02:05:08.329,1.55756,1.55773,1.13,2.25
2013.09.06 02:05:08.634,1.55752,1.55773,2.07,3.57
2013.09.06 02:05:11.694,1.5576,1.55773,1.13,1.50
2013.09.06 02:05:11.754,1.5576,1.55773,1.13,1.50
2013.09.06 02:05:11.934,1.5576,1.55777,1.13,1.69
2013.09.06 02:05:12.817,1.5576,1.55777,1.13,3.19
2013.09.06 02:05:13.843,1.5576,1.55777,1.13,3.19
2013.09.06 02:05:14.144,1.5576,1.55777,1.13,1.32
2013.09.06 02:05:14.204,1.55758,1.55777,1.50,2.45
2013.09.06 02:05:14.753,1.55756,1.55774,1.32,3.00
2013.09.06 02:05:15.944,1.55756,1.55774,1.32,2.25
2013.09.06 02:05:17.734,1.55756,1.55774,1.32,3.00
2013.09.06 02:05:20.734,1.55756,1.55774,1.32,1.50
2013.09.06 02:05:21.244,1.55752,1.55773,2.82,2.82
2013.09.06 02:05:27.479,1.55752,1.55773,2.07,2.82
2013.09.06 02:05:29.762,1.55752,1.55773,2.07,2.82
2013.09.06 02:05:36.614,1.5575,1.55771,1.69,3.01
2013.09.06 02:05:36.867,1.5575,1.55769,1.69,4.13
2013.09.06 02:05:37.174,1.5575,1.55768,1.69,4.50
2013.09.06 02:05:46.146,1.55753,1.55768,1.13,3.94
2013.09.06 02:05:46.265,1.55753,1.55767,1.13,3.19
2013.09.06 02:05:46.325,1.55753,1.5577,1.13,1.88
2013.09.06 02:05:46.505,1.55758,1.55771,1.13,1.13
2013.09.06 02:05:46.565,1.55758,1.55772,1.13,1.13
2013.09.06 02:05:46.624,1.55758,1.55773,1.13,1.69
2013.09.06 02:05:46.865,1.55754,1.55774,1.88,2.44
2013.09.06 02:05:46.925,1.55754,1.55774,1.50,2.44
2013.09.06 02:05:47.105,1.55752,1.55774,1.13,3.94
2013.09.06 02:05:47.406,1.55752,1.55773,1.13,3.19
2013.09.06 02:05:50.145,1.55754,1.55772,1.13,3.00
2013.09.06 02:05:50.547,1.55757,1.55772,1.13,1.50
2013.09.06 02:05:52.387,1.55756,1.55772,1.13,3.00
2013.09.06 02:05:52.694,1.55751,1.55769,1.69,3.75
2013.09.06 02:05:53.294,1.55746,1.55767,1.13,3.38
2013.09.06 02:05:53.353,1.55746,1.55767,1.13,4.13
2013.09.06 02:05:53.473,1.55746,1.55765,1.13,5.07
2013.09.06 02:05:54.894,1.55746,1.55763,1.13,3.00
2013.09.06 02:06:00.284,1.55751,1.55763,1.13,1.50
2013.09.06 02:06:00.344,1.55751,1.55765,1.13,1.69
2013.09.06 02:06:04.566,1.55754,1.55767,1.13,1.50
2013.09.06 02:06:04.625,1.55754,1.55768,1.13,1.69
2013.09.06 02:06:04.925,1.55758,1.55774,1.13,1.69
2013.09.06 02:06:04.987,1.55759,1.55774,1.13,1.69
2013.09.06 02:06:05.055,1.55758,1.55775,1.13,1.50
2013.09.06 02:06:05.115,1.55758,1.55777,1.13,1.50
2013.09.06 02:06:05.175,1.55759,1.55777,1.13,1.50
2013.09.06 02:06:05.415,1.55762,1.55777,1.50,1.88
2013.09.06 02:06:05.594,1.55763,1.5578,1.88,1.13
2013.09.06 02:06:05.716,1.55763,1.5578,1.50,1.13
2013.09.06 02:06:05.775,1.55762,1.5578,1.50,1.50
2013.09.06 02:06:05.835,1.55763,1.5578,1.50,1.50
2013.09.06 02:06:06.076,1.55762,1.5578,1.50,1.50
2013.09.06 02:06:06.540,1.55759,1.55774,1.50,2.26
2013.09.06 02:06:07.175,1.55754,1.55771,1.13,3.20
2013.09.06 02:06:07.294,1.5575,1.55768,1.13,3.00
2013.09.06 02:06:07.654,1.55749,1.55768,2.44,3.00
2013.09.06 02:06:07.834,1.55751,1.55768,1.13,1.50
2013.09.06 02:06:08.384,1.55751,1.55769,1.50,1.13
2013.09.06 02:06:10.414,1.55753,1.55771,2.44,1.50
2013.09.06 02:06:10.474,1.55753,1.55772,2.44,1.50
2013.09.06 02:06:10.594,1.55753,1.55773,2.44,1.13
2013.09.06 02:06:10.654,1.55753,1.55773,3.19,1.13
2013.09.06 02:06:10.893,1.55755,1.55775,1.50,1.50
2013.09.06 02:06:11.264,1.55757,1.55775,1.50,1.13
2013.09.06 02:06:11.324,1.55757,1.55775,1.50,2.25
2013.09.06 02:06:11.683,1.55754,1.55773,1.69,2.63
2013.09.06 02:06:16.953,1.55752,1.55773,1.32,3.38
2013.09.06 02:06:20.254,1.5575,1.55768,1.50,2.82
2013.09.06 02:06:20.614,1.55744,1.55765,1.50,4.70
2013.09.06 02:06:20.734,1.55744,1.55762,1.50,3.38
2013.09.06 02:06:20.914,1.55741,1.55762,1.13,4.32
2013.09.06 02:06:21.833,1.55741,1.55761,1.13,2.82
2013.09.06 02:06:22.173,1.55741,1.55761,1.88,2.82
2013.09.06 02:06:24.014,1.55747,1.55761,1.13,1.32
2013.09.06 02:06:24.074,1.55747,1.55762,1.13,2.82
2013.09.06 02:06:24.433,1.55745,1.55762,1.50,1.50
2013.09.06 02:06:24.734,1.55743,1.55761,1.32,3.38
2013.09.06 02:06:26.675,1.55744,1.55761,1.32,3.00
2013.09.06 02:06:26.986,1.55743,1.55761,1.69,3.00
2013.09.06 02:06:27.294,1.55745,1.55761,1.13,1.50
2013.09.06 02:06:28.024,1.55745,1.55761,1.13,1.50
2013.09.06 02:06:29.803,1.55744,1.55761,1.50,1.50
2013.09.06 02:06:30.724,1.55744,1.55761,1.88,2.25
2013.09.06 02:06:31.888,1.55744,1.5576,1.50,3.00
2013.09.06 02:06:32.014,1.5574,1.55759,1.50,3.00
2013.09.06 02:06:32.374,1.55736,1.55757,1.69,3.00
2013.09.06 02:06:32.554,1.55736,1.55756,1.69,3.00
2013.09.06 02:06:32.734,1.55738,1.55756,1.50,2.25
2013.09.06 02:06:33.785,1.5574,1.55756,1.50,1.50
2013.09.06 02:06:34.084,1.55744,1.55756,1.69,1.50
2013.09.06 02:06:34.145,1.55753,1.55762,1.13,1.50
2013.09.06 02:06:34.264,1.55748,1.55766,1.50,2.44
2013.09.06 02:06:34.324,1.55748,1.55767,1.50,1.69
2013.09.06 02:06:34.564,1.55743,1.55765,2.07,3.00
2013.09.06 02:06:34.624,1.55743,1.55765,2.07,4.13
2013.09.06 02:07:22.055,1.55739,1.55762,2.44,3.00
2013.09.06 02:07:22.234,1.55741,1.55762,1.50,1.50
