2013.09.03 17:00:56.063,1.545,1.54515,2.25,1.16
2013.09.03 17:00:56.613,1.54501,1.54516,1.13,1.54
2013.09.03 17:00:56.973,1.54497,1.54513,1.50,1.16
2013.09.03 17:00:57.515,1.54495,1.54511,1.13,3.04
2013.09.03 17:00:58.126,1.54495,1.54511,1.13,3.04
2013.09.03 17:00:58.434,1.54495,1.54511,1.13,2.29
2013.09.03 17:01:00.244,1.54499,1.54513,1.13,1.50
2013.09.03 17:01:01.466,1.54499,1.54515,1.13,1.91
2013.09.03 17:01:01.804,1.54499,1.54515,1.13,1.91
2013.09.03 17:01:02.793,1.54499,1.54513,1.13,1.54
2013.09.03 17:01:03.154,1.54498,1.54511,1.50,1.16
2013.09.03 17:01:03.693,1.54497,1.54511,1.50,1.91
2013.09.03 17:01:05.204,1.54496,1.5451,1.50,1.54
2013.09.03 17:01:05.264,1.54495,1.54507,2.25,1.13
2013.09.03 17:01:05.384,1.54492,1.54506,1.50,1.13
2013.09.03 17:01:05.923,1.54491,1.54506,1.13,1.88
2013.09.03 17:01:06.559,1.54491,1.54506,1.50,1.50
2013.09.03 17:01:07.103,1.54489,1.54505,1.13,1.16
2013.09.03 17:01:08.124,1.5449,1.54505,1.13,1.16
2013.09.03 17:01:08.493,1.54492,1.54507,1.13,2.29
2013.09.03 17:01:08.733,1.54494,1.54509,1.13,1.88
2013.09.03 17:01:08.854,1.54494,1.54507,1.13,1.13
2013.09.03 17:01:09.153,1.54495,1.54507,1.13,1.54
2013.09.03 17:01:09.393,1.54494,1.54507,1.13,1.16
2013.09.03 17:01:09.813,1.54494,1.54509,2.03,1.91
2013.09.03 17:01:10.001,1.54496,1.54512,1.50,1.13
2013.09.03 17:01:10.067,1.545,1.54513,1.13,1.16
2013.09.03 17:01:10.194,1.54504,1.54518,2.25,1.50
2013.09.03 17:01:10.254,1.54505,1.54519,1.50,1.13
2013.09.03 17:01:10.374,1.54509,1.54522,1.13,1.88
2013.09.03 17:01:10.494,1.54507,1.54522,1.88,1.13
2013.09.03 17:01:10.553,1.54507,1.54525,1.88,2.25
2013.09.03 17:01:10.613,1.54509,1.54525,1.88,2.25
2013.09.03 17:01:11.773,1.5451,1.54525,1.50,1.50
2013.09.03 17:01:13.033,1.54511,1.54526,1.13,1.13
2013.09.03 17:01:13.393,1.54516,1.54529,1.50,1.13
2013.09.03 17:01:15.193,1.54518,1.54533,1.50,2.66
2013.09.03 17:01:15.313,1.5452,1.54534,1.13,1.88
2013.09.03 17:01:16.223,1.54519,1.54534,1.88,2.66
2013.09.03 17:01:18.905,1.54519,1.54533,1.13,1.54
2013.09.03 17:01:19.086,1.54517,1.54531,1.88,1.54
2013.09.03 17:01:19.205,1.54516,1.54531,1.88,1.16
2013.09.03 17:01:19.509,1.54516,1.54529,1.88,1.13
2013.09.03 17:01:19.575,1.54516,1.54531,2.63,1.91
2013.09.03 17:01:19.704,1.54516,1.54533,2.63,1.91
2013.09.03 17:01:19.883,1.54519,1.54536,1.50,2.66
2013.09.03 17:01:20.443,1.54519,1.54534,1.88,1.16
2013.09.03 17:01:20.804,1.5452,1.54535,1.88,1.16
2013.09.03 17:01:21.139,1.54521,1.54536,1.13,1.54
2013.09.03 17:01:21.368,1.54519,1.54539,2.63,1.91
2013.09.03 17:01:21.498,1.54524,1.54541,1.13,2.29
2013.09.03 17:01:21.803,1.54525,1.54541,1.13,1.13
2013.09.03 17:01:22.353,1.54527,1.54541,1.13,1.54
2013.09.03 17:01:22.593,1.54528,1.54542,1.13,1.13
2013.09.03 17:01:23.170,1.54527,1.54542,1.13,1.50
2013.09.03 17:01:23.853,1.54526,1.54541,1.13,1.16
2013.09.03 17:01:25.883,1.54525,1.54541,1.88,1.54
2013.09.03 17:01:26.423,1.54525,1.54541,1.13,1.91
2013.09.03 17:01:29.813,1.54525,1.54541,1.13,1.54
2013.09.03 17:01:29.993,1.54525,1.54541,1.13,1.91
2013.09.03 17:01:32.513,1.54526,1.54541,1.13,1.54
2013.09.03 17:01:33.553,1.54526,1.54541,1.13,1.91
2013.09.03 17:01:35.633,1.54526,1.54541,1.13,1.91
2013.09.03 17:01:35.934,1.54521,1.54534,2.44,1.88
2013.09.03 17:01:36.054,1.54516,1.5453,1.13,1.13
2013.09.03 17:01:36.114,1.54515,1.54528,1.88,1.13
2013.09.03 17:01:36.174,1.54514,1.54527,1.13,1.13
2013.09.03 17:01:37.163,1.54514,1.54527,1.13,1.54
2013.09.03 17:01:37.413,1.5451,1.54527,1.13,1.54
2013.09.03 17:01:37.723,1.5451,1.54527,1.13,1.54
2013.09.03 17:01:38.463,1.5451,1.54527,1.13,1.54
2013.09.03 17:01:39.053,1.5451,1.54527,1.13,1.54
2013.09.03 17:01:39.573,1.54509,1.54527,1.13,2.29
2013.09.03 17:01:39.940,1.5451,1.54523,1.13,1.54
2013.09.03 17:01:40.149,1.54513,1.54527,1.13,1.50
2013.09.03 17:01:40.215,1.54515,1.54527,1.13,1.13
2013.09.03 17:01:40.277,1.54516,1.5453,1.50,2.29
2013.09.03 17:01:40.465,1.54516,1.54533,1.88,1.13
2013.09.03 17:01:40.525,1.54516,1.54534,1.88,1.88
2013.09.03 17:01:40.944,1.54516,1.54526,1.88,1.13
2013.09.03 17:01:41.064,1.54514,1.54529,1.13,1.13
2013.09.03 17:01:41.124,1.54513,1.54526,1.13,1.50
2013.09.03 17:01:41.184,1.54512,1.54526,1.13,1.50
2013.09.03 17:01:41.364,1.54509,1.54526,1.13,1.13
2013.09.03 17:01:41.544,1.54517,1.54531,1.50,1.50
2013.09.03 17:01:41.664,1.54518,1.54533,1.13,1.16
2013.09.03 17:01:42.201,1.54521,1.54538,1.88,1.54
2013.09.03 17:01:42.393,1.5452,1.54536,1.13,1.91
2013.09.03 17:01:42.694,1.5452,1.54534,1.13,1.16
2013.09.03 17:01:43.213,1.5452,1.54534,1.13,1.16
2013.09.03 17:01:43.454,1.54519,1.54535,1.88,1.54
2013.09.03 17:01:43.995,1.54521,1.54536,1.13,2.66
2013.09.03 17:01:45.635,1.54519,1.54535,1.88,1.16
2013.09.03 17:01:46.173,1.54518,1.54533,1.50,1.91
2013.09.03 17:01:46.293,1.54517,1.54533,1.50,1.91
2013.09.03 17:01:46.414,1.54513,1.54526,3.75,1.13
2013.09.03 17:01:46.534,1.54512,1.54526,1.13,1.13
2013.09.03 17:01:47.554,1.5451,1.54526,1.13,1.54
2013.09.03 17:01:48.153,1.54508,1.54525,1.13,1.54
2013.09.03 17:01:48.513,1.54508,1.54525,1.13,1.54
2013.09.03 17:01:48.693,1.54506,1.54522,1.50,1.16
2013.09.03 17:01:49.204,1.54505,1.54522,1.88,1.16
2013.09.03 17:01:49.324,1.54505,1.54522,1.88,1.54
2013.09.03 17:01:49.515,1.54493,1.54506,2.44,1.13
2013.09.03 17:01:49.934,1.54491,1.54506,1.13,1.88
2013.09.03 17:01:50.055,1.54493,1.54506,1.13,1.13
2013.09.03 17:01:50.116,1.54493,1.54506,1.13,1.88
2013.09.03 17:01:50.245,1.54495,1.5451,1.88,1.88
2013.09.03 17:01:50.304,1.54497,1.5451,1.50,1.13
2013.09.03 17:01:50.665,1.54503,1.54516,1.13,1.91
2013.09.03 17:01:50.966,1.54503,1.54514,1.88,1.16
2013.09.03 17:01:51.274,1.54511,1.54526,1.50,2.29
2013.09.03 17:01:51.873,1.54512,1.54526,1.13,2.66
2013.09.03 17:01:52.173,1.54512,1.54526,1.13,3.04
2013.09.03 17:01:52.414,1.54505,1.54521,1.50,1.50
2013.09.03 17:01:52.474,1.54503,1.54516,2.63,1.13
2013.09.03 17:01:52.833,1.545,1.54512,1.13,1.50
2013.09.03 17:01:53.244,1.545,1.54513,1.13,1.50
2013.09.03 17:01:53.664,1.54499,1.54514,1.88,2.66
2013.09.03 17:01:53.903,1.54497,1.54513,1.88,1.91
2013.09.03 17:01:54.443,1.54497,1.54513,1.13,1.16
2013.09.03 17:01:55.193,1.54497,1.54513,1.13,1.16
2013.09.03 17:01:55.582,1.54494,1.5451,2.63,1.16
2013.09.03 17:01:55.704,1.54494,1.54509,3.00,1.16
2013.09.03 17:01:56.187,1.54499,1.54513,1.50,1.16
2013.09.03 17:01:56.494,1.54501,1.54516,1.13,1.91
2013.09.03 17:01:56.733,1.54498,1.54509,1.13,2.29
2013.09.03 17:01:57.283,1.54494,1.54509,1.50,2.29
2013.09.03 17:01:57.527,1.54494,1.54508,1.50,1.69
2013.09.03 17:01:57.595,1.54491,1.54506,1.13,1.50
2013.09.03 17:01:57.655,1.5449,1.54503,1.13,1.13
2013.09.03 17:01:57.716,1.54489,1.54501,1.50,1.50
2013.09.03 17:01:57.774,1.54488,1.545,1.50,1.50
2013.09.03 17:01:57.836,1.54486,1.545,1.13,1.50
2013.09.03 17:01:57.963,1.54485,1.545,1.13,2.25
2013.09.03 17:01:58.204,1.54486,1.54501,1.13,2.25
2013.09.03 17:01:58.623,1.54486,1.54501,1.50,1.50
2013.09.03 17:01:58.684,1.54483,1.54501,1.13,1.50
2013.09.03 17:01:59.043,1.54485,1.545,1.13,1.13
2013.09.03 17:01:59.344,1.54487,1.545,1.13,1.16
2013.09.03 17:02:00.134,1.54488,1.54501,1.13,1.16
2013.09.03 17:02:00.254,1.54487,1.54502,1.13,1.16
2013.09.03 17:02:00.374,1.54487,1.54503,1.13,1.91
2013.09.03 17:02:00.614,1.54487,1.54503,1.50,1.54
2013.09.03 17:02:00.973,1.54487,1.54503,2.82,1.54
2013.09.03 17:02:01.033,1.54487,1.54503,3.57,1.54
2013.09.03 17:02:01.333,1.5449,1.54504,1.13,1.88
2013.09.03 17:02:01.514,1.54493,1.54508,1.50,1.50
2013.09.03 17:02:01.813,1.54494,1.54508,1.13,1.13
2013.09.03 17:02:01.934,1.54495,1.54511,1.32,1.16
2013.09.03 17:02:02.173,1.54498,1.54514,1.50,1.13
2013.09.03 17:02:02.803,1.54497,1.54514,2.25,1.13
2013.09.03 17:02:03.674,1.54496,1.54511,1.88,1.16
2013.09.03 17:02:03.976,1.54493,1.54509,1.50,1.13
2013.09.03 17:02:04.034,1.5449,1.5451,2.25,1.54
2013.09.03 17:02:04.153,1.54492,1.54508,1.50,1.13
2013.09.03 17:02:04.513,1.54503,1.54515,1.50,2.25
2013.09.03 17:02:04.694,1.54502,1.5452,2.25,1.13
2013.09.03 17:02:05.274,1.54502,1.54518,2.25,1.13
2013.09.03 17:02:07.374,1.54503,1.54519,1.50,1.54
2013.09.03 17:02:08.494,1.54498,1.54516,1.88,1.16
2013.09.03 17:02:08.804,1.54498,1.54516,1.13,1.16
2013.09.03 17:02:11.973,1.54501,1.54506,1.13,1.13
2013.09.03 17:02:12.154,1.54493,1.54506,1.13,1.13
2013.09.03 17:02:12.693,1.54492,1.54506,1.88,1.13
2013.09.03 17:02:12.873,1.54492,1.54506,1.50,1.50
2013.09.03 17:02:13.413,1.54493,1.54507,1.13,1.16
2013.09.03 17:02:13.953,1.54492,1.54506,1.88,1.13
2013.09.03 17:02:14.013,1.54492,1.54506,1.88,1.13
2013.09.03 17:02:14.933,1.54491,1.54506,2.63,1.54
2013.09.03 17:02:15.653,1.54492,1.54506,1.13,1.54
2013.09.03 17:02:16.023,1.54492,1.54507,1.88,1.16
2013.09.03 17:02:16.083,1.54492,1.54506,1.13,1.54
2013.09.03 17:02:16.443,1.54492,1.54506,1.13,1.54
2013.09.03 17:02:17.263,1.54492,1.54504,1.13,1.16
2013.09.03 17:02:17.653,1.54492,1.54506,1.13,1.54
2013.09.03 17:02:18.163,1.54492,1.54506,1.88,1.13
2013.09.03 17:02:18.604,1.54494,1.5451,1.88,1.54
2013.09.03 17:02:19.154,1.54494,1.54511,1.88,3.04
2013.09.03 17:02:19.644,1.54492,1.54506,3.00,1.13
2013.09.03 17:02:19.706,1.54491,1.54506,2.25,1.54
2013.09.03 17:02:20.125,1.54492,1.5451,2.25,1.54
2013.09.03 17:02:20.664,1.54492,1.54508,1.88,1.16
2013.09.03 17:02:20.724,1.54493,1.5451,1.50,1.13
2013.09.03 17:02:20.843,1.54495,1.54514,1.50,3.04
2013.09.03 17:02:21.684,1.54495,1.54514,1.50,2.63
2013.09.03 17:02:21.803,1.54497,1.54516,1.88,2.25
2013.09.03 17:02:22.385,1.54498,1.54515,2.25,1.16
2013.09.03 17:02:24.674,1.54497,1.54513,1.13,1.16
2013.09.03 17:02:25.094,1.54496,1.54512,1.13,1.16
2013.09.03 17:02:25.623,1.54495,1.54512,2.63,1.16
2013.09.03 17:02:29.033,1.54495,1.54511,1.13,1.16
2013.09.03 17:02:29.567,1.54495,1.54513,2.63,1.16
2013.09.03 17:02:30.103,1.54496,1.54513,1.50,1.16
2013.09.03 17:02:31.784,1.54495,1.54511,2.63,1.16
2013.09.03 17:02:32.085,1.54493,1.54506,1.50,1.13
2013.09.03 17:02:34.057,1.54493,1.54506,3.00,1.13
2013.09.03 17:02:34.613,1.54493,1.54506,2.25,1.54
2013.09.03 17:02:35.103,1.54494,1.54506,1.50,1.13
2013.09.03 17:02:35.583,1.54496,1.54512,1.50,3.41
2013.09.03 17:02:36.423,1.54499,1.54512,1.50,1.13
2013.09.03 17:02:36.483,1.54499,1.54516,2.25,2.25
2013.09.03 17:02:36.543,1.54498,1.54516,3.00,1.50
2013.09.03 17:02:36.728,1.54499,1.54516,1.50,1.50
2013.09.03 17:02:36.795,1.54499,1.54515,2.25,1.13
2013.09.03 17:02:37.854,1.54499,1.54515,1.50,1.13
2013.09.03 17:02:38.315,1.54499,1.54515,1.50,1.13
2013.09.03 17:02:38.964,1.54499,1.54516,1.50,1.88
2013.09.03 17:02:39.573,1.54497,1.54514,1.50,1.88
2013.09.03 17:02:40.958,1.545,1.54517,1.50,2.29
2013.09.03 17:02:41.327,1.545,1.54514,1.50,1.13
2013.09.03 17:02:47.654,1.545,1.54513,1.50,1.50
2013.09.03 17:02:48.143,1.54502,1.54515,1.50,1.88
2013.09.03 17:02:48.263,1.54502,1.54516,1.50,1.50
2013.09.03 17:02:48.386,1.54502,1.54514,1.50,1.13
2013.09.03 17:02:48.983,1.54502,1.54515,1.50,1.13
2013.09.03 17:02:49.164,1.54502,1.54514,1.50,1.13
2013.09.03 17:02:51.991,1.545,1.54511,1.88,1.50
2013.09.03 17:02:52.534,1.54501,1.54516,1.13,1.50
2013.09.03 17:02:52.594,1.54501,1.54517,1.88,1.88
2013.09.03 17:02:53.736,1.54496,1.54513,1.50,1.13
2013.09.03 17:02:54.105,1.54499,1.54516,1.50,1.50
2013.09.03 17:02:54.646,1.54499,1.54514,1.50,1.13
2013.09.03 17:02:55.005,1.54499,1.54514,1.50,1.13
2013.09.03 17:02:55.064,1.54499,1.54514,2.25,1.13
2013.09.03 17:02:55.612,1.54499,1.54516,1.50,1.16
2013.09.03 17:02:55.923,1.54499,1.54517,1.50,1.13
2013.09.03 17:02:57.183,1.545,1.54517,1.50,1.13
2013.09.03 17:02:57.544,1.54501,1.54517,1.50,1.13
2013.09.03 17:02:57.903,1.54504,1.54519,1.88,1.13
2013.09.03 17:02:58.453,1.54505,1.54519,1.13,1.13
2013.09.03 17:02:58.874,1.54505,1.54519,1.13,1.13
2013.09.03 17:02:58.994,1.54505,1.54519,1.13,1.13
2013.09.03 17:03:01.964,1.54505,1.54522,1.88,1.54
2013.09.03 17:03:02.083,1.54505,1.54522,1.88,1.54
2013.09.03 17:03:03.037,1.54505,1.54522,1.50,1.54
2013.09.03 17:03:13.067,1.54514,1.54527,1.50,1.13
2013.09.03 17:03:13.196,1.54515,1.54527,1.88,1.13
2013.09.03 17:03:13.314,1.54516,1.54534,1.13,1.13
2013.09.03 17:03:13.434,1.54514,1.54534,3.38,1.50
2013.09.03 17:03:13.554,1.54515,1.54534,1.50,1.13
2013.09.03 17:03:14.093,1.54515,1.54534,1.50,1.13
2013.09.03 17:03:14.954,1.54515,1.54534,2.25,1.13
2013.09.03 17:03:15.684,1.54517,1.54536,1.50,2.29
2013.09.03 17:03:20.006,1.54515,1.54533,1.50,1.50
2013.09.03 17:03:20.554,1.54517,1.54533,1.50,1.16
2013.09.03 17:03:20.673,1.54517,1.54534,1.50,1.13
2013.09.03 17:03:22.824,1.54516,1.54532,1.50,1.13
2013.09.03 17:03:22.943,1.54515,1.54532,1.50,1.13
2013.09.03 17:03:23.063,1.54516,1.54532,1.50,1.13
2013.09.03 17:03:23.725,1.54513,1.54531,3.00,1.13
2013.09.03 17:03:23.904,1.54514,1.54526,1.50,1.13
2013.09.03 17:03:24.024,1.54511,1.54526,1.88,1.13
2013.09.03 17:03:24.144,1.54509,1.54526,1.13,1.13
2013.09.03 17:03:24.204,1.54509,1.54526,1.13,1.50
2013.09.03 17:03:24.383,1.54509,1.54522,1.13,1.13
2013.09.03 17:03:25.002,1.54508,1.54524,1.50,1.13
2013.09.03 17:03:25.744,1.5451,1.54524,2.25,1.13
2013.09.03 17:03:26.053,1.5451,1.54524,2.25,1.13
2013.09.03 17:03:26.886,1.54512,1.5453,1.13,1.50
2013.09.03 17:03:26.955,1.54517,1.5453,1.13,1.13
2013.09.03 17:03:27.134,1.54517,1.5453,1.13,1.13
2013.09.03 17:03:27.194,1.54519,1.5453,1.50,1.13
2013.09.03 17:03:27.734,1.54516,1.54532,1.50,1.13
2013.09.03 17:03:28.094,1.54516,1.54532,1.50,1.13
2013.09.03 17:03:29.297,1.54516,1.54529,1.50,1.95
2013.09.03 17:03:30.643,1.54512,1.54527,1.13,1.13
2013.09.03 17:03:30.823,1.5451,1.54527,1.88,1.13
2013.09.03 17:03:31.063,1.54512,1.54527,1.13,1.13
2013.09.03 17:03:31.364,1.54514,1.54529,1.50,2.14
2013.09.03 17:03:31.484,1.54513,1.54525,3.00,1.13
2013.09.03 17:03:31.784,1.5451,1.54521,3.00,1.13
2013.09.03 17:03:31.844,1.5451,1.54521,2.25,1.88
2013.09.03 17:03:31.904,1.54507,1.54519,1.13,1.13
2013.09.03 17:03:32.203,1.54504,1.54516,1.13,1.13
2013.09.03 17:03:32.383,1.54503,1.54513,1.13,1.13
2013.09.03 17:03:32.624,1.54501,1.54516,1.13,2.25
2013.09.03 17:03:32.864,1.54505,1.54521,1.13,1.50
2013.09.03 17:03:33.104,1.54505,1.54521,1.13,1.50
2013.09.03 17:03:33.284,1.54505,1.54521,1.13,1.50
2013.09.03 17:03:33.344,1.54507,1.54523,1.13,2.25
2013.09.03 17:03:33.703,1.54508,1.54523,1.13,1.50
2013.09.03 17:03:35.594,1.54507,1.54521,1.50,1.50
2013.09.03 17:03:36.325,1.54504,1.54519,1.50,1.54
2013.09.03 17:03:36.504,1.54504,1.54519,1.88,1.54
2013.09.03 17:03:37.374,1.54505,1.5452,1.13,1.91
2013.09.03 17:03:37.553,1.54505,1.5452,1.88,1.16
2013.09.03 17:03:38.131,1.54505,1.5452,2.63,1.16
2013.09.03 17:03:38.748,1.54506,1.5452,1.50,1.16
2013.09.03 17:03:38.874,1.54507,1.5452,1.13,1.16
2013.09.03 17:03:38.995,1.54509,1.54525,1.13,1.88
2013.09.03 17:03:39.735,1.54506,1.54521,1.13,1.16
2013.09.03 17:03:40.245,1.54506,1.54521,1.13,1.16
2013.09.03 17:03:40.365,1.54505,1.54518,2.25,1.13
2013.09.03 17:03:40.423,1.54504,1.54518,1.50,1.13
2013.09.03 17:03:40.484,1.54499,1.54517,2.63,1.13
2013.09.03 17:03:40.545,1.54499,1.54514,1.13,1.13
2013.09.03 17:03:40.605,1.54498,1.54514,1.13,1.50
2013.09.03 17:03:40.965,1.54489,1.54506,1.88,1.88
2013.09.03 17:03:41.024,1.54489,1.54506,1.50,1.88
2013.09.03 17:03:41.384,1.5449,1.54507,1.13,1.50
2013.09.03 17:03:41.744,1.54491,1.54508,1.88,1.13
2013.09.03 17:03:41.864,1.54494,1.54508,1.50,1.13
2013.09.03 17:03:42.403,1.54494,1.54511,2.25,1.54
2013.09.03 17:03:42.958,1.54493,1.54509,2.25,1.16
2013.09.03 17:03:43.023,1.54493,1.54509,2.25,1.16
2013.09.03 17:03:45.673,1.54493,1.54507,2.25,1.13
2013.09.03 17:03:46.245,1.54495,1.54507,1.50,1.13
2013.09.03 17:03:46.365,1.54492,1.54506,1.50,1.16
2013.09.03 17:03:46.874,1.54492,1.54509,1.50,1.54
2013.09.03 17:03:48.664,1.54491,1.54508,1.50,1.54
2013.09.03 17:03:51.508,1.54489,1.54496,1.50,1.13
2013.09.03 17:03:51.574,1.54487,1.54506,1.50,2.29
2013.09.03 17:03:51.633,1.54486,1.54505,2.25,1.13
2013.09.03 17:03:51.933,1.54488,1.54504,1.13,1.16
2013.09.03 17:03:52.474,1.54489,1.54505,2.25,1.16
2013.09.03 17:03:54.283,1.54489,1.54505,1.50,1.16
2013.09.03 17:03:55.434,1.54488,1.54505,1.50,1.54
