2013.09.10 08:00:38.667,1.57072,1.57086,1.50,1.13
2013.09.10 08:00:38.907,1.57072,1.57086,1.50,1.50
2013.09.10 08:00:39.027,1.57073,1.57086,1.50,1.13
2013.09.10 08:00:39.569,1.57069,1.57076,1.13,1.13
2013.09.10 08:00:40.687,1.57069,1.57076,1.32,1.13
2013.09.10 08:00:41.288,1.5707,1.57081,1.32,1.50
2013.09.10 08:00:42.527,1.57069,1.57081,1.13,1.50
2013.09.10 08:00:43.078,1.57069,1.57076,1.13,1.13
2013.09.10 08:00:43.257,1.57067,1.57076,2.25,1.13
2013.09.10 08:00:43.496,1.57069,1.57076,1.88,1.13
2013.09.10 08:00:44.177,1.57072,1.57081,1.13,1.13
2013.09.10 08:00:44.417,1.57073,1.57082,1.32,1.13
2013.09.10 08:00:44.957,1.57072,1.57081,1.69,1.13
2013.09.10 08:00:45.487,1.57074,1.57084,1.13,1.13
2013.09.10 08:00:45.607,1.57073,1.57086,1.32,1.50
2013.09.10 08:00:46.836,1.57077,1.57087,1.13,1.13
2013.09.10 08:00:47.375,1.57078,1.57091,1.50,1.13
2013.09.10 08:00:47.897,1.57077,1.57086,1.13,1.13
2013.09.10 08:00:48.498,1.57078,1.57088,1.13,1.13
2013.09.10 08:00:48.619,1.57079,1.57091,1.50,1.50
2013.09.10 08:00:48.740,1.57077,1.57089,1.50,1.13
2013.09.10 08:00:48.861,1.57075,1.5709,2.07,1.13
2013.09.10 08:00:49.280,1.57078,1.57089,1.13,1.13
2013.09.10 08:00:52.808,1.57075,1.57089,1.13,1.50
2013.09.10 08:00:53.346,1.57075,1.57086,1.13,1.13
2013.09.10 08:00:53.647,1.57078,1.5709,1.13,1.13
2013.09.10 08:00:53.887,1.57081,1.57091,1.13,1.88
2013.09.10 08:00:53.948,1.57083,1.57091,1.50,1.13
2013.09.10 08:00:54.367,1.57081,1.57093,1.13,1.13
2013.09.10 08:00:55.146,1.57081,1.57093,1.88,1.13
2013.09.10 08:00:55.777,1.57082,1.57093,1.13,1.13
2013.09.10 08:00:56.757,1.57081,1.57094,1.50,1.13
2013.09.10 08:00:56.937,1.57081,1.57094,1.50,1.50
2013.09.10 08:00:57.296,1.57081,1.57096,1.88,3.75
2013.09.10 08:00:59.649,1.57084,1.57096,1.13,4.13
2013.09.10 08:00:59.948,1.57082,1.57096,1.13,4.13
2013.09.10 08:01:00.430,1.57083,1.57096,1.50,3.00
2013.09.10 08:01:00.737,1.57094,1.57103,1.13,3.94
2013.09.10 08:01:00.798,1.57094,1.57105,1.13,2.63
2013.09.10 08:01:01.037,1.57095,1.57107,1.13,1.13
2013.09.10 08:01:01.218,1.57095,1.57109,1.13,2.07
2013.09.10 08:01:01.369,1.57095,1.57108,1.13,1.88
2013.09.10 08:01:01.790,1.57095,1.57102,1.13,3.00
2013.09.10 08:01:02.279,1.57088,1.57096,1.13,3.75
2013.09.10 08:01:02.871,1.57088,1.57099,1.50,1.50
2013.09.10 08:01:03.181,1.57088,1.57096,1.50,3.75
2013.09.10 08:01:03.550,1.57092,1.57102,1.13,3.75
2013.09.10 08:01:03.907,1.57093,1.57105,1.13,3.75
2013.09.10 08:01:04.457,1.57093,1.57102,1.13,1.50
2013.09.10 08:01:04.980,1.57092,1.57097,1.13,2.25
2013.09.10 08:01:05.487,1.57093,1.57102,1.13,1.50
2013.09.10 08:01:05.808,1.57093,1.57103,1.13,3.75
2013.09.10 08:01:06.178,1.57093,1.57107,1.13,1.88
2013.09.10 08:01:06.737,1.57094,1.57106,1.13,1.50
2013.09.10 08:01:08.279,1.57094,1.57107,1.13,1.13
2013.09.10 08:01:08.726,1.57094,1.57106,1.13,1.13
2013.09.10 08:01:10.358,1.57095,1.57107,1.13,1.13
2013.09.10 08:01:10.477,1.57094,1.57104,1.13,1.13
2013.09.10 08:01:10.629,1.57094,1.57106,1.88,1.13
2013.09.10 08:01:11.640,1.57096,1.57106,1.13,1.13
2013.09.10 08:01:13.467,1.57094,1.57106,1.13,1.50
2013.09.10 08:01:13.587,1.57094,1.57104,1.13,1.13
2013.09.10 08:01:13.706,1.57094,1.57106,1.13,1.50
2013.09.10 08:01:13.767,1.57091,1.571,1.13,2.21
2013.09.10 08:01:14.307,1.57091,1.57101,1.13,1.13
2013.09.10 08:01:15.567,1.57089,1.57097,1.88,1.13
2013.09.10 08:01:16.428,1.57089,1.57098,1.88,1.13
2013.09.10 08:01:16.768,1.57089,1.57097,1.88,1.13
2013.09.10 08:01:17.339,1.57089,1.571,1.13,1.50
2013.09.10 08:01:17.879,1.57089,1.57097,1.13,1.13
2013.09.10 08:01:18.537,1.57088,1.57098,1.69,1.13
2013.09.10 08:01:19.066,1.5709,1.57101,1.13,1.13
2013.09.10 08:01:19.557,1.5709,1.57103,1.50,1.13
2013.09.10 08:01:19.678,1.57092,1.57106,1.50,1.13
2013.09.10 08:01:19.990,1.57095,1.57102,1.13,1.13
2013.09.10 08:01:20.530,1.57088,1.57101,2.07,1.13
2013.09.10 08:01:21.080,1.57088,1.57101,2.07,1.88
2013.09.10 08:01:21.260,1.57088,1.57101,1.69,1.88
2013.09.10 08:01:21.607,1.57088,1.57101,2.07,1.88
2013.09.10 08:01:22.167,1.57088,1.57101,2.07,1.88
2013.09.10 08:01:23.477,1.57088,1.57101,2.07,1.88
2013.09.10 08:01:26.227,1.57088,1.57101,1.13,2.25
2013.09.10 08:01:26.347,1.57088,1.57099,1.13,2.63
2013.09.10 08:01:26.467,1.57084,1.57096,1.13,1.13
2013.09.10 08:01:26.707,1.57081,1.5709,1.50,1.13
2013.09.10 08:01:27.069,1.5708,1.57087,1.13,1.13
2013.09.10 08:01:27.200,1.57072,1.57086,1.32,1.13
2013.09.10 08:01:28.347,1.57072,1.57086,1.32,1.13
2013.09.10 08:01:28.698,1.57071,1.57086,2.07,1.13
2013.09.10 08:01:29.318,1.57071,1.57085,2.07,1.13
2013.09.10 08:01:29.508,1.57071,1.57085,1.13,1.13
2013.09.10 08:01:29.866,1.57071,1.57085,1.13,1.13
2013.09.10 08:01:29.987,1.57071,1.57085,1.50,1.13
2013.09.10 08:01:30.407,1.57071,1.57085,1.13,1.13
2013.09.10 08:01:30.708,1.57067,1.57081,1.69,3.00
2013.09.10 08:01:30.947,1.57061,1.57076,1.50,1.13
2013.09.10 08:01:31.068,1.57064,1.57079,1.13,1.88
2013.09.10 08:01:31.187,1.57064,1.57081,1.88,1.13
2013.09.10 08:01:31.426,1.57064,1.57081,1.50,1.50
2013.09.10 08:01:31.727,1.57064,1.57079,2.25,1.13
2013.09.10 08:01:31.850,1.57065,1.57081,1.13,2.63
2013.09.10 08:01:31.910,1.57064,1.57081,2.25,3.38
2013.09.10 08:01:31.968,1.57064,1.5708,2.25,1.13
2013.09.10 08:01:32.327,1.5706,1.57076,2.07,1.88
2013.09.10 08:01:32.628,1.57055,1.5707,2.07,1.13
2013.09.10 08:01:33.177,1.57056,1.57072,1.69,2.63
2013.09.10 08:01:33.357,1.57057,1.57072,2.07,1.50
2013.09.10 08:01:33.417,1.57057,1.57072,2.44,1.13
2013.09.10 08:01:33.596,1.57058,1.57075,2.07,1.88
2013.09.10 08:01:34.466,1.57058,1.5707,2.07,1.13
2013.09.10 08:01:34.807,1.57058,1.5707,2.07,1.13
2013.09.10 08:01:35.767,1.57058,1.5707,1.69,1.13
2013.09.10 08:01:36.210,1.57058,1.5707,1.69,1.13
2013.09.10 08:01:38.367,1.57056,1.5707,2.07,1.13
2013.09.10 08:01:38.887,1.57057,1.57075,2.07,2.63
2013.09.10 08:01:39.526,1.57058,1.57073,2.07,1.13
2013.09.10 08:01:41.398,1.57058,1.57073,1.88,1.13
2013.09.10 08:01:42.048,1.57058,1.57072,2.25,1.13
2013.09.10 08:01:42.407,1.57059,1.57074,1.88,1.88
2013.09.10 08:01:44.048,1.57059,1.57074,1.13,2.63
2013.09.10 08:01:44.437,1.57055,1.57071,2.44,1.88
2013.09.10 08:01:45.308,1.57055,1.57071,2.44,1.88
2013.09.10 08:01:45.427,1.57059,1.57074,3.00,1.88
2013.09.10 08:01:45.487,1.57063,1.57076,1.13,1.88
2013.09.10 08:01:45.676,1.5706,1.57075,1.13,1.50
2013.09.10 08:01:45.917,1.57059,1.57074,1.32,1.88
2013.09.10 08:01:48.356,1.57059,1.57074,1.13,1.88
2013.09.10 08:01:48.657,1.57059,1.57075,1.50,1.50
2013.09.10 08:01:51.908,1.57057,1.57072,1.50,1.50
2013.09.10 08:01:51.969,1.57059,1.57073,1.13,1.50
2013.09.10 08:01:52.207,1.57059,1.57072,1.13,2.63
2013.09.10 08:01:52.267,1.57057,1.57071,1.13,1.13
2013.09.10 08:01:52.397,1.57055,1.57071,1.69,2.25
2013.09.10 08:01:52.816,1.57056,1.57069,1.32,1.13
2013.09.10 08:01:53.227,1.57056,1.5707,1.32,1.13
2013.09.10 08:01:53.571,1.57055,1.57069,2.07,1.13
2013.09.10 08:01:53.643,1.57056,1.5707,1.69,1.13
2013.09.10 08:01:54.149,1.57058,1.5707,1.13,1.13
2013.09.10 08:01:54.686,1.57059,1.57076,1.13,3.38
2013.09.10 08:01:56.246,1.57059,1.57073,1.50,1.13
2013.09.10 08:01:56.787,1.57059,1.57073,1.88,1.13
2013.09.10 08:01:57.088,1.57063,1.57079,1.13,1.13
2013.09.10 08:01:57.147,1.57064,1.5708,1.50,1.50
2013.09.10 08:01:58.647,1.57064,1.57079,1.50,1.88
2013.09.10 08:02:00.807,1.57064,1.57079,2.25,1.50
2013.09.10 08:02:01.109,1.57064,1.57079,2.25,1.50
2013.09.10 08:02:01.228,1.57064,1.57079,2.25,1.50
2013.09.10 08:02:02.009,1.57064,1.57079,2.25,1.50
2013.09.10 08:02:02.546,1.5706,1.57073,1.69,1.13
2013.09.10 08:02:02.977,1.57063,1.57076,1.13,1.13
2013.09.10 08:02:04.268,1.57062,1.57077,1.88,1.13
2013.09.10 08:02:04.627,1.57062,1.57073,1.50,1.88
2013.09.10 08:02:04.687,1.57058,1.5707,1.32,1.13
2013.09.10 08:02:04.747,1.57056,1.5707,1.69,1.50
2013.09.10 08:02:04.867,1.57055,1.5707,1.13,1.88
2013.09.10 08:02:05.167,1.57053,1.57071,1.69,2.25
2013.09.10 08:02:06.137,1.57054,1.57071,1.13,2.25
2013.09.10 08:02:06.827,1.57055,1.57071,1.13,3.00
2013.09.10 08:02:07.478,1.57056,1.57071,1.69,3.00
2013.09.10 08:02:08.548,1.57056,1.57071,2.44,1.13
2013.09.10 08:02:08.867,1.57059,1.57074,1.69,1.13
2013.09.10 08:02:09.228,1.57063,1.57075,1.13,3.75
2013.09.10 08:02:09.287,1.5706,1.57074,1.69,1.13
2013.09.10 08:02:09.468,1.57063,1.57075,1.50,2.25
2013.09.10 08:02:10.247,1.57064,1.57078,1.13,1.50
2013.09.10 08:02:10.647,1.57067,1.57078,1.13,1.13
2013.09.10 08:02:10.767,1.57069,1.57079,1.13,1.13
2013.09.10 08:02:11.669,1.57065,1.57081,2.82,1.13
2013.09.10 08:02:12.206,1.57069,1.57083,1.50,1.88
2013.09.10 08:02:14.138,1.57069,1.57083,1.88,1.13
2013.09.10 08:02:16.015,1.57069,1.57084,1.50,2.25
2013.09.10 08:02:17.577,1.57069,1.57084,1.88,1.50
2013.09.10 08:02:18.327,1.5707,1.57084,1.13,2.25
2013.09.10 08:02:19.787,1.57066,1.57079,2.82,1.50
2013.09.10 08:02:19.907,1.57066,1.57076,1.69,1.13
2013.09.10 08:02:20.088,1.57062,1.57076,1.13,1.13
2013.09.10 08:02:20.327,1.5706,1.57077,2.25,1.88
2013.09.10 08:02:20.689,1.5706,1.57071,1.50,1.50
2013.09.10 08:02:20.811,1.57056,1.57071,1.69,2.25
2013.09.10 08:02:21.360,1.57056,1.57071,1.32,1.13
2013.09.10 08:02:21.886,1.57056,1.57071,1.69,1.13
2013.09.10 08:02:22.427,1.57056,1.57074,2.07,1.88
2013.09.10 08:02:23.836,1.57059,1.57073,1.88,1.13
2013.09.10 08:02:26.067,1.57059,1.57073,1.50,1.50
2013.09.10 08:02:28.768,1.57059,1.57073,1.88,1.50
2013.09.10 08:02:29.070,1.57059,1.57073,1.88,1.88
2013.09.10 08:02:32.798,1.57059,1.57074,1.88,1.88
2013.09.10 08:02:34.617,1.57059,1.57073,2.63,1.13
2013.09.10 08:02:37.327,1.57061,1.57073,1.13,1.13
2013.09.10 08:02:39.118,1.57064,1.57075,1.13,1.13
2013.09.10 08:02:39.237,1.57064,1.57076,1.13,1.88
2013.09.10 08:02:39.297,1.57064,1.57076,1.13,2.25
2013.09.10 08:02:39.967,1.57064,1.57074,1.13,1.13
2013.09.10 08:02:40.657,1.57064,1.57075,1.13,1.50
2013.09.10 08:02:41.257,1.57064,1.57076,1.13,3.00
2013.09.10 08:02:42.258,1.57064,1.57076,1.88,1.50
2013.09.10 08:02:42.977,1.57064,1.57076,1.88,2.25
2013.09.10 08:02:44.259,1.57064,1.57076,1.88,1.13
2013.09.10 08:02:47.897,1.57064,1.57078,1.88,1.50
2013.09.10 08:02:48.137,1.57064,1.57076,1.88,1.50
2013.09.10 08:02:48.256,1.57064,1.57076,1.88,1.13
2013.09.10 08:02:48.557,1.57064,1.57079,1.88,1.50
2013.09.10 08:02:50.676,1.57069,1.5708,1.13,1.13
2013.09.10 08:02:50.737,1.57069,1.57081,1.13,2.25
2013.09.10 08:02:51.038,1.57072,1.57082,1.13,1.50
2013.09.10 08:02:51.397,1.57074,1.57089,1.13,1.88
2013.09.10 08:02:51.457,1.57074,1.57089,1.13,1.88
2013.09.10 08:02:52.957,1.57079,1.57088,2.25,1.13
2013.09.10 08:02:53.077,1.5708,1.57091,1.13,1.13
2013.09.10 08:02:53.198,1.5708,1.57093,1.13,1.13
2013.09.10 08:02:53.617,1.57079,1.57091,1.88,1.13
2013.09.10 08:02:53.737,1.57079,1.5709,1.13,1.13
2013.09.10 08:02:54.277,1.57076,1.5709,1.13,1.13
2013.09.10 08:02:56.910,1.57072,1.57087,1.69,1.50
2013.09.10 08:02:56.979,1.57072,1.57081,1.32,1.13
2013.09.10 08:02:57.037,1.57071,1.57081,1.13,1.13
2013.09.10 08:02:57.337,1.57064,1.57079,1.32,2.25
2013.09.10 08:02:57.458,1.57064,1.57079,1.13,2.25
2013.09.10 08:02:57.992,1.57064,1.57079,1.13,1.50
2013.09.10 08:02:58.800,1.57064,1.57079,1.13,1.13
2013.09.10 08:02:59.317,1.57064,1.57079,1.13,1.88
2013.09.10 08:02:59.437,1.57061,1.57076,1.50,1.13
2013.09.10 08:02:59.677,1.57059,1.57073,1.50,1.50
2013.09.10 08:03:00.430,1.57059,1.57074,1.50,1.50
2013.09.10 08:03:00.739,1.57064,1.57076,1.88,1.13
2013.09.10 08:03:00.981,1.57064,1.57076,1.88,1.13
2013.09.10 08:03:01.461,1.57061,1.57076,1.50,3.75
2013.09.10 08:03:01.530,1.57061,1.57076,1.13,3.38
2013.09.10 08:03:01.891,1.57059,1.57072,1.50,1.13
2013.09.10 08:03:02.140,1.5706,1.57076,1.50,2.25
2013.09.10 08:03:02.558,1.57061,1.57076,1.13,1.88
2013.09.10 08:03:06.011,1.57062,1.57076,1.13,1.88
2013.09.10 08:03:06.080,1.57059,1.57071,1.13,1.13
2013.09.10 08:03:06.270,1.57057,1.57071,1.69,1.13
2013.09.10 08:03:06.507,1.57059,1.57075,1.13,1.13
2013.09.10 08:03:06.737,1.57059,1.57075,1.88,1.13
2013.09.10 08:03:07.038,1.57059,1.57076,1.50,2.25
2013.09.10 08:03:14.917,1.57062,1.57077,1.13,2.25
2013.09.10 08:03:15.097,1.57062,1.57076,1.50,1.13
2013.09.10 08:03:15.651,1.57062,1.57076,1.50,1.13
2013.09.10 08:03:15.851,1.57063,1.57077,1.13,1.13
2013.09.10 08:03:18.248,1.57059,1.57076,2.25,1.13
2013.09.10 08:03:18.366,1.57059,1.57076,2.63,1.13
2013.09.10 08:03:18.496,1.57059,1.57076,1.88,1.50
2013.09.10 08:03:18.617,1.57059,1.57076,2.63,1.50
2013.09.10 08:03:18.677,1.57059,1.57076,3.00,1.13
2013.09.10 08:03:19.561,1.5706,1.57076,1.50,1.13
2013.09.10 08:03:19.687,1.57062,1.57076,1.13,1.13
2013.09.10 08:03:20.297,1.57062,1.57076,1.50,1.13
2013.09.10 08:03:21.009,1.57063,1.57076,1.13,1.13
2013.09.10 08:03:21.356,1.57063,1.57076,1.13,1.13
2013.09.10 08:03:22.399,1.57062,1.57072,1.50,1.13
2013.09.10 08:03:22.938,1.5706,1.57074,1.50,1.13
2013.09.10 08:03:22.997,1.5706,1.57074,1.50,1.13
2013.09.10 08:03:23.787,1.57061,1.57076,1.50,2.25
2013.09.10 08:03:24.157,1.57063,1.57075,1.50,1.50
2013.09.10 08:03:24.277,1.57059,1.57071,1.50,1.50
2013.09.10 08:03:25.587,1.5706,1.57071,1.13,1.13
2013.09.10 08:03:25.647,1.5706,1.57074,1.50,1.13
2013.09.10 08:03:30.777,1.57064,1.57076,1.50,1.13
2013.09.10 08:03:31.017,1.57068,1.5708,1.50,1.50
2013.09.10 08:03:31.258,1.57065,1.57077,1.32,1.13
2013.09.10 08:03:31.750,1.57064,1.57076,1.69,1.13
2013.09.10 08:03:31.888,1.57063,1.57076,1.69,1.50
2013.09.10 08:03:32.128,1.57063,1.57076,1.69,1.13
2013.09.10 08:03:32.247,1.57062,1.57076,2.63,1.50
2013.09.10 08:03:32.670,1.57062,1.57076,1.50,1.50
2013.09.10 08:03:33.637,1.5706,1.57076,1.32,1.50
2013.09.10 08:03:33.762,1.57059,1.57074,1.13,1.13
2013.09.10 08:03:35.649,1.57059,1.57072,1.50,1.50
2013.09.10 08:03:36.007,1.5707,1.57076,1.50,1.13
2013.09.10 08:03:36.317,1.57068,1.57081,1.50,1.13
2013.09.10 08:03:36.440,1.57069,1.57081,1.13,1.13
2013.09.10 08:03:36.507,1.5707,1.57081,1.50,1.13
2013.09.10 08:03:37.137,1.57068,1.57077,1.13,1.13
2013.09.10 08:03:37.197,1.57063,1.57076,2.44,1.50
2013.09.10 08:03:37.317,1.57063,1.57075,1.69,1.13
2013.09.10 08:03:37.676,1.57059,1.57075,2.44,1.13
2013.09.10 08:03:38.919,1.57059,1.57075,2.44,2.63
2013.09.10 08:03:39.218,1.5706,1.57075,1.13,2.25
2013.09.10 08:03:39.279,1.5706,1.57075,1.50,1.88
2013.09.10 08:03:39.341,1.57062,1.57079,2.07,2.63
2013.09.10 08:03:39.578,1.57067,1.57082,2.63,1.13
2013.09.10 08:03:39.697,1.57069,1.57083,1.13,1.50
2013.09.10 08:03:39.817,1.57069,1.57082,1.13,1.13
2013.09.10 08:03:40.477,1.57065,1.57081,2.44,1.50
2013.09.10 08:03:40.597,1.57065,1.57081,3.19,1.50
2013.09.10 08:03:42.807,1.57067,1.5708,1.13,1.50
2013.09.10 08:03:44.408,1.57068,1.57081,1.88,1.50
2013.09.10 08:03:44.527,1.57069,1.57083,1.88,1.65
2013.09.10 08:03:45.140,1.5707,1.57085,1.13,1.50
2013.09.10 08:03:45.677,1.57071,1.57085,1.50,1.50
2013.09.10 08:03:46.177,1.57071,1.57086,1.88,1.50
2013.09.10 08:03:46.537,1.57074,1.57086,1.13,1.13
2013.09.10 08:03:46.997,1.57074,1.57086,1.13,1.13
2013.09.10 08:03:47.698,1.57075,1.57089,1.13,1.13
2013.09.10 08:03:48.237,1.57075,1.57086,1.13,1.13
2013.09.10 08:03:48.597,1.57071,1.57086,1.32,1.88
2013.09.10 08:03:48.657,1.5707,1.57086,2.07,2.25
2013.09.10 08:03:49.217,1.5707,1.57086,1.32,1.50
2013.09.10 08:03:49.637,1.57072,1.57086,1.88,1.50
2013.09.10 08:03:50.097,1.57072,1.57086,1.88,1.50
2013.09.10 08:03:50.287,1.57071,1.57086,1.32,1.88
2013.09.10 08:03:50.827,1.57071,1.57086,1.32,2.25
2013.09.10 08:03:51.068,1.57068,1.57081,2.07,1.50
2013.09.10 08:03:51.127,1.57068,1.57076,2.07,1.13
2013.09.10 08:03:51.487,1.57068,1.57081,1.88,1.13
2013.09.10 08:03:51.547,1.57068,1.57083,1.88,1.13
2013.09.10 08:03:52.099,1.57069,1.57083,1.88,1.88
2013.09.10 08:03:52.218,1.57069,1.57083,1.88,1.88
2013.09.10 08:03:52.729,1.57069,1.57082,1.88,1.13
2013.09.10 08:03:53.257,1.57069,1.57082,1.13,1.13
2013.09.10 08:03:53.777,1.57069,1.57082,1.13,1.13
2013.09.10 08:03:54.327,1.57069,1.57082,1.13,1.50
2013.09.10 08:03:54.977,1.57069,1.57082,1.13,1.50
2013.09.10 08:03:55.337,1.57069,1.57081,1.13,3.75
2013.09.10 08:03:55.577,1.57065,1.57078,2.07,1.13
2013.09.10 08:03:56.119,1.57065,1.57076,1.32,1.88
2013.09.10 08:03:56.706,1.57065,1.57076,1.32,1.13
2013.09.10 08:03:57.008,1.57066,1.57077,1.32,1.13
2013.09.10 08:03:57.189,1.57067,1.5708,1.32,1.13
2013.09.10 08:03:57.488,1.57069,1.57085,1.13,1.13
2013.09.10 08:03:57.547,1.5707,1.57086,1.50,1.88
2013.09.10 08:03:57.667,1.57071,1.57086,1.13,1.50
2013.09.10 08:03:57.847,1.57073,1.57086,1.13,1.50
2013.09.10 08:03:58.347,1.5707,1.57086,1.50,1.88
2013.09.10 08:03:58.527,1.5707,1.57086,1.13,1.13
2013.09.10 08:03:59.208,1.5707,1.57085,2.63,1.50
2013.09.10 08:03:59.570,1.57071,1.57085,1.13,1.50
2013.09.10 08:03:59.877,1.57074,1.57087,2.63,1.13
2013.09.10 08:03:59.938,1.57071,1.57079,1.13,1.13
2013.09.10 08:03:59.997,1.57067,1.57078,1.50,1.13
2013.09.10 08:04:00.181,1.57066,1.57081,1.50,2.25
2013.09.10 08:04:00.490,1.57069,1.57081,1.69,1.50
2013.09.10 08:04:00.799,1.57071,1.57082,2.25,1.13
2013.09.10 08:04:01.341,1.57071,1.57082,2.25,1.13
2013.09.10 08:04:02.048,1.57074,1.57085,1.50,1.13
2013.09.10 08:04:02.170,1.57075,1.57085,1.50,2.63
2013.09.10 08:04:02.827,1.57075,1.5709,1.50,1.13
2013.09.10 08:04:03.367,1.57075,1.5709,2.63,1.13
2013.09.10 08:04:03.489,1.57076,1.57091,1.88,1.50
2013.09.10 08:04:03.786,1.57076,1.57091,2.07,1.50
2013.09.10 08:04:05.158,1.57077,1.57091,2.44,1.88
2013.09.10 08:04:05.547,1.57079,1.57091,1.50,1.50
2013.09.10 08:04:07.317,1.5708,1.57091,1.50,1.13
2013.09.10 08:04:07.887,1.57078,1.57088,1.79,1.50
2013.09.10 08:04:08.428,1.57074,1.57086,1.69,1.13
2013.09.10 08:04:08.548,1.57074,1.57086,1.50,1.50
2013.09.10 08:04:09.327,1.57073,1.57083,1.50,1.13
2013.09.10 08:04:09.447,1.57071,1.57084,2.63,2.25
2013.09.10 08:04:09.507,1.5707,1.57082,1.13,1.13
2013.09.10 08:04:09.687,1.5707,1.57076,1.50,1.13
2013.09.10 08:04:09.807,1.57067,1.57076,1.13,1.13
2013.09.10 08:04:09.869,1.57063,1.57076,3.19,1.50
2013.09.10 08:04:10.276,1.57063,1.57076,3.19,1.88
2013.09.10 08:04:10.580,1.57065,1.57079,1.50,1.09
