2013.09.24 18:01:40.867,1.58395,1.58406,1.50,1.50
2013.09.24 18:01:40.927,1.58389,1.58406,2.25,2.25
2013.09.24 18:01:40.987,1.58386,1.58401,2.25,1.13
2013.09.24 18:01:41.167,1.58392,1.58404,1.13,1.50
2013.09.24 18:01:41.347,1.58394,1.58411,2.25,1.88
2013.09.24 18:01:41.886,1.58394,1.58406,1.50,1.13
2013.09.24 18:01:43.390,1.58393,1.58404,1.50,1.13
2013.09.24 18:01:44.176,1.58392,1.58405,1.50,1.13
2013.09.24 18:01:44.237,1.58389,1.58403,1.88,1.13
2013.09.24 18:01:44.297,1.58388,1.58403,1.13,1.88
2013.09.24 18:01:44.358,1.58387,1.58403,2.25,1.88
2013.09.24 18:01:44.477,1.58386,1.58402,2.25,1.13
2013.09.24 18:01:44.537,1.58389,1.58403,2.25,1.13
2013.09.24 18:01:44.597,1.58387,1.58401,1.50,1.13
2013.09.24 18:01:44.657,1.58387,1.58402,2.25,1.13
2013.09.24 18:01:44.717,1.58389,1.58402,1.50,1.13
2013.09.24 18:01:44.956,1.58386,1.58403,1.50,1.88
2013.09.24 18:01:45.196,1.58387,1.58403,1.50,1.13
2013.09.24 18:01:46.186,1.58385,1.58401,1.50,1.32
2013.09.24 18:01:46.736,1.58385,1.58401,1.50,2.07
2013.09.24 18:01:46.856,1.58384,1.58401,1.50,3.57
2013.09.24 18:01:47.286,1.58383,1.584,2.25,2.07
2013.09.24 18:01:47.406,1.58384,1.58396,1.88,1.13
2013.09.24 18:01:47.466,1.58383,1.58396,3.75,1.13
2013.09.24 18:01:47.526,1.58383,1.58396,3.00,1.13
2013.09.24 18:01:47.706,1.58382,1.58399,1.13,1.88
2013.09.24 18:01:48.006,1.58381,1.58398,2.25,1.13
2013.09.24 18:01:49.956,1.58381,1.58395,1.50,1.13
2013.09.24 18:01:52.726,1.58382,1.58399,1.50,1.13
2013.09.24 18:01:52.787,1.58382,1.58399,1.13,1.13
2013.09.24 18:01:52.846,1.58387,1.58401,1.50,1.13
2013.09.24 18:01:52.966,1.58381,1.58395,1.88,1.13
2013.09.24 18:01:53.560,1.58383,1.58398,1.50,1.13
2013.09.24 18:01:54.906,1.58383,1.58398,1.13,1.13
2013.09.24 18:02:00.687,1.58381,1.58396,1.13,1.13
2013.09.24 18:02:00.748,1.58381,1.58396,1.13,1.13
2013.09.24 18:02:01.107,1.58381,1.58396,1.88,1.13
2013.09.24 18:02:01.417,1.58381,1.58396,1.13,1.13
2013.09.24 18:02:06.026,1.5838,1.58399,1.88,1.50
2013.09.24 18:02:06.566,1.58382,1.584,1.50,1.88
2013.09.24 18:02:07.109,1.58382,1.58395,1.50,1.13
2013.09.24 18:02:09.287,1.58382,1.58396,1.50,1.13
2013.09.24 18:02:09.994,1.58384,1.58396,1.50,1.13
2013.09.24 18:02:12.936,1.58384,1.58396,2.25,1.13
2013.09.24 18:02:14.179,1.58382,1.58396,1.50,1.13
2013.09.24 18:02:14.536,1.58382,1.58395,1.50,1.13
2013.09.24 18:02:18.346,1.58384,1.58393,1.50,1.13
2013.09.24 18:02:21.327,1.58384,1.58393,1.50,1.13
2013.09.24 18:02:21.788,1.58384,1.58393,1.50,1.13
2013.09.24 18:02:21.967,1.58383,1.58396,1.50,1.13
2013.09.24 18:02:22.028,1.58383,1.58398,1.50,1.13
2013.09.24 18:02:22.088,1.58382,1.58399,1.50,2.25
2013.09.24 18:02:22.267,1.58381,1.58396,1.50,3.00
2013.09.24 18:02:22.327,1.5838,1.58388,1.13,1.13
2013.09.24 18:02:22.388,1.58379,1.58388,1.50,1.13
2013.09.24 18:02:22.448,1.58377,1.58391,1.50,2.25
2013.09.24 18:02:22.628,1.58372,1.58386,2.25,1.88
2013.09.24 18:02:22.689,1.58375,1.58386,1.50,1.13
2013.09.24 18:02:22.747,1.58375,1.58389,1.50,1.88
2013.09.24 18:02:22.807,1.5838,1.58389,1.50,1.88
2013.09.24 18:02:22.928,1.58378,1.58394,1.50,1.13
2013.09.24 18:02:22.987,1.58378,1.58393,1.50,1.88
2013.09.24 18:02:23.107,1.58378,1.58393,1.50,1.88
2013.09.24 18:02:23.529,1.58381,1.58394,1.50,1.13
2013.09.24 18:02:25.238,1.58382,1.58396,1.50,1.13
2013.09.24 18:02:26.236,1.58381,1.58395,1.50,1.13
2013.09.24 18:02:27.556,1.58381,1.58392,1.50,1.13
2013.09.24 18:02:28.837,1.58381,1.58391,1.50,1.13
2013.09.24 18:02:29.916,1.58379,1.58391,2.63,1.13
2013.09.24 18:02:30.666,1.58379,1.58391,2.63,1.13
2013.09.24 18:02:32.054,1.5838,1.58391,1.50,1.13
2013.09.24 18:02:36.789,1.5838,1.58393,1.50,1.13
2013.09.24 18:02:37.827,1.58381,1.58393,1.50,1.13
2013.09.24 18:02:40.402,1.58375,1.58392,1.88,1.13
2013.09.24 18:02:40.528,1.58375,1.58392,1.88,1.13
2013.09.24 18:02:40.837,1.58375,1.58392,1.88,1.88
2013.09.24 18:02:41.378,1.58375,1.5839,1.88,1.13
2013.09.24 18:02:41.737,1.58375,1.58387,1.88,1.13
2013.09.24 18:02:42.256,1.58374,1.58387,2.25,1.13
2013.09.24 18:02:47.224,1.58375,1.58387,1.50,1.13
2013.09.24 18:02:47.467,1.58374,1.58387,1.50,1.13
2013.09.24 18:02:47.995,1.58374,1.58387,1.50,1.13
2013.09.24 18:02:48.477,1.58372,1.58387,2.63,1.13
2013.09.24 18:02:49.016,1.58372,1.58387,1.13,1.13
2013.09.24 18:02:49.599,1.5837,1.58384,1.50,1.13
2013.09.24 18:02:52.057,1.58371,1.58384,1.88,1.13
2013.09.24 18:02:52.178,1.58374,1.58391,3.00,1.13
2013.09.24 18:02:52.357,1.58374,1.58387,2.25,1.13
2013.09.24 18:02:52.716,1.5837,1.58383,1.50,1.13
2013.09.24 18:02:53.076,1.5837,1.58385,1.50,1.13
2013.09.24 18:02:55.786,1.58379,1.58391,1.50,1.13
2013.09.24 18:02:56.147,1.58376,1.58393,1.50,1.13
2013.09.24 18:02:56.206,1.58376,1.58393,1.50,1.13
2013.09.24 18:02:56.576,1.58376,1.58391,1.50,1.13
2013.09.24 18:02:57.016,1.58374,1.58387,2.63,1.13
2013.09.24 18:02:57.256,1.58374,1.58387,1.88,1.13
2013.09.24 18:03:00.447,1.58374,1.58387,1.50,1.13
2013.09.24 18:03:00.686,1.58377,1.58387,1.50,1.13
2013.09.24 18:03:01.106,1.58377,1.58389,1.50,1.13
2013.09.24 18:03:03.066,1.58377,1.58394,1.88,1.13
2013.09.24 18:03:03.666,1.58377,1.58392,1.88,1.13
2013.09.24 18:03:06.917,1.58377,1.58394,1.88,1.13
2013.09.24 18:03:08.627,1.58379,1.58395,1.50,1.88
2013.09.24 18:03:09.237,1.58379,1.58395,1.50,1.13
2013.09.24 18:03:10.017,1.58379,1.58395,1.50,1.13
2013.09.24 18:03:10.555,1.58379,1.58395,1.50,1.13
2013.09.24 18:03:11.677,1.58379,1.58395,1.50,1.13
2013.09.24 18:03:15.127,1.58377,1.58394,2.63,1.13
2013.09.24 18:03:15.307,1.58379,1.58396,1.50,2.63
2013.09.24 18:03:16.307,1.58379,1.58394,1.50,1.13
2013.09.24 18:03:17.398,1.58379,1.58394,1.50,1.13
2013.09.24 18:03:17.728,1.58379,1.58394,1.50,1.13
2013.09.24 18:03:19.346,1.58379,1.58396,1.88,2.25
2013.09.24 18:03:22.207,1.58378,1.58392,1.50,1.13
2013.09.24 18:03:24.427,1.58376,1.58391,1.13,1.88
2013.09.24 18:03:24.547,1.58374,1.58389,1.13,1.13
2013.09.24 18:03:24.607,1.58374,1.58389,1.13,1.13
2013.09.24 18:03:25.128,1.58374,1.58389,1.13,1.13
2013.09.24 18:03:25.428,1.58374,1.58389,1.13,1.13
2013.09.24 18:03:25.929,1.58374,1.58391,1.13,2.63
2013.09.24 18:03:26.677,1.58375,1.58391,1.13,1.88
2013.09.24 18:03:27.897,1.58379,1.58391,1.50,1.88
2013.09.24 18:03:28.020,1.58381,1.58394,1.50,1.13
2013.09.24 18:03:28.136,1.58382,1.58397,1.13,1.13
2013.09.24 18:03:28.376,1.58384,1.58398,1.13,1.50
2013.09.24 18:03:28.678,1.58384,1.58399,1.13,1.13
2013.09.24 18:03:29.436,1.58386,1.58401,1.88,1.88
2013.09.24 18:03:29.677,1.58389,1.58401,1.13,1.50
2013.09.24 18:03:29.736,1.58386,1.58401,1.13,1.50
2013.09.24 18:03:29.796,1.58386,1.58401,1.13,1.88
2013.09.24 18:03:30.856,1.58386,1.58401,1.13,1.88
2013.09.24 18:03:32.392,1.58381,1.58398,1.88,1.50
2013.09.24 18:03:32.458,1.58381,1.58396,1.88,1.50
2013.09.24 18:03:32.577,1.58381,1.58396,1.88,1.88
2013.09.24 18:03:32.638,1.58381,1.58393,1.88,1.50
2013.09.24 18:03:37.237,1.58381,1.58396,1.50,1.88
2013.09.24 18:03:38.059,1.5838,1.58395,1.88,1.13
2013.09.24 18:03:39.768,1.5838,1.58395,1.13,1.13
2013.09.24 18:03:40.688,1.58378,1.58391,1.50,1.13
2013.09.24 18:03:41.388,1.58377,1.58391,1.88,1.88
2013.09.24 18:03:41.926,1.58377,1.58388,1.88,1.13
2013.09.24 18:03:42.886,1.58378,1.58391,1.50,1.13
2013.09.24 18:03:43.008,1.58379,1.58393,2.25,1.88
2013.09.24 18:03:43.127,1.5838,1.58393,1.50,1.13
2013.09.24 18:03:43.306,1.5838,1.58393,1.50,1.13
2013.09.24 18:03:43.617,1.58379,1.58391,1.50,1.13
2013.09.24 18:03:43.977,1.58372,1.58386,1.13,1.13
2013.09.24 18:03:44.218,1.58372,1.58387,1.88,1.13
2013.09.24 18:03:44.766,1.58372,1.58386,1.88,1.13
2013.09.24 18:03:46.397,1.58372,1.58386,1.50,1.88
2013.09.24 18:03:46.516,1.58375,1.5839,1.50,1.13
2013.09.24 18:03:46.637,1.58374,1.5839,2.25,1.13
2013.09.24 18:03:46.697,1.58374,1.58388,2.25,1.13
2013.09.24 18:03:47.254,1.58373,1.58386,1.50,1.13
2013.09.24 18:03:48.098,1.58372,1.58386,1.88,1.88
2013.09.24 18:03:48.680,1.58373,1.58386,2.25,1.88
2013.09.24 18:03:49.358,1.58373,1.58386,2.63,1.50
2013.09.24 18:03:50.416,1.58373,1.58386,1.88,1.50
2013.09.24 18:03:51.049,1.58373,1.58386,1.88,1.50
2013.09.24 18:03:51.686,1.58375,1.58386,1.13,1.50
2013.09.24 18:03:53.647,1.58375,1.58386,1.13,1.88
2013.09.24 18:03:54.626,1.58375,1.58386,1.13,1.88
2013.09.24 18:03:55.227,1.58373,1.58384,1.13,1.13
2013.09.24 18:03:55.412,1.58369,1.5838,1.50,1.13
2013.09.24 18:03:55.478,1.58366,1.58378,1.88,1.50
2013.09.24 18:03:55.777,1.58364,1.58378,1.88,1.13
2013.09.24 18:03:56.136,1.58364,1.58379,2.25,1.50
2013.09.24 18:03:56.316,1.58364,1.58378,2.25,1.13
2013.09.24 18:03:56.437,1.58366,1.58379,1.13,1.50
2013.09.24 18:03:56.497,1.58367,1.58379,1.50,1.13
2013.09.24 18:03:57.037,1.58369,1.58382,1.13,1.50
2013.09.24 18:03:57.547,1.58368,1.58382,1.88,1.50
2013.09.24 18:04:00.221,1.58369,1.58384,1.50,1.50
2013.09.24 18:04:00.588,1.58366,1.5838,1.13,1.13
2013.09.24 18:04:00.828,1.58368,1.58381,1.13,1.50
2013.09.24 18:04:01.504,1.58369,1.58382,1.13,1.50
2013.09.24 18:04:01.586,1.58367,1.58381,1.13,2.25
2013.09.24 18:04:01.709,1.58366,1.58381,1.88,1.88
2013.09.24 18:04:01.770,1.58366,1.5838,1.88,1.13
2013.09.24 18:04:02.298,1.58367,1.58381,1.50,1.50
2013.09.24 18:04:02.656,1.58366,1.58381,2.25,2.25
2013.09.24 18:04:02.776,1.58367,1.58381,1.88,1.50
2013.09.24 18:04:02.837,1.58367,1.58381,1.88,1.50
2013.09.24 18:04:03.529,1.58367,1.58381,2.63,1.50
2013.09.24 18:04:03.867,1.58368,1.58381,1.50,1.50
2013.09.24 18:04:04.227,1.58366,1.58381,1.88,1.50
2013.09.24 18:04:04.287,1.58366,1.58381,1.88,1.50
2013.09.24 18:04:04.530,1.58367,1.58381,1.13,1.50
2013.09.24 18:04:07.447,1.58366,1.58381,1.13,1.50
2013.09.24 18:04:07.747,1.58364,1.5838,2.25,1.13
2013.09.24 18:04:08.807,1.58364,1.58379,2.25,1.50
2013.09.24 18:04:10.467,1.58364,1.5838,2.63,1.13
2013.09.24 18:04:10.528,1.58364,1.58379,3.00,1.13
2013.09.24 18:04:10.588,1.58366,1.58379,1.50,1.13
2013.09.24 18:04:10.707,1.58366,1.58379,1.50,1.88
2013.09.24 18:04:10.828,1.58366,1.58379,1.50,1.13
2013.09.24 18:04:10.947,1.58366,1.5838,1.50,1.88
2013.09.24 18:04:11.307,1.58371,1.58381,1.50,1.50
2013.09.24 18:04:12.578,1.58371,1.58385,1.50,1.88
2013.09.24 18:04:12.698,1.58371,1.58385,1.50,1.88
2013.09.24 18:04:12.877,1.58371,1.58385,1.50,1.88
2013.09.24 18:04:13.239,1.58372,1.58385,1.50,1.13
2013.09.24 18:04:13.537,1.58372,1.58384,1.50,1.13
2013.09.24 18:04:15.324,1.58369,1.58384,2.63,1.50
2013.09.24 18:04:15.388,1.58369,1.58381,1.50,1.50
2013.09.24 18:04:15.946,1.58368,1.58381,1.50,1.50
2013.09.24 18:04:16.456,1.58368,1.58382,1.50,1.88
2013.09.24 18:04:16.757,1.58368,1.58382,1.50,1.88
2013.09.24 18:04:17.246,1.58367,1.58381,1.50,1.13
2013.09.24 18:04:17.367,1.58364,1.5838,2.25,1.13
2013.09.24 18:04:17.487,1.58361,1.58376,2.25,1.88
2013.09.24 18:04:17.547,1.58361,1.58376,1.50,1.13
2013.09.24 18:04:18.436,1.58363,1.58376,1.50,1.88
2013.09.24 18:04:19.326,1.58363,1.58374,1.50,1.13
2013.09.24 18:04:23.647,1.58362,1.58376,2.25,1.13
2013.09.24 18:04:26.547,1.58364,1.58378,1.50,1.13
2013.09.24 18:04:27.086,1.58364,1.58378,2.25,1.13
2013.09.24 18:04:27.547,1.58366,1.58378,1.50,1.13
2013.09.24 18:04:28.096,1.58367,1.5838,1.50,1.13
2013.09.24 18:04:29.098,1.58367,1.5838,2.25,1.13
2013.09.24 18:04:29.277,1.58365,1.5838,2.25,1.13
2013.09.24 18:04:29.337,1.58365,1.5838,2.25,1.13
2013.09.24 18:04:30.068,1.58364,1.58377,1.13,1.13
2013.09.24 18:04:30.188,1.58368,1.58379,1.50,1.13
2013.09.24 18:04:31.141,1.58369,1.58381,1.50,1.13
2013.09.24 18:04:31.665,1.58368,1.58383,2.25,1.13
2013.09.24 18:04:32.167,1.58369,1.58381,1.50,1.13
2013.09.24 18:04:35.997,1.58369,1.58381,1.50,1.13
2013.09.24 18:04:38.916,1.58369,1.58384,1.88,1.50
2013.09.24 18:04:39.036,1.58369,1.58385,1.88,1.13
2013.09.24 18:04:39.516,1.58368,1.58383,1.88,1.13
2013.09.24 18:04:40.162,1.58368,1.58381,1.13,1.50
2013.09.24 18:04:42.867,1.58367,1.58382,1.88,1.13
2013.09.24 18:04:44.127,1.5837,1.58382,1.50,1.13
2013.09.24 18:04:44.187,1.5837,1.58385,1.50,1.88
2013.09.24 18:04:44.737,1.5837,1.58385,1.50,1.13
2013.09.24 18:04:45.636,1.58371,1.58385,1.50,1.13
2013.09.24 18:04:45.888,1.5837,1.58385,1.50,1.13
2013.09.24 18:04:46.426,1.5837,1.58385,1.50,2.63
2013.09.24 18:04:46.488,1.5837,1.58384,1.50,1.13
2013.09.24 18:04:46.549,1.58367,1.58384,1.88,2.63
2013.09.24 18:04:46.907,1.58365,1.58381,1.13,1.88
2013.09.24 18:04:47.027,1.58363,1.58377,1.50,1.13
2013.09.24 18:04:47.808,1.58362,1.58376,1.50,1.50
2013.09.24 18:04:48.857,1.58362,1.58376,1.50,2.25
2013.09.24 18:04:48.977,1.58358,1.58371,1.13,1.50
2013.09.24 18:04:49.037,1.58352,1.58371,1.13,1.88
2013.09.24 18:04:49.097,1.58354,1.58371,1.50,2.63
2013.09.24 18:04:50.417,1.58354,1.5837,2.25,1.13
2013.09.24 18:04:50.907,1.58356,1.58371,1.13,4.13
2013.09.24 18:04:51.487,1.58357,1.58371,1.50,3.38
2013.09.24 18:04:51.849,1.58354,1.58368,1.50,1.13
2013.09.24 18:04:52.747,1.58354,1.58371,2.25,4.13
2013.09.24 18:04:52.867,1.58354,1.58371,2.25,4.13
2013.09.24 18:04:52.988,1.58358,1.58371,1.50,2.63
2013.09.24 18:04:53.172,1.58356,1.58371,1.50,1.13
2013.09.24 18:04:53.417,1.58355,1.5837,2.25,1.13
2013.09.24 18:04:54.178,1.58355,1.5837,1.50,1.13
2013.09.24 18:04:54.417,1.58354,1.5837,2.25,1.13
2013.09.24 18:04:54.977,1.58354,1.5837,2.25,1.13
2013.09.24 18:04:55.736,1.58354,1.5837,1.50,1.88
2013.09.24 18:04:56.756,1.58354,1.5837,2.25,1.13
2013.09.24 18:04:59.957,1.58354,1.5837,1.50,1.88
2013.09.24 18:05:00.017,1.58354,1.58369,1.50,1.13
2013.09.24 18:05:01.352,1.58351,1.58366,1.88,1.13
2013.09.24 18:05:03.397,1.58352,1.58365,1.50,1.13
2013.09.24 18:05:03.939,1.58354,1.58369,2.63,1.13
2013.09.24 18:05:04.588,1.58349,1.58366,1.88,1.50
2013.09.24 18:05:04.647,1.58349,1.58364,1.50,1.88
2013.09.24 18:05:06.187,1.58348,1.58361,1.50,1.13
2013.09.24 18:05:06.366,1.58344,1.5836,1.50,1.13
2013.09.24 18:05:06.426,1.58344,1.58359,1.50,1.13
2013.09.24 18:05:08.498,1.58344,1.58356,2.25,1.13
2013.09.24 18:05:09.007,1.58344,1.58356,1.50,1.13
2013.09.24 18:05:09.577,1.58344,1.58356,2.25,1.13
2013.09.24 18:05:09.639,1.58344,1.58356,2.25,1.13
2013.09.24 18:05:11.558,1.58344,1.58356,2.25,1.13
2013.09.24 18:05:11.676,1.58344,1.58356,1.50,1.13
2013.09.24 18:05:12.429,1.58344,1.58356,1.50,1.13
2013.09.24 18:05:13.407,1.58337,1.5835,1.50,1.13
2013.09.24 18:05:13.468,1.58336,1.58349,2.25,1.13
2013.09.24 18:05:13.528,1.58336,1.58349,1.50,1.13
2013.09.24 18:05:13.767,1.5833,1.58346,1.50,1.13
