2013.09.11 13:02:10.783,1.58156,1.58169,1.35,1.13
2013.09.11 13:02:11.384,1.58156,1.58168,1.72,1.13
2013.09.11 13:02:11.923,1.58156,1.58171,1.35,1.13
2013.09.11 13:02:12.475,1.58156,1.58171,2.10,1.13
2013.09.11 13:02:22.262,1.58157,1.58171,1.24,1.13
2013.09.11 13:02:36.943,1.58154,1.58168,1.13,1.50
2013.09.11 13:02:37.423,1.58152,1.58169,1.32,2.25
2013.09.11 13:02:37.982,1.58152,1.58168,2.07,1.50
2013.09.11 13:02:38.203,1.58153,1.58169,1.13,1.13
2013.09.11 13:02:38.508,1.58152,1.58167,2.07,1.50
2013.09.11 13:02:39.162,1.58155,1.58167,1.73,1.50
2013.09.11 13:02:39.714,1.58157,1.5817,1.43,1.50
2013.09.11 13:02:40.072,1.58157,1.58171,1.80,1.50
2013.09.11 13:02:40.592,1.58157,1.58172,1.80,2.63
2013.09.11 13:02:41.262,1.58157,1.58172,1.43,2.63
2013.09.11 13:02:41.384,1.58157,1.58172,1.80,2.63
2013.09.11 13:02:42.182,1.58157,1.58172,1.99,2.63
2013.09.11 13:02:42.742,1.58157,1.58172,1.99,2.63
2013.09.11 13:02:42.802,1.58157,1.58172,1.69,2.63
2013.09.11 13:02:43.355,1.58157,1.58172,1.32,2.63
2013.09.11 13:02:44.986,1.58157,1.58172,1.32,2.63
2013.09.11 13:02:45.232,1.58157,1.58172,1.32,2.63
2013.09.11 13:02:46.930,1.58157,1.58172,1.32,2.63
2013.09.11 13:02:47.493,1.58156,1.58169,1.32,1.13
2013.09.11 13:02:47.552,1.58154,1.58169,1.32,1.50
2013.09.11 13:02:47.673,1.58151,1.58164,1.32,1.13
2013.09.11 13:02:48.093,1.58151,1.58164,1.32,1.13
2013.09.11 13:02:48.293,1.58151,1.58164,1.32,1.13
2013.09.11 13:02:49.013,1.58149,1.58163,1.50,1.13
2013.09.11 13:02:49.133,1.58145,1.58163,1.13,1.50
2013.09.11 13:02:49.518,1.58144,1.5816,1.88,1.13
2013.09.11 13:02:49.591,1.58143,1.58155,1.50,1.88
2013.09.11 13:02:49.782,1.58138,1.58153,1.13,1.13
2013.09.11 13:02:49.904,1.58136,1.58153,1.32,1.13
2013.09.11 13:02:50.528,1.58136,1.58152,1.32,1.88
2013.09.11 13:02:50.652,1.58136,1.58151,1.32,1.13
2013.09.11 13:02:51.013,1.58135,1.58151,1.32,1.13
2013.09.11 13:02:51.552,1.58134,1.58149,1.69,1.88
2013.09.11 13:02:53.826,1.58137,1.58149,1.13,1.88
2013.09.11 13:02:54.273,1.58139,1.58149,1.13,1.50
2013.09.11 13:02:56.402,1.58137,1.58149,1.50,1.50
2013.09.11 13:02:56.832,1.58137,1.58151,1.50,1.13
2013.09.11 13:02:59.179,1.58137,1.58151,1.50,1.13
2013.09.11 13:03:00.194,1.58137,1.58152,1.50,2.82
2013.09.11 13:03:06.142,1.58137,1.58152,1.50,2.07
2013.09.11 13:03:06.673,1.58137,1.58152,1.13,2.82
2013.09.11 13:03:09.373,1.58135,1.58152,1.50,2.07
2013.09.11 13:03:09.786,1.58134,1.5815,1.88,1.13
2013.09.11 13:03:10.143,1.58135,1.5815,1.88,1.13
2013.09.11 13:03:10.263,1.58135,1.5815,1.88,1.50
2013.09.11 13:03:11.532,1.58135,1.5815,1.50,1.13
2013.09.11 13:03:11.773,1.58135,1.5815,1.50,1.13
2013.09.11 13:03:12.034,1.58134,1.58148,1.13,1.13
2013.09.11 13:03:14.164,1.58135,1.5815,1.13,1.88
2013.09.11 13:03:23.844,1.58135,1.58148,1.50,1.88
2013.09.11 13:03:27.414,1.58136,1.5815,1.13,1.50
2013.09.11 13:03:27.914,1.58137,1.58151,1.13,1.50
2013.09.11 13:03:28.032,1.58137,1.58151,1.13,1.50
2013.09.11 13:03:28.563,1.58133,1.5815,1.88,1.13
2013.09.11 13:03:29.102,1.58135,1.5815,1.13,1.13
2013.09.11 13:03:29.618,1.58135,1.5815,1.13,1.13
2013.09.11 13:03:30.782,1.58135,1.58148,1.13,1.13
2013.09.11 13:03:31.702,1.58135,1.5815,1.13,1.13
2013.09.11 13:03:32.275,1.58135,1.5815,1.13,1.13
2013.09.11 13:03:33.205,1.58136,1.58149,1.13,1.50
2013.09.11 13:03:33.508,1.58139,1.58149,1.13,1.50
2013.09.11 13:03:33.815,1.58145,1.58151,1.13,1.50
2013.09.11 13:03:34.113,1.58146,1.58152,1.13,1.50
2013.09.11 13:03:34.794,1.58149,1.58155,1.13,1.13
2013.09.11 13:03:34.945,1.58147,1.58154,1.50,1.50
2013.09.11 13:03:35.303,1.58149,1.58155,1.13,1.13
2013.09.11 13:03:35.732,1.5815,1.58157,1.13,1.50
2013.09.11 13:03:36.332,1.58151,1.58158,1.13,1.50
2013.09.11 13:03:36.925,1.58148,1.58156,2.63,1.50
2013.09.11 13:03:36.997,1.5815,1.5816,1.13,2.25
2013.09.11 13:03:37.552,1.58149,1.58155,1.69,1.50
2013.09.11 13:03:37.613,1.58149,1.58164,2.07,1.50
2013.09.11 13:03:38.182,1.5815,1.58165,1.13,1.50
2013.09.11 13:03:39.853,1.5815,1.58165,1.13,1.50
2013.09.11 13:03:40.273,1.5815,1.58167,1.13,1.50
2013.09.11 13:03:40.813,1.58147,1.58163,1.13,1.88
2013.09.11 13:03:40.933,1.58147,1.58159,1.13,1.88
2013.09.11 13:03:41.053,1.58141,1.58157,1.50,1.50
2013.09.11 13:03:42.873,1.5814,1.58156,1.13,2.25
2013.09.11 13:03:42.933,1.5814,1.58155,1.13,1.50
2013.09.11 13:03:44.352,1.58137,1.58153,1.32,1.88
2013.09.11 13:03:51.503,1.58136,1.58153,1.69,1.13
2013.09.11 13:03:51.683,1.58137,1.58151,1.13,1.13
2013.09.11 13:03:52.714,1.58139,1.58152,1.13,1.50
2013.09.11 13:03:52.835,1.58139,1.58149,1.50,1.50
2013.09.11 13:03:53.193,1.58129,1.58142,1.13,1.13
2013.09.11 13:03:55.310,1.58131,1.58142,1.13,1.13
2013.09.11 13:03:55.863,1.58131,1.58143,1.13,1.13
2013.09.11 13:03:56.103,1.58131,1.58144,1.13,1.50
2013.09.11 13:03:56.223,1.58131,1.58144,1.13,1.50
2013.09.11 13:03:57.143,1.58133,1.58144,1.13,1.50
2013.09.11 13:03:59.003,1.58131,1.58143,1.13,1.50
2013.09.11 13:04:01.573,1.58131,1.58144,1.13,1.50
2013.09.11 13:04:02.305,1.58131,1.58145,1.13,2.25
2013.09.11 13:04:10.886,1.58131,1.58144,1.50,1.13
2013.09.11 13:04:11.007,1.58131,1.58144,1.50,1.50
2013.09.11 13:04:11.184,1.5813,1.58144,1.13,1.50
2013.09.11 13:04:11.303,1.5813,1.58144,1.50,1.50
2013.09.11 13:04:12.333,1.58128,1.58142,1.13,1.13
2013.09.11 13:04:12.813,1.58127,1.58142,1.13,1.50
2013.09.11 13:04:13.403,1.58127,1.5814,1.13,2.25
2013.09.11 13:04:13.904,1.58127,1.58139,1.13,1.50
2013.09.11 13:04:14.293,1.58127,1.5814,1.13,1.50
2013.09.11 13:04:14.613,1.58127,1.5814,1.13,1.50
2013.09.11 13:04:35.633,1.58127,1.58141,1.50,1.50
2013.09.11 13:04:35.935,1.5813,1.58141,1.13,1.50
2013.09.11 13:04:36.672,1.5813,1.58142,1.13,1.50
2013.09.11 13:04:37.385,1.58129,1.58143,1.88,1.50
2013.09.11 13:04:37.627,1.58129,1.58142,1.13,1.50
2013.09.11 13:04:37.694,1.58129,1.58142,1.13,1.50
2013.09.11 13:04:42.975,1.58127,1.58142,2.25,1.13
2013.09.11 13:04:43.333,1.58125,1.5814,1.69,1.13
2013.09.11 13:04:43.513,1.58127,1.58142,1.13,1.50
2013.09.11 13:04:43.634,1.58126,1.58142,1.50,1.13
2013.09.11 13:04:43.872,1.58126,1.58136,1.13,1.09
2013.09.11 13:04:44.172,1.58121,1.58135,2.03,1.09
2013.09.11 13:04:44.712,1.58121,1.58137,1.28,1.50
2013.09.11 13:04:45.073,1.58121,1.58134,1.28,1.50
2013.09.11 13:04:45.574,1.58124,1.58131,1.13,1.50
2013.09.11 13:04:45.913,1.58124,1.58136,1.50,1.50
2013.09.11 13:04:46.035,1.58128,1.58135,1.13,1.50
2013.09.11 13:04:46.155,1.58129,1.58135,1.13,1.13
2013.09.11 13:04:46.464,1.58133,1.58139,1.50,1.50
2013.09.11 13:04:46.765,1.58132,1.58139,1.88,1.50
2013.09.11 13:04:47.254,1.58132,1.58139,1.50,1.50
2013.09.11 13:04:47.492,1.58132,1.58144,1.13,1.50
2013.09.11 13:04:48.033,1.58131,1.58144,1.13,1.50
2013.09.11 13:04:48.092,1.58133,1.58147,1.13,1.13
2013.09.11 13:04:48.153,1.58133,1.58148,1.13,1.88
2013.09.11 13:04:48.512,1.58132,1.58143,1.13,1.50
2013.09.11 13:04:48.723,1.58132,1.5814,1.13,1.20
2013.09.11 13:04:50.766,1.58133,1.58147,1.13,1.88
2013.09.11 13:04:51.964,1.58133,1.58146,1.13,1.13
2013.09.11 13:04:52.567,1.58133,1.58147,1.13,1.88
2013.09.11 13:04:53.454,1.58133,1.58147,1.13,2.25
2013.09.11 13:04:55.744,1.58133,1.58147,1.13,1.13
2013.09.11 13:04:56.269,1.58133,1.58147,1.13,1.50
2013.09.11 13:04:56.868,1.58131,1.58146,1.13,1.13
2013.09.11 13:04:58.824,1.58131,1.58146,1.13,1.13
2013.09.11 13:04:59.394,1.58131,1.58145,1.13,1.13
2013.09.11 13:04:59.904,1.58131,1.58145,1.13,1.13
2013.09.11 13:05:01.263,1.58131,1.58145,1.13,1.13
2013.09.11 13:05:01.383,1.58131,1.58145,1.13,1.13
2013.09.11 13:05:01.743,1.58131,1.58146,2.55,1.13
2013.09.11 13:05:01.802,1.58131,1.58146,2.55,1.13
2013.09.11 13:05:02.304,1.58131,1.58147,2.55,1.88
2013.09.11 13:05:02.723,1.58131,1.58146,1.13,1.13
2013.09.11 13:05:05.763,1.58131,1.58146,1.13,2.63
2013.09.11 13:05:06.294,1.58131,1.58146,1.13,1.13
2013.09.11 13:05:09.652,1.5813,1.58146,1.13,1.13
2013.09.11 13:05:10.286,1.58131,1.58142,1.13,1.13
2013.09.11 13:05:12.254,1.58127,1.58143,1.88,1.13
2013.09.11 13:05:12.373,1.58126,1.58142,1.88,2.25
2013.09.11 13:05:12.613,1.58125,1.58137,1.69,1.13
2013.09.11 13:05:12.855,1.58125,1.58137,1.69,1.13
2013.09.11 13:05:17.883,1.58121,1.58136,1.13,2.25
2013.09.11 13:05:18.683,1.58121,1.58136,1.13,2.59
2013.09.11 13:05:19.476,1.58121,1.58136,1.13,2.59
2013.09.11 13:05:19.775,1.5812,1.58134,1.50,1.50
2013.09.11 13:05:20.404,1.58118,1.58134,1.32,2.25
2013.09.11 13:05:20.583,1.58117,1.58134,2.07,3.38
2013.09.11 13:05:20.763,1.58117,1.58131,1.69,1.50
2013.09.11 13:05:20.883,1.58117,1.58134,1.32,2.25
2013.09.11 13:05:22.776,1.58118,1.58133,1.13,1.50
2013.09.11 13:05:24.164,1.58118,1.58133,1.50,1.50
2013.09.11 13:05:24.674,1.58118,1.58133,1.50,1.50
2013.09.11 13:05:26.625,1.58119,1.58135,1.13,3.34
2013.09.11 13:05:29.915,1.58119,1.58135,1.13,3.34
2013.09.11 13:05:30.442,1.5812,1.58135,1.50,2.97
2013.09.11 13:05:30.744,1.5812,1.58135,1.50,2.97
2013.09.11 13:05:30.985,1.5812,1.58135,1.50,2.97
2013.09.11 13:05:31.683,1.5812,1.58135,1.13,2.97
2013.09.11 13:05:31.743,1.5812,1.58135,1.13,2.97
2013.09.11 13:05:32.282,1.58117,1.58134,1.13,1.13
2013.09.11 13:05:35.465,1.58117,1.58134,1.88,1.13
2013.09.11 13:05:36.238,1.58119,1.58135,1.13,3.34
2013.09.11 13:05:39.563,1.58117,1.58134,1.88,1.13
2013.09.11 13:05:39.684,1.58117,1.58133,1.88,2.59
2013.09.11 13:05:40.105,1.58116,1.58128,2.25,1.13
2013.09.11 13:05:40.224,1.58117,1.58128,1.13,1.13
2013.09.11 13:05:40.704,1.58116,1.58131,1.50,1.13
2013.09.11 13:05:40.883,1.58115,1.58131,1.13,1.13
2013.09.11 13:05:41.005,1.58115,1.58132,2.25,2.25
2013.09.11 13:05:41.183,1.58115,1.5813,2.25,1.50
2013.09.11 13:05:41.245,1.58115,1.58132,2.82,1.13
2013.09.11 13:05:41.423,1.58123,1.58136,1.13,3.19
2013.09.11 13:05:41.784,1.5812,1.58131,1.88,1.88
2013.09.11 13:05:42.263,1.58119,1.5813,1.28,1.13
2013.09.11 13:05:42.685,1.58121,1.58135,1.13,1.50
2013.09.11 13:05:43.046,1.58125,1.58136,3.00,1.69
2013.09.11 13:05:43.163,1.58129,1.58143,2.63,1.13
2013.09.11 13:05:43.463,1.58128,1.58145,1.50,1.88
2013.09.11 13:05:43.763,1.58128,1.58144,1.50,1.13
2013.09.11 13:05:44.063,1.58127,1.58144,1.88,1.13
2013.09.11 13:05:44.184,1.58127,1.58144,2.63,1.13
2013.09.11 13:05:44.773,1.58127,1.58141,1.50,1.50
2013.09.11 13:05:46.183,1.58132,1.58139,1.13,1.50
2013.09.11 13:05:46.513,1.58132,1.58139,1.13,1.50
2013.09.11 13:05:47.374,1.58126,1.58134,4.43,1.50
2013.09.11 13:05:47.924,1.58131,1.58143,1.13,1.13
2013.09.11 13:05:48.316,1.58129,1.58139,1.50,1.69
2013.09.11 13:05:48.443,1.58131,1.58141,1.13,1.50
2013.09.11 13:05:48.563,1.58129,1.58139,1.50,1.69
2013.09.11 13:05:48.630,1.58132,1.58141,1.50,1.50
2013.09.11 13:05:48.764,1.58129,1.58141,1.50,1.69
2013.09.11 13:05:48.883,1.58131,1.58141,1.13,1.69
2013.09.11 13:05:52.983,1.58133,1.58143,1.13,1.69
2013.09.11 13:05:54.983,1.58131,1.58143,1.13,1.32
2013.09.11 13:05:56.366,1.58131,1.58143,1.13,1.13
2013.09.11 13:05:57.143,1.5813,1.58143,1.88,1.13
2013.09.11 13:05:58.274,1.58132,1.58143,1.13,1.13
2013.09.11 13:05:58.513,1.58129,1.58143,1.28,1.13
2013.09.11 13:06:00.266,1.5813,1.5814,1.50,1.13
2013.09.11 13:06:00.568,1.5813,1.58138,1.50,1.13
2013.09.11 13:06:00.765,1.58129,1.58139,1.13,1.13
2013.09.11 13:06:02.314,1.58128,1.58139,1.69,1.13
2013.09.11 13:06:02.932,1.58128,1.58139,1.13,1.13
2013.09.11 13:06:03.458,1.58128,1.58141,1.32,1.88
2013.09.11 13:06:03.523,1.58128,1.58137,1.32,1.13
2013.09.11 13:06:03.646,1.58128,1.58139,1.32,1.32
2013.09.11 13:06:03.704,1.58128,1.58139,1.32,1.32
2013.09.11 13:06:03.946,1.58125,1.58139,1.13,1.32
2013.09.11 13:06:04.184,1.58124,1.58139,1.28,2.63
2013.09.11 13:06:04.974,1.58125,1.58137,1.13,1.13
2013.09.11 13:06:05.334,1.58124,1.58137,1.47,1.88
2013.09.11 13:06:07.053,1.58127,1.58139,1.13,1.88
2013.09.11 13:06:07.553,1.58128,1.58139,1.13,1.88
2013.09.11 13:06:08.226,1.5813,1.58139,1.13,1.13
2013.09.11 13:06:08.301,1.58128,1.58141,1.32,1.13
2013.09.11 13:06:08.487,1.58128,1.58141,1.32,1.13
2013.09.11 13:06:09.044,1.58128,1.58141,1.32,1.13
2013.09.11 13:06:10.344,1.5813,1.58141,1.13,1.13
2013.09.11 13:06:10.646,1.5813,1.58141,1.13,1.13
2013.09.11 13:06:11.214,1.5813,1.58141,1.13,1.13
2013.09.11 13:06:11.768,1.58128,1.58141,1.69,1.88
2013.09.11 13:06:13.983,1.58128,1.58141,1.69,1.88
2013.09.11 13:06:14.793,1.58129,1.58141,1.13,1.13
2013.09.11 13:06:15.453,1.58126,1.58141,1.32,1.13
2013.09.11 13:06:18.683,1.58128,1.5814,1.13,1.13
2013.09.11 13:06:20.074,1.58126,1.5814,1.13,1.88
2013.09.11 13:06:20.507,1.58126,1.5814,1.13,1.13
2013.09.11 13:06:21.163,1.58126,1.5814,1.13,1.13
2013.09.11 13:06:23.553,1.58126,1.58139,1.13,1.88
2013.09.11 13:06:24.323,1.58124,1.58139,1.88,1.88
2013.09.11 13:06:24.683,1.58124,1.58139,1.13,1.88
2013.09.11 13:06:24.863,1.58124,1.58135,1.13,1.13
2013.09.11 13:06:26.814,1.58124,1.58135,1.88,1.88
2013.09.11 13:06:27.174,1.58124,1.58135,2.03,1.50
2013.09.11 13:06:27.745,1.58124,1.58135,1.88,1.50
2013.09.11 13:06:27.804,1.58124,1.58135,1.13,1.50
2013.09.11 13:06:27.983,1.58124,1.58135,1.13,1.50
2013.09.11 13:06:29.605,1.58122,1.58135,2.07,1.88
2013.09.11 13:06:30.200,1.58122,1.58135,2.07,2.63
2013.09.11 13:06:31.265,1.58121,1.58134,1.02,1.13
2013.09.11 13:06:31.503,1.58122,1.58135,1.32,2.63
2013.09.11 13:06:32.236,1.58121,1.58134,1.39,1.50
2013.09.11 13:06:33.363,1.58121,1.58136,1.39,1.13
2013.09.11 13:06:35.955,1.5812,1.58135,1.28,1.13
2013.09.11 13:06:37.195,1.58119,1.58135,2.22,1.13
2013.09.11 13:06:37.644,1.58111,1.58129,2.10,1.50
2013.09.11 13:06:37.703,1.58111,1.58128,1.17,1.32
2013.09.11 13:06:37.763,1.5811,1.58128,2.07,1.69
2013.09.11 13:06:37.943,1.58109,1.58125,1.28,1.50
2013.09.11 13:06:38.445,1.58108,1.58125,1.09,2.25
2013.09.11 13:06:38.983,1.58108,1.58125,1.09,2.25
2013.09.11 13:06:39.824,1.58108,1.58125,1.09,2.25
2013.09.11 13:06:47.443,1.58106,1.58122,1.32,1.50
2013.09.11 13:06:47.564,1.58105,1.58122,2.07,1.50
2013.09.11 13:06:47.624,1.58105,1.58122,2.07,1.50
2013.09.11 13:06:48.315,1.58104,1.5812,1.77,1.13
2013.09.11 13:06:48.794,1.58104,1.58122,1.58,1.50
2013.09.11 13:06:49.213,1.58105,1.58122,1.13,2.25
2013.09.11 13:06:49.735,1.58105,1.58121,1.13,1.13
2013.09.11 13:06:50.096,1.58105,1.58121,1.13,1.13
2013.09.11 13:06:53.365,1.58105,1.58123,1.50,1.50
2013.09.11 13:07:00.173,1.58105,1.58123,1.50,1.88
2013.09.11 13:07:00.413,1.58107,1.58123,1.50,1.88
2013.09.11 13:07:00.773,1.58109,1.58123,1.13,1.88
2013.09.11 13:07:00.833,1.58109,1.58123,1.13,1.88
2013.09.11 13:07:01.215,1.58111,1.58123,1.58,1.88
2013.09.11 13:07:02.103,1.58111,1.58129,2.40,1.69
2013.09.11 13:07:02.163,1.58114,1.58128,1.20,1.13
2013.09.11 13:07:02.284,1.58114,1.58129,1.20,1.69
2013.09.11 13:07:02.964,1.58113,1.58129,1.27,1.69
2013.09.11 13:07:03.084,1.58113,1.58128,1.65,2.63
2013.09.11 13:07:03.143,1.58113,1.58127,1.50,1.50
2013.09.11 13:07:03.324,1.58107,1.58124,1.87,1.13
2013.09.11 13:07:03.863,1.58108,1.58124,1.20,1.50
2013.09.11 13:07:04.104,1.58108,1.58124,1.20,1.50
2013.09.11 13:07:04.403,1.58108,1.58124,1.20,1.50
2013.09.11 13:07:04.763,1.5811,1.58126,1.13,1.50
2013.09.11 13:07:05.756,1.5811,1.58125,1.13,1.13
2013.09.11 13:07:06.194,1.58107,1.5812,1.87,1.13
2013.09.11 13:07:06.556,1.58106,1.5812,1.65,1.13
2013.09.11 13:07:06.851,1.58106,1.5812,1.65,1.13
2013.09.11 13:07:06.929,1.58106,1.5812,1.50,1.13
2013.09.11 13:07:07.813,1.58101,1.58118,1.05,1.47
2013.09.11 13:07:08.674,1.58101,1.58116,1.80,1.13
2013.09.11 13:07:09.230,1.58102,1.58116,1.42,1.13
2013.09.11 13:07:09.906,1.58104,1.58117,1.05,2.25
2013.09.11 13:07:10.383,1.58104,1.5812,1.80,1.88
2013.09.11 13:07:10.444,1.58105,1.5812,1.27,1.50
2013.09.11 13:07:10.803,1.58109,1.58123,1.13,1.50
2013.09.11 13:07:11.334,1.58109,1.58126,1.13,1.13
2013.09.11 13:07:11.415,1.58109,1.58124,1.13,1.13
2013.09.11 13:07:11.924,1.58111,1.58118,1.13,1.50
2013.09.11 13:07:12.233,1.58112,1.5812,1.35,1.50
