2013.09.26 07:01:04.062,1.59227,1.59242,2.63,1.88
2013.09.26 07:01:05.283,1.59226,1.59241,1.88,1.50
2013.09.26 07:01:05.404,1.59225,1.59236,2.63,1.13
2013.09.26 07:01:05.702,1.59224,1.59236,1.50,2.25
2013.09.26 07:01:06.362,1.5922,1.59235,2.25,1.50
2013.09.26 07:01:06.722,1.59218,1.59231,1.50,1.13
2013.09.26 07:01:11.102,1.59214,1.59226,3.00,1.50
2013.09.26 07:01:12.208,1.59215,1.59226,1.13,1.50
2013.09.26 07:01:12.772,1.59215,1.59229,1.50,1.50
2013.09.26 07:01:14.433,1.59215,1.59226,1.88,1.50
2013.09.26 07:01:14.494,1.59215,1.59226,1.50,1.50
2013.09.26 07:01:14.554,1.59214,1.59226,2.63,1.50
2013.09.26 07:01:14.674,1.59214,1.59226,3.75,1.50
2013.09.26 07:01:14.913,1.59214,1.59226,1.13,1.50
2013.09.26 07:01:14.974,1.59219,1.59229,1.13,1.50
2013.09.26 07:01:15.032,1.59219,1.5923,1.13,1.13
2013.09.26 07:01:16.087,1.59219,1.59231,1.13,1.50
2013.09.26 07:01:16.159,1.59219,1.59234,1.13,2.25
2013.09.26 07:01:16.343,1.59219,1.59233,1.13,1.50
2013.09.26 07:01:16.768,1.5922,1.59234,1.13,1.13
2013.09.26 07:01:17.335,1.5922,1.59237,1.50,1.50
2013.09.26 07:01:19.212,1.5922,1.59234,1.13,1.88
2013.09.26 07:01:19.753,1.5922,1.59233,1.13,1.50
2013.09.26 07:01:19.873,1.59218,1.59233,1.13,1.50
2013.09.26 07:01:19.993,1.59217,1.59226,1.13,1.13
2013.09.26 07:01:20.053,1.59213,1.59226,1.13,2.25
2013.09.26 07:01:20.594,1.59214,1.59226,1.50,1.13
2013.09.26 07:01:21.133,1.59213,1.59225,1.13,1.13
2013.09.26 07:01:21.785,1.59214,1.59226,1.13,1.88
2013.09.26 07:01:22.564,1.59213,1.59225,1.13,1.13
2013.09.26 07:01:22.683,1.59213,1.59225,1.13,1.13
2013.09.26 07:01:24.974,1.59223,1.59229,3.01,1.50
2013.09.26 07:01:25.034,1.59229,1.59235,1.13,1.50
2013.09.26 07:01:25.213,1.5923,1.59238,1.88,1.13
2013.09.26 07:01:25.273,1.59234,1.59244,1.13,1.88
2013.09.26 07:01:25.393,1.5923,1.59246,1.50,1.88
2013.09.26 07:01:25.515,1.59227,1.59243,1.50,1.50
2013.09.26 07:01:25.583,1.59227,1.59243,1.50,1.88
2013.09.26 07:01:25.945,1.59218,1.5923,1.13,1.13
2013.09.26 07:01:26.002,1.59215,1.59229,2.63,1.13
2013.09.26 07:01:26.063,1.59215,1.5923,2.63,1.50
2013.09.26 07:01:26.422,1.59216,1.5923,1.13,1.50
2013.09.26 07:01:26.723,1.59219,1.59229,1.13,1.88
2013.09.26 07:01:26.782,1.59219,1.5923,1.13,1.50
2013.09.26 07:01:27.206,1.59219,1.5923,1.13,1.13
2013.09.26 07:01:30.372,1.59219,1.5923,1.13,1.50
2013.09.26 07:01:31.502,1.59216,1.59229,1.13,1.13
2013.09.26 07:01:31.982,1.59216,1.59229,1.13,1.88
2013.09.26 07:01:36.762,1.59217,1.59229,1.50,1.13
2013.09.26 07:01:36.822,1.59217,1.59229,1.50,1.13
2013.09.26 07:01:37.386,1.59215,1.59227,1.13,1.13
2013.09.26 07:01:37.695,1.59212,1.59225,1.50,1.50
2013.09.26 07:01:37.933,1.59212,1.59225,1.50,1.50
2013.09.26 07:01:38.462,1.59215,1.59227,1.13,1.88
2013.09.26 07:01:38.712,1.59215,1.59225,1.13,1.50
2013.09.26 07:01:38.832,1.5921,1.59223,2.63,1.13
2013.09.26 07:01:38.892,1.59209,1.59226,1.50,2.63
2013.09.26 07:01:39.012,1.59209,1.59223,1.50,1.50
2013.09.26 07:01:39.755,1.59207,1.59221,1.50,1.13
2013.09.26 07:01:40.116,1.59204,1.59218,2.25,1.13
2013.09.26 07:01:40.422,1.59205,1.59219,1.88,1.88
2013.09.26 07:01:40.733,1.59206,1.59219,1.50,1.50
2013.09.26 07:01:41.272,1.59206,1.59219,1.50,1.88
2013.09.26 07:01:41.392,1.59208,1.59219,1.13,1.88
2013.09.26 07:01:42.313,1.59205,1.59219,1.13,2.25
2013.09.26 07:01:42.862,1.59204,1.59216,2.25,1.13
2013.09.26 07:01:43.365,1.59204,1.59216,3.00,1.13
2013.09.26 07:01:43.980,1.59204,1.59215,3.00,1.50
2013.09.26 07:01:44.492,1.59204,1.59215,2.25,1.50
2013.09.26 07:01:44.725,1.59204,1.59215,2.25,1.50
2013.09.26 07:01:45.324,1.59204,1.59215,1.13,1.50
2013.09.26 07:01:46.172,1.59204,1.59217,1.50,1.13
2013.09.26 07:01:46.532,1.59204,1.59215,1.13,1.50
2013.09.26 07:01:46.862,1.59203,1.59215,4.13,1.50
2013.09.26 07:01:47.533,1.59203,1.59214,2.63,1.13
2013.09.26 07:01:47.713,1.59201,1.59214,1.13,1.88
2013.09.26 07:01:47.772,1.59199,1.5921,1.50,1.13
2013.09.26 07:01:47.832,1.59196,1.5921,2.25,1.88
2013.09.26 07:01:47.953,1.59201,1.59212,1.13,1.13
2013.09.26 07:01:48.132,1.59197,1.59212,1.35,1.13
2013.09.26 07:01:48.252,1.59196,1.59212,1.73,1.88
2013.09.26 07:01:48.554,1.59195,1.5921,2.85,1.50
2013.09.26 07:01:48.734,1.59192,1.59208,1.13,1.88
2013.09.26 07:01:49.093,1.59191,1.59206,2.85,1.50
2013.09.26 07:01:49.444,1.59191,1.59206,2.10,1.88
2013.09.26 07:01:52.242,1.59189,1.59203,2.85,1.13
2013.09.26 07:01:52.302,1.59189,1.59202,2.10,1.13
2013.09.26 07:01:52.603,1.59186,1.59201,1.50,1.88
2013.09.26 07:01:52.662,1.59188,1.59201,1.50,1.13
2013.09.26 07:01:52.842,1.59189,1.59204,1.13,1.88
2013.09.26 07:01:53.143,1.59192,1.59204,1.13,1.88
2013.09.26 07:01:54.885,1.59189,1.59202,1.50,1.50
2013.09.26 07:01:54.952,1.59189,1.59202,1.50,1.50
2013.09.26 07:01:57.503,1.59188,1.59202,1.50,1.50
2013.09.26 07:01:57.623,1.59188,1.59201,1.13,1.88
2013.09.26 07:01:57.683,1.59187,1.592,1.50,1.88
2013.09.26 07:01:58.922,1.59182,1.59196,1.50,1.50
2013.09.26 07:01:59.103,1.59181,1.59196,1.13,1.50
2013.09.26 07:01:59.652,1.59182,1.59197,1.50,2.63
2013.09.26 07:02:00.072,1.59185,1.59197,1.13,1.50
2013.09.26 07:02:00.374,1.59186,1.59197,1.13,1.50
2013.09.26 07:02:00.735,1.59186,1.59199,1.13,1.50
2013.09.26 07:02:00.863,1.59186,1.59199,1.13,1.50
2013.09.26 07:02:01.222,1.59188,1.592,1.13,1.13
2013.09.26 07:02:03.193,1.59184,1.592,2.63,1.13
2013.09.26 07:02:03.373,1.59184,1.59197,1.88,1.13
2013.09.26 07:02:03.612,1.59184,1.59199,1.50,1.50
2013.09.26 07:02:04.122,1.59182,1.59197,1.88,1.13
2013.09.26 07:02:04.712,1.59184,1.59197,1.50,1.13
2013.09.26 07:02:05.012,1.59188,1.59201,1.88,1.50
2013.09.26 07:02:05.512,1.59188,1.59201,1.50,2.25
2013.09.26 07:02:05.872,1.5919,1.59203,1.50,1.50
2013.09.26 07:02:06.432,1.59192,1.59204,1.88,1.50
2013.09.26 07:02:07.424,1.59192,1.59205,1.88,1.50
2013.09.26 07:02:08.332,1.59192,1.59206,1.50,1.13
2013.09.26 07:02:08.393,1.5919,1.59203,1.13,1.13
2013.09.26 07:02:08.755,1.59184,1.59203,2.63,2.25
2013.09.26 07:02:08.873,1.59184,1.59202,2.25,1.13
2013.09.26 07:02:09.174,1.59188,1.59202,1.13,1.13
2013.09.26 07:02:09.532,1.59187,1.59202,1.13,1.50
2013.09.26 07:02:09.972,1.59187,1.59203,1.13,2.25
2013.09.26 07:02:10.152,1.59189,1.59203,1.50,1.50
2013.09.26 07:02:10.512,1.59189,1.59204,1.88,1.88
2013.09.26 07:02:10.872,1.59192,1.59204,1.88,1.88
2013.09.26 07:02:11.052,1.59193,1.59206,1.13,1.88
2013.09.26 07:02:15.793,1.59194,1.59209,1.13,2.25
2013.09.26 07:02:15.853,1.59194,1.59209,1.13,1.88
2013.09.26 07:02:16.402,1.59197,1.5921,1.13,1.88
2013.09.26 07:02:16.464,1.59197,1.59211,1.88,1.50
2013.09.26 07:02:16.822,1.59197,1.59211,1.13,1.88
2013.09.26 07:02:17.122,1.59197,1.59211,1.13,1.88
2013.09.26 07:02:17.433,1.59198,1.59211,1.50,1.88
2013.09.26 07:02:18.323,1.59198,1.59206,1.13,1.50
2013.09.26 07:02:18.814,1.59194,1.59206,1.13,1.50
2013.09.26 07:02:20.575,1.59195,1.59206,1.13,1.50
2013.09.26 07:02:23.568,1.59194,1.59206,1.50,1.88
2013.09.26 07:02:23.755,1.59189,1.59201,1.13,1.88
2013.09.26 07:02:25.292,1.59189,1.59201,1.13,1.50
2013.09.26 07:02:25.832,1.59189,1.59203,1.50,1.88
2013.09.26 07:02:26.414,1.59189,1.59201,1.13,1.88
2013.09.26 07:02:27.274,1.59188,1.59199,1.50,1.13
2013.09.26 07:02:27.574,1.59186,1.59199,2.25,1.13
2013.09.26 07:02:27.812,1.59186,1.59201,1.13,1.88
2013.09.26 07:02:29.013,1.59185,1.59199,1.50,1.50
2013.09.26 07:02:29.192,1.59185,1.59199,1.13,1.50
2013.09.26 07:02:29.253,1.59185,1.59193,1.13,1.13
2013.09.26 07:02:29.436,1.59185,1.59194,1.13,1.13
2013.09.26 07:02:29.494,1.59184,1.59196,2.63,1.50
2013.09.26 07:02:29.613,1.59185,1.59196,1.50,1.60
2013.09.26 07:02:29.673,1.59185,1.59196,2.25,1.50
2013.09.26 07:02:29.922,1.59185,1.59196,1.50,1.69
2013.09.26 07:02:30.102,1.5918,1.59195,2.63,1.22
2013.09.26 07:02:30.402,1.59183,1.59197,1.50,1.22
2013.09.26 07:02:30.702,1.59185,1.59196,1.13,1.50
2013.09.26 07:02:30.942,1.59181,1.59193,1.88,1.88
2013.09.26 07:02:31.583,1.59181,1.59194,1.88,1.50
2013.09.26 07:02:32.824,1.59184,1.59196,1.50,1.50
2013.09.26 07:02:32.897,1.59184,1.59196,1.13,1.50
2013.09.26 07:02:34.113,1.59184,1.59193,1.13,1.50
2013.09.26 07:02:35.275,1.5918,1.59191,1.13,1.88
2013.09.26 07:02:35.392,1.59179,1.59191,1.13,1.88
2013.09.26 07:02:35.452,1.59176,1.59189,1.13,1.13
2013.09.26 07:02:35.633,1.59174,1.59186,1.13,1.13
2013.09.26 07:02:36.373,1.59179,1.59189,1.13,2.25
2013.09.26 07:02:36.732,1.59182,1.59198,1.50,1.50
2013.09.26 07:02:37.272,1.59182,1.59196,1.50,1.50
2013.09.26 07:02:37.822,1.59182,1.59196,1.50,2.63
2013.09.26 07:02:38.562,1.59182,1.59193,1.13,1.50
2013.09.26 07:02:39.082,1.59182,1.59193,1.50,1.50
2013.09.26 07:02:42.132,1.5918,1.59194,1.13,1.50
2013.09.26 07:02:42.192,1.59184,1.59196,1.13,1.50
2013.09.26 07:02:42.258,1.59184,1.59197,1.13,1.13
2013.09.26 07:02:42.323,1.59184,1.592,1.13,1.13
2013.09.26 07:02:43.132,1.59184,1.592,1.13,1.13
2013.09.26 07:02:43.374,1.59184,1.592,1.13,1.88
2013.09.26 07:02:44.174,1.59184,1.592,1.13,2.25
2013.09.26 07:02:45.823,1.59184,1.59198,1.13,1.50
2013.09.26 07:02:46.182,1.59181,1.59195,1.88,1.69
2013.09.26 07:02:48.953,1.59185,1.59197,1.13,1.69
2013.09.26 07:02:49.512,1.59184,1.59197,1.13,1.69
2013.09.26 07:02:50.612,1.59184,1.59197,1.13,1.69
2013.09.26 07:02:51.753,1.59184,1.592,1.88,1.69
2013.09.26 07:02:51.994,1.59185,1.59201,1.13,2.82
2013.09.26 07:02:52.762,1.59185,1.59201,1.13,2.07
2013.09.26 07:02:53.952,1.59187,1.59201,1.13,1.32
2013.09.26 07:02:54.014,1.59187,1.59202,1.13,1.22
2013.09.26 07:02:54.076,1.59188,1.59203,1.13,2.63
2013.09.26 07:02:54.202,1.59188,1.59203,1.13,1.50
2013.09.26 07:02:54.742,1.59189,1.59201,1.50,1.50
2013.09.26 07:02:55.371,1.59189,1.59204,1.50,1.13
2013.09.26 07:02:56.592,1.59189,1.59201,1.88,2.25
2013.09.26 07:02:56.653,1.59189,1.59201,1.88,1.50
2013.09.26 07:02:56.892,1.59189,1.59201,1.13,1.50
2013.09.26 07:02:57.073,1.59189,1.59201,1.13,1.88
2013.09.26 07:02:57.132,1.59189,1.59201,1.13,1.88
2013.09.26 07:02:57.654,1.59187,1.59201,1.88,1.88
2013.09.26 07:02:58.222,1.59187,1.59198,1.13,1.50
2013.09.26 07:02:58.742,1.59185,1.59198,3.38,1.50
2013.09.26 07:02:59.055,1.59185,1.59198,2.25,1.50
2013.09.26 07:03:00.402,1.59185,1.59201,2.25,1.13
2013.09.26 07:03:06.852,1.59182,1.59196,1.50,1.50
2013.09.26 07:03:08.054,1.59179,1.59193,3.38,1.50
2013.09.26 07:03:08.173,1.59178,1.59191,1.13,1.50
2013.09.26 07:03:08.296,1.59177,1.59191,1.13,1.69
2013.09.26 07:03:08.414,1.59174,1.59189,1.13,1.13
2013.09.26 07:03:10.485,1.59173,1.59186,1.13,1.50
2013.09.26 07:03:11.025,1.59169,1.59185,2.25,1.13
2013.09.26 07:03:11.442,1.59168,1.59183,1.13,1.88
2013.09.26 07:03:11.503,1.59168,1.59183,1.13,1.88
2013.09.26 07:03:11.562,1.59169,1.59183,1.13,1.13
2013.09.26 07:03:12.173,1.59166,1.59179,1.13,1.50
2013.09.26 07:03:12.234,1.59166,1.5918,1.13,1.50
2013.09.26 07:03:12.303,1.59169,1.5918,1.13,1.13
2013.09.26 07:03:12.542,1.59169,1.59182,1.13,2.25
2013.09.26 07:03:12.603,1.59169,1.59182,1.88,1.50
2013.09.26 07:03:12.782,1.59169,1.59182,1.88,1.50
2013.09.26 07:03:13.252,1.59171,1.59183,1.05,1.50
2013.09.26 07:03:13.432,1.59174,1.59184,1.13,1.50
2013.09.26 07:03:13.733,1.59169,1.59183,1.50,1.50
2013.09.26 07:03:13.792,1.59169,1.59183,1.50,1.50
2013.09.26 07:03:16.896,1.59168,1.59178,1.13,1.50
2013.09.26 07:03:17.037,1.59162,1.59177,1.13,1.50
2013.09.26 07:03:17.104,1.59162,1.59175,1.88,1.50
2013.09.26 07:03:17.403,1.59159,1.59175,1.13,1.69
2013.09.26 07:03:17.523,1.59159,1.59173,1.88,1.13
2013.09.26 07:03:18.062,1.59159,1.59172,1.50,1.50
2013.09.26 07:03:18.362,1.59159,1.59171,1.13,1.50
2013.09.26 07:03:18.422,1.59158,1.59171,1.13,1.50
2013.09.26 07:03:18.543,1.59159,1.59175,1.88,1.13
2013.09.26 07:03:18.603,1.59162,1.59175,1.13,1.13
2013.09.26 07:03:19.143,1.59161,1.59172,1.13,1.50
2013.09.26 07:03:19.563,1.5916,1.59171,1.13,1.50
2013.09.26 07:03:19.622,1.59158,1.59171,1.13,1.88
2013.09.26 07:03:19.683,1.59158,1.59171,1.13,1.13
2013.09.26 07:03:19.803,1.59158,1.5917,1.13,1.50
2013.09.26 07:03:20.162,1.59159,1.5917,1.50,1.50
2013.09.26 07:03:20.342,1.59156,1.5917,1.50,1.50
2013.09.26 07:03:20.583,1.59159,1.5917,1.50,1.50
2013.09.26 07:03:20.642,1.59158,1.5917,1.13,2.25
2013.09.26 07:03:20.763,1.59154,1.5917,1.50,2.25
2013.09.26 07:03:20.823,1.59154,1.5917,1.88,1.13
2013.09.26 07:03:21.182,1.59157,1.59171,1.50,1.50
2013.09.26 07:03:21.913,1.59156,1.59171,1.13,1.50
2013.09.26 07:03:22.092,1.59157,1.5917,1.13,1.50
2013.09.26 07:03:22.478,1.59159,1.59171,1.13,1.13
2013.09.26 07:03:23.927,1.59159,1.59171,1.13,1.88
2013.09.26 07:03:27.602,1.59159,1.59169,1.13,3.00
2013.09.26 07:03:27.662,1.59155,1.59169,1.13,3.00
2013.09.26 07:03:27.723,1.59155,1.59167,1.13,1.88
2013.09.26 07:03:28.082,1.59154,1.59164,1.13,1.13
2013.09.26 07:03:28.262,1.59154,1.59169,1.88,3.00
2013.09.26 07:03:28.861,1.59156,1.59166,1.13,1.50
2013.09.26 07:03:28.922,1.59157,1.59169,1.13,1.13
2013.09.26 07:03:29.043,1.59159,1.59169,1.13,1.13
2013.09.26 07:03:30.873,1.59159,1.59166,1.13,1.50
2013.09.26 07:03:30.933,1.59152,1.59162,1.50,1.88
2013.09.26 07:03:30.993,1.59149,1.59162,1.13,1.88
2013.09.26 07:03:31.233,1.59145,1.59161,1.13,1.50
2013.09.26 07:03:31.293,1.59145,1.59161,1.13,1.50
2013.09.26 07:03:31.653,1.59144,1.59159,2.25,2.25
2013.09.26 07:03:31.963,1.59144,1.59159,1.13,1.88
2013.09.26 07:03:32.572,1.59144,1.59159,1.13,1.13
2013.09.26 07:03:33.512,1.59146,1.59159,1.13,1.13
2013.09.26 07:03:33.832,1.59146,1.59159,1.13,1.88
2013.09.26 07:03:35.243,1.59146,1.59157,1.13,1.13
2013.09.26 07:03:36.649,1.59146,1.5916,1.13,1.50
2013.09.26 07:03:40.543,1.59146,1.59157,1.13,1.13
2013.09.26 07:03:42.532,1.59146,1.59157,1.13,1.13
2013.09.26 07:03:43.202,1.59146,1.5916,1.13,1.50
2013.09.26 07:03:43.384,1.59146,1.5916,1.13,1.50
2013.09.26 07:03:51.722,1.59146,1.59161,1.13,3.00
2013.09.26 07:03:52.763,1.59148,1.59161,1.13,3.00
2013.09.26 07:04:00.405,1.59149,1.59161,1.50,1.13
2013.09.26 07:04:00.523,1.59149,1.59164,2.63,1.13
2013.09.26 07:04:01.230,1.59152,1.59167,2.25,1.13
2013.09.26 07:04:01.303,1.59153,1.59168,1.50,1.13
2013.09.26 07:04:01.363,1.59153,1.59168,1.50,1.88
2013.09.26 07:04:02.133,1.59153,1.59166,1.13,1.13
2013.09.26 07:04:02.313,1.59151,1.59166,1.50,2.63
2013.09.26 07:04:02.825,1.5915,1.59166,1.50,2.63
2013.09.26 07:04:07.374,1.59151,1.59166,1.50,1.88
2013.09.26 07:04:08.274,1.59152,1.59166,1.13,1.13
2013.09.26 07:04:10.902,1.59149,1.59164,1.88,1.13
2013.09.26 07:04:11.083,1.59146,1.59161,1.50,1.13
2013.09.26 07:04:11.143,1.59144,1.59161,3.00,1.50
2013.09.26 07:04:20.433,1.59145,1.5916,1.13,1.13
2013.09.26 07:04:20.552,1.59146,1.59161,1.88,1.13
2013.09.26 07:04:20.612,1.59148,1.59164,1.13,1.50
2013.09.26 07:04:30.632,1.59149,1.59164,1.88,1.13
2013.09.26 07:04:31.243,1.5915,1.59161,1.13,1.13
2013.09.26 07:04:34.583,1.59149,1.59161,1.50,1.13
2013.09.26 07:04:36.813,1.5915,1.59161,1.13,1.13
2013.09.26 07:04:38.232,1.59152,1.59162,1.13,1.13
2013.09.26 07:04:41.640,1.59152,1.59163,1.13,1.13
2013.09.26 07:04:47.444,1.59147,1.59165,1.50,1.50
2013.09.26 07:04:48.732,1.59147,1.59161,1.88,1.13
2013.09.26 07:04:49.448,1.59148,1.59158,1.13,1.13
2013.09.26 07:04:49.514,1.59148,1.5916,1.13,1.13
2013.09.26 07:04:49.832,1.59148,1.5916,1.13,1.88
2013.09.26 07:04:50.012,1.59144,1.59157,1.50,1.13
2013.09.26 07:04:50.136,1.59141,1.59157,1.13,1.88
2013.09.26 07:04:50.262,1.59139,1.59155,1.88,1.13
2013.09.26 07:04:50.817,1.59139,1.59154,1.88,1.13
2013.09.26 07:04:52.113,1.59144,1.59154,1.13,1.88
2013.09.26 07:04:52.173,1.59144,1.59154,1.88,1.13
2013.09.26 07:04:52.233,1.59144,1.59156,1.88,1.04
2013.09.26 07:04:52.353,1.59144,1.59158,1.88,1.13
2013.09.26 07:04:52.414,1.59142,1.59157,1.50,1.50
2013.09.26 07:04:52.474,1.59143,1.59154,1.50,1.13
