2013.09.11 20:00:15.640,1.58003,1.5802,1.50,3.76
2013.09.11 20:00:16.120,1.58003,1.58019,1.50,4.51
2013.09.11 20:00:16.719,1.57996,1.58017,1.13,3.38
2013.09.11 20:00:17.288,1.57996,1.58017,1.88,4.13
2013.09.11 20:00:18.118,1.57996,1.58017,1.88,2.63
2013.09.11 20:00:18.670,1.57995,1.58017,2.25,3.01
2013.09.11 20:00:23.689,1.57997,1.58017,1.50,4.13
2013.09.11 20:00:29.709,1.57995,1.58015,1.88,2.26
2013.09.11 20:00:31.264,1.57997,1.58015,1.50,3.00
2013.09.11 20:00:31.818,1.57998,1.58015,1.50,1.50
2013.09.11 20:00:32.358,1.58003,1.58015,1.50,1.50
2013.09.11 20:00:33.680,1.58004,1.58015,1.50,1.50
2013.09.11 20:00:34.479,1.58004,1.58015,1.50,1.50
2013.09.11 20:00:34.838,1.58004,1.58015,1.50,1.50
2013.09.11 20:00:34.959,1.5801,1.58016,1.13,1.50
2013.09.11 20:00:35.138,1.58015,1.58031,13.74,2.99
2013.09.11 20:00:35.198,1.58025,1.58031,1.50,2.24
2013.09.11 20:00:35.498,1.58022,1.58033,1.13,1.49
2013.09.11 20:00:35.619,1.58023,1.58035,2.25,1.49
2013.09.11 20:00:37.348,1.58024,1.58035,1.50,1.49
2013.09.11 20:00:38.242,1.58024,1.58041,1.50,2.03
2013.09.11 20:00:38.557,1.58024,1.58041,1.50,2.03
2013.09.11 20:00:40.488,1.58026,1.58041,1.50,1.98
2013.09.11 20:00:40.609,1.58026,1.58042,1.50,1.13
2013.09.11 20:00:41.429,1.58026,1.58042,1.50,1.88
2013.09.11 20:00:41.610,1.58024,1.58042,2.25,1.50
2013.09.11 20:00:41.680,1.58023,1.58041,1.50,1.50
2013.09.11 20:00:42.040,1.58021,1.58036,1.50,2.63
2013.09.11 20:00:42.279,1.58021,1.58036,1.13,1.13
2013.09.11 20:00:43.118,1.5802,1.58036,2.25,1.13
2013.09.11 20:00:46.978,1.58025,1.58036,1.13,1.13
2013.09.11 20:00:47.218,1.58025,1.58043,1.50,1.32
2013.09.11 20:00:47.338,1.58025,1.58044,1.50,3.57
2013.09.11 20:00:47.518,1.58027,1.58044,1.50,2.07
2013.09.11 20:00:48.089,1.58027,1.58044,2.25,1.69
2013.09.11 20:00:48.563,1.58027,1.58044,2.25,1.69
2013.09.11 20:00:49.137,1.58027,1.58046,2.25,2.07
2013.09.11 20:00:49.438,1.58027,1.58046,2.25,3.57
2013.09.11 20:00:50.122,1.58027,1.58046,2.25,3.57
2013.09.11 20:00:52.170,1.58031,1.58046,2.25,2.82
2013.09.11 20:00:52.529,1.58035,1.58053,1.50,2.44
2013.09.11 20:00:52.590,1.58036,1.58053,2.25,1.50
2013.09.11 20:00:52.709,1.58037,1.58056,2.25,1.88
2013.09.11 20:00:52.889,1.58041,1.58056,1.50,1.88
2013.09.11 20:00:53.129,1.5804,1.58056,1.88,1.50
2013.09.11 20:00:53.432,1.5804,1.58057,1.88,1.50
2013.09.11 20:00:53.669,1.5804,1.58057,1.13,1.50
2013.09.11 20:00:54.289,1.5804,1.58057,1.50,2.63
2013.09.11 20:00:54.623,1.5804,1.58056,1.50,2.26
2013.09.11 20:00:54.947,1.58038,1.58054,1.13,2.63
2013.09.11 20:00:56.530,1.58037,1.58054,1.50,2.63
2013.09.11 20:00:57.528,1.58035,1.58054,1.88,2.63
2013.09.11 20:01:00.298,1.58034,1.58054,4.50,2.63
2013.09.11 20:01:00.902,1.58034,1.58052,3.00,2.63
2013.09.11 20:01:01.989,1.58034,1.58051,1.50,2.26
2013.09.11 20:01:02.429,1.58034,1.58051,2.25,4.13
2013.09.11 20:01:08.229,1.58032,1.58051,1.50,2.63
2013.09.11 20:01:17.990,1.58033,1.58051,1.50,2.63
2013.09.11 20:01:18.566,1.58033,1.58051,1.50,2.63
2013.09.11 20:01:18.628,1.58033,1.58051,2.25,1.88
2013.09.11 20:01:20.958,1.58033,1.58051,1.50,1.88
2013.09.11 20:01:29.369,1.58036,1.58051,1.13,1.50
2013.09.11 20:01:29.429,1.58036,1.58052,1.32,1.50
2013.09.11 20:01:29.609,1.58042,1.58053,1.50,1.50
2013.09.11 20:01:30.288,1.5804,1.58053,1.50,1.50
2013.09.11 20:01:30.469,1.5804,1.58053,1.50,1.50
2013.09.11 20:01:31.019,1.58041,1.58054,1.50,2.25
2013.09.11 20:01:31.158,1.58041,1.58055,1.50,1.69
2013.09.11 20:01:31.429,1.58041,1.58058,4.88,1.50
2013.09.11 20:01:32.168,1.58041,1.58058,1.50,1.50
2013.09.11 20:01:32.469,1.58034,1.5805,2.33,1.13
2013.09.11 20:01:32.649,1.5803,1.5805,1.50,1.13
2013.09.11 20:01:32.773,1.58025,1.58047,1.88,2.45
2013.09.11 20:01:33.139,1.58022,1.58045,1.88,1.88
2013.09.11 20:01:33.259,1.58022,1.58043,1.50,3.57
2013.09.11 20:01:33.618,1.58032,1.58043,1.50,1.69
2013.09.11 20:01:33.739,1.58034,1.58049,1.50,1.69
2013.09.11 20:01:33.801,1.58034,1.5805,2.25,1.32
2013.09.11 20:01:33.861,1.58034,1.5805,2.25,1.13
2013.09.11 20:01:34.338,1.58034,1.5805,1.50,1.13
2013.09.11 20:01:34.578,1.58031,1.5805,1.88,2.63
2013.09.11 20:01:34.698,1.5803,1.5805,1.50,2.63
2013.09.11 20:01:34.938,1.5803,1.5805,1.50,1.50
2013.09.11 20:01:36.228,1.58029,1.5805,2.25,1.13
2013.09.11 20:01:36.658,1.5803,1.5805,1.50,1.13
2013.09.11 20:01:38.248,1.58032,1.58055,1.13,1.69
2013.09.11 20:01:39.788,1.58031,1.58053,1.50,3.94
2013.09.11 20:01:40.988,1.58028,1.58053,1.88,2.63
2013.09.11 20:01:41.358,1.58029,1.58053,1.88,2.63
2013.09.11 20:01:42.020,1.58029,1.58052,1.13,3.76
2013.09.11 20:01:42.078,1.58029,1.58049,1.13,1.13
2013.09.11 20:01:42.319,1.58029,1.58049,1.13,1.50
2013.09.11 20:01:43.039,1.58029,1.58049,1.50,1.13
2013.09.11 20:01:43.579,1.58031,1.58048,1.50,2.63
2013.09.11 20:01:44.088,1.5803,1.58048,1.50,2.63
2013.09.11 20:01:44.631,1.58029,1.58048,1.50,3.00
2013.09.11 20:01:49.129,1.58029,1.58046,1.13,2.63
2013.09.11 20:01:50.160,1.58029,1.58045,1.13,2.26
2013.09.11 20:01:51.028,1.58026,1.58045,1.13,2.26
2013.09.11 20:01:51.268,1.58029,1.58045,1.13,2.26
2013.09.11 20:01:52.309,1.58026,1.58045,1.13,3.01
2013.09.11 20:01:52.849,1.58029,1.58045,1.13,3.01
2013.09.11 20:01:53.088,1.58026,1.58045,1.13,3.01
2013.09.11 20:01:53.268,1.58026,1.58045,1.88,3.01
2013.09.11 20:01:53.928,1.58024,1.58044,1.13,2.26
2013.09.11 20:01:54.588,1.58022,1.58044,1.50,1.88
2013.09.11 20:01:55.138,1.58023,1.58042,1.50,2.63
2013.09.11 20:01:55.258,1.58023,1.58042,2.25,2.63
2013.09.11 20:01:57.378,1.58024,1.58042,1.13,1.13
2013.09.11 20:01:58.349,1.58022,1.58042,1.13,2.63
2013.09.11 20:01:58.408,1.58022,1.58042,1.13,2.63
2013.09.11 20:01:58.909,1.58024,1.58042,1.13,1.13
2013.09.11 20:02:01.998,1.58024,1.58042,1.13,1.13
2013.09.11 20:02:02.639,1.58024,1.58042,1.13,1.13
2013.09.11 20:02:03.819,1.58024,1.58044,1.13,2.25
2013.09.11 20:02:04.679,1.58028,1.58044,1.13,3.00
2013.09.11 20:02:05.219,1.58028,1.58043,1.13,3.01
2013.09.11 20:02:06.340,1.58028,1.58043,1.88,1.50
2013.09.11 20:02:06.938,1.58028,1.58043,1.13,3.01
2013.09.11 20:02:07.529,1.58028,1.58043,1.13,2.25
2013.09.11 20:02:08.458,1.58028,1.58043,1.13,1.13
2013.09.11 20:02:09.009,1.58028,1.58043,1.13,1.88
2013.09.11 20:02:09.558,1.58028,1.58043,1.13,1.13
2013.09.11 20:02:10.219,1.58028,1.58043,1.13,1.88
2013.09.11 20:02:11.035,1.58024,1.58043,1.13,1.13
2013.09.11 20:02:11.588,1.58024,1.58043,1.13,1.13
2013.09.11 20:02:13.208,1.58024,1.58047,1.13,1.88
2013.09.11 20:02:27.098,1.58024,1.58047,2.25,1.13
2013.09.11 20:02:27.338,1.58027,1.58047,1.13,1.13
2013.09.11 20:02:27.868,1.58028,1.58047,1.50,1.13
2013.09.11 20:02:28.398,1.58028,1.58047,1.50,1.13
2013.09.11 20:02:28.938,1.58027,1.58047,1.88,1.13
2013.09.11 20:02:28.998,1.58027,1.58047,1.13,1.13
2013.09.11 20:02:29.178,1.58027,1.58047,1.88,1.13
2013.09.11 20:02:29.538,1.58027,1.58047,1.13,1.13
2013.09.11 20:02:29.862,1.58026,1.58047,1.50,1.13
2013.09.11 20:02:30.169,1.58026,1.58047,1.50,1.13
2013.09.11 20:02:30.728,1.58027,1.58047,1.88,1.13
2013.09.11 20:02:31.419,1.58027,1.58047,1.13,1.13
2013.09.11 20:02:31.968,1.58027,1.58047,1.50,1.13
2013.09.11 20:02:32.088,1.58027,1.58047,1.50,1.13
2013.09.11 20:02:32.268,1.58024,1.58047,1.13,1.13
2013.09.11 20:02:32.628,1.58028,1.58047,1.50,1.13
2013.09.11 20:02:32.808,1.58027,1.58047,1.50,1.13
2013.09.11 20:02:33.568,1.58026,1.58047,1.50,1.13
2013.09.11 20:02:34.778,1.58027,1.58047,1.88,1.13
2013.09.11 20:02:35.329,1.58025,1.58047,1.50,1.13
2013.09.11 20:02:35.868,1.58027,1.58047,1.50,1.13
2013.09.11 20:02:36.488,1.58024,1.58047,1.88,1.13
2013.09.11 20:02:36.549,1.58024,1.58047,1.13,1.13
2013.09.11 20:02:37.028,1.5802,1.58044,1.13,3.19
2013.09.11 20:02:37.608,1.58023,1.58043,1.13,3.19
2013.09.11 20:02:38.369,1.58023,1.58041,1.13,1.50
2013.09.11 20:02:38.729,1.58017,1.58035,1.13,3.00
2013.09.11 20:02:39.030,1.58016,1.58035,1.50,3.01
2013.09.11 20:02:39.090,1.58017,1.58035,1.13,3.76
2013.09.11 20:02:39.150,1.58024,1.58035,1.50,3.38
2013.09.11 20:02:39.210,1.58017,1.58035,1.13,3.57
2013.09.11 20:02:39.273,1.58017,1.58035,1.13,2.82
2013.09.11 20:02:39.339,1.58017,1.58035,1.13,2.82
2013.09.11 20:02:39.879,1.58018,1.58035,1.13,3.19
2013.09.11 20:02:39.941,1.58016,1.58035,1.50,3.00
2013.09.11 20:02:40.478,1.58015,1.58035,1.50,3.38
2013.09.11 20:02:40.561,1.58014,1.58035,1.50,3.38
2013.09.11 20:02:40.858,1.58015,1.58033,1.50,2.63
2013.09.11 20:02:41.158,1.58008,1.5803,1.32,1.88
2013.09.11 20:02:41.718,1.58006,1.5803,1.13,1.50
2013.09.11 20:02:42.258,1.58009,1.5803,1.13,1.50
2013.09.11 20:02:42.438,1.58009,1.58032,1.50,1.13
2013.09.11 20:02:42.798,1.58011,1.58032,1.13,1.13
2013.09.11 20:02:43.338,1.58011,1.58032,1.50,1.50
2013.09.11 20:02:43.639,1.58011,1.58032,1.50,1.50
2013.09.11 20:02:43.940,1.58011,1.58032,1.50,1.50
2013.09.11 20:02:44.238,1.5801,1.58027,1.32,2.26
2013.09.11 20:02:45.909,1.58011,1.58027,1.50,1.50
2013.09.11 20:02:46.596,1.58011,1.58027,2.25,1.50
2013.09.11 20:02:46.778,1.58011,1.58029,3.00,1.50
2013.09.11 20:02:48.828,1.58012,1.58029,1.50,1.50
2013.09.11 20:02:49.309,1.58013,1.58033,1.50,1.69
2013.09.11 20:02:50.299,1.58014,1.58033,1.50,1.69
2013.09.11 20:02:50.704,1.58013,1.58033,1.88,2.44
2013.09.11 20:02:51.868,1.58013,1.58033,1.88,1.69
2013.09.11 20:02:52.438,1.58013,1.58032,1.88,1.50
2013.09.11 20:03:00.648,1.58013,1.58032,1.88,1.50
2013.09.11 20:03:00.888,1.58013,1.58032,1.88,1.50
2013.09.11 20:03:02.779,1.58012,1.58032,1.13,1.50
2013.09.11 20:03:03.369,1.58011,1.58032,3.38,1.50
2013.09.11 20:03:03.429,1.58012,1.58032,1.50,1.50
2013.09.11 20:03:04.368,1.58011,1.58033,1.88,1.13
2013.09.11 20:03:10.519,1.58011,1.58033,1.88,1.50
2013.09.11 20:03:11.090,1.58011,1.58032,1.88,1.50
2013.09.11 20:03:17.838,1.58011,1.58032,1.88,2.25
2013.09.11 20:03:26.286,1.58013,1.58032,1.13,2.25
2013.09.11 20:03:28.369,1.58013,1.58032,1.13,1.50
2013.09.11 20:03:36.410,1.58015,1.58032,1.88,1.50
2013.09.11 20:03:36.740,1.58019,1.58032,1.50,1.50
2013.09.11 20:03:37.519,1.58019,1.58032,2.25,1.50
2013.09.11 20:03:37.828,1.58021,1.58032,1.50,1.50
2013.09.11 20:03:38.431,1.58021,1.58032,1.50,1.50
2013.09.11 20:03:38.708,1.58023,1.58033,1.13,1.50
2013.09.11 20:03:39.298,1.58023,1.58035,1.13,1.50
2013.09.11 20:03:40.270,1.58023,1.58039,1.13,1.50
2013.09.11 20:03:41.829,1.58024,1.5804,1.13,1.50
2013.09.11 20:03:42.008,1.58024,1.5804,1.13,1.50
2013.09.11 20:03:56.198,1.58024,1.58041,2.25,1.88
2013.09.11 20:03:58.579,1.58028,1.58041,1.13,1.50
2013.09.11 20:03:59.579,1.58029,1.58041,1.13,1.50
2013.09.11 20:04:00.389,1.58029,1.58043,1.13,1.50
2013.09.11 20:04:01.209,1.58029,1.58045,1.13,1.50
2013.09.11 20:04:03.015,1.58029,1.58046,1.13,1.50
2013.09.11 20:04:12.319,1.58029,1.58046,1.50,1.88
2013.09.11 20:04:12.379,1.58028,1.58046,3.00,1.13
2013.09.11 20:04:12.814,1.58029,1.58046,1.50,1.88
2013.09.11 20:04:13.380,1.58027,1.58046,1.50,1.88
2013.09.11 20:04:14.268,1.58026,1.58046,1.13,1.88
2013.09.11 20:04:20.558,1.58025,1.58046,1.88,2.63
2013.09.11 20:04:23.019,1.58025,1.58045,1.88,3.00
2013.09.11 20:04:23.079,1.58025,1.58044,1.88,2.63
2013.09.11 20:04:23.379,1.58025,1.58042,1.13,2.26
2013.09.11 20:04:23.498,1.58025,1.58042,1.13,1.88
2013.09.11 20:04:23.758,1.58025,1.58042,1.88,1.50
2013.09.11 20:04:25.101,1.58025,1.58042,1.88,1.50
2013.09.11 20:04:25.629,1.58025,1.58042,1.13,1.50
2013.09.11 20:04:27.041,1.58025,1.58042,1.13,1.50
2013.09.11 20:04:27.341,1.58025,1.58042,1.13,1.50
2013.09.11 20:04:27.402,1.58025,1.58042,1.13,1.50
2013.09.11 20:04:27.718,1.58025,1.58042,1.13,1.50
2013.09.11 20:04:28.129,1.58025,1.58042,1.13,1.50
2013.09.11 20:04:28.470,1.58024,1.58042,2.63,1.50
2013.09.11 20:04:28.528,1.58024,1.58042,2.63,2.25
2013.09.11 20:04:34.559,1.58024,1.58042,1.50,1.50
2013.09.11 20:04:34.618,1.58024,1.58042,1.50,1.13
2013.09.11 20:04:34.979,1.58023,1.58042,2.63,2.63
2013.09.11 20:04:35.099,1.58023,1.58042,2.63,2.63
2013.09.11 20:04:35.650,1.58023,1.58042,1.88,1.13
2013.09.11 20:04:36.138,1.58023,1.5804,1.88,2.63
2013.09.11 20:04:37.259,1.58022,1.5804,1.13,1.13
2013.09.11 20:04:39.398,1.58019,1.5804,1.13,1.50
2013.09.11 20:04:39.518,1.58018,1.5804,1.88,1.50
2013.09.11 20:04:39.969,1.58018,1.5804,1.50,1.13
2013.09.11 20:04:43.078,1.58022,1.5804,1.13,1.13
2013.09.11 20:04:54.009,1.58021,1.58041,1.13,1.50
2013.09.11 20:04:54.319,1.5802,1.58042,1.88,2.25
2013.09.11 20:05:00.362,1.5802,1.58042,1.13,2.25
2013.09.11 20:05:05.060,1.58021,1.58042,1.13,2.25
2013.09.11 20:05:05.648,1.58023,1.58044,1.50,2.25
2013.09.11 20:05:06.019,1.58023,1.58042,1.50,1.50
2013.09.11 20:05:06.238,1.58023,1.58042,1.50,1.50
2013.09.11 20:05:06.778,1.58023,1.58042,1.50,1.50
2013.09.11 20:05:07.130,1.58023,1.58042,1.50,1.50
2013.09.11 20:05:10.699,1.58022,1.58042,1.50,1.50
2013.09.11 20:05:16.580,1.58024,1.58042,1.50,1.50
2013.09.11 20:05:22.558,1.58026,1.58042,1.50,1.50
2013.09.11 20:05:23.219,1.58032,1.58042,1.13,1.50
2013.09.11 20:05:24.931,1.58036,1.58042,1.50,1.50
2013.09.11 20:05:25.266,1.58036,1.58049,1.50,1.88
2013.09.11 20:05:26.944,1.58034,1.58047,1.13,1.50
2013.09.11 20:05:27.612,1.58038,1.58054,1.13,1.50
2013.09.11 20:05:27.683,1.58039,1.58056,2.25,1.32
2013.09.11 20:05:28.420,1.58039,1.58056,1.50,1.50
2013.09.11 20:05:39.619,1.58037,1.58056,1.50,1.88
2013.09.11 20:05:40.800,1.58034,1.58049,2.25,3.57
2013.09.11 20:05:40.860,1.58035,1.58049,1.50,4.32
2013.09.11 20:05:40.979,1.58022,1.58042,1.88,1.13
2013.09.11 20:05:41.159,1.58022,1.58041,1.88,1.13
2013.09.11 20:05:41.280,1.58022,1.5804,1.13,2.26
2013.09.11 20:05:41.839,1.58017,1.58039,1.50,3.57
2013.09.11 20:05:41.899,1.58016,1.58039,1.50,3.57
2013.09.11 20:05:42.401,1.58015,1.58037,1.50,2.45
2013.09.11 20:05:43.270,1.58016,1.58037,1.50,2.45
2013.09.11 20:05:44.179,1.58016,1.58036,1.50,2.82
2013.09.11 20:05:46.139,1.58016,1.58036,1.50,2.82
2013.09.11 20:05:48.201,1.58012,1.58032,1.88,2.45
2013.09.11 20:05:48.320,1.58012,1.58029,1.88,2.63
2013.09.11 20:05:48.621,1.58012,1.58028,1.13,3.01
2013.09.11 20:05:49.099,1.58012,1.58027,1.13,4.13
2013.09.11 20:05:49.639,1.58012,1.58027,1.13,1.50
2013.09.11 20:05:50.239,1.5801,1.58027,1.13,1.50
2013.09.11 20:05:51.910,1.58008,1.58026,1.13,1.50
2013.09.11 20:05:52.480,1.58008,1.58025,1.13,1.50
2013.09.11 20:05:53.101,1.58008,1.58025,1.13,1.50
2013.09.11 20:05:53.399,1.58008,1.58025,1.88,1.50
2013.09.11 20:05:53.819,1.58007,1.58025,1.50,4.50
2013.09.11 20:05:53.939,1.58004,1.58024,1.32,3.00
2013.09.11 20:05:54.119,1.58003,1.58023,1.32,3.75
2013.09.11 20:05:54.749,1.58003,1.58023,1.13,3.75
2013.09.11 20:05:57.589,1.58003,1.58023,1.13,3.75
2013.09.11 20:06:00.659,1.58001,1.5802,1.13,4.88
2013.09.11 20:06:01.200,1.58,1.58018,1.50,2.63
2013.09.11 20:06:01.627,1.57998,1.58018,1.13,3.38
2013.09.11 20:06:02.194,1.57998,1.58016,1.13,2.63
2013.09.11 20:06:02.560,1.57997,1.58016,1.13,2.63
2013.09.11 20:06:03.757,1.57996,1.58016,1.50,2.63
2013.09.11 20:06:04.590,1.57995,1.58016,1.88,3.38
2013.09.11 20:06:04.709,1.57992,1.58012,1.13,2.63
2013.09.11 20:06:04.769,1.57991,1.58012,3.38,3.19
2013.09.11 20:06:04.830,1.57991,1.58011,2.25,2.45
2013.09.11 20:06:05.190,1.57991,1.58011,1.50,3.95
2013.09.11 20:06:05.249,1.57985,1.58008,1.88,1.50
2013.09.11 20:06:05.969,1.57985,1.58007,1.13,2.63
2013.09.11 20:06:06.958,1.57985,1.58007,1.88,2.63
2013.09.11 20:06:08.899,1.57985,1.58007,2.25,3.20
2013.09.11 20:06:08.959,1.57984,1.58007,1.50,3.20
2013.09.11 20:06:09.510,1.57984,1.58003,1.88,2.63
2013.09.11 20:06:10.569,1.57984,1.58001,1.13,2.63
2013.09.11 20:06:11.768,1.57984,1.58001,1.13,2.63
2013.09.11 20:06:18.669,1.57983,1.58001,1.13,1.50
2013.09.11 20:06:18.969,1.5798,1.58001,2.63,3.00
2013.09.11 20:06:19.089,1.57983,1.58001,1.50,2.63
2013.09.11 20:06:19.449,1.5799,1.58001,1.13,1.50
2013.09.11 20:06:20.299,1.5799,1.58001,1.13,1.50
2013.09.11 20:06:20.839,1.5799,1.5801,1.88,3.00
2013.09.11 20:06:21.294,1.5799,1.5801,1.13,3.75
2013.09.11 20:06:22.518,1.57987,1.58003,1.50,1.50
2013.09.11 20:06:22.975,1.57987,1.58004,1.50,1.50
2013.09.11 20:06:23.169,1.57987,1.58005,1.50,1.13
2013.09.11 20:06:28.419,1.57989,1.58006,1.13,1.50
2013.09.11 20:06:34.319,1.57989,1.58006,1.88,1.50
2013.09.11 20:06:38.939,1.5799,1.58008,1.13,2.25
2013.09.11 20:06:39.485,1.57992,1.58008,1.50,1.50
2013.09.11 20:06:53.239,1.57993,1.5801,1.50,1.50
2013.09.11 20:06:55.479,1.57992,1.5801,1.50,1.50
2013.09.11 20:06:56.743,1.57991,1.5801,1.50,1.50
2013.09.11 20:06:56.869,1.57991,1.5801,1.50,1.13
2013.09.11 20:06:57.539,1.57991,1.5801,1.50,1.13
2013.09.11 20:06:57.680,1.57989,1.5801,1.13,1.88
2013.09.11 20:07:05.188,1.57988,1.58008,1.50,2.63
2013.09.11 20:07:06.919,1.57988,1.58008,1.50,2.63
2013.09.11 20:07:16.540,1.57986,1.58008,1.50,1.50
2013.09.11 20:07:16.899,1.57986,1.58008,2.25,2.63
2013.09.11 20:07:25.618,1.57988,1.5801,2.25,1.13
2013.09.11 20:07:27.359,1.57989,1.5801,1.13,1.50
2013.09.11 20:07:27.910,1.57989,1.5801,1.88,2.25
2013.09.11 20:07:28.469,1.57989,1.5801,1.88,2.63
2013.09.11 20:07:29.050,1.57991,1.5801,1.50,2.63
2013.09.11 20:07:40.129,1.57992,1.5801,1.50,3.20
2013.09.11 20:07:40.249,1.57991,1.5801,1.50,3.20
2013.09.11 20:07:40.309,1.57991,1.5801,1.50,2.25
2013.09.11 20:07:40.850,1.57989,1.58008,1.50,3.38
2013.09.11 20:07:41.390,1.57988,1.58006,1.50,3.01
2013.09.11 20:07:41.859,1.57987,1.58006,1.50,1.13
2013.09.11 20:07:41.979,1.57987,1.58006,1.50,1.88
2013.09.11 20:07:42.480,1.57983,1.58002,1.50,2.63
2013.09.11 20:07:57.312,1.57982,1.58002,1.50,2.63
2013.09.11 20:07:57.559,1.57981,1.58001,3.00,2.63
2013.09.11 20:07:57.959,1.57982,1.58001,1.50,2.25
2013.09.11 20:07:58.579,1.57981,1.57999,2.25,2.63
2013.09.11 20:07:59.369,1.5798,1.57999,3.00,2.63
2013.09.11 20:07:59.489,1.57979,1.57999,1.50,2.63
2013.09.11 20:08:00.159,1.5798,1.57996,1.50,2.63
2013.09.11 20:08:01.000,1.57979,1.57996,1.50,1.50
2013.09.11 20:08:01.282,1.57977,1.57996,1.50,1.50
2013.09.11 20:08:01.490,1.57977,1.57996,2.25,2.63
2013.09.11 20:08:03.080,1.57977,1.57996,1.50,1.50
2013.09.11 20:08:03.605,1.57977,1.57996,1.50,2.63
2013.09.11 20:08:04.119,1.57977,1.57996,1.50,2.82
2013.09.11 20:08:04.479,1.57973,1.57988,1.50,2.82
2013.09.11 20:08:05.223,1.57973,1.57988,1.13,2.82
2013.09.11 20:08:05.289,1.57961,1.57988,1.50,3.39
2013.09.11 20:08:06.939,1.57962,1.57984,1.50,2.45
2013.09.11 20:08:07.120,1.57962,1.5798,1.50,2.63
2013.09.11 20:08:08.249,1.57962,1.5798,1.50,1.50
2013.09.11 20:08:08.489,1.57962,1.5798,1.50,2.63
2013.09.11 20:08:13.879,1.57967,1.5798,1.09,1.50
2013.09.11 20:08:14.239,1.57968,1.5798,1.13,1.50
2013.09.11 20:08:14.769,1.57968,1.57981,1.88,1.50
2013.09.11 20:08:15.639,1.5797,1.57981,1.13,1.50
2013.09.11 20:08:15.939,1.5797,1.57989,1.13,1.02
2013.09.11 20:08:15.998,1.5797,1.57989,1.13,1.77
2013.09.11 20:08:16.500,1.5797,1.57989,1.88,2.25
2013.09.11 20:08:28.540,1.5797,1.57989,2.25,1.50
2013.09.11 20:08:29.140,1.57969,1.57989,1.50,3.38
2013.09.11 20:08:30.709,1.57968,1.57989,2.25,3.38
2013.09.11 20:08:31.140,1.57968,1.57989,3.00,3.38
2013.09.11 20:08:34.919,1.57968,1.57988,1.50,3.00
2013.09.11 20:08:35.459,1.57968,1.57987,1.50,3.01
2013.09.11 20:08:35.975,1.57968,1.57986,1.50,2.63
2013.09.11 20:08:37.079,1.57969,1.57986,1.50,1.88
2013.09.11 20:08:37.699,1.57969,1.57986,1.50,1.50
2013.09.11 20:08:37.950,1.57969,1.57986,1.50,1.50
2013.09.11 20:08:38.190,1.57969,1.57986,1.50,2.25
2013.09.11 20:08:38.549,1.57968,1.57986,1.50,3.01
2013.09.11 20:08:39.302,1.57966,1.57986,1.50,3.01
2013.09.11 20:08:39.803,1.57965,1.57986,2.25,3.01
2013.09.11 20:08:48.650,1.57966,1.57985,1.50,3.75
2013.09.11 20:08:49.800,1.57966,1.57983,1.50,2.63
2013.09.11 20:08:50.039,1.57966,1.57983,1.50,2.63
2013.09.11 20:08:50.340,1.57966,1.57983,1.50,6.38
2013.09.11 20:08:51.250,1.57965,1.57982,1.50,1.50
2013.09.11 20:08:52.000,1.57964,1.57982,1.50,1.50
2013.09.11 20:08:53.438,1.57963,1.57982,2.63,1.50
2013.09.11 20:08:53.990,1.57963,1.5798,1.88,3.00
2013.09.11 20:08:56.069,1.57961,1.57977,1.50,3.00
