2013.09.02 06:00:10.820,1.5331,1.53327,2.25,1.84
2013.09.02 06:00:11.121,1.53319,1.53327,1.13,1.46
2013.09.02 06:00:11.240,1.53314,1.53327,1.13,1.46
2013.09.02 06:00:11.301,1.53313,1.53327,1.50,1.09
2013.09.02 06:00:11.540,1.53314,1.53331,1.50,2.07
2013.09.02 06:00:11.599,1.53314,1.53331,1.50,1.69
2013.09.02 06:00:12.689,1.53314,1.53331,1.88,1.84
2013.09.02 06:00:12.749,1.53314,1.53331,2.63,1.46
2013.09.02 06:00:13.109,1.53316,1.53332,2.63,1.13
2013.09.02 06:00:13.229,1.53319,1.53336,1.13,2.07
2013.09.02 06:00:13.530,1.53319,1.53335,1.13,1.32
2013.09.02 06:00:13.769,1.53324,1.53337,1.13,1.13
2013.09.02 06:00:14.010,1.53328,1.5334,1.13,1.09
2013.09.02 06:00:14.069,1.53328,1.53341,1.13,1.84
2013.09.02 06:00:14.129,1.53326,1.53341,1.13,1.09
2013.09.02 06:00:14.189,1.53324,1.53341,1.50,1.46
2013.09.02 06:00:14.250,1.53321,1.53336,1.69,1.46
2013.09.02 06:00:14.309,1.53321,1.53336,1.32,1.46
2013.09.02 06:00:14.369,1.5332,1.53336,3.38,1.46
2013.09.02 06:00:14.429,1.5332,1.53331,1.50,1.13
2013.09.02 06:00:14.612,1.53316,1.53331,1.13,1.50
2013.09.02 06:00:14.680,1.53315,1.5333,1.13,1.50
2013.09.02 06:00:14.739,1.53312,1.5333,1.50,1.50
2013.09.02 06:00:14.799,1.53311,1.5333,1.88,1.88
2013.09.02 06:00:14.860,1.53311,1.53328,1.88,1.50
2013.09.02 06:00:15.219,1.53316,1.53331,1.50,3.53
2013.09.02 06:00:15.279,1.53316,1.53331,1.88,1.65
2013.09.02 06:00:15.580,1.53319,1.53335,1.50,1.46
2013.09.02 06:00:16.120,1.53317,1.53334,2.25,1.84
2013.09.02 06:00:16.430,1.53313,1.53329,1.13,2.21
2013.09.02 06:00:16.970,1.53311,1.53326,1.50,1.50
2013.09.02 06:00:17.502,1.53311,1.53326,1.13,1.50
2013.09.02 06:00:17.625,1.5331,1.53326,1.88,1.88
2013.09.02 06:00:17.691,1.5331,1.53325,1.13,1.09
2013.09.02 06:00:18.229,1.53308,1.53321,1.13,1.50
2013.09.02 06:00:18.410,1.53308,1.53323,1.13,1.84
2013.09.02 06:00:18.949,1.53309,1.53322,1.13,1.09
2013.09.02 06:00:19.189,1.5331,1.53326,1.50,1.65
2013.09.02 06:00:19.490,1.53311,1.53331,2.44,1.88
2013.09.02 06:00:19.610,1.53314,1.53331,1.50,1.50
2013.09.02 06:00:20.180,1.53312,1.53331,2.25,1.84
2013.09.02 06:00:20.689,1.53312,1.5333,1.50,1.50
2013.09.02 06:00:20.928,1.53312,1.53328,2.63,1.09
2013.09.02 06:00:21.469,1.53313,1.53326,1.13,1.13
2013.09.02 06:00:22.070,1.53313,1.5333,1.69,1.09
2013.09.02 06:00:22.492,1.53316,1.53331,1.88,1.46
2013.09.02 06:00:22.553,1.53317,1.53331,1.50,1.13
2013.09.02 06:00:22.620,1.53317,1.53336,2.25,2.40
2013.09.02 06:00:22.739,1.53319,1.53336,1.50,1.13
2013.09.02 06:00:22.919,1.53324,1.53338,1.13,1.13
2013.09.02 06:00:23.280,1.53323,1.53338,1.50,1.13
2013.09.02 06:00:23.400,1.53323,1.53338,2.25,1.13
2013.09.02 06:00:25.469,1.53323,1.53336,1.50,1.13
2013.09.02 06:00:26.181,1.53322,1.53338,1.13,1.09
2013.09.02 06:00:26.609,1.53321,1.5334,1.13,1.09
2013.09.02 06:00:26.960,1.5332,1.53337,1.50,1.09
2013.09.02 06:00:27.990,1.5332,1.53336,1.13,1.46
2013.09.02 06:00:28.229,1.53316,1.53335,1.69,1.09
2013.09.02 06:00:28.764,1.53315,1.53332,1.69,1.13
2013.09.02 06:00:28.834,1.53317,1.53335,1.13,1.09
2013.09.02 06:00:28.900,1.53317,1.53335,1.13,1.09
2013.09.02 06:00:29.439,1.53317,1.53335,1.13,1.09
2013.09.02 06:00:30.219,1.53317,1.53335,1.13,1.09
2013.09.02 06:00:30.339,1.53318,1.53336,1.13,1.50
2013.09.02 06:00:30.399,1.53318,1.53336,1.13,1.13
2013.09.02 06:00:30.519,1.53318,1.53336,1.88,1.88
2013.09.02 06:00:31.630,1.53321,1.53336,1.13,2.21
2013.09.02 06:00:32.132,1.53324,1.5334,3.00,1.32
2013.09.02 06:00:32.200,1.53329,1.5334,1.13,1.32
2013.09.02 06:00:32.320,1.53329,1.53342,1.13,1.32
2013.09.02 06:00:32.501,1.53329,1.53341,1.13,1.32
2013.09.02 06:00:32.569,1.53329,1.53346,1.13,1.50
2013.09.02 06:00:33.289,1.53329,1.53343,1.13,1.13
2013.09.02 06:00:34.129,1.53328,1.53343,1.13,1.46
2013.09.02 06:00:34.308,1.53328,1.53345,1.13,1.46
2013.09.02 06:00:35.489,1.53324,1.53341,2.44,1.13
2013.09.02 06:00:35.609,1.53325,1.53341,1.69,1.13
2013.09.02 06:00:35.670,1.53325,1.53341,1.69,1.13
2013.09.02 06:00:36.270,1.53325,1.53341,1.69,1.46
2013.09.02 06:00:36.791,1.53325,1.53341,1.69,1.46
2013.09.02 06:00:37.488,1.53326,1.53341,1.50,1.46
2013.09.02 06:00:38.609,1.53327,1.53343,1.13,1.09
2013.09.02 06:00:39.117,1.53326,1.53341,1.13,1.09
2013.09.02 06:00:39.902,1.53325,1.53341,1.69,1.09
2013.09.02 06:00:43.343,1.53325,1.53341,2.07,1.09
2013.09.02 06:00:43.649,1.53329,1.53345,1.50,1.09
2013.09.02 06:00:44.970,1.53329,1.53345,1.50,1.09
2013.09.02 06:00:46.435,1.53332,1.53343,1.50,1.09
2013.09.02 06:00:46.500,1.5333,1.53343,1.50,1.09
2013.09.02 06:00:46.739,1.53329,1.53346,1.13,1.09
2013.09.02 06:00:46.802,1.53329,1.53346,1.13,1.84
2013.09.02 06:00:46.929,1.53325,1.53341,1.69,1.84
2013.09.02 06:00:47.050,1.53324,1.53341,1.88,1.84
2013.09.02 06:00:47.472,1.53323,1.5334,1.69,1.09
2013.09.02 06:00:47.939,1.53323,1.53339,2.07,1.09
2013.09.02 06:00:49.049,1.53324,1.53341,1.50,2.03
2013.09.02 06:00:49.479,1.53324,1.53341,1.50,2.03
2013.09.02 06:00:53.090,1.53324,1.53341,2.25,2.03
2013.09.02 06:00:53.209,1.53324,1.53341,2.25,2.03
2013.09.02 06:00:58.078,1.53324,1.53339,1.13,1.46
2013.09.02 06:01:02.590,1.53322,1.53336,1.88,1.13
2013.09.02 06:01:02.751,1.53322,1.53339,2.63,1.09
2013.09.02 06:01:03.163,1.53321,1.53337,2.07,1.09
2013.09.02 06:01:03.600,1.53322,1.53337,1.50,1.09
2013.09.02 06:01:03.910,1.53322,1.53337,1.50,1.09
2013.09.02 06:01:04.339,1.5332,1.53336,1.88,1.09
2013.09.02 06:01:04.580,1.53318,1.53335,1.69,1.09
2013.09.02 06:01:04.760,1.53318,1.53334,1.69,1.09
2013.09.02 06:01:04.879,1.53318,1.53334,1.69,1.09
2013.09.02 06:01:06.189,1.53318,1.53333,1.69,1.09
2013.09.02 06:01:07.429,1.53314,1.5333,2.44,1.09
2013.09.02 06:01:08.079,1.53314,1.5333,2.07,1.09
2013.09.02 06:01:08.319,1.53319,1.53333,1.50,1.09
2013.09.02 06:01:08.862,1.53319,1.53336,1.50,3.57
2013.09.02 06:01:08.980,1.53319,1.53335,1.13,1.28
2013.09.02 06:01:09.389,1.53319,1.53335,1.13,1.28
2013.09.02 06:01:11.142,1.53318,1.53333,1.88,1.09
2013.09.02 06:01:11.619,1.53318,1.53333,1.13,1.09
2013.09.02 06:01:12.619,1.53317,1.53329,1.50,1.09
2013.09.02 06:01:14.341,1.53317,1.53329,1.50,1.09
2013.09.02 06:01:14.710,1.53316,1.53329,1.88,1.09
2013.09.02 06:01:16.809,1.53317,1.53329,1.88,1.09
2013.09.02 06:01:18.010,1.53317,1.53329,1.13,1.09
2013.09.02 06:01:18.131,1.53315,1.53329,1.13,1.09
2013.09.02 06:01:18.189,1.53315,1.53329,1.13,1.09
2013.09.02 06:01:18.702,1.53314,1.53327,1.88,1.09
2013.09.02 06:01:19.860,1.53314,1.53328,1.88,1.09
2013.09.02 06:01:20.174,1.53315,1.53328,1.50,1.09
2013.09.02 06:01:20.240,1.53314,1.53328,1.88,1.09
2013.09.02 06:01:20.539,1.53314,1.53329,1.88,1.09
2013.09.02 06:01:22.222,1.53314,1.53325,1.50,1.09
2013.09.02 06:01:22.870,1.53314,1.53325,1.88,1.09
2013.09.02 06:01:27.049,1.53314,1.53325,1.50,1.09
2013.09.02 06:01:28.139,1.53312,1.53325,1.13,1.09
2013.09.02 06:01:28.679,1.53312,1.53329,1.13,1.84
2013.09.02 06:01:28.859,1.5331,1.53324,2.25,1.09
2013.09.02 06:01:28.919,1.53309,1.53321,1.88,2.07
2013.09.02 06:01:29.039,1.53304,1.53321,2.25,2.44
2013.09.02 06:01:29.219,1.53302,1.53318,1.50,1.50
2013.09.02 06:01:29.279,1.53302,1.53317,1.50,2.25
2013.09.02 06:01:29.340,1.533,1.53315,1.69,1.13
2013.09.02 06:01:29.400,1.533,1.53316,2.07,1.88
2013.09.02 06:01:29.519,1.533,1.53316,1.69,1.50
2013.09.02 06:01:30.029,1.533,1.53316,1.69,1.50
2013.09.02 06:01:30.669,1.533,1.53316,1.69,1.50
2013.09.02 06:01:31.429,1.53299,1.53315,1.50,1.46
2013.09.02 06:01:31.909,1.53299,1.53313,1.50,1.09
2013.09.02 06:01:32.409,1.533,1.53315,1.13,1.09
2013.09.02 06:01:32.589,1.533,1.53316,2.25,1.46
2013.09.02 06:01:32.710,1.53303,1.53316,1.13,1.09
2013.09.02 06:01:33.249,1.53301,1.53318,1.13,1.50
2013.09.02 06:01:34.439,1.53302,1.53317,1.50,1.09
2013.09.02 06:01:34.501,1.53301,1.53316,1.13,1.09
2013.09.02 06:01:35.070,1.53299,1.53316,1.50,1.46
2013.09.02 06:01:35.372,1.53299,1.53316,2.25,1.46
2013.09.02 06:01:35.550,1.53301,1.53316,1.50,1.46
2013.09.02 06:01:43.119,1.53301,1.53316,1.88,1.46
2013.09.02 06:01:43.959,1.53299,1.53316,1.13,2.03
2013.09.02 06:01:44.379,1.53299,1.53314,1.13,1.46
2013.09.02 06:01:44.498,1.53299,1.53314,1.88,1.46
2013.09.02 06:01:45.399,1.53299,1.53314,1.13,1.46
2013.09.02 06:01:45.959,1.53299,1.53313,1.88,1.13
2013.09.02 06:01:46.079,1.53299,1.53314,1.13,1.46
2013.09.02 06:01:46.259,1.53297,1.53314,1.88,1.84
2013.09.02 06:01:46.619,1.53302,1.53314,1.50,1.46
2013.09.02 06:01:47.489,1.53302,1.53313,1.50,1.09
2013.09.02 06:01:47.610,1.533,1.53313,1.13,1.13
2013.09.02 06:01:47.849,1.53298,1.53314,1.50,1.09
2013.09.02 06:01:48.059,1.53296,1.53312,1.69,1.13
2013.09.02 06:01:48.589,1.53296,1.5331,1.69,1.09
2013.09.02 06:01:49.139,1.53302,1.53314,1.50,1.84
2013.09.02 06:01:50.329,1.53299,1.53314,1.88,1.84
2013.09.02 06:01:51.409,1.53302,1.53314,1.50,1.09
2013.09.02 06:01:51.933,1.53302,1.53316,1.50,1.50
2013.09.02 06:01:52.000,1.53309,1.53316,1.50,1.50
2013.09.02 06:01:52.360,1.53304,1.53316,1.50,1.13
2013.09.02 06:01:52.480,1.533,1.53316,1.13,2.21
2013.09.02 06:01:52.659,1.533,1.53311,1.13,1.13
2013.09.02 06:01:52.839,1.53297,1.53311,1.32,1.46
2013.09.02 06:01:52.900,1.53294,1.53311,1.50,1.84
2013.09.02 06:01:53.629,1.53293,1.53311,1.32,1.84
2013.09.02 06:01:53.989,1.53293,1.53311,1.32,1.84
2013.09.02 06:01:54.851,1.53294,1.53311,1.50,1.84
2013.09.02 06:01:55.090,1.53299,1.53316,1.50,2.40
2013.09.02 06:01:55.149,1.53299,1.53316,2.63,2.40
2013.09.02 06:01:55.329,1.53299,1.53316,3.00,2.40
2013.09.02 06:01:55.860,1.53302,1.53316,1.50,1.65
2013.09.02 06:01:56.219,1.53304,1.53316,1.50,1.32
2013.09.02 06:01:56.829,1.53302,1.53316,1.50,1.50
2013.09.02 06:01:57.378,1.533,1.53316,1.32,1.46
2013.09.02 06:01:58.479,1.533,1.53316,1.32,2.59
2013.09.02 06:01:58.910,1.53303,1.53315,1.50,1.09
2013.09.02 06:01:59.270,1.53304,1.53321,2.25,1.88
2013.09.02 06:01:59.819,1.53305,1.53321,1.13,1.88
2013.09.02 06:02:00.059,1.53304,1.53321,1.50,2.21
2013.09.02 06:02:00.419,1.53305,1.5332,1.50,1.09
2013.09.02 06:02:03.759,1.5331,1.53321,1.50,1.09
2013.09.02 06:02:03.819,1.53312,1.53323,1.13,2.59
2013.09.02 06:02:03.939,1.5331,1.53322,1.50,1.09
2013.09.02 06:02:04.000,1.53311,1.53322,1.50,1.84
2013.09.02 06:02:04.122,1.53309,1.53321,1.88,1.46
2013.09.02 06:02:04.249,1.53309,1.53322,1.50,1.84
2013.09.02 06:02:05.811,1.53304,1.53322,1.88,2.59
2013.09.02 06:02:06.169,1.53305,1.53325,1.13,1.84
2013.09.02 06:02:06.810,1.53305,1.53323,1.13,1.09
2013.09.02 06:02:07.179,1.53309,1.53326,1.13,1.84
2013.09.02 06:02:07.760,1.53305,1.53326,1.13,1.84
2013.09.02 06:02:08.332,1.53306,1.53326,1.88,1.84
2013.09.02 06:02:08.819,1.53307,1.53324,1.13,1.09
2013.09.02 06:02:09.360,1.53304,1.53319,1.13,1.09
2013.09.02 06:02:10.299,1.53306,1.53323,1.88,1.09
2013.09.02 06:02:10.419,1.5331,1.53323,1.13,1.09
2013.09.02 06:02:10.723,1.5331,1.53325,1.50,1.32
2013.09.02 06:02:11.711,1.5331,1.53323,1.13,1.46
2013.09.02 06:02:12.071,1.53309,1.53325,2.25,1.09
2013.09.02 06:02:12.310,1.5331,1.53321,1.13,1.50
2013.09.02 06:02:12.670,1.53304,1.53321,2.07,1.13
2013.09.02 06:02:13.269,1.53309,1.53321,1.13,1.46
2013.09.02 06:02:13.510,1.53305,1.53321,1.32,1.09
2013.09.02 06:02:14.609,1.5331,1.53326,1.88,1.50
2013.09.02 06:02:15.089,1.5331,1.53321,1.13,1.13
2013.09.02 06:02:15.370,1.5331,1.53322,1.13,1.13
2013.09.02 06:02:16.489,1.5331,1.53322,1.13,1.13
2013.09.02 06:02:17.119,1.5331,1.53322,1.13,1.13
2013.09.02 06:02:17.239,1.53311,1.53324,1.88,1.28
2013.09.02 06:02:17.740,1.53311,1.53326,1.88,1.69
2013.09.02 06:02:18.340,1.53313,1.53326,1.13,1.69
2013.09.02 06:02:19.009,1.53314,1.53326,1.13,1.69
2013.09.02 06:02:20.091,1.53314,1.53326,1.13,1.69
2013.09.02 06:02:20.701,1.53316,1.53327,1.13,1.32
2013.09.02 06:02:22.129,1.53316,1.53327,1.13,1.32
2013.09.02 06:02:24.429,1.53316,1.53327,1.13,1.13
2013.09.02 06:02:24.800,1.53316,1.53327,1.13,1.13
2013.09.02 06:02:24.979,1.53316,1.53333,1.88,1.09
2013.09.02 06:02:25.039,1.53318,1.53333,3.00,1.09
2013.09.02 06:02:25.099,1.53318,1.53334,3.00,1.32
2013.09.02 06:02:25.722,1.5332,1.53334,1.13,1.13
2013.09.02 06:02:26.271,1.5332,1.53339,1.88,1.13
2013.09.02 06:02:28.568,1.53321,1.53338,1.13,1.84
2013.09.02 06:02:28.690,1.5332,1.53331,1.13,1.13
2013.09.02 06:02:28.809,1.53319,1.53331,1.13,1.50
2013.09.02 06:02:33.469,1.5332,1.5333,1.50,1.13
2013.09.02 06:02:33.589,1.5332,1.5333,1.50,1.13
2013.09.02 06:02:33.769,1.53322,1.53339,1.13,1.28
2013.09.02 06:02:34.301,1.53322,1.53339,1.13,1.28
2013.09.02 06:02:35.570,1.53322,1.53337,1.50,1.09
2013.09.02 06:02:35.900,1.53322,1.5334,1.13,2.03
2013.09.02 06:02:35.960,1.53322,1.5334,1.88,1.65
2013.09.02 06:02:36.020,1.53324,1.5334,1.13,1.28
2013.09.02 06:02:36.140,1.53324,1.5334,1.13,1.65
2013.09.02 06:02:36.201,1.53324,1.53341,1.13,3.19
2013.09.02 06:02:36.389,1.53324,1.53341,1.13,2.82
2013.09.02 06:02:40.368,1.53324,1.53341,1.88,3.15
2013.09.02 06:02:41.619,1.53324,1.53341,1.88,2.21
2013.09.02 06:02:42.209,1.53324,1.5334,1.88,1.46
2013.09.02 06:02:43.649,1.53326,1.53341,1.13,1.09
2013.09.02 06:02:44.190,1.53324,1.5334,1.88,1.46
2013.09.02 06:02:44.251,1.53324,1.5334,1.88,1.46
2013.09.02 06:02:44.310,1.53324,1.5334,1.88,1.46
2013.09.02 06:02:44.369,1.53324,1.53341,1.88,1.84
2013.09.02 06:02:45.039,1.53324,1.53341,1.88,1.84
2013.09.02 06:02:45.279,1.53324,1.53341,1.88,1.84
2013.09.02 06:02:47.459,1.53324,1.53341,1.88,1.84
2013.09.02 06:02:48.224,1.53324,1.53341,1.88,1.84
2013.09.02 06:02:49.309,1.53324,1.53341,1.88,1.84
2013.09.02 06:02:50.089,1.53324,1.53336,1.13,1.13
2013.09.02 06:02:51.149,1.53324,1.53341,1.88,1.50
2013.09.02 06:02:51.695,1.53326,1.53341,1.13,1.84
2013.09.02 06:02:52.020,1.53326,1.53341,1.88,1.09
2013.09.02 06:02:52.647,1.53326,1.53341,1.13,1.84
2013.09.02 06:02:55.499,1.53326,1.5334,1.50,1.13
2013.09.02 06:02:55.739,1.53329,1.53343,1.13,1.65
2013.09.02 06:02:56.099,1.53329,1.53346,1.13,1.69
2013.09.02 06:02:56.159,1.53329,1.53346,1.13,2.07
2013.09.02 06:02:56.519,1.53328,1.53339,1.13,1.13
2013.09.02 06:02:56.699,1.53326,1.53339,1.13,1.13
2013.09.02 06:02:57.161,1.53326,1.53341,1.13,2.21
2013.09.02 06:02:57.410,1.53326,1.53341,1.13,1.46
2013.09.02 06:02:59.919,1.53329,1.53342,1.13,1.09
2013.09.02 06:02:59.980,1.53331,1.53343,1.13,1.09
2013.09.02 06:03:00.039,1.53331,1.53346,1.50,1.65
2013.09.02 06:03:00.283,1.53334,1.53351,1.50,2.44
2013.09.02 06:03:00.529,1.53335,1.53351,1.50,2.44
2013.09.02 06:03:00.889,1.53334,1.53347,1.13,1.13
2013.09.02 06:03:01.250,1.53331,1.53349,3.19,1.50
2013.09.02 06:03:01.311,1.53331,1.53349,1.32,1.50
2013.09.02 06:03:01.440,1.53333,1.53347,1.13,1.13
2013.09.02 06:03:02.180,1.53333,1.53347,1.88,1.13
2013.09.02 06:03:02.241,1.53335,1.53347,1.13,1.13
2013.09.02 06:03:02.419,1.53336,1.53347,1.13,1.13
2013.09.02 06:03:02.923,1.53334,1.53347,4.13,1.13
2013.09.02 06:03:03.510,1.53334,1.53347,3.00,1.13
2013.09.02 06:03:04.107,1.53339,1.53347,1.13,1.13
2013.09.02 06:03:06.039,1.53336,1.53347,1.13,1.13
2013.09.02 06:03:06.283,1.53348,1.53357,1.13,1.32
2013.09.02 06:03:06.349,1.53348,1.53364,1.13,1.28
2013.09.02 06:03:06.841,1.53349,1.53365,1.13,1.65
2013.09.02 06:03:06.916,1.53349,1.53366,1.50,1.69
2013.09.02 06:03:07.689,1.53354,1.53367,1.13,1.32
2013.09.02 06:03:07.809,1.53354,1.53371,1.13,1.13
2013.09.02 06:03:08.350,1.53354,1.53371,1.13,1.13
2013.09.02 06:03:09.009,1.53354,1.5337,1.13,1.13
2013.09.02 06:03:09.130,1.53352,1.53369,1.50,1.50
2013.09.02 06:03:09.429,1.5335,1.53369,2.44,1.50
2013.09.02 06:03:11.309,1.5335,1.53369,1.69,1.88
2013.09.02 06:03:11.849,1.53353,1.53367,1.13,1.09
2013.09.02 06:03:11.969,1.53353,1.53369,1.13,1.50
2013.09.02 06:03:12.489,1.53353,1.53366,1.50,1.13
2013.09.02 06:03:13.229,1.53353,1.53368,1.50,1.13
2013.09.02 06:03:14.519,1.53354,1.53371,2.25,1.13
2013.09.02 06:03:14.641,1.53354,1.53371,2.25,1.13
2013.09.02 06:03:14.759,1.53354,1.53371,1.50,1.88
2013.09.02 06:03:15.300,1.53354,1.53366,2.63,1.13
2013.09.02 06:03:16.780,1.53359,1.53372,1.50,1.32
2013.09.02 06:03:16.961,1.53363,1.53378,1.50,2.03
2013.09.02 06:03:17.019,1.53363,1.53378,1.50,1.69
2013.09.02 06:03:17.080,1.53364,1.53378,1.13,2.07
2013.09.02 06:03:17.559,1.53359,1.53378,4.13,1.32
2013.09.02 06:03:17.619,1.53359,1.53378,2.25,1.32
2013.09.02 06:03:18.099,1.53359,1.53378,4.13,1.32
2013.09.02 06:03:18.409,1.5336,1.53378,1.50,1.32
2013.09.02 06:03:18.529,1.5336,1.53378,2.25,1.32
2013.09.02 06:03:18.709,1.53359,1.53378,1.50,1.32
2013.09.02 06:03:20.397,1.53361,1.5338,1.88,1.69
2013.09.02 06:03:20.890,1.53361,1.53381,1.50,3.15
2013.09.02 06:03:21.252,1.53362,1.53381,1.13,2.82
2013.09.02 06:03:21.490,1.53362,1.53381,1.13,2.82
2013.09.02 06:03:21.550,1.53362,1.53381,1.13,3.19
2013.09.02 06:03:22.029,1.53361,1.5338,1.13,1.32
2013.09.02 06:03:24.448,1.53361,1.53381,1.13,2.78
2013.09.02 06:03:25.679,1.53361,1.53381,1.13,2.78
2013.09.02 06:03:25.979,1.53361,1.53373,1.13,1.13
2013.09.02 06:03:26.289,1.53361,1.53371,1.13,1.13
2013.09.02 06:03:26.840,1.53361,1.53371,1.13,1.13
2013.09.02 06:03:27.589,1.53358,1.53371,1.88,1.13
2013.09.02 06:03:29.358,1.53357,1.53371,2.82,1.13
2013.09.02 06:03:29.539,1.53357,1.53373,3.19,1.13
2013.09.02 06:03:31.399,1.53357,1.53371,2.07,1.13
2013.09.02 06:03:32.009,1.53357,1.53371,1.50,1.13
2013.09.02 06:03:32.249,1.53357,1.53371,1.50,1.13
2013.09.02 06:03:32.410,1.53356,1.53372,1.50,1.13
2013.09.02 06:03:32.530,1.53352,1.53366,1.69,1.13
2013.09.02 06:03:32.589,1.53351,1.53366,1.32,1.13
2013.09.02 06:03:32.831,1.53349,1.53366,1.88,1.69
2013.09.02 06:03:33.395,1.5335,1.53361,1.50,1.13
2013.09.02 06:03:35.809,1.53346,1.53361,2.82,1.13
2013.09.02 06:03:39.099,1.53348,1.53361,1.50,1.13
2013.09.02 06:03:42.280,1.5335,1.53356,1.13,1.13
2013.09.02 06:03:42.826,1.5335,1.53356,1.13,1.13
2013.09.02 06:03:43.359,1.5335,1.53362,1.50,1.32
2013.09.02 06:03:43.479,1.5335,1.53364,2.25,1.13
2013.09.02 06:03:43.659,1.5335,1.53364,3.00,1.13
2013.09.02 06:03:44.739,1.5335,1.53366,1.50,1.13
2013.09.02 06:03:45.269,1.5335,1.53366,1.50,1.13
2013.09.02 06:03:47.719,1.5335,1.53366,1.88,1.13
2013.09.02 06:03:51.779,1.5335,1.53366,3.00,1.13
2013.09.02 06:03:52.201,1.5335,1.53364,3.00,1.13
2013.09.02 06:03:52.440,1.5335,1.53366,2.25,1.50
2013.09.02 06:03:53.410,1.5335,1.53366,1.50,1.13
2013.09.02 06:03:54.840,1.5335,1.53366,2.25,1.13
2013.09.02 06:03:55.379,1.5335,1.53366,1.50,1.13
2013.09.02 06:03:56.179,1.5335,1.53359,1.13,1.13
2013.09.02 06:03:56.240,1.53347,1.53358,1.13,1.13
2013.09.02 06:03:56.300,1.53345,1.53359,2.63,1.13
2013.09.02 06:03:56.419,1.53345,1.53362,2.25,1.50
2013.09.02 06:03:56.670,1.53346,1.53362,1.13,1.50
2013.09.02 06:03:56.752,1.53346,1.53361,1.13,1.13
2013.09.02 06:03:57.059,1.53347,1.53359,1.50,1.13
2013.09.02 06:03:57.300,1.53364,1.53375,1.13,1.32
2013.09.02 06:03:57.360,1.53365,1.53375,1.13,1.13
2013.09.02 06:03:57.540,1.53365,1.53381,1.13,1.13
2013.09.02 06:03:58.021,1.53366,1.53381,3.38,1.13
2013.09.02 06:03:58.379,1.53379,1.53388,1.13,1.13
2013.09.02 06:04:01.920,1.53379,1.53391,1.13,1.13
2013.09.02 06:04:03.589,1.53375,1.53386,1.13,1.13
2013.09.02 06:04:04.069,1.53374,1.53386,1.50,1.13
2013.09.02 06:04:04.299,1.53371,1.53386,2.25,1.13
2013.09.02 06:04:06.506,1.53369,1.53385,2.44,1.13
2013.09.02 06:04:08.729,1.53369,1.53384,1.69,1.50
2013.09.02 06:04:11.863,1.53375,1.53386,1.13,1.13
2013.09.02 06:04:12.479,1.53375,1.53386,1.13,1.13
2013.09.02 06:04:13.249,1.53375,1.53387,1.13,1.13
2013.09.02 06:04:13.867,1.53369,1.53386,2.44,1.50
2013.09.02 06:04:14.919,1.5337,1.53386,1.50,1.13
2013.09.02 06:04:15.249,1.5337,1.53386,1.13,1.50
2013.09.02 06:04:15.790,1.53374,1.53386,1.13,1.84
2013.09.02 06:04:16.983,1.53374,1.53386,1.13,1.13
2013.09.02 06:04:18.749,1.53374,1.53386,1.13,1.13
