2013.09.25 11:02:54.639,1.57972,1.57989,2.63,3.00
2013.09.25 11:02:54.999,1.57972,1.57986,1.13,2.25
2013.09.25 11:02:55.239,1.57972,1.57985,1.13,1.50
2013.09.25 11:02:55.689,1.57972,1.57986,3.75,2.25
2013.09.25 11:02:56.048,1.57972,1.57987,4.51,1.50
2013.09.25 11:02:56.290,1.57959,1.57975,1.88,1.50
2013.09.25 11:02:56.411,1.57959,1.57976,3.01,1.13
2013.09.25 11:02:56.471,1.57959,1.57976,3.01,1.13
2013.09.25 11:02:56.530,1.57962,1.57976,2.63,1.13
2013.09.25 11:02:56.650,1.57963,1.57979,2.63,1.13
2013.09.25 11:02:56.769,1.57965,1.57979,2.26,1.13
2013.09.25 11:02:58.079,1.57965,1.57981,3.38,1.88
2013.09.25 11:03:00.230,1.57965,1.57981,3.38,1.88
2013.09.25 11:03:00.853,1.57965,1.5798,2.63,1.88
2013.09.25 11:03:01.098,1.57965,1.5798,1.50,1.13
2013.09.25 11:03:01.219,1.57965,1.5798,2.26,1.13
2013.09.25 11:03:01.579,1.57966,1.5798,4.13,1.13
2013.09.25 11:03:02.829,1.57965,1.5798,3.38,1.88
2013.09.25 11:03:03.467,1.57965,1.57978,1.50,1.13
2013.09.25 11:03:03.536,1.57967,1.57982,4.13,1.13
2013.09.25 11:03:03.840,1.57967,1.57981,1.50,1.13
2013.09.25 11:03:03.958,1.57967,1.57981,2.25,1.13
2013.09.25 11:03:04.439,1.57967,1.57985,4.13,1.50
2013.09.25 11:03:04.560,1.57967,1.57981,2.63,1.50
2013.09.25 11:03:04.918,1.57967,1.5798,2.26,1.13
2013.09.25 11:03:05.409,1.57964,1.57976,1.50,1.13
2013.09.25 11:03:05.589,1.57964,1.57977,2.26,1.13
2013.09.25 11:03:06.059,1.57965,1.57979,3.00,1.13
2013.09.25 11:03:06.179,1.57969,1.57982,3.38,2.25
2013.09.25 11:03:06.539,1.5797,1.57981,2.26,1.13
2013.09.25 11:03:06.658,1.5797,1.57982,3.00,1.50
2013.09.25 11:03:07.018,1.5797,1.5798,1.50,1.13
2013.09.25 11:03:07.684,1.5797,1.57983,1.88,1.50
2013.09.25 11:03:07.989,1.57971,1.57987,3.01,1.13
2013.09.25 11:03:08.049,1.57971,1.57987,3.00,1.13
2013.09.25 11:03:09.050,1.57973,1.57989,2.63,2.25
2013.09.25 11:03:10.971,1.57973,1.57981,1.50,1.13
2013.09.25 11:03:11.210,1.57969,1.57981,2.25,1.88
2013.09.25 11:03:11.270,1.57968,1.57977,2.63,1.13
2013.09.25 11:03:11.329,1.57964,1.57976,1.50,1.13
2013.09.25 11:03:11.511,1.57964,1.57977,1.50,1.13
2013.09.25 11:03:11.928,1.57964,1.5798,1.69,1.88
2013.09.25 11:03:12.049,1.57964,1.5798,1.32,1.50
2013.09.25 11:03:12.414,1.57971,1.57983,2.63,1.13
2013.09.25 11:03:12.791,1.57971,1.57983,2.25,1.13
2013.09.25 11:03:13.229,1.57971,1.57984,1.50,1.13
2013.09.25 11:03:13.348,1.57971,1.5798,1.88,1.13
2013.09.25 11:03:13.469,1.57969,1.57979,1.88,1.88
2013.09.25 11:03:13.649,1.57964,1.57981,2.25,1.88
2013.09.25 11:03:13.829,1.57964,1.5798,3.38,1.13
2013.09.25 11:03:13.889,1.57964,1.5798,3.75,1.13
2013.09.25 11:03:14.628,1.57964,1.57975,2.25,1.13
2013.09.25 11:03:14.929,1.57958,1.57971,1.50,1.88
2013.09.25 11:03:15.622,1.57956,1.57971,1.50,1.88
2013.09.25 11:03:15.691,1.57956,1.57969,1.13,1.13
2013.09.25 11:03:15.969,1.57956,1.5797,1.13,1.13
2013.09.25 11:03:16.969,1.57955,1.57966,1.13,1.13
2013.09.25 11:03:17.148,1.57954,1.57966,1.50,1.13
2013.09.25 11:03:18.083,1.57954,1.57969,3.01,2.25
2013.09.25 11:03:18.390,1.57961,1.57976,2.63,1.88
2013.09.25 11:03:18.689,1.57961,1.57978,2.63,1.50
2013.09.25 11:03:19.378,1.57961,1.57979,2.63,1.50
2013.09.25 11:03:19.499,1.57963,1.5798,2.63,2.25
2013.09.25 11:03:19.561,1.57967,1.57981,3.01,1.13
2013.09.25 11:03:19.622,1.57968,1.57985,3.38,1.50
2013.09.25 11:03:19.681,1.57972,1.57989,2.26,1.88
2013.09.25 11:03:19.738,1.57972,1.57989,2.26,1.13
2013.09.25 11:03:20.219,1.57975,1.57992,3.38,1.13
2013.09.25 11:03:20.801,1.57975,1.57992,3.38,1.13
2013.09.25 11:03:21.338,1.57975,1.57991,1.13,2.63
2013.09.25 11:03:21.641,1.57975,1.57987,1.13,1.13
2013.09.25 11:03:21.979,1.57975,1.57989,1.13,1.13
2013.09.25 11:03:22.038,1.57975,1.5799,1.13,1.88
2013.09.25 11:03:23.379,1.57975,1.57989,1.13,1.13
2013.09.25 11:03:23.499,1.57977,1.57992,3.57,1.13
2013.09.25 11:03:23.559,1.57977,1.57994,3.57,1.50
2013.09.25 11:03:23.621,1.57979,1.57995,2.63,2.25
2013.09.25 11:03:25.488,1.57981,1.57997,2.63,1.13
2013.09.25 11:03:25.549,1.57981,1.57998,3.01,1.13
2013.09.25 11:03:25.609,1.57981,1.57999,3.38,1.50
2013.09.25 11:03:26.148,1.57983,1.57998,2.82,1.13
2013.09.25 11:03:26.868,1.57984,1.57998,4.13,1.13
2013.09.25 11:03:27.389,1.57984,1.57997,1.88,1.50
2013.09.25 11:03:27.449,1.57984,1.57996,1.13,1.50
2013.09.25 11:03:27.509,1.57982,1.57994,1.50,1.88
2013.09.25 11:03:27.748,1.57971,1.57986,1.88,1.50
2013.09.25 11:03:27.988,1.57966,1.57982,1.13,1.13
2013.09.25 11:03:29.208,1.57966,1.57981,1.13,1.13
2013.09.25 11:03:29.759,1.57966,1.57981,1.13,1.13
2013.09.25 11:03:30.076,1.57968,1.57982,2.63,1.50
2013.09.25 11:03:30.319,1.57968,1.57983,2.63,1.13
2013.09.25 11:03:31.175,1.57968,1.57982,1.13,1.50
