2013.09.19 05:01:26.490,1.58579,1.58595,1.50,1.69
2013.09.19 05:01:26.551,1.58577,1.58594,1.50,1.69
2013.09.19 05:01:26.851,1.58577,1.58599,2.25,1.50
2013.09.19 05:01:27.030,1.58579,1.586,1.50,1.13
2013.09.19 05:01:27.210,1.58581,1.58601,1.50,1.32
2013.09.19 05:01:27.271,1.58582,1.58601,1.50,1.32
2013.09.19 05:01:27.389,1.58581,1.58603,1.50,1.13
2013.09.19 05:01:27.570,1.58582,1.58603,1.50,3.19
2013.09.19 05:01:27.629,1.58579,1.58599,1.50,1.50
2013.09.19 05:01:27.690,1.5858,1.586,1.50,1.50
2013.09.19 05:01:27.749,1.58579,1.58601,2.25,2.25
2013.09.19 05:01:28.050,1.58579,1.586,1.50,1.50
2013.09.19 05:01:28.231,1.58578,1.586,1.50,1.50
2013.09.19 05:01:28.289,1.5858,1.58601,1.50,1.13
2013.09.19 05:01:28.589,1.58579,1.58601,1.50,2.25
2013.09.19 05:01:28.709,1.58579,1.58601,1.50,2.25
2013.09.19 05:01:28.830,1.58581,1.58603,1.50,3.57
2013.09.19 05:01:29.009,1.5858,1.58603,1.50,3.57
2013.09.19 05:01:34.109,1.58585,1.58602,1.50,2.25
2013.09.19 05:01:35.679,1.58587,1.58606,1.50,1.13
2013.09.19 05:01:36.264,1.58587,1.58605,1.50,1.13
2013.09.19 05:01:36.550,1.58578,1.58594,1.50,1.13
2013.09.19 05:01:36.849,1.58576,1.58595,2.44,1.50
2013.09.19 05:01:36.915,1.58576,1.58595,2.44,1.13
2013.09.19 05:01:37.429,1.58576,1.58595,2.44,1.13
2013.09.19 05:01:41.210,1.58576,1.58596,1.69,1.13
2013.09.19 05:01:46.209,1.58579,1.58596,1.69,1.13
2013.09.19 05:01:46.270,1.58579,1.58597,1.69,1.50
2013.09.19 05:01:46.390,1.5858,1.58598,2.44,1.88
2013.09.19 05:01:46.569,1.5858,1.586,2.44,2.63
2013.09.19 05:01:47.210,1.58581,1.586,1.69,1.50
2013.09.19 05:01:53.209,1.58583,1.58603,1.50,3.00
2013.09.19 05:01:53.569,1.58584,1.58604,2.25,1.88
2013.09.19 05:02:02.229,1.58583,1.58605,1.50,1.88
2013.09.19 05:02:02.349,1.58579,1.58601,3.57,1.50
2013.09.19 05:02:02.729,1.58579,1.58601,3.57,1.50
2013.09.19 05:02:03.200,1.58581,1.58603,1.50,2.63
2013.09.19 05:02:05.529,1.58579,1.58599,3.57,1.13
2013.09.19 05:02:23.891,1.58579,1.58597,2.63,1.88
2013.09.19 05:02:24.740,1.58579,1.58593,1.50,1.88
2013.09.19 05:02:25.099,1.58568,1.58589,1.50,2.44
2013.09.19 05:02:25.619,1.58566,1.58587,1.50,2.07
2013.09.19 05:02:28.163,1.58565,1.58573,1.50,1.32
2013.09.19 05:02:28.232,1.58564,1.58573,1.50,1.32
2013.09.19 05:02:28.292,1.58559,1.58573,2.25,1.32
2013.09.19 05:02:28.361,1.58558,1.58571,1.50,1.88
2013.09.19 05:02:28.430,1.58559,1.58568,1.50,1.32
2013.09.19 05:02:28.611,1.58549,1.58568,2.25,1.69
2013.09.19 05:02:30.110,1.5855,1.5857,1.69,1.50
2013.09.19 05:02:30.170,1.58557,1.58574,1.50,1.50
2013.09.19 05:02:30.230,1.58558,1.58574,1.50,1.13
2013.09.19 05:02:30.349,1.58559,1.58576,1.50,1.13
2013.09.19 05:02:31.071,1.58559,1.58576,2.25,1.13
2013.09.19 05:02:31.141,1.58561,1.58577,2.25,2.07
2013.09.19 05:02:31.500,1.58568,1.58587,1.50,1.32
2013.09.19 05:02:31.619,1.58569,1.58588,1.50,1.32
2013.09.19 05:02:33.150,1.58569,1.58588,1.50,2.44
2013.09.19 05:02:33.629,1.58569,1.58588,2.25,1.69
2013.09.19 05:02:34.192,1.58572,1.58591,1.50,1.69
2013.09.19 05:02:34.430,1.5857,1.58591,2.25,1.69
2013.09.19 05:02:34.619,1.58571,1.58591,1.50,1.69
2013.09.19 05:02:35.279,1.58574,1.58591,2.25,1.69
2013.09.19 05:02:35.639,1.58584,1.586,1.50,1.50
2013.09.19 05:02:36.430,1.58582,1.58603,1.50,2.82
2013.09.19 05:02:36.919,1.58582,1.58596,1.50,1.50
2013.09.19 05:02:37.099,1.58578,1.58591,1.50,1.69
2013.09.19 05:02:37.159,1.58572,1.5859,3.00,1.13
2013.09.19 05:02:37.219,1.58569,1.5859,2.44,2.63
2013.09.19 05:02:37.340,1.58569,1.58587,2.25,1.69
2013.09.19 05:02:39.219,1.5857,1.58586,1.50,2.44
2013.09.19 05:02:39.399,1.58566,1.58586,2.25,2.44
2013.09.19 05:02:40.179,1.58567,1.58586,1.50,2.44
2013.09.19 05:02:40.939,1.58566,1.58584,1.50,2.07
2013.09.19 05:02:41.059,1.58563,1.58583,2.25,1.69
2013.09.19 05:02:42.119,1.58564,1.58582,1.50,1.32
2013.09.19 05:02:42.299,1.58564,1.58584,1.50,1.13
2013.09.19 05:02:42.360,1.58567,1.58585,1.50,1.32
2013.09.19 05:02:42.920,1.58569,1.58591,3.00,1.69
2013.09.19 05:02:43.279,1.58571,1.58592,1.50,1.69
2013.09.19 05:02:44.077,1.58572,1.58592,1.50,1.69
2013.09.19 05:02:44.380,1.58567,1.58574,1.50,1.69
2013.09.19 05:02:44.561,1.58554,1.58572,1.50,1.50
2013.09.19 05:02:44.695,1.58559,1.58572,1.50,1.50
2013.09.19 05:02:44.823,1.5856,1.58576,1.69,2.07
2013.09.19 05:02:44.890,1.58564,1.58583,1.50,2.44
2013.09.19 05:02:45.009,1.58565,1.58585,1.50,1.69
2013.09.19 05:02:46.255,1.58567,1.58583,1.50,1.13
2013.09.19 05:02:48.970,1.58567,1.58585,1.50,1.50
2013.09.19 05:02:49.089,1.58567,1.58586,2.25,1.50
2013.09.19 05:02:49.400,1.58568,1.58587,1.50,1.50
2013.09.19 05:02:50.020,1.58569,1.58587,1.50,1.50
2013.09.19 05:02:51.690,1.58567,1.58587,1.50,2.25
2013.09.19 05:02:53.881,1.58569,1.58586,1.50,2.44
2013.09.19 05:02:54.439,1.58569,1.58586,1.50,1.69
2013.09.19 05:02:54.799,1.58564,1.58581,1.50,2.07
2013.09.19 05:02:55.039,1.58564,1.5858,1.50,1.32
2013.09.19 05:02:56.560,1.58564,1.58582,1.50,2.82
2013.09.19 05:02:57.440,1.58564,1.58582,1.50,2.82
2013.09.19 05:02:59.319,1.58563,1.58582,1.50,2.25
2013.09.19 05:03:00.099,1.58569,1.58586,2.25,2.44
2013.09.19 05:03:00.161,1.58569,1.58586,2.25,1.69
2013.09.19 05:03:00.340,1.58572,1.58586,1.50,1.69
2013.09.19 05:03:00.404,1.5857,1.58586,1.13,1.69
2013.09.19 05:03:00.530,1.58569,1.58587,1.50,2.07
2013.09.19 05:03:00.889,1.58571,1.58587,1.13,1.50
2013.09.19 05:03:01.069,1.58571,1.58589,1.88,2.44
2013.09.19 05:03:01.491,1.58571,1.58581,1.50,2.44
2013.09.19 05:03:01.611,1.58569,1.58579,1.50,2.44
2013.09.19 05:03:01.731,1.58566,1.58579,1.50,1.32
2013.09.19 05:03:01.794,1.58564,1.58582,1.50,2.44
2013.09.19 05:03:01.919,1.58564,1.58578,1.50,1.50
2013.09.19 05:03:02.100,1.58558,1.58576,1.69,2.25
2013.09.19 05:03:02.460,1.58553,1.58569,1.69,1.13
2013.09.19 05:03:03.901,1.58549,1.58568,2.44,1.50
2013.09.19 05:03:04.199,1.58554,1.58569,1.50,1.50
2013.09.19 05:03:04.440,1.58555,1.58574,1.50,2.07
2013.09.19 05:03:04.499,1.58555,1.58574,2.25,1.32
2013.09.19 05:03:04.800,1.58551,1.58569,1.50,1.50
2013.09.19 05:03:05.160,1.58549,1.58566,1.50,1.50
2013.09.19 05:03:05.461,1.58525,1.58542,1.28,1.69
2013.09.19 05:03:05.521,1.58524,1.58541,1.50,1.13
2013.09.19 05:03:05.639,1.58518,1.58539,1.88,2.44
2013.09.19 05:03:05.821,1.58524,1.58544,1.69,3.75
2013.09.19 05:03:05.939,1.58532,1.58544,1.13,2.25
2013.09.19 05:03:06.059,1.58536,1.58555,1.02,2.25
2013.09.19 05:03:06.119,1.58541,1.58561,1.50,1.50
2013.09.19 05:03:06.180,1.58545,1.58562,1.50,1.69
2013.09.19 05:03:06.599,1.58545,1.58564,1.50,1.50
2013.09.19 05:03:07.103,1.58545,1.58565,1.50,1.88
2013.09.19 05:03:07.170,1.58546,1.58565,1.50,1.13
2013.09.19 05:03:08.409,1.58545,1.58565,2.25,1.13
2013.09.19 05:03:08.756,1.58543,1.58564,1.50,2.82
2013.09.19 05:03:09.425,1.58545,1.58564,2.25,2.07
2013.09.19 05:03:10.339,1.58545,1.58565,2.25,2.07
2013.09.19 05:03:11.453,1.58546,1.58565,1.50,1.69
2013.09.19 05:03:11.579,1.58546,1.58567,1.50,2.82
2013.09.19 05:03:11.820,1.58551,1.5857,1.50,1.32
2013.09.19 05:03:11.940,1.58552,1.58573,1.50,1.69
2013.09.19 05:03:13.551,1.58555,1.58568,1.50,1.32
2013.09.19 05:03:13.613,1.58554,1.58566,1.50,1.50
2013.09.19 05:03:13.680,1.58552,1.58564,1.13,2.44
2013.09.19 05:03:13.739,1.58551,1.58561,1.13,1.69
2013.09.19 05:03:13.800,1.5854,1.58561,1.13,2.44
2013.09.19 05:03:13.919,1.58539,1.58561,2.25,2.44
2013.09.19 05:03:14.421,1.58538,1.58559,1.50,1.69
2013.09.19 05:03:15.320,1.58539,1.5856,2.25,2.82
2013.09.19 05:03:15.621,1.58541,1.5856,2.25,1.32
2013.09.19 05:03:16.900,1.5854,1.5856,1.50,1.50
2013.09.19 05:03:20.319,1.58541,1.58559,1.50,1.69
2013.09.19 05:03:21.391,1.58542,1.58563,1.50,2.07
2013.09.19 05:03:21.510,1.58541,1.58562,3.19,1.50
2013.09.19 05:03:21.631,1.58543,1.58565,1.88,1.88
2013.09.19 05:03:21.812,1.58549,1.5857,2.44,1.13
2013.09.19 05:03:22.109,1.58553,1.58573,1.50,2.07
2013.09.19 05:03:22.290,1.58553,1.58573,1.69,1.69
2013.09.19 05:03:23.659,1.58553,1.58573,1.50,1.69
2013.09.19 05:03:23.899,1.58551,1.5857,1.50,1.50
2013.09.19 05:03:24.019,1.58552,1.58573,1.50,1.32
2013.09.19 05:03:24.522,1.58554,1.58573,1.50,1.32
2013.09.19 05:03:25.829,1.58555,1.58575,1.50,1.69
2013.09.19 05:03:25.889,1.58555,1.58575,1.50,1.69
2013.09.19 05:03:26.960,1.58556,1.58572,1.50,1.32
2013.09.19 05:03:27.019,1.58549,1.58565,1.88,1.50
2013.09.19 05:03:27.079,1.58549,1.58565,1.13,1.50
2013.09.19 05:03:27.260,1.58545,1.58564,1.69,1.50
2013.09.19 05:03:27.319,1.58545,1.58566,1.69,1.50
2013.09.19 05:03:27.439,1.58546,1.58567,1.69,2.25
2013.09.19 05:03:28.426,1.58547,1.58568,1.50,2.44
2013.09.19 05:03:28.549,1.58547,1.58568,1.50,2.44
2013.09.19 05:03:29.101,1.58547,1.58566,2.25,1.69
2013.09.19 05:03:29.550,1.58547,1.58566,2.25,1.69
2013.09.19 05:03:30.740,1.58549,1.58569,2.25,2.25
2013.09.19 05:03:30.803,1.5855,1.5857,1.50,2.44
2013.09.19 05:03:32.283,1.58549,1.58569,1.50,1.88
2013.09.19 05:03:32.350,1.58549,1.58569,1.50,1.88
2013.09.19 05:03:32.959,1.58549,1.58568,1.50,1.88
2013.09.19 05:03:33.519,1.58547,1.58567,1.50,2.63
2013.09.19 05:03:33.579,1.58546,1.58566,1.50,1.13
2013.09.19 05:03:33.640,1.58544,1.58564,1.50,1.88
2013.09.19 05:03:33.999,1.58544,1.58563,1.50,1.50
2013.09.19 05:03:34.830,1.58544,1.58563,1.50,2.44
2013.09.19 05:03:35.189,1.58535,1.58555,1.50,1.50
2013.09.19 05:03:37.009,1.58534,1.58555,1.50,1.50
2013.09.19 05:03:37.249,1.58541,1.58557,1.32,2.25
2013.09.19 05:03:37.370,1.58547,1.58565,1.50,1.32
2013.09.19 05:03:37.430,1.58547,1.58566,1.50,1.13
2013.09.19 05:03:37.549,1.58549,1.58567,1.13,1.50
2013.09.19 05:03:37.850,1.58549,1.58566,1.13,1.50
2013.09.19 05:03:38.356,1.58549,1.58564,1.13,1.50
2013.09.19 05:03:38.829,1.58548,1.58564,1.13,1.50
2013.09.19 05:03:39.129,1.58549,1.58562,1.50,1.13
2013.09.19 05:03:39.309,1.58538,1.58556,1.69,1.13
2013.09.19 05:03:39.849,1.58537,1.58556,1.69,1.13
2013.09.19 05:03:40.151,1.58536,1.58553,3.19,1.13
2013.09.19 05:03:40.331,1.58533,1.58553,1.50,1.32
2013.09.19 05:03:40.870,1.58536,1.58555,1.50,1.50
2013.09.19 05:03:40.991,1.58539,1.58556,1.50,2.25
2013.09.19 05:03:41.531,1.58541,1.58559,1.50,1.50
2013.09.19 05:03:41.710,1.58546,1.58564,1.50,1.69
2013.09.19 05:03:41.769,1.58546,1.58565,1.50,1.50
2013.09.19 05:03:42.310,1.58548,1.58565,1.13,1.50
2013.09.19 05:03:42.430,1.58545,1.58563,1.13,1.50
2013.09.19 05:03:43.209,1.58548,1.58563,1.13,1.50
2013.09.19 05:03:43.750,1.58548,1.58565,1.50,1.69
2013.09.19 05:03:45.059,1.58543,1.58562,1.88,1.50
2013.09.19 05:03:45.239,1.58543,1.58562,1.13,2.25
2013.09.19 05:03:45.299,1.58543,1.58562,1.13,2.25
2013.09.19 05:03:45.419,1.58543,1.5856,1.13,1.69
2013.09.19 05:03:45.600,1.58542,1.5856,1.50,1.69
2013.09.19 05:03:48.619,1.58544,1.58561,1.50,1.69
2013.09.19 05:03:48.799,1.58544,1.58561,1.50,1.69
2013.09.19 05:03:49.160,1.58539,1.58555,1.50,1.50
2013.09.19 05:03:49.279,1.58534,1.58552,2.25,1.69
2013.09.19 05:03:49.339,1.58534,1.58551,1.88,1.69
2013.09.19 05:03:49.521,1.58531,1.5855,1.13,1.50
2013.09.19 05:03:49.590,1.58529,1.58549,1.13,1.50
2013.09.19 05:03:49.649,1.58528,1.58548,1.13,2.25
2013.09.19 05:03:49.710,1.58528,1.58548,1.13,2.25
2013.09.19 05:03:50.070,1.58528,1.58542,1.13,1.13
2013.09.19 05:03:50.372,1.58514,1.58529,1.13,1.50
2013.09.19 05:03:50.672,1.58511,1.58531,1.13,1.69
2013.09.19 05:03:51.939,1.58514,1.5853,1.13,1.50
2013.09.19 05:03:52.183,1.58514,1.5853,1.13,1.50
2013.09.19 05:03:52.369,1.58514,1.58531,1.13,1.69
2013.09.19 05:03:52.491,1.58513,1.5853,1.50,1.32
2013.09.19 05:03:52.849,1.58509,1.58525,1.13,1.50
2013.09.19 05:03:53.501,1.58509,1.58525,1.13,1.50
2013.09.19 05:03:53.560,1.58514,1.58533,1.13,1.50
2013.09.19 05:03:54.160,1.58519,1.58541,1.50,3.19
2013.09.19 05:03:54.399,1.58518,1.58535,1.50,1.50
2013.09.19 05:03:54.700,1.58518,1.58535,1.50,1.50
2013.09.19 05:03:54.820,1.58519,1.58535,1.13,1.50
2013.09.19 05:03:54.880,1.58519,1.58538,1.13,1.50
2013.09.19 05:03:55.419,1.58519,1.58537,1.13,1.50
2013.09.19 05:03:56.667,1.58518,1.58536,1.50,1.50
2013.09.19 05:03:57.400,1.58518,1.58533,1.50,1.13
2013.09.19 05:03:57.460,1.58514,1.58527,1.88,1.13
2013.09.19 05:03:57.520,1.58512,1.58527,1.13,1.13
2013.09.19 05:03:57.579,1.5851,1.58526,1.50,1.13
2013.09.19 05:03:57.700,1.58505,1.58524,1.13,1.50
2013.09.19 05:03:58.369,1.58504,1.58523,1.32,1.13
2013.09.19 05:03:59.560,1.58505,1.58523,1.13,1.13
2013.09.19 05:03:59.919,1.58504,1.58526,3.75,2.25
2013.09.19 05:04:00.339,1.58509,1.58527,1.50,1.13
2013.09.19 05:04:00.849,1.58509,1.58528,1.88,2.25
2013.09.19 05:04:04.529,1.58509,1.58527,1.13,1.50
2013.09.19 05:04:05.359,1.58509,1.58527,1.13,1.50
2013.09.19 05:04:07.291,1.58508,1.58518,1.13,2.07
2013.09.19 05:04:07.414,1.58505,1.58511,1.50,1.13
2013.09.19 05:04:07.482,1.58495,1.5851,1.13,1.13
2013.09.19 05:04:07.720,1.58491,1.58507,1.13,1.69
2013.09.19 05:04:07.779,1.58491,1.58507,1.13,1.69
2013.09.19 05:04:07.904,1.58491,1.5851,1.13,1.69
2013.09.19 05:04:08.029,1.58493,1.58508,1.13,1.50
2013.09.19 05:04:08.090,1.58493,1.58511,1.13,1.69
2013.09.19 05:04:08.929,1.58499,1.58517,1.13,2.63
2013.09.19 05:04:08.991,1.58502,1.58517,1.50,2.25
2013.09.19 05:04:09.170,1.58505,1.58526,1.50,1.50
2013.09.19 05:04:09.350,1.58509,1.58528,1.50,1.13
2013.09.19 05:04:09.410,1.58509,1.58531,2.25,2.25
2013.09.19 05:04:09.473,1.5851,1.58532,2.25,2.07
2013.09.19 05:04:09.900,1.58512,1.58524,1.50,1.69
2013.09.19 05:04:10.019,1.58505,1.58521,1.50,1.13
2013.09.19 05:04:10.260,1.58505,1.58521,2.25,1.13
2013.09.19 05:04:10.320,1.58505,1.58511,2.25,1.13
2013.09.19 05:04:10.559,1.58492,1.58509,4.13,2.44
2013.09.19 05:04:10.679,1.58488,1.58505,1.13,1.69
2013.09.19 05:04:10.862,1.58488,1.58505,1.13,1.69
2013.09.19 05:04:10.920,1.58493,1.58505,1.50,1.69
2013.09.19 05:04:11.039,1.58488,1.58505,1.13,1.50
2013.09.19 05:04:11.560,1.58492,1.58505,1.50,1.88
2013.09.19 05:04:11.626,1.58487,1.58505,1.13,1.88
2013.09.19 05:04:12.709,1.58487,1.58505,1.13,2.07
2013.09.19 05:04:13.245,1.58489,1.58505,1.13,2.07
2013.09.19 05:04:14.989,1.58489,1.58508,1.88,1.69
2013.09.19 05:04:15.170,1.58493,1.5851,1.50,1.88
2013.09.19 05:04:17.030,1.58491,1.5851,1.50,1.69
2013.09.19 05:04:17.572,1.58493,1.58511,1.50,2.07
2013.09.19 05:04:17.691,1.58492,1.58511,1.50,1.69
2013.09.19 05:04:18.109,1.58495,1.58511,1.50,1.69
2013.09.19 05:04:18.950,1.58498,1.58512,1.50,1.32
2013.09.19 05:04:19.010,1.58499,1.58519,1.50,1.69
2013.09.19 05:04:19.189,1.58504,1.58523,2.25,1.69
2013.09.19 05:04:19.250,1.58505,1.58523,1.50,1.69
2013.09.19 05:04:19.309,1.58505,1.58524,1.50,1.88
2013.09.19 05:04:19.431,1.58505,1.58527,1.50,1.69
2013.09.19 05:04:19.551,1.58504,1.58526,2.25,1.50
2013.09.19 05:04:19.670,1.58505,1.58526,1.50,1.88
2013.09.19 05:04:19.790,1.58504,1.58524,1.50,1.13
2013.09.19 05:04:20.639,1.58503,1.58524,1.50,1.88
2013.09.19 05:04:20.819,1.58504,1.58524,1.50,1.50
2013.09.19 05:04:21.400,1.58502,1.58523,2.25,3.19
2013.09.19 05:04:21.939,1.58501,1.58521,1.13,1.69
2013.09.19 05:04:22.940,1.58501,1.5852,1.13,2.25
2013.09.19 05:04:23.470,1.58501,1.58521,1.13,1.69
2013.09.19 05:04:24.009,1.58502,1.58523,1.50,2.44
2013.09.19 05:04:24.579,1.58503,1.58523,1.50,2.44
2013.09.19 05:04:30.995,1.58504,1.58523,1.50,2.07
2013.09.19 05:04:31.184,1.58501,1.58512,1.50,2.25
2013.09.19 05:04:31.252,1.58493,1.58511,1.13,3.19
2013.09.19 05:04:31.432,1.58487,1.58508,2.07,1.13
2013.09.19 05:04:31.969,1.58489,1.58507,1.50,1.50
2013.09.19 05:04:32.470,1.58495,1.58507,1.13,1.50
2013.09.19 05:04:32.650,1.58497,1.5851,1.50,1.50
2013.09.19 05:04:32.770,1.58497,1.58515,1.50,2.44
2013.09.19 05:04:33.429,1.58497,1.58516,1.50,1.69
2013.09.19 05:04:33.680,1.58497,1.58515,1.50,2.44
2013.09.19 05:04:35.971,1.58497,1.58516,2.25,1.69
2013.09.19 05:04:37.170,1.58497,1.58515,2.25,1.69
2013.09.19 05:04:37.349,1.58497,1.58515,2.25,1.69
2013.09.19 05:04:38.300,1.58497,1.58515,2.25,1.69
2013.09.19 05:04:38.959,1.585,1.58517,1.50,1.69
2013.09.19 05:04:42.143,1.58501,1.5852,1.50,1.69
2013.09.19 05:04:44.499,1.58498,1.58519,1.50,2.25
2013.09.19 05:04:44.559,1.58498,1.58516,1.50,1.50
2013.09.19 05:04:44.859,1.58498,1.58519,1.50,2.25
2013.09.19 05:04:45.040,1.58498,1.58518,1.50,1.50
2013.09.19 05:04:45.591,1.58498,1.58516,1.50,1.50
2013.09.19 05:04:53.002,1.58497,1.58515,1.50,1.32
2013.09.19 05:04:53.063,1.58497,1.58516,1.50,1.69
2013.09.19 05:04:53.129,1.58497,1.58514,1.50,1.50
2013.09.19 05:04:53.250,1.58497,1.58513,1.50,1.69
2013.09.19 05:04:53.370,1.58497,1.58513,1.50,1.69
2013.09.19 05:04:55.573,1.58497,1.58513,1.50,1.69
2013.09.19 05:04:56.256,1.58494,1.58511,1.50,1.50
2013.09.19 05:04:57.280,1.58495,1.58511,1.50,2.44
2013.09.19 05:04:58.051,1.58494,1.58511,1.50,3.19
2013.09.19 05:04:59.729,1.58497,1.58511,1.50,1.69
2013.09.19 05:04:59.789,1.58497,1.58513,1.50,2.07
2013.09.19 05:04:59.850,1.58495,1.58511,2.25,1.50
2013.09.19 05:05:00.149,1.58494,1.58511,2.25,3.00
2013.09.19 05:05:00.210,1.58494,1.58509,2.25,1.32
2013.09.19 05:05:00.451,1.58487,1.58505,1.28,2.07
