2013.09.18 22:00:45.458,1.58384,1.58403,0.75,0.75
2013.09.18 22:00:45.818,1.58384,1.58408,0.75,0.38
2013.09.18 22:00:46.427,1.58384,1.58406,0.75,0.94
2013.09.18 22:00:46.608,1.58373,1.58396,0.75,0.75
2013.09.18 22:00:46.907,1.58369,1.58396,0.75,0.75
2013.09.18 22:00:48.047,1.58369,1.58395,0.75,0.75
2013.09.18 22:00:48.478,1.58374,1.58395,0.75,0.75
2013.09.18 22:00:48.779,1.58365,1.58395,0.75,0.75
2013.09.18 22:00:49.258,1.58374,1.58395,0.75,0.75
2013.09.18 22:00:49.378,1.58374,1.58397,0.75,0.75
2013.09.18 22:00:49.498,1.58374,1.58395,0.75,0.75
2013.09.18 22:00:49.679,1.58356,1.5839,0.38,0.75
2013.09.18 22:00:49.799,1.58354,1.58387,0.75,0.75
2013.09.18 22:00:50.097,1.58347,1.58381,0.38,0.75
2013.09.18 22:00:50.278,1.58349,1.58381,0.75,0.75
2013.09.18 22:00:50.638,1.58364,1.58386,0.75,0.75
2013.09.18 22:00:56.988,1.58364,1.58385,0.75,0.19
2013.09.18 22:00:57.048,1.58354,1.58376,0.75,0.75
2013.09.18 22:00:57.228,1.5835,1.58371,0.75,0.75
2013.09.18 22:00:57.667,1.58354,1.58376,0.75,0.75
2013.09.18 22:00:57.908,1.58354,1.58386,0.75,0.75
2013.09.18 22:00:58.328,1.58358,1.58388,0.75,0.75
2013.09.18 22:01:00.397,1.58359,1.58388,0.75,0.75
2013.09.18 22:01:00.928,1.58359,1.58387,0.75,0.75
2013.09.18 22:01:01.288,1.58359,1.58385,0.75,0.75
2013.09.18 22:01:01.587,1.58355,1.58385,0.75,0.75
2013.09.18 22:01:02.024,1.58354,1.58383,0.75,0.75
2013.09.18 22:01:05.179,1.58354,1.58383,0.75,0.75
2013.09.18 22:01:05.418,1.58354,1.58385,0.75,0.75
2013.09.18 22:01:06.029,1.58354,1.58383,0.75,0.75
2013.09.18 22:01:06.479,1.58354,1.5838,0.75,0.75
2013.09.18 22:01:07.242,1.58354,1.58381,0.75,0.75
2013.09.18 22:01:07.789,1.58342,1.58381,0.38,0.75
2013.09.18 22:01:08.091,1.58348,1.58378,0.75,0.75
2013.09.18 22:01:08.579,1.58344,1.58379,0.75,0.75
2013.09.18 22:01:09.248,1.58348,1.58378,0.75,0.75
2013.09.18 22:01:14.120,1.58345,1.58375,0.75,0.75
2013.09.18 22:01:14.359,1.58336,1.58376,1.13,0.75
2013.09.18 22:01:14.668,1.58339,1.58375,0.75,0.75
2013.09.18 22:01:15.030,1.58342,1.58372,0.75,0.75
2013.09.18 22:01:18.469,1.58336,1.58376,1.13,0.75
2013.09.18 22:01:18.648,1.58342,1.58377,0.75,0.75
2013.09.18 22:01:22.548,1.58339,1.58372,1.50,0.75
2013.09.18 22:01:22.968,1.58339,1.58374,0.75,0.75
2013.09.18 22:01:23.568,1.58339,1.58372,0.75,0.75
2013.09.18 22:01:23.869,1.58339,1.58365,0.75,0.38
2013.09.18 22:01:23.989,1.58336,1.58365,0.38,1.13
2013.09.18 22:01:24.116,1.58336,1.58362,0.38,0.75
2013.09.18 22:01:24.240,1.58332,1.58364,0.38,2.25
2013.09.18 22:01:24.598,1.58337,1.58365,0.38,2.63
2013.09.18 22:01:25.139,1.58336,1.58365,0.38,1.13
2013.09.18 22:01:25.319,1.58332,1.58364,0.38,0.75
2013.09.18 22:01:25.588,1.58336,1.58364,0.38,0.75
2013.09.18 22:01:25.890,1.58337,1.58351,0.38,0.75
2013.09.18 22:01:26.009,1.58333,1.58351,0.38,0.75
2013.09.18 22:01:26.129,1.58329,1.58351,0.75,0.75
2013.09.18 22:01:26.428,1.58325,1.58346,0.38,0.75
2013.09.18 22:01:27.208,1.58321,1.58341,0.38,0.75
2013.09.18 22:01:27.748,1.58318,1.58341,0.38,0.75
2013.09.18 22:01:28.108,1.58323,1.58341,0.38,0.75
2013.09.18 22:01:28.759,1.58319,1.58341,0.75,0.75
2013.09.18 22:01:29.418,1.58314,1.58341,0.75,0.75
2013.09.18 22:01:29.659,1.58318,1.58341,0.75,0.75
2013.09.18 22:01:30.968,1.58319,1.58346,0.75,0.75
2013.09.18 22:01:31.148,1.58324,1.58353,0.75,0.38
2013.09.18 22:01:31.209,1.58324,1.58358,0.75,0.75
2013.09.18 22:01:31.388,1.58326,1.58358,0.38,0.75
2013.09.18 22:01:31.688,1.58329,1.5837,0.38,0.38
2013.09.18 22:01:32.228,1.5833,1.5837,0.38,0.38
2013.09.18 22:01:32.348,1.5833,1.58375,0.38,0.75
2013.09.18 22:01:32.528,1.58329,1.58369,0.38,0.75
2013.09.18 22:01:32.950,1.58329,1.58365,0.38,0.75
2013.09.18 22:01:34.848,1.58329,1.58371,0.38,0.75
2013.09.18 22:01:35.516,1.58329,1.58376,0.38,0.75
2013.09.18 22:01:35.584,1.58329,1.58369,0.38,0.75
2013.09.18 22:01:35.888,1.58329,1.58366,0.38,0.75
2013.09.18 22:01:39.810,1.5833,1.58366,1.13,0.75
2013.09.18 22:01:40.168,1.58354,1.58387,0.75,0.75
2013.09.18 22:01:41.309,1.58354,1.58385,0.75,0.75
2013.09.18 22:01:41.848,1.58354,1.58386,0.75,0.75
2013.09.18 22:01:42.243,1.58354,1.58377,0.75,0.75
2013.09.18 22:01:43.828,1.58354,1.58376,0.75,0.75
2013.09.18 22:01:44.009,1.58335,1.58376,0.75,0.75
2013.09.18 22:01:44.068,1.58327,1.58376,0.38,0.75
2013.09.18 22:01:44.309,1.58324,1.58376,2.10,0.75
2013.09.18 22:01:44.370,1.58329,1.58376,0.75,1.50
2013.09.18 22:01:44.728,1.58329,1.58372,0.75,0.75
2013.09.18 22:01:45.200,1.58329,1.5837,0.75,0.75
2013.09.18 22:01:45.639,1.58332,1.58367,0.75,0.75
2013.09.18 22:01:45.819,1.58329,1.58369,0.75,0.75
2013.09.18 22:01:46.684,1.58329,1.58366,0.75,0.75
2013.09.18 22:01:46.988,1.58329,1.58364,1.50,0.75
2013.09.18 22:01:47.894,1.58329,1.58365,0.75,0.75
2013.09.18 22:01:48.258,1.58329,1.58362,0.75,0.75
2013.09.18 22:01:49.188,1.58334,1.58362,0.75,0.75
2013.09.18 22:01:49.498,1.58339,1.58362,0.75,0.75
2013.09.18 22:01:49.738,1.58334,1.58362,0.75,0.75
2013.09.18 22:01:49.798,1.58339,1.58362,0.75,0.75
2013.09.18 22:01:55.099,1.58339,1.58369,0.75,0.75
2013.09.18 22:01:55.218,1.58334,1.58369,0.75,0.75
2013.09.18 22:01:55.278,1.58334,1.58365,0.75,0.75
2013.09.18 22:01:56.163,1.5833,1.58365,0.75,0.75
2013.09.18 22:01:56.470,1.58334,1.58365,0.75,0.75
2013.09.18 22:01:56.532,1.5833,1.58365,0.75,0.75
2013.09.18 22:01:58.539,1.5833,1.58371,0.75,1.50
2013.09.18 22:01:58.658,1.58334,1.58371,0.75,0.75
2013.09.18 22:01:58.839,1.58334,1.58373,0.75,0.75
2013.09.18 22:01:58.901,1.58339,1.58373,0.75,0.75
2013.09.18 22:01:59.789,1.58339,1.58365,0.75,0.75
2013.09.18 22:02:00.090,1.58339,1.58362,1.50,0.75
2013.09.18 22:02:00.819,1.58344,1.58362,0.75,0.75
2013.09.18 22:02:01.368,1.58344,1.58363,0.75,0.75
2013.09.18 22:02:01.669,1.58344,1.58359,0.75,0.38
2013.09.18 22:02:01.969,1.58329,1.58359,0.75,1.13
2013.09.18 22:02:02.329,1.58334,1.58356,0.75,0.75
2013.09.18 22:02:02.702,1.58334,1.58354,0.75,0.75
2013.09.18 22:02:03.009,1.58334,1.58352,0.75,0.75
2013.09.18 22:02:03.624,1.58334,1.58349,0.75,0.75
2013.09.18 22:02:04.823,1.58334,1.58345,0.75,0.75
2013.09.18 22:02:05.868,1.58334,1.58346,0.75,0.75
2013.09.18 22:02:05.929,1.58329,1.58346,0.75,0.75
2013.09.18 22:02:06.470,1.58329,1.58347,0.75,0.75
2013.09.18 22:02:08.429,1.58329,1.58351,0.75,0.75
2013.09.18 22:02:08.608,1.58329,1.58347,0.75,0.75
2013.09.18 22:02:08.789,1.58329,1.58349,0.75,0.75
2013.09.18 22:02:11.369,1.58329,1.58348,0.75,0.75
2013.09.18 22:02:11.611,1.58329,1.58346,0.75,0.75
2013.09.18 22:02:12.269,1.58331,1.58355,0.38,0.75
2013.09.18 22:02:12.328,1.58334,1.58355,0.75,0.75
2013.09.18 22:02:12.388,1.58331,1.58355,0.38,0.75
2013.09.18 22:02:12.450,1.58326,1.58355,0.75,0.75
2013.09.18 22:02:12.509,1.58328,1.58357,0.38,0.38
2013.09.18 22:02:12.808,1.58328,1.58374,0.38,0.75
2013.09.18 22:02:12.999,1.58328,1.58371,0.38,0.75
2013.09.18 22:02:13.409,1.58329,1.58373,0.75,0.75
2013.09.18 22:02:13.528,1.58331,1.58371,0.75,0.75
2013.09.18 22:02:13.849,1.58333,1.58368,0.75,0.75
2013.09.18 22:02:14.519,1.58335,1.58366,0.75,0.75
2013.09.18 22:02:15.309,1.58336,1.5837,0.75,0.75
2013.09.18 22:02:16.418,1.58339,1.58368,0.75,0.75
2013.09.18 22:02:16.728,1.58341,1.58366,0.75,0.75
2013.09.18 22:02:16.849,1.58339,1.58375,0.75,0.75
2013.09.18 22:02:16.910,1.58351,1.58375,0.38,0.75
2013.09.18 22:02:17.269,1.58369,1.58393,0.75,0.75
2013.09.18 22:02:17.329,1.58364,1.58393,0.75,0.75
2013.09.18 22:02:19.248,1.58364,1.58391,0.75,0.75
2013.09.18 22:02:19.989,1.58364,1.58389,0.75,0.75
2013.09.18 22:02:20.328,1.58364,1.58387,0.75,0.75
2013.09.18 22:02:21.169,1.58374,1.58393,0.75,0.75
2013.09.18 22:02:21.348,1.58364,1.58393,0.75,0.75
2013.09.18 22:02:21.529,1.58369,1.58393,0.75,0.75
2013.09.18 22:02:21.835,1.58379,1.58393,0.75,0.75
2013.09.18 22:02:21.959,1.58379,1.58398,0.75,0.38
2013.09.18 22:02:22.078,1.58379,1.58406,0.75,0.75
2013.09.18 22:02:22.748,1.58379,1.58407,0.75,0.75
2013.09.18 22:02:22.989,1.58379,1.58402,0.75,0.75
2013.09.18 22:02:23.348,1.58379,1.58395,0.75,0.75
2013.09.18 22:02:23.899,1.58379,1.58394,0.75,0.75
2013.09.18 22:02:29.269,1.58384,1.58394,0.75,0.75
2013.09.18 22:02:29.329,1.58384,1.58402,0.75,0.75
2013.09.18 22:02:30.158,1.58384,1.58398,0.75,0.75
2013.09.18 22:02:30.459,1.58384,1.58396,0.75,0.75
2013.09.18 22:02:31.079,1.58384,1.58394,0.75,0.75
2013.09.18 22:02:31.588,1.58384,1.58395,0.75,0.75
2013.09.18 22:02:32.128,1.58384,1.58394,0.75,0.75
2013.09.18 22:02:33.154,1.58374,1.58394,0.75,0.75
2013.09.18 22:02:33.359,1.58361,1.58394,0.75,0.75
2013.09.18 22:02:33.489,1.58342,1.58386,0.38,0.75
2013.09.18 22:02:33.608,1.58336,1.58383,0.38,0.75
2013.09.18 22:02:34.153,1.58336,1.58382,0.38,0.75
2013.09.18 22:02:34.690,1.58336,1.58381,0.38,0.75
2013.09.18 22:02:34.748,1.58333,1.58381,0.38,0.75
2013.09.18 22:02:34.868,1.58333,1.58377,0.38,0.75
2013.09.18 22:02:35.198,1.58333,1.58375,0.38,0.75
2013.09.18 22:02:35.549,1.58333,1.58372,0.38,0.75
2013.09.18 22:02:36.057,1.58333,1.5837,1.13,0.75
2013.09.18 22:02:36.838,1.58335,1.58368,0.75,0.75
2013.09.18 22:02:37.198,1.58337,1.58365,0.75,0.75
2013.09.18 22:02:38.148,1.5834,1.58368,0.75,0.75
2013.09.18 22:02:38.508,1.58352,1.58365,0.38,0.75
2013.09.18 22:02:38.569,1.58375,1.58396,0.75,0.75
2013.09.18 22:02:39.108,1.58379,1.58397,0.75,0.38
2013.09.18 22:02:39.558,1.58379,1.58405,0.75,0.75
2013.09.18 22:02:40.278,1.58379,1.58403,0.75,0.75
2013.09.18 22:02:40.828,1.58379,1.58402,0.75,0.75
2013.09.18 22:02:41.158,1.58379,1.584,0.75,0.75
2013.09.18 22:02:41.399,1.58374,1.58397,0.75,0.75
2013.09.18 22:02:41.578,1.58374,1.5839,0.75,0.75
2013.09.18 22:02:41.998,1.58374,1.58388,0.75,0.75
2013.09.18 22:02:42.238,1.58347,1.58389,0.98,1.50
2013.09.18 22:02:42.358,1.58347,1.58382,0.98,0.75
2013.09.18 22:02:42.479,1.58338,1.58382,0.75,0.75
2013.09.18 22:02:42.658,1.58329,1.58382,0.38,0.75
2013.09.18 22:02:43.138,1.58331,1.5838,0.75,0.75
2013.09.18 22:02:43.449,1.58333,1.58378,0.75,0.75
2013.09.18 22:02:43.808,1.5833,1.58376,0.75,0.75
2013.09.18 22:02:44.468,1.58334,1.58373,0.75,0.75
2013.09.18 22:02:44.779,1.58337,1.58371,0.75,0.75
2013.09.18 22:02:45.138,1.58334,1.58366,0.75,0.75
2013.09.18 22:02:45.329,1.58328,1.58366,0.75,0.75
2013.09.18 22:02:45.568,1.58318,1.58366,0.38,0.75
2013.09.18 22:02:45.808,1.58325,1.58366,0.75,1.50
2013.09.18 22:02:45.988,1.58319,1.58365,0.75,0.75
2013.09.18 22:02:46.048,1.58319,1.58358,0.75,0.38
2013.09.18 22:02:46.291,1.58314,1.58354,0.75,0.75
2013.09.18 22:02:46.409,1.58314,1.5835,0.75,0.75
2013.09.18 22:02:46.529,1.58305,1.58351,0.38,0.75
2013.09.18 22:02:47.008,1.58305,1.58354,0.38,0.75
2013.09.18 22:02:47.538,1.58305,1.5835,0.38,0.75
2013.09.18 22:02:47.898,1.58312,1.58348,0.38,0.75
2013.09.18 22:02:48.138,1.58307,1.58348,0.75,0.75
2013.09.18 22:02:48.198,1.58309,1.58348,0.38,0.75
2013.09.18 22:02:48.755,1.5831,1.58346,0.75,0.75
2013.09.18 22:02:49.318,1.58314,1.58342,0.75,0.75
2013.09.18 22:02:51.298,1.58315,1.58347,0.75,0.75
2013.09.18 22:02:51.598,1.58317,1.58345,0.75,0.75
2013.09.18 22:02:52.140,1.58324,1.58345,0.75,0.75
2013.09.18 22:02:52.198,1.58324,1.5835,0.75,0.75
2013.09.18 22:02:52.559,1.58324,1.58361,0.75,0.75
2013.09.18 22:02:53.358,1.58324,1.5836,0.75,0.75
2013.09.18 22:02:54.329,1.58325,1.58358,0.75,0.75
2013.09.18 22:02:54.699,1.58328,1.58356,0.75,0.75
2013.09.18 22:02:56.131,1.58325,1.58353,0.75,0.75
2013.09.18 22:02:58.502,1.58328,1.58356,0.75,1.50
2013.09.18 22:02:59.039,1.58326,1.58354,0.75,0.75
2013.09.18 22:03:02.661,1.58323,1.58351,0.75,1.50
2013.09.18 22:03:02.909,1.58315,1.58351,0.75,0.75
2013.09.18 22:03:03.030,1.58319,1.58353,0.75,0.75
2013.09.18 22:03:03.689,1.58323,1.58351,0.75,0.75
2013.09.18 22:03:04.149,1.58326,1.58351,0.75,0.75
2013.09.18 22:03:04.509,1.58323,1.58341,0.75,0.75
2013.09.18 22:03:05.958,1.58323,1.58351,0.75,0.75
2013.09.18 22:03:06.138,1.58324,1.58358,0.75,0.75
2013.09.18 22:03:06.739,1.58326,1.58354,0.75,0.75
2013.09.18 22:03:13.658,1.58316,1.58354,0.38,0.75
2013.09.18 22:03:13.719,1.58314,1.58354,1.50,0.75
2013.09.18 22:03:13.899,1.58324,1.58352,0.75,0.75
2013.09.18 22:03:14.202,1.58326,1.58354,0.75,0.75
2013.09.18 22:03:14.389,1.58316,1.58353,0.75,0.75
2013.09.18 22:03:14.509,1.58314,1.58353,0.75,0.75
2013.09.18 22:03:15.036,1.58316,1.58351,0.75,0.75
2013.09.18 22:03:15.519,1.58322,1.5835,0.75,0.75
2013.09.18 22:03:15.579,1.58314,1.5835,1.50,0.75
2013.09.18 22:03:16.259,1.58318,1.58346,0.75,0.75
2013.09.18 22:03:18.721,1.58319,1.58346,0.75,0.75
2013.09.18 22:03:20.338,1.58318,1.58346,0.75,0.75
2013.09.18 22:03:20.879,1.58319,1.58346,0.75,0.75
2013.09.18 22:03:23.709,1.58319,1.58352,0.75,0.75
2013.09.18 22:03:24.069,1.58319,1.58345,0.75,0.75
2013.09.18 22:03:28.090,1.58317,1.58345,0.75,0.75
2013.09.18 22:03:28.270,1.58319,1.58345,0.75,0.75
2013.09.18 22:03:32.019,1.58317,1.58345,0.75,0.75
2013.09.18 22:03:33.899,1.58318,1.5835,0.75,0.75
2013.09.18 22:03:34.078,1.58318,1.58346,0.75,0.75
2013.09.18 22:03:34.438,1.58314,1.58345,0.75,0.75
2013.09.18 22:03:35.217,1.58314,1.58342,0.75,0.75
2013.09.18 22:03:36.079,1.58309,1.58341,0.75,0.75
2013.09.18 22:03:36.138,1.5831,1.58338,0.75,0.75
2013.09.18 22:03:37.549,1.58313,1.58341,0.75,1.50
2013.09.18 22:03:38.189,1.5831,1.58338,0.75,0.75
