2013.09.23 22:01:25.542,1.58564,1.58593,0.75,0.94
2013.09.23 22:01:26.283,1.58564,1.58593,0.75,0.94
2013.09.23 22:01:27.352,1.58564,1.58593,0.75,0.94
2013.09.23 22:01:28.033,1.58564,1.58593,0.75,0.94
2013.09.23 22:01:31.632,1.58563,1.58593,0.75,0.75
2013.09.23 22:01:33.399,1.58563,1.58588,0.75,4.50
2013.09.23 22:01:33.475,1.58554,1.58589,1.50,1.50
2013.09.23 22:01:34.022,1.58554,1.58588,0.75,1.50
2013.09.23 22:01:34.643,1.58554,1.58587,0.75,2.25
2013.09.23 22:01:35.292,1.58554,1.58586,0.75,1.50
2013.09.23 22:01:35.652,1.58548,1.58571,0.75,1.13
2013.09.23 22:01:35.892,1.58545,1.58571,0.75,1.13
2013.09.23 22:01:36.742,1.5855,1.58571,0.75,1.13
2013.09.23 22:01:37.292,1.5855,1.58571,0.75,0.75
2013.09.23 22:01:37.432,1.5855,1.58574,0.75,0.38
2013.09.23 22:01:37.552,1.58552,1.58579,0.75,0.38
2013.09.23 22:01:38.665,1.58552,1.58579,0.75,0.57
2013.09.23 22:01:40.282,1.58552,1.58581,0.75,0.94
2013.09.23 22:01:40.527,1.58552,1.58579,0.75,0.19
2013.09.23 22:01:42.184,1.58552,1.58579,0.75,0.19
2013.09.23 22:01:42.495,1.58552,1.58581,0.75,0.75
2013.09.23 22:01:44.247,1.58554,1.58582,0.75,0.75
2013.09.23 22:01:44.492,1.58552,1.58582,0.75,1.50
2013.09.23 22:01:46.122,1.58554,1.58582,0.75,0.75
2013.09.23 22:01:57.433,1.58552,1.58582,0.75,0.75
2013.09.23 22:02:01.043,1.58552,1.58582,0.75,1.50
2013.09.23 22:02:01.102,1.58552,1.58577,0.75,0.75
2013.09.23 22:02:01.612,1.58552,1.58572,0.75,1.50
2013.09.23 22:02:02.623,1.58549,1.58576,0.75,0.75
2013.09.23 22:02:02.803,1.58551,1.58576,0.75,0.75
2013.09.23 22:02:07.753,1.58553,1.58576,0.75,0.75
2013.09.23 22:02:08.112,1.58564,1.58583,0.75,0.75
2013.09.23 22:02:08.982,1.58564,1.58583,0.75,0.75
2013.09.23 22:02:09.535,1.58564,1.58583,0.75,1.50
2013.09.23 22:02:18.943,1.58564,1.58585,0.75,0.75
2013.09.23 22:02:19.124,1.58578,1.58585,5.25,0.75
2013.09.23 22:02:19.303,1.58584,1.58593,0.75,0.75
2013.09.23 22:02:19.363,1.58584,1.58595,0.75,0.75
2013.09.23 22:02:19.424,1.58584,1.58598,0.75,0.75
2013.09.23 22:02:19.544,1.58578,1.58603,0.75,2.25
2013.09.23 22:02:19.603,1.58577,1.586,0.75,0.75
2013.09.23 22:02:19.662,1.58575,1.58596,0.75,1.50
2013.09.23 22:02:19.722,1.58575,1.58596,0.75,1.50
2013.09.23 22:02:19.782,1.58565,1.58595,0.75,1.50
2013.09.23 22:02:19.962,1.58564,1.58592,0.75,1.50
2013.09.23 22:02:20.472,1.58564,1.58589,0.75,1.50
2013.09.23 22:02:20.593,1.58564,1.58589,0.75,2.25
2013.09.23 22:02:20.653,1.58564,1.58582,0.75,1.50
2013.09.23 22:02:20.773,1.58564,1.58581,0.75,1.50
2013.09.23 22:02:22.372,1.58564,1.58581,0.75,0.75
2013.09.23 22:02:22.852,1.58564,1.58583,0.75,0.75
2013.09.23 22:02:26.151,1.58564,1.58583,0.75,1.50
2013.09.23 22:02:27.601,1.58564,1.58579,0.75,1.50
2013.09.23 22:02:30.184,1.58564,1.58578,0.75,2.25
2013.09.23 22:02:30.835,1.58564,1.58576,0.75,1.50
2013.09.23 22:02:33.092,1.58564,1.58578,0.75,0.75
2013.09.23 22:02:33.213,1.58564,1.58582,0.75,0.75
2013.09.23 22:02:35.283,1.58564,1.58581,0.75,1.50
2013.09.23 22:02:35.402,1.58559,1.58581,0.75,1.50
2013.09.23 22:02:35.582,1.58559,1.58578,0.75,1.50
2013.09.23 22:02:39.372,1.58559,1.58579,0.75,0.75
2013.09.23 22:02:42.972,1.58559,1.5858,0.75,0.75
2013.09.23 22:02:43.032,1.58559,1.58582,0.75,0.75
2013.09.23 22:02:44.276,1.58559,1.58585,0.75,1.50
2013.09.23 22:02:44.942,1.58559,1.58583,0.75,1.50
2013.09.23 22:02:51.172,1.58559,1.58585,0.75,0.75
2013.09.23 22:02:51.732,1.5856,1.58585,0.75,0.75
2013.09.23 22:02:52.242,1.58559,1.58585,0.75,0.75
2013.09.23 22:02:52.483,1.58559,1.58585,0.75,1.50
2013.09.23 22:02:52.722,1.58559,1.58585,0.75,1.50
2013.09.23 22:02:53.353,1.58559,1.58585,0.75,0.94
2013.09.23 22:02:56.072,1.58559,1.58584,0.75,1.50
2013.09.23 22:02:56.252,1.58548,1.58575,0.38,0.94
2013.09.23 22:02:56.792,1.58548,1.58575,1.13,0.19
2013.09.23 22:02:57.292,1.58548,1.58575,0.38,0.75
2013.09.23 22:02:57.532,1.58546,1.58575,0.75,0.75
2013.09.23 22:02:57.712,1.58548,1.58576,0.75,0.19
2013.09.23 22:02:58.233,1.58549,1.58576,0.75,0.19
2013.09.23 22:02:58.782,1.58549,1.58577,0.75,0.75
2013.09.23 22:02:59.232,1.58549,1.58577,0.75,1.50
2013.09.23 22:02:59.592,1.58559,1.58579,0.75,1.50
2013.09.23 22:03:00.562,1.58559,1.58578,0.75,1.50
2013.09.23 22:03:01.082,1.58559,1.58578,0.75,0.75
2013.09.23 22:03:01.945,1.58559,1.58579,0.75,1.50
2013.09.23 22:03:02.018,1.58551,1.58577,0.75,1.50
2013.09.23 22:03:02.742,1.58559,1.58577,0.75,1.50
2013.09.23 22:03:02.802,1.58559,1.58578,0.75,0.75
2013.09.23 22:03:02.922,1.58559,1.58581,0.75,0.75
2013.09.23 22:03:05.872,1.58554,1.58581,1.50,0.75
2013.09.23 22:03:05.993,1.58554,1.58581,1.50,1.69
2013.09.23 22:03:06.302,1.58554,1.58577,0.75,1.50
2013.09.23 22:03:08.622,1.58554,1.58576,0.75,1.50
2013.09.23 22:03:08.742,1.58549,1.58572,1.50,1.50
2013.09.23 22:03:08.982,1.58545,1.5857,1.50,1.50
2013.09.23 22:03:09.102,1.58545,1.58569,0.75,1.50
2013.09.23 22:03:09.403,1.58545,1.5857,0.75,0.75
2013.09.23 22:03:10.172,1.58562,1.5857,0.75,0.75
2013.09.23 22:03:10.234,1.58564,1.58573,0.75,0.75
2013.09.23 22:03:10.353,1.58559,1.58573,0.75,0.75
2013.09.23 22:03:10.473,1.58556,1.58581,0.75,0.75
2013.09.23 22:03:10.654,1.58556,1.58583,0.75,0.75
2013.09.23 22:03:11.245,1.58555,1.58583,0.75,0.75
2013.09.23 22:03:12.465,1.58556,1.58583,0.75,0.75
2013.09.23 22:03:12.964,1.58556,1.58583,0.75,1.50
2013.09.23 22:03:13.265,1.58554,1.58577,0.75,1.50
2013.09.23 22:03:18.107,1.58564,1.58577,0.75,1.50
2013.09.23 22:03:18.180,1.58564,1.58579,0.75,0.75
2013.09.23 22:03:19.555,1.58564,1.58581,0.75,0.75
2013.09.23 22:03:20.234,1.58564,1.58581,0.75,1.50
2013.09.23 22:03:20.475,1.58564,1.58577,0.75,1.50
2013.09.23 22:03:31.115,1.58564,1.5858,0.75,0.75
2013.09.23 22:03:35.969,1.58569,1.5858,0.75,0.75
2013.09.23 22:03:38.529,1.58572,1.5858,0.75,0.75
2013.09.23 22:03:38.655,1.58564,1.5858,0.75,0.75
2013.09.23 22:03:40.445,1.58564,1.58577,0.75,1.50
2013.09.23 22:03:44.686,1.58555,1.58576,0.75,1.50
2013.09.23 22:03:44.805,1.58554,1.58572,0.75,1.50
2013.09.23 22:03:45.164,1.58554,1.5857,0.75,1.50
2013.09.23 22:03:47.865,1.58554,1.5857,0.75,0.75
2013.09.23 22:03:48.175,1.58554,1.58572,0.75,1.50
2013.09.23 22:03:58.736,1.58544,1.58565,1.50,1.50
2013.09.23 22:03:58.916,1.58539,1.58561,0.75,2.25
2013.09.23 22:03:59.035,1.58539,1.58559,0.75,1.50
2013.09.23 22:03:59.415,1.58539,1.58556,0.75,1.50
2013.09.23 22:04:00.045,1.58539,1.58556,0.75,0.75
2013.09.23 22:04:02.415,1.58532,1.58557,1.50,1.50
2013.09.23 22:04:02.655,1.58543,1.58564,1.50,2.25
2013.09.23 22:04:03.195,1.58543,1.58564,1.50,1.50
2013.09.23 22:04:05.845,1.58543,1.58564,1.50,2.25
2013.09.23 22:04:06.665,1.58543,1.58566,1.50,1.69
2013.09.23 22:04:10.505,1.58543,1.58566,1.50,2.25
2013.09.23 22:04:12.185,1.58547,1.58566,1.50,3.00
2013.09.23 22:04:12.425,1.58545,1.58566,4.50,1.50
2013.09.23 22:04:12.546,1.58538,1.58566,1.50,1.69
2013.09.23 22:04:15.185,1.58539,1.58566,1.50,2.44
2013.09.23 22:04:17.755,1.58534,1.58563,1.50,3.75
2013.09.23 22:04:18.755,1.58534,1.58563,1.50,1.50
2013.09.23 22:04:19.595,1.58534,1.58563,1.50,1.69
2013.09.23 22:04:25.405,1.58534,1.58563,1.50,2.25
2013.09.23 22:04:26.775,1.58531,1.58563,2.25,3.19
2013.09.23 22:04:29.636,1.58531,1.58563,3.00,3.00
2013.09.23 22:04:36.535,1.58533,1.58563,1.50,1.50
2013.09.23 22:04:53.195,1.58539,1.58563,1.50,2.25
2013.09.23 22:04:53.495,1.58537,1.58563,1.50,1.50
2013.09.23 22:04:56.435,1.58537,1.58563,1.50,2.25
2013.09.23 22:05:02.655,1.58537,1.58563,1.50,1.50
2013.09.23 22:05:03.276,1.58534,1.58563,2.25,1.50
2013.09.23 22:05:05.266,1.58537,1.58563,1.50,1.50
2013.09.23 22:05:14.745,1.58534,1.58563,1.50,1.50
2013.09.23 22:05:22.546,1.58534,1.58563,1.50,3.19
2013.09.23 22:05:23.108,1.58534,1.58563,1.50,2.44
2013.09.23 22:05:24.035,1.58531,1.58561,2.25,3.19
2013.09.23 22:05:38.695,1.58529,1.58559,2.25,3.00
2013.09.23 22:05:39.276,1.58529,1.58559,2.25,3.19
2013.09.23 22:05:41.655,1.58537,1.58559,1.50,2.25
2013.09.23 22:05:42.812,1.58537,1.58559,1.50,3.57
2013.09.23 22:05:43.116,1.58537,1.58563,2.25,1.13
2013.09.23 22:05:43.236,1.58539,1.58563,2.25,1.13
2013.09.23 22:05:43.916,1.58542,1.58563,1.50,1.13
2013.09.23 22:05:44.275,1.58542,1.58563,1.50,1.13
2013.09.23 22:05:44.935,1.5854,1.58563,1.88,1.13
2013.09.23 22:05:45.528,1.58542,1.58564,1.13,1.50
2013.09.23 22:05:49.225,1.58539,1.58564,1.50,1.50
2013.09.23 22:05:49.285,1.58539,1.58564,1.50,2.44
2013.09.23 22:05:49.585,1.58539,1.58563,1.50,2.82
2013.09.23 22:05:53.825,1.58536,1.58563,1.13,1.69
2013.09.23 22:05:53.946,1.58534,1.58559,1.50,3.20
2013.09.23 22:05:54.126,1.58522,1.58555,1.50,3.19
2013.09.23 22:05:54.873,1.58519,1.58555,2.63,3.19
2013.09.23 22:05:54.940,1.58524,1.58555,1.13,4.32
2013.09.23 22:05:55.006,1.58528,1.58555,1.13,2.63
2013.09.23 22:05:55.186,1.58528,1.58555,1.13,2.63
2013.09.23 22:05:59.625,1.58529,1.58556,1.50,1.50
2013.09.23 22:05:59.985,1.58532,1.5856,1.50,1.88
2013.09.23 22:06:00.755,1.58533,1.5856,1.88,1.13
2013.09.23 22:06:01.176,1.58533,1.5856,1.88,1.13
2013.09.23 22:06:02.956,1.58534,1.58562,1.50,2.25
2013.09.23 22:06:03.315,1.58531,1.5856,1.13,3.38
2013.09.23 22:06:03.616,1.58531,1.5856,1.13,2.63
2013.09.23 22:06:07.671,1.58541,1.58562,1.50,1.50
2013.09.23 22:06:07.862,1.58543,1.58562,1.13,2.25
2013.09.23 22:06:08.055,1.58543,1.58569,1.13,1.50
2013.09.23 22:06:08.435,1.58544,1.58571,1.50,1.50
2013.09.23 22:06:08.995,1.58546,1.58571,1.50,2.44
2013.09.23 22:06:09.527,1.58548,1.58571,1.50,1.50
2013.09.23 22:06:10.805,1.58554,1.58571,1.50,1.50
2013.09.23 22:06:11.775,1.58551,1.58571,1.50,1.50
2013.09.23 22:06:18.906,1.58551,1.58573,1.50,2.25
2013.09.23 22:06:19.945,1.58554,1.58573,1.50,1.50
2013.09.23 22:06:21.625,1.58548,1.58573,1.50,1.50
2013.09.23 22:06:22.286,1.58552,1.58573,1.50,3.00
2013.09.23 22:06:22.346,1.58543,1.58573,1.88,3.00
2013.09.23 22:06:22.705,1.58543,1.58571,1.13,3.75
2013.09.23 22:06:23.136,1.58537,1.58571,2.25,3.75
2013.09.23 22:06:23.195,1.58537,1.58567,2.25,3.75
2013.09.23 22:06:23.376,1.58531,1.58565,1.50,4.50
2013.09.23 22:06:23.976,1.5853,1.58561,1.50,3.00
2013.09.23 22:06:25.025,1.58532,1.58561,1.13,3.00
2013.09.23 22:06:25.525,1.58528,1.58559,1.50,3.00
2013.09.23 22:06:26.625,1.58526,1.58559,1.28,1.50
2013.09.23 22:06:27.195,1.58536,1.58559,1.50,3.57
2013.09.23 22:06:27.555,1.58536,1.58559,1.50,3.38
2013.09.23 22:06:29.489,1.58528,1.58559,1.88,3.75
2013.09.23 22:06:31.665,1.58528,1.58557,1.13,3.00
2013.09.23 22:06:31.785,1.58528,1.58557,1.13,3.00
2013.09.23 22:06:35.055,1.58528,1.58556,1.50,3.94
2013.09.23 22:06:35.355,1.58529,1.58554,1.50,3.57
2013.09.23 22:06:36.675,1.58529,1.58554,1.50,2.44
2013.09.23 22:06:38.505,1.58526,1.58553,1.13,3.00
2013.09.23 22:06:41.796,1.58526,1.58553,1.13,3.57
2013.09.23 22:06:41.915,1.58524,1.5855,1.50,4.13
2013.09.23 22:06:42.035,1.58524,1.58548,1.50,4.13
2013.09.23 22:06:43.247,1.58521,1.58546,1.50,3.00
2013.09.23 22:06:43.606,1.58523,1.58546,1.50,3.00
2013.09.23 22:06:43.966,1.58524,1.58546,1.50,3.00
2013.09.23 22:06:46.727,1.58526,1.58546,1.50,3.00
2013.09.23 22:06:57.246,1.58523,1.58546,1.50,3.94
2013.09.23 22:07:00.725,1.58523,1.58546,1.50,3.19
2013.09.23 22:07:00.925,1.58526,1.58546,1.50,3.19
2013.09.23 22:07:10.425,1.58526,1.58547,1.50,1.50
2013.09.23 22:07:10.725,1.58526,1.5855,1.50,1.50
2013.09.23 22:07:10.786,1.58526,1.5855,1.50,1.50
2013.09.23 22:07:11.315,1.58528,1.5855,1.50,1.50
2013.09.23 22:07:11.815,1.58531,1.5855,1.50,1.50
2013.09.23 22:07:14.550,1.5853,1.58554,1.50,1.50
2013.09.23 22:07:15.666,1.58536,1.58554,1.50,1.50
2013.09.23 22:07:16.325,1.58536,1.58554,1.50,1.69
2013.09.23 22:07:16.880,1.58536,1.58554,1.50,1.50
2013.09.23 22:07:21.065,1.58533,1.58555,1.50,1.50
2013.09.23 22:07:21.305,1.58537,1.58555,1.50,1.13
2013.09.23 22:07:26.456,1.58534,1.58552,1.50,3.00
2013.09.23 22:07:26.635,1.58528,1.58552,1.50,3.00
2013.09.23 22:07:26.755,1.58528,1.58551,1.50,3.00
2013.09.23 22:07:28.546,1.58528,1.5855,1.50,3.00
2013.09.23 22:07:29.098,1.5853,1.58551,1.50,1.50
2013.09.23 22:07:29.216,1.58529,1.58551,1.50,3.00
2013.09.23 22:07:29.455,1.58529,1.58551,1.50,2.25
2013.09.23 22:07:29.755,1.58531,1.58555,1.50,1.88
2013.09.23 22:07:30.116,1.58532,1.58554,1.50,3.00
2013.09.23 22:07:30.416,1.58533,1.58553,1.50,2.63
2013.09.23 22:07:30.476,1.58525,1.58553,1.13,2.63
2013.09.23 22:07:30.835,1.58516,1.58546,1.13,3.00
2013.09.23 22:07:31.385,1.58516,1.58546,1.88,2.25
2013.09.23 22:07:31.745,1.58517,1.58546,1.13,2.25
2013.09.23 22:07:32.645,1.58516,1.58546,1.88,2.63
2013.09.23 22:07:33.476,1.58516,1.58546,1.88,3.00
2013.09.23 22:07:33.746,1.58514,1.58544,1.50,3.00
2013.09.23 22:07:34.465,1.58514,1.58543,1.50,3.00
2013.09.23 22:07:35.105,1.58514,1.58542,1.50,3.00
2013.09.23 22:07:38.247,1.58511,1.5854,1.88,3.19
2013.09.23 22:07:38.305,1.58511,1.58539,1.13,4.69
2013.09.23 22:07:38.425,1.58511,1.58535,1.13,3.19
2013.09.23 22:07:38.485,1.58504,1.58534,1.88,3.19
2013.09.23 22:07:38.665,1.58504,1.58534,1.13,4.69
2013.09.23 22:07:38.725,1.58498,1.58531,1.50,3.00
2013.09.23 22:07:38.785,1.58496,1.5853,1.88,3.00
2013.09.23 22:07:39.325,1.58496,1.5853,1.88,3.75
2013.09.23 22:07:40.105,1.58497,1.58526,1.50,3.00
2013.09.23 22:07:41.005,1.58497,1.58526,1.50,3.00
2013.09.23 22:07:41.334,1.58497,1.58526,1.50,1.88
2013.09.23 22:07:44.365,1.58499,1.58526,1.50,1.50
2013.09.23 22:07:44.545,1.58502,1.58531,1.50,2.25
2013.09.23 22:07:45.334,1.585,1.5853,1.88,3.38
2013.09.23 22:07:46.727,1.58498,1.58528,1.50,3.00
2013.09.23 22:07:46.846,1.58494,1.58523,1.13,3.00
2013.09.23 22:07:46.965,1.58494,1.58523,1.13,1.50
2013.09.23 22:07:47.475,1.58494,1.58523,1.13,1.50
2013.09.23 22:07:47.715,1.58498,1.58525,1.13,1.50
2013.09.23 22:07:48.437,1.58501,1.58525,1.13,1.50
2013.09.23 22:07:57.916,1.58502,1.58526,1.50,1.50
2013.09.23 22:07:58.344,1.58498,1.58526,1.13,1.50
2013.09.23 22:07:58.695,1.58499,1.58526,1.13,1.50
2013.09.23 22:07:58.996,1.58505,1.58535,1.88,1.50
2013.09.23 22:07:59.535,1.58507,1.58536,1.50,2.25
2013.09.23 22:07:59.595,1.58507,1.58536,1.50,1.50
2013.09.23 22:08:00.345,1.58505,1.58536,1.88,1.50
2013.09.23 22:08:02.865,1.58514,1.58537,1.50,1.13
2013.09.23 22:08:02.985,1.58516,1.58543,1.50,1.50
2013.09.23 22:08:03.225,1.58519,1.58548,1.50,1.13
2013.09.23 22:08:03.585,1.5852,1.58551,1.13,1.50
2013.09.23 22:08:03.645,1.58521,1.58551,1.13,1.50
2013.09.23 22:08:04.196,1.58522,1.58551,1.13,1.50
2013.09.23 22:08:04.446,1.58522,1.58551,1.13,1.50
2013.09.23 22:08:04.965,1.58522,1.58551,1.13,1.50
2013.09.23 22:08:05.245,1.58524,1.58552,1.50,1.50
2013.09.23 22:08:05.934,1.58524,1.58552,1.50,1.50
2013.09.23 22:08:18.757,1.58526,1.58552,1.50,1.50
2013.09.23 22:08:19.055,1.58528,1.58557,1.50,1.50
2013.09.23 22:08:19.715,1.58526,1.58557,1.50,1.50
2013.09.23 22:08:28.276,1.58529,1.58557,1.50,2.63
2013.09.23 22:08:28.395,1.58536,1.58557,1.50,1.50
2013.09.23 22:08:28.575,1.58536,1.58564,1.50,1.13
2013.09.23 22:08:29.055,1.58534,1.58564,1.50,1.88
2013.09.23 22:08:29.615,1.58534,1.58564,1.50,1.88
2013.09.23 22:08:30.575,1.58538,1.58564,1.13,2.63
2013.09.23 22:08:31.847,1.58538,1.58564,1.13,1.88
2013.09.23 22:08:32.145,1.58531,1.58563,1.50,2.63
2013.09.23 22:08:32.747,1.58532,1.58563,1.50,2.82
2013.09.23 22:08:33.355,1.5853,1.58563,1.50,2.63
2013.09.23 22:08:37.675,1.58531,1.5856,1.13,2.63
2013.09.23 22:08:37.915,1.58533,1.58561,1.50,1.13
2013.09.23 22:08:38.605,1.58533,1.58561,1.50,1.88
2013.09.23 22:08:39.235,1.58533,1.58561,1.88,1.88
