2013.09.10 13:01:15.515,1.57479,1.57487,1.13,1.13
2013.09.10 13:01:19.876,1.57478,1.57485,1.13,1.13
2013.09.10 13:01:20.295,1.57479,1.57488,1.13,1.32
2013.09.10 13:01:20.730,1.57482,1.57491,1.13,1.69
2013.09.10 13:01:20.800,1.57488,1.57496,1.13,2.44
2013.09.10 13:01:21.168,1.57484,1.57492,1.13,1.13
2013.09.10 13:01:21.236,1.57479,1.57491,1.13,1.50
2013.09.10 13:01:21.776,1.57479,1.57489,1.13,1.50
2013.09.10 13:01:22.348,1.57479,1.57489,1.13,1.88
2013.09.10 13:01:23.227,1.57474,1.57487,2.25,1.50
2013.09.10 13:01:24.545,1.57474,1.57487,1.50,1.50
2013.09.10 13:01:24.905,1.57474,1.57486,1.50,1.50
2013.09.10 13:01:26.400,1.57474,1.57486,1.50,1.50
2013.09.10 13:01:26.466,1.57474,1.57486,1.13,1.50
2013.09.10 13:01:27.546,1.57471,1.57486,1.13,1.50
2013.09.10 13:01:30.046,1.57474,1.57484,1.13,1.69
2013.09.10 13:01:30.786,1.57474,1.57484,1.13,2.07
2013.09.10 13:01:31.696,1.57472,1.57483,1.13,1.50
2013.09.10 13:01:32.055,1.57467,1.5748,1.13,1.32
2013.09.10 13:01:33.925,1.57465,1.57479,1.13,1.32
2013.09.10 13:01:35.916,1.57464,1.57475,1.13,1.13
2013.09.10 13:01:36.095,1.57464,1.57476,1.13,1.50
2013.09.10 13:01:36.625,1.57464,1.57476,1.13,1.50
2013.09.10 13:01:37.558,1.57464,1.57476,1.13,2.25
2013.09.10 13:01:38.505,1.57464,1.57476,1.13,2.25
2013.09.10 13:01:39.045,1.57465,1.57476,1.13,1.50
2013.09.10 13:01:39.715,1.57465,1.57476,1.13,1.50
2013.09.10 13:01:41.715,1.57464,1.57476,2.63,1.50
2013.09.10 13:01:45.285,1.57464,1.57475,2.25,1.69
2013.09.10 13:01:45.587,1.57462,1.57474,1.13,1.69
2013.09.10 13:01:45.886,1.57464,1.57475,1.13,1.69
2013.09.10 13:01:46.882,1.57464,1.57474,1.88,2.07
2013.09.10 13:01:49.085,1.57464,1.57474,1.50,1.13
2013.09.10 13:01:51.607,1.57464,1.57474,1.13,1.13
2013.09.10 13:01:51.906,1.57463,1.57474,1.13,1.13
2013.09.10 13:01:51.965,1.57463,1.57474,1.50,1.13
2013.09.10 13:01:52.145,1.57462,1.57474,1.13,1.50
2013.09.10 13:01:52.687,1.57459,1.57471,1.50,1.50
2013.09.10 13:01:53.166,1.57459,1.57469,1.50,1.32
2013.09.10 13:01:54.266,1.57459,1.57469,1.50,1.69
2013.09.10 13:01:54.517,1.57459,1.57469,1.50,1.69
2013.09.10 13:01:55.074,1.57459,1.5747,1.50,1.69
2013.09.10 13:01:56.506,1.57459,1.5747,1.88,1.69
2013.09.10 13:01:57.158,1.57459,1.5747,2.25,1.69
2013.09.10 13:01:59.636,1.57459,1.57471,2.25,1.50
2013.09.10 13:02:00.167,1.57459,1.57472,2.25,1.88
2013.09.10 13:02:00.852,1.5746,1.57472,1.13,1.88
2013.09.10 13:02:01.975,1.5746,1.57472,1.13,1.88
2013.09.10 13:02:02.777,1.57459,1.57471,2.25,1.13
2013.09.10 13:02:03.199,1.57459,1.5747,1.88,1.13
2013.09.10 13:02:03.340,1.57459,1.5747,1.13,1.13
2013.09.10 13:02:04.336,1.57455,1.57467,1.13,1.13
2013.09.10 13:02:04.895,1.57455,1.57466,1.88,1.13
2013.09.10 13:02:05.515,1.57455,1.57468,2.25,1.32
2013.09.10 13:02:06.027,1.57455,1.57468,2.25,1.32
2013.09.10 13:02:07.496,1.57454,1.57466,1.50,1.13
2013.09.10 13:02:07.616,1.57454,1.57466,1.13,1.50
2013.09.10 13:02:07.976,1.57452,1.57461,1.13,1.13
2013.09.10 13:02:08.096,1.5745,1.57461,2.25,1.13
2013.09.10 13:02:09.515,1.57451,1.57461,1.13,1.13
2013.09.10 13:02:11.107,1.5745,1.57461,1.88,1.13
2013.09.10 13:02:11.416,1.5745,1.57461,3.38,1.13
2013.09.10 13:02:11.906,1.57452,1.57466,2.63,1.69
2013.09.10 13:02:12.757,1.57453,1.57467,3.38,2.07
2013.09.10 13:02:13.665,1.57453,1.57467,3.99,2.07
2013.09.10 13:02:15.356,1.57454,1.57467,1.36,2.07
2013.09.10 13:02:15.482,1.57456,1.57467,1.22,1.69
2013.09.10 13:02:20.147,1.57456,1.57466,1.22,1.13
2013.09.10 13:02:20.759,1.57455,1.57467,1.22,1.13
2013.09.10 13:02:21.007,1.57454,1.57466,2.35,1.13
2013.09.10 13:02:22.746,1.57456,1.57466,1.22,1.13
2013.09.10 13:02:22.986,1.57459,1.57468,1.13,1.13
2013.09.10 13:02:23.137,1.57456,1.57468,1.60,1.88
2013.09.10 13:02:24.305,1.57456,1.57466,1.22,1.13
2013.09.10 13:02:24.838,1.57455,1.57466,1.97,1.13
2013.09.10 13:02:26.388,1.57456,1.57469,1.60,1.13
2013.09.10 13:02:26.507,1.57456,1.57468,1.22,1.50
2013.09.10 13:02:27.050,1.57456,1.57466,1.22,1.13
2013.09.10 13:02:27.356,1.57454,1.57467,1.60,1.88
2013.09.10 13:02:27.715,1.57454,1.57466,1.22,1.13
2013.09.10 13:02:27.907,1.57454,1.57466,1.60,1.13
2013.09.10 13:02:28.475,1.57454,1.57466,1.13,1.13
2013.09.10 13:02:28.536,1.57454,1.57466,1.13,2.07
2013.09.10 13:02:28.716,1.57449,1.57461,2.63,1.13
2013.09.10 13:02:29.234,1.57449,1.57462,2.63,1.13
2013.09.10 13:02:29.477,1.57449,1.57461,1.13,1.13
2013.09.10 13:02:30.027,1.57449,1.57461,1.13,1.32
2013.09.10 13:02:30.145,1.57449,1.57461,1.50,1.32
2013.09.10 13:02:30.595,1.5745,1.57462,1.50,1.69
2013.09.10 13:02:31.535,1.5745,1.57462,2.63,1.69
2013.09.10 13:02:34.288,1.57451,1.57462,1.50,1.69
2013.09.10 13:02:34.646,1.57454,1.57467,2.11,1.13
2013.09.10 13:02:38.706,1.57457,1.57468,1.13,1.32
2013.09.10 13:02:38.766,1.5746,1.57468,1.13,1.32
2013.09.10 13:02:38.946,1.57466,1.57478,1.50,1.13
2013.09.10 13:02:39.367,1.57469,1.57484,1.13,1.50
2013.09.10 13:02:39.488,1.5747,1.57484,1.50,1.13
2013.09.10 13:02:39.738,1.5747,1.57481,1.13,1.13
2013.09.10 13:02:39.806,1.5747,1.57484,1.13,1.88
2013.09.10 13:02:40.355,1.57471,1.57484,1.60,1.50
2013.09.10 13:02:40.475,1.57471,1.57483,1.60,1.13
2013.09.10 13:02:41.031,1.5747,1.57481,1.13,1.13
2013.09.10 13:02:41.216,1.5747,1.57484,1.13,1.88
2013.09.10 13:02:41.486,1.5747,1.57482,1.13,1.13
2013.09.10 13:02:41.666,1.5747,1.57484,1.13,1.50
2013.09.10 13:02:43.706,1.57474,1.57485,1.13,2.63
2013.09.10 13:02:44.558,1.57472,1.57484,1.13,1.13
2013.09.10 13:02:45.018,1.57473,1.57485,1.13,1.50
2013.09.10 13:02:45.136,1.57473,1.57485,1.50,1.13
2013.09.10 13:02:45.197,1.57474,1.57485,2.63,1.13
2013.09.10 13:02:45.256,1.57474,1.57486,2.63,1.50
2013.09.10 13:02:45.316,1.57474,1.57486,2.63,1.13
2013.09.10 13:02:45.496,1.57475,1.57488,1.50,1.69
2013.09.10 13:02:46.036,1.57474,1.57485,1.13,1.13
2013.09.10 13:02:46.276,1.57469,1.57484,1.88,2.63
2013.09.10 13:02:46.457,1.57468,1.57481,1.50,1.13
2013.09.10 13:02:47.459,1.57466,1.57482,1.50,2.25
2013.09.10 13:02:49.293,1.57466,1.57476,1.13,1.13
2013.09.10 13:02:49.516,1.57465,1.57476,1.50,1.13
2013.09.10 13:02:49.636,1.57465,1.57476,1.88,1.13
2013.09.10 13:02:50.777,1.57465,1.57477,1.50,1.13
2013.09.10 13:02:50.836,1.57462,1.57475,1.50,1.50
2013.09.10 13:02:50.956,1.57462,1.57474,1.13,1.50
2013.09.10 13:02:51.075,1.57461,1.57471,1.50,1.32
2013.09.10 13:02:51.376,1.57464,1.57474,1.13,2.07
2013.09.10 13:02:51.744,1.57465,1.57475,1.13,1.13
2013.09.10 13:02:52.009,1.57464,1.57475,1.13,1.13
2013.09.10 13:02:52.438,1.57462,1.57475,1.42,1.88
2013.09.10 13:02:52.497,1.57462,1.57471,1.05,1.13
2013.09.10 13:02:52.736,1.57455,1.57469,2.09,1.13
2013.09.10 13:02:53.236,1.57454,1.57469,2.25,1.13
2013.09.10 13:02:53.776,1.57455,1.57469,1.13,1.13
2013.09.10 13:02:53.955,1.57456,1.57471,1.13,1.32
2013.09.10 13:02:54.015,1.57457,1.57471,1.50,1.32
2013.09.10 13:02:55.898,1.57457,1.57471,1.88,1.32
2013.09.10 13:02:58.358,1.57457,1.57471,2.63,1.32
2013.09.10 13:03:01.377,1.5746,1.57471,1.13,2.07
2013.09.10 13:03:01.438,1.57464,1.57474,1.50,2.44
2013.09.10 13:03:01.500,1.57467,1.57474,1.50,1.50
2013.09.10 13:03:01.566,1.5747,1.57479,1.50,1.13
2013.09.10 13:03:01.627,1.5747,1.57481,1.50,1.88
2013.09.10 13:03:01.986,1.57469,1.57485,3.30,2.25
2013.09.10 13:03:02.529,1.57469,1.57485,5.17,2.25
2013.09.10 13:03:02.797,1.57469,1.57486,5.17,2.63
2013.09.10 13:03:04.610,1.57474,1.57484,1.13,1.13
2013.09.10 13:03:06.346,1.57474,1.57484,1.88,1.13
2013.09.10 13:03:06.705,1.57478,1.57488,1.42,2.63
2013.09.10 13:03:07.008,1.57481,1.57488,1.50,1.88
2013.09.10 13:03:07.126,1.57482,1.57494,1.13,1.32
2013.09.10 13:03:07.186,1.57483,1.57494,1.50,1.32
2013.09.10 13:03:07.308,1.57484,1.57496,1.88,1.13
2013.09.10 13:03:07.787,1.57484,1.57498,2.25,2.07
2013.09.10 13:03:08.266,1.57486,1.57501,1.50,1.88
2013.09.10 13:03:09.585,1.57486,1.57501,1.50,1.13
2013.09.10 13:03:09.646,1.57486,1.57501,1.50,1.13
2013.09.10 13:03:10.175,1.57487,1.57501,1.50,1.13
2013.09.10 13:03:10.355,1.57486,1.57501,1.88,1.13
2013.09.10 13:03:10.985,1.57486,1.57499,1.50,1.13
2013.09.10 13:03:12.256,1.57488,1.57499,1.13,1.13
2013.09.10 13:03:12.786,1.57486,1.57499,1.50,1.13
2013.09.10 13:03:13.828,1.57487,1.57499,1.88,1.13
2013.09.10 13:03:15.089,1.57487,1.57499,1.13,1.13
2013.09.10 13:03:17.658,1.57487,1.57501,2.63,1.13
2013.09.10 13:03:22.256,1.57487,1.57501,1.88,1.13
2013.09.10 13:03:27.335,1.57487,1.57496,1.13,1.13
2013.09.10 13:03:27.977,1.57487,1.57496,1.13,1.13
2013.09.10 13:03:29.876,1.57484,1.57496,1.50,1.13
2013.09.10 13:03:30.056,1.57483,1.57496,2.25,1.13
2013.09.10 13:03:30.488,1.57484,1.57496,1.50,1.13
2013.09.10 13:03:30.607,1.57484,1.57498,1.88,2.25
2013.09.10 13:03:30.788,1.57486,1.575,1.13,1.13
2013.09.10 13:03:30.847,1.57489,1.57501,1.50,1.13
2013.09.10 13:03:31.027,1.57489,1.57501,1.13,1.13
2013.09.10 13:03:31.087,1.57488,1.57501,1.50,1.13
2013.09.10 13:03:31.707,1.57489,1.57501,1.88,1.13
2013.09.10 13:03:32.066,1.57489,1.57501,1.88,1.13
2013.09.10 13:03:32.682,1.57489,1.57501,1.50,1.13
2013.09.10 13:03:33.896,1.57489,1.57501,1.88,1.13
2013.09.10 13:03:34.316,1.57491,1.57503,1.13,1.50
2013.09.10 13:03:35.725,1.5749,1.5751,1.50,1.50
2013.09.10 13:03:36.086,1.5749,1.57504,1.50,1.13
2013.09.10 13:03:37.527,1.5749,1.57502,1.13,1.50
2013.09.10 13:03:42.975,1.57489,1.57501,1.13,1.50
2013.09.10 13:03:43.582,1.57489,1.57501,1.13,1.50
2013.09.10 13:03:45.159,1.57486,1.57501,1.88,1.50
2013.09.10 13:03:45.599,1.57494,1.57505,1.13,1.13
2013.09.10 13:03:45.656,1.57495,1.57506,1.13,1.13
2013.09.10 13:03:47.246,1.57494,1.57506,1.13,1.88
2013.09.10 13:03:48.050,1.57494,1.57505,1.13,1.13
2013.09.10 13:03:48.311,1.57489,1.57502,1.50,1.13
2013.09.10 13:03:48.498,1.57489,1.57501,1.50,1.13
2013.09.10 13:03:48.806,1.5749,1.57502,1.13,1.13
2013.09.10 13:03:49.356,1.57491,1.57503,1.13,1.13
2013.09.10 13:03:49.595,1.57491,1.57503,1.13,1.13
2013.09.10 13:03:50.137,1.57493,1.57504,1.13,1.50
2013.09.10 13:03:50.829,1.57493,1.57508,1.13,1.50
2013.09.10 13:03:51.481,1.57494,1.5751,1.50,1.88
2013.09.10 13:03:52.667,1.57494,1.5751,1.88,2.25
2013.09.10 13:03:53.196,1.57494,1.57507,1.13,1.50
2013.09.10 13:03:53.868,1.57495,1.57507,1.13,1.50
2013.09.10 13:03:53.988,1.57499,1.57511,1.13,1.50
2013.09.10 13:03:54.526,1.57498,1.5751,1.13,2.25
2013.09.10 13:03:54.646,1.57494,1.57509,1.88,1.50
2013.09.10 13:03:55.006,1.57492,1.57507,1.88,1.50
2013.09.10 13:03:55.548,1.57492,1.57504,1.50,1.13
2013.09.10 13:03:55.867,1.57491,1.57506,1.13,1.50
2013.09.10 13:03:56.168,1.57486,1.57499,2.07,1.50
2013.09.10 13:03:56.826,1.57482,1.57493,1.13,1.50
2013.09.10 13:03:56.886,1.57482,1.57493,1.13,1.50
2013.09.10 13:03:57.065,1.5748,1.57492,1.32,1.50
2013.09.10 13:03:57.125,1.57478,1.57492,1.32,1.88
2013.09.10 13:03:57.686,1.57478,1.57492,1.69,1.13
2013.09.10 13:03:57.866,1.57478,1.57492,1.69,1.13
2013.09.10 13:03:58.168,1.57478,1.57491,1.69,1.50
2013.09.10 13:03:58.286,1.57477,1.57491,1.13,1.50
2013.09.10 13:03:58.406,1.57477,1.57491,1.13,1.88
2013.09.10 13:03:58.847,1.57477,1.57491,1.13,1.50
2013.09.10 13:03:59.206,1.57477,1.57492,1.13,1.13
2013.09.10 13:03:59.746,1.57479,1.57492,1.13,1.13
2013.09.10 13:03:59.806,1.57479,1.57492,1.13,1.13
2013.09.10 13:03:59.866,1.57481,1.57492,1.13,1.13
2013.09.10 13:04:00.111,1.57483,1.57493,1.50,2.25
2013.09.10 13:04:00.177,1.57484,1.57493,1.13,1.13
2013.09.10 13:04:00.476,1.57484,1.57497,1.13,1.50
2013.09.10 13:04:01.095,1.57484,1.57497,1.13,1.50
2013.09.10 13:04:01.167,1.57484,1.57499,1.88,1.32
2013.09.10 13:04:01.657,1.57487,1.57501,1.13,2.44
2013.09.10 13:04:02.558,1.57489,1.57503,1.13,1.50
2013.09.10 13:04:02.676,1.57489,1.57503,1.13,1.50
2013.09.10 13:04:03.036,1.57494,1.57507,1.88,1.69
2013.09.10 13:04:03.156,1.57494,1.57506,1.88,1.32
2013.09.10 13:04:03.337,1.57494,1.57506,1.50,2.07
2013.09.10 13:04:03.457,1.57494,1.57503,1.13,1.13
2013.09.10 13:04:03.580,1.57494,1.57501,1.13,1.13
2013.09.10 13:04:03.646,1.57489,1.57501,1.13,1.13
2013.09.10 13:04:04.187,1.57492,1.57502,1.13,2.25
2013.09.10 13:04:04.546,1.57494,1.57503,1.13,1.88
2013.09.10 13:04:05.187,1.57493,1.57502,1.13,1.50
2013.09.10 13:04:05.988,1.57486,1.57501,1.50,1.50
2013.09.10 13:04:06.168,1.57484,1.575,1.88,1.88
2013.09.10 13:04:06.229,1.57484,1.575,1.88,1.88
2013.09.10 13:04:06.526,1.57486,1.57504,1.50,1.50
2013.09.10 13:04:06.586,1.57489,1.57503,1.13,1.50
2013.09.10 13:04:06.826,1.57487,1.57503,1.88,1.50
2013.09.10 13:04:06.946,1.57489,1.57501,1.13,1.50
2013.09.10 13:04:07.306,1.57489,1.57499,1.13,1.13
2013.09.10 13:04:07.846,1.57489,1.575,1.13,1.13
2013.09.10 13:04:08.165,1.57489,1.575,1.13,1.13
2013.09.10 13:04:09.345,1.57488,1.575,1.13,1.13
2013.09.10 13:04:10.066,1.57484,1.57498,1.88,1.50
2013.09.10 13:04:10.487,1.57484,1.57499,1.50,1.88
2013.09.10 13:04:13.566,1.57489,1.57499,1.13,1.50
2013.09.10 13:04:15.200,1.57494,1.57504,1.13,1.69
2013.09.10 13:04:17.796,1.57489,1.57501,1.50,2.25
2013.09.10 13:04:18.155,1.57489,1.57501,1.13,2.63
2013.09.10 13:04:20.876,1.57486,1.57499,1.13,1.13
2013.09.10 13:04:20.936,1.57484,1.57497,1.50,1.13
2013.09.10 13:04:20.996,1.57484,1.57496,1.13,2.07
2013.09.10 13:04:21.355,1.57479,1.57494,2.63,1.32
2013.09.10 13:04:21.596,1.57482,1.57494,1.13,1.32
2013.09.10 13:04:22.133,1.57481,1.57494,1.13,2.07
2013.09.10 13:04:22.260,1.57479,1.57493,1.13,1.50
2013.09.10 13:04:22.388,1.57479,1.57494,1.13,2.07
2013.09.10 13:04:22.509,1.57481,1.57493,1.13,1.69
2013.09.10 13:04:22.818,1.57478,1.57491,1.88,1.32
2013.09.10 13:04:23.175,1.57475,1.57492,1.13,2.82
2013.09.10 13:04:24.747,1.57475,1.57487,1.13,1.13
2013.09.10 13:04:25.915,1.57476,1.57487,1.13,1.13
2013.09.10 13:04:26.155,1.57474,1.57486,1.50,1.50
2013.09.10 13:04:26.695,1.5747,1.57486,1.50,1.88
2013.09.10 13:04:27.442,1.57469,1.57485,1.50,2.07
2013.09.10 13:04:27.516,1.57469,1.57485,1.13,3.19
2013.09.10 13:04:27.829,1.57468,1.57482,1.13,1.50
2013.09.10 13:04:27.957,1.57467,1.57481,1.88,1.50
2013.09.10 13:04:31.658,1.57468,1.57482,1.13,1.50
