2013.09.05 21:04:02.711,1.56049,1.56078,1.50,1.50
2013.09.05 21:04:02.890,1.56037,1.56076,1.13,1.13
2013.09.05 21:04:03.490,1.56033,1.56076,1.88,1.88
2013.09.05 21:04:16.412,1.56037,1.56074,1.13,1.50
2013.09.05 21:04:20.251,1.56037,1.56076,1.13,1.88
2013.09.05 21:04:23.224,1.56037,1.56076,1.13,1.13
2013.09.05 21:04:26.640,1.56034,1.56079,1.13,1.13
2013.09.05 21:04:26.700,1.56034,1.56076,1.13,1.13
2013.09.05 21:04:34.340,1.56019,1.56076,1.80,1.13
2013.09.05 21:04:34.460,1.56019,1.56076,1.50,1.13
2013.09.05 21:04:36.301,1.56019,1.56071,1.50,1.13
2013.09.05 21:04:38.152,1.56022,1.56065,1.13,1.13
2013.09.05 21:04:38.270,1.56022,1.56066,1.50,1.13
2013.09.05 21:04:39.070,1.56019,1.56069,1.50,1.13
2013.09.05 21:04:40.820,1.56022,1.56066,1.50,1.13
2013.09.05 21:04:47.291,1.56022,1.56066,1.13,1.13
2013.09.05 21:04:47.351,1.56019,1.56071,1.50,1.13
2013.09.05 21:04:50.700,1.56022,1.56066,1.50,1.88
2013.09.05 21:04:52.491,1.56025,1.56066,1.50,1.88
2013.09.05 21:04:58.101,1.56018,1.56066,1.50,1.13
2013.09.05 21:04:58.220,1.56025,1.56066,1.13,1.13
2013.09.05 21:05:16.151,1.56026,1.56066,1.13,1.88
2013.09.05 21:05:20.321,1.5603,1.56073,1.13,1.13
2013.09.05 21:05:44.671,1.56033,1.56073,1.13,1.13
2013.09.05 21:05:48.731,1.56039,1.56067,1.50,1.13
2013.09.05 21:05:48.792,1.56039,1.56073,1.50,1.13
2013.09.05 21:05:55.401,1.56039,1.56073,1.50,1.13
2013.09.05 21:05:55.522,1.56039,1.56066,1.50,1.13
2013.09.05 21:06:00.812,1.56039,1.56066,2.44,1.13
2013.09.05 21:06:01.014,1.56039,1.56066,2.44,1.13
2013.09.05 21:06:01.266,1.56039,1.56073,1.50,1.13
2013.09.05 21:06:01.332,1.56039,1.56073,1.88,1.13
2013.09.05 21:06:01.962,1.56039,1.56073,1.88,1.13
2013.09.05 21:06:09.433,1.56042,1.56073,1.69,1.13
2013.09.05 21:06:11.182,1.56039,1.56073,1.50,1.13
2013.09.05 21:06:11.302,1.56038,1.56066,1.50,1.13
2013.09.05 21:06:15.344,1.56037,1.56066,1.69,1.13
2013.09.05 21:06:17.353,1.56034,1.56066,2.44,1.13
2013.09.05 21:06:19.153,1.56039,1.56066,1.69,1.13
2013.09.05 21:06:29.065,1.56039,1.56066,1.69,1.13
2013.09.05 21:06:33.992,1.5603,1.56071,1.13,1.32
2013.09.05 21:06:34.052,1.5603,1.56071,1.13,1.32
2013.09.05 21:06:36.102,1.56039,1.56068,1.69,1.13
2013.09.05 21:06:36.222,1.56039,1.56074,1.69,1.13
2013.09.05 21:06:43.252,1.56043,1.56074,1.69,1.13
2013.09.05 21:06:43.313,1.5604,1.56074,1.50,1.13
2013.09.05 21:06:45.482,1.56043,1.56076,1.50,1.32
2013.09.05 21:06:45.940,1.56043,1.56076,1.50,1.69
2013.09.05 21:06:50.150,1.56043,1.56079,1.50,2.07
2013.09.05 21:06:50.691,1.56043,1.56078,1.50,1.69
2013.09.05 21:06:59.723,1.56044,1.56078,1.50,1.69
2013.09.05 21:07:13.741,1.56051,1.56079,1.69,1.88
2013.09.05 21:07:15.904,1.56048,1.56079,1.69,1.88
2013.09.05 21:07:17.873,1.56048,1.56079,1.69,1.88
2013.09.05 21:07:18.052,1.5604,1.56074,1.69,1.13
2013.09.05 21:07:27.922,1.5604,1.56074,1.50,2.07
2013.09.05 21:07:29.772,1.5604,1.56074,1.50,1.32
2013.09.05 21:07:37.278,1.56047,1.56074,1.69,1.13
2013.09.05 21:07:47.212,1.56045,1.56074,1.69,1.13
2013.09.05 21:08:01.009,1.56049,1.56078,3.19,1.88
2013.09.05 21:08:01.876,1.56049,1.56078,3.19,1.88
2013.09.05 21:08:05.743,1.56043,1.56076,1.50,1.32
2013.09.05 21:08:06.435,1.56045,1.56078,1.50,1.88
2013.09.05 21:08:24.233,1.56048,1.56078,1.50,1.13
2013.09.05 21:08:24.578,1.56054,1.56083,1.69,1.13
2013.09.05 21:08:29.264,1.56053,1.56082,1.69,1.50
2013.09.05 21:08:32.912,1.5605,1.56082,1.69,1.50
2013.09.05 21:08:33.032,1.5605,1.56087,1.69,1.13
2013.09.05 21:08:46.083,1.56049,1.56081,1.50,1.69
2013.09.05 21:08:46.143,1.5605,1.56078,1.50,1.69
2013.09.05 21:08:46.660,1.5605,1.56083,1.50,2.07
2013.09.05 21:08:56.140,1.56054,1.56082,1.69,1.50
2013.09.05 21:08:57.380,1.56054,1.56082,1.69,1.50
2013.09.05 21:08:57.663,1.56048,1.56082,1.69,1.50
2013.09.05 21:09:12.624,1.56059,1.56086,1.69,1.50
2013.09.05 21:09:22.244,1.56059,1.56086,1.69,1.50
2013.09.05 21:09:22.349,1.56054,1.56086,1.69,1.50
2013.09.05 21:09:24.803,1.56054,1.56094,1.50,1.32
2013.09.05 21:09:24.863,1.56054,1.56097,2.07,1.32
2013.09.05 21:09:32.803,1.56055,1.56097,1.32,1.13
2013.09.05 21:09:33.514,1.56059,1.56099,1.32,1.13
2013.09.05 21:09:33.576,1.56059,1.56101,1.32,1.32
2013.09.05 21:09:33.633,1.56062,1.56103,1.32,1.32
2013.09.05 21:09:38.293,1.56061,1.56103,1.13,1.13
2013.09.05 21:09:38.352,1.56054,1.56101,1.88,1.88
2013.09.05 21:09:41.504,1.56054,1.56098,2.82,1.13
2013.09.05 21:09:43.310,1.56054,1.56098,2.82,1.13
2013.09.05 21:09:48.142,1.56054,1.56098,1.32,1.13
2013.09.05 21:09:50.083,1.56054,1.56094,1.13,1.69
2013.09.05 21:09:50.202,1.56049,1.56087,1.50,1.13
2013.09.05 21:09:59.173,1.56059,1.56086,1.69,1.50
2013.09.05 21:09:59.294,1.5605,1.56086,1.69,1.50
2013.09.05 21:09:59.790,1.5605,1.56086,1.69,1.50
2013.09.05 21:10:20.153,1.5605,1.56086,1.50,1.50
2013.09.05 21:10:25.213,1.56059,1.56086,1.69,1.50
2013.09.05 21:10:25.332,1.56055,1.56086,1.69,1.50
2013.09.05 21:10:26.282,1.56048,1.56083,1.50,1.32
2013.09.05 21:10:26.343,1.56048,1.56083,1.50,1.32
2013.09.05 21:11:26.532,1.56046,1.56083,1.69,1.13
2013.09.05 21:11:27.052,1.56046,1.56094,1.69,1.13
2013.09.05 21:11:33.182,1.56055,1.56094,1.13,2.44
2013.09.05 21:12:33.202,1.56051,1.56091,1.32,1.32
2013.09.05 21:12:34.533,1.56051,1.561,1.13,1.69
2013.09.05 21:13:25.272,1.56051,1.56091,1.13,2.82
2013.09.05 21:13:25.392,1.56051,1.56091,1.13,1.32
2013.09.05 21:13:26.444,1.56051,1.56091,1.13,1.32
2013.09.05 21:13:28.444,1.56053,1.56098,1.69,1.32
2013.09.05 21:13:28.623,1.56055,1.56098,2.07,2.07
2013.09.05 21:13:28.685,1.56055,1.56098,2.07,1.13
2013.09.05 21:13:29.021,1.56058,1.56098,2.44,1.13
2013.09.05 21:13:29.682,1.56058,1.56095,2.44,1.13
2013.09.05 21:13:32.594,1.56072,1.56102,1.69,1.13
2013.09.05 21:13:38.300,1.56064,1.56102,1.69,1.50
2013.09.05 21:13:40.145,1.56062,1.56102,2.82,1.69
2013.09.05 21:14:40.174,1.56063,1.56106,1.50,1.69
2013.09.05 21:14:52.184,1.56068,1.56107,1.69,1.13
2013.09.05 21:14:56.375,1.56065,1.56107,1.69,1.13
2013.09.05 21:15:30.836,1.56062,1.56106,1.13,1.13
2013.09.05 21:16:01.863,1.56062,1.56103,1.32,1.32
2013.09.05 21:16:06.344,1.56062,1.56103,1.13,1.32
2013.09.05 21:16:07.702,1.56062,1.56105,1.13,1.50
2013.09.05 21:16:16.494,1.56062,1.56103,1.13,1.32
2013.09.05 21:16:16.842,1.56062,1.56105,2.07,1.13
2013.09.05 21:16:26.195,1.56062,1.56105,2.07,1.13
2013.09.05 21:16:26.314,1.56062,1.56105,1.13,1.13
2013.09.05 21:16:46.963,1.56062,1.56103,1.32,1.32
2013.09.05 21:16:50.284,1.56062,1.56103,1.13,1.32
2013.09.05 21:17:00.173,1.56062,1.56105,1.13,1.50
2013.09.05 21:18:13.986,1.56062,1.56103,1.13,1.13
2013.09.05 21:18:14.305,1.5606,1.56099,1.50,1.13
2013.09.05 21:18:21.924,1.56065,1.56101,1.50,1.88
2013.09.05 21:18:22.103,1.56065,1.56103,1.50,1.13
2013.09.05 21:19:22.102,1.56065,1.56107,1.69,1.13
2013.09.05 21:19:22.319,1.56069,1.56107,1.69,1.13
2013.09.05 21:19:30.274,1.56062,1.56106,1.32,1.13
2013.09.05 21:19:30.341,1.5606,1.56106,1.50,1.13
2013.09.05 21:20:01.154,1.5606,1.56104,1.69,1.69
2013.09.05 21:20:08.064,1.56061,1.56107,1.50,1.88
2013.09.05 21:20:09.014,1.56063,1.56107,1.50,1.88
2013.09.05 21:20:09.074,1.56063,1.56107,2.44,1.88
2013.09.05 21:20:09.434,1.56063,1.56107,2.44,1.88
2013.09.05 21:20:11.755,1.56062,1.56107,1.32,1.13
2013.09.05 21:20:12.914,1.56062,1.56107,1.32,1.13
2013.09.05 21:20:13.434,1.56062,1.56107,1.32,1.13
2013.09.05 21:20:16.284,1.56062,1.56107,1.32,1.13
2013.09.05 21:20:18.196,1.5606,1.56107,1.50,1.13
2013.09.05 21:20:24.544,1.56062,1.56103,1.13,1.13
2013.09.05 21:20:29.548,1.56074,1.56099,1.69,1.13
2013.09.05 21:20:29.675,1.56068,1.56099,1.69,1.13
2013.09.05 21:20:29.955,1.56068,1.56101,1.69,1.13
2013.09.05 21:20:30.015,1.56068,1.56103,1.69,1.13
2013.09.05 21:20:38.915,1.56078,1.56109,1.69,2.25
2013.09.05 21:20:39.275,1.56078,1.5611,1.69,1.50
2013.09.05 21:20:39.602,1.56084,1.5611,1.69,1.50
2013.09.05 21:20:48.181,1.56076,1.5611,3.00,1.50
2013.09.05 21:21:07.475,1.56084,1.56108,1.69,1.50
2013.09.05 21:21:10.994,1.56084,1.56108,1.69,1.50
2013.09.05 21:21:17.284,1.56084,1.56108,1.69,1.50
2013.09.05 21:21:17.376,1.56076,1.56108,1.69,1.50
2013.09.05 21:21:38.983,1.56076,1.56111,1.69,1.13
2013.09.05 21:21:42.295,1.5607,1.56111,2.07,1.13
2013.09.05 21:21:43.002,1.5607,1.56113,2.07,1.13
2013.09.05 21:21:52.234,1.5607,1.56113,1.88,1.13
2013.09.05 21:22:02.816,1.56072,1.56115,2.44,1.13
2013.09.05 21:22:09.787,1.56072,1.56115,2.82,1.13
2013.09.05 21:22:12.363,1.56071,1.56115,1.69,1.13
2013.09.05 21:22:12.503,1.5607,1.56115,2.44,1.13
2013.09.05 21:22:27.034,1.56072,1.56115,1.43,1.13
2013.09.05 21:22:27.273,1.5607,1.56115,1.13,1.13
2013.09.05 21:22:39.906,1.5608,1.56115,2.44,1.13
2013.09.05 21:22:40.267,1.5607,1.56115,1.32,1.13
2013.09.05 21:22:42.454,1.56077,1.56115,2.44,1.13
2013.09.05 21:22:42.519,1.56073,1.56115,2.44,1.13
2013.09.05 21:22:49.432,1.56071,1.56115,1.32,1.13
2013.09.05 21:22:52.193,1.56071,1.56115,1.32,1.13
2013.09.05 21:22:52.739,1.56071,1.56115,1.32,1.13
2013.09.05 21:23:00.864,1.56071,1.56115,1.32,1.32
2013.09.05 21:23:02.006,1.56071,1.56115,1.32,1.13
2013.09.05 21:23:02.364,1.5608,1.56115,2.44,1.13
2013.09.05 21:23:03.117,1.56073,1.56115,2.44,1.13
2013.09.05 21:23:04.723,1.56082,1.56115,2.44,1.13
2013.09.05 21:23:04.844,1.5608,1.56115,1.69,1.13
2013.09.05 21:23:10.164,1.56071,1.56115,1.32,1.13
2013.09.05 21:23:13.644,1.56071,1.56115,1.32,1.13
2013.09.05 21:23:14.164,1.56084,1.56115,2.44,1.13
2013.09.05 21:23:16.174,1.56077,1.56115,2.44,1.13
2013.09.05 21:23:16.294,1.56082,1.56115,2.44,1.13
2013.09.05 21:23:23.203,1.56068,1.56115,1.87,1.13
2013.09.05 21:23:23.654,1.56075,1.56115,2.44,1.13
2013.09.05 21:23:24.833,1.5607,1.56115,1.68,1.13
2013.09.05 21:23:26.254,1.56075,1.56115,2.44,1.13
2013.09.05 21:23:32.326,1.56079,1.56115,2.44,1.13
2013.09.05 21:23:36.325,1.56068,1.56115,2.06,1.13
2013.09.05 21:23:37.655,1.56071,1.56115,1.31,1.13
2013.09.05 21:23:40.194,1.5607,1.56115,1.32,1.13
2013.09.05 21:23:40.692,1.5607,1.56115,1.32,1.13
2013.09.05 21:23:45.303,1.5607,1.56115,1.32,1.13
2013.09.05 21:23:47.154,1.56068,1.56115,3.19,1.13
2013.09.05 21:23:50.174,1.56068,1.56115,2.44,1.13
2013.09.05 21:23:50.480,1.56077,1.56115,2.44,1.13
2013.09.05 21:23:56.586,1.56074,1.56115,2.44,1.13
2013.09.05 21:24:00.244,1.56068,1.56115,1.69,1.13
2013.09.05 21:24:02.144,1.5607,1.56115,1.32,1.13
2013.09.05 21:24:02.932,1.5607,1.56115,1.32,1.13
2013.09.05 21:24:09.285,1.5607,1.56115,1.32,1.50
2013.09.05 21:24:11.186,1.56066,1.56115,1.13,1.50
2013.09.05 21:24:14.104,1.5607,1.56115,1.32,1.50
2013.09.05 21:24:23.390,1.56066,1.56115,1.32,1.50
2013.09.05 21:24:37.695,1.5607,1.56111,1.32,1.13
2013.09.05 21:24:38.110,1.56074,1.56099,1.69,1.13
2013.09.05 21:24:38.177,1.56066,1.56099,1.69,1.13
2013.09.05 21:24:38.416,1.56073,1.56107,1.69,1.13
2013.09.05 21:24:38.605,1.56073,1.56107,1.69,1.13
2013.09.05 21:24:39.897,1.56075,1.56111,1.69,1.50
2013.09.05 21:24:47.288,1.56084,1.56111,1.69,1.13
2013.09.05 21:24:48.244,1.56078,1.56111,1.50,1.13
2013.09.05 21:24:51.179,1.5608,1.56111,1.69,1.13
2013.09.05 21:24:51.699,1.56078,1.56111,1.50,1.88
2013.09.05 21:25:01.376,1.56078,1.56111,1.50,1.88
2013.09.05 21:25:14.374,1.56084,1.56111,1.69,1.13
2013.09.05 21:25:14.496,1.56078,1.56111,1.69,1.13
2013.09.05 21:25:28.308,1.56084,1.56111,1.69,1.13
2013.09.05 21:25:28.425,1.56078,1.56111,1.69,1.13
2013.09.05 21:25:30.656,1.56084,1.5611,1.69,1.50
2013.09.05 21:25:30.775,1.56082,1.56107,1.69,1.13
2013.09.05 21:25:31.305,1.56074,1.56107,1.69,1.13
2013.09.05 21:25:40.215,1.56079,1.56111,1.69,1.13
2013.09.05 21:25:40.566,1.56084,1.56111,1.69,1.13
2013.09.05 21:25:40.626,1.56078,1.56111,1.50,1.32
2013.09.05 21:25:49.326,1.56083,1.56111,1.69,1.13
2013.09.05 21:25:50.336,1.56078,1.56107,1.69,1.13
2013.09.05 21:25:51.396,1.56077,1.56107,1.69,1.13
2013.09.05 21:25:51.516,1.56074,1.56107,1.50,1.32
2013.09.05 21:26:05.145,1.56079,1.56107,1.69,1.13
2013.09.05 21:26:05.205,1.56076,1.56107,1.69,1.13
2013.09.05 21:26:09.135,1.56076,1.56107,1.69,1.13
2013.09.05 21:26:09.874,1.56074,1.56107,1.50,1.13
2013.09.05 21:26:17.265,1.56077,1.56107,1.69,1.13
2013.09.05 21:26:26.155,1.56074,1.56107,1.50,1.13
2013.09.05 21:26:27.456,1.56076,1.56107,1.69,1.13
2013.09.05 21:26:36.311,1.56074,1.56107,1.69,1.13
2013.09.05 21:26:51.676,1.56066,1.56108,1.50,1.13
2013.09.05 21:27:03.810,1.56074,1.56108,1.69,1.13
2013.09.05 21:27:13.265,1.56067,1.56108,1.32,1.13
2013.09.05 21:27:16.294,1.56066,1.56108,1.32,1.32
2013.09.05 21:27:23.394,1.56066,1.56108,1.32,2.07
2013.09.05 21:27:25.164,1.56066,1.56107,1.13,1.32
2013.09.05 21:27:25.910,1.56066,1.56107,1.13,1.32
2013.09.05 21:27:26.278,1.56066,1.56108,2.07,1.32
2013.09.05 21:27:26.465,1.56068,1.56108,3.94,1.13
2013.09.05 21:27:35.225,1.56069,1.56108,2.44,1.13
2013.09.05 21:27:35.783,1.56068,1.56108,1.32,1.13
2013.09.05 21:27:36.305,1.56068,1.56108,1.32,1.13
2013.09.05 21:27:36.515,1.56068,1.56108,2.82,1.13
2013.09.05 21:27:45.286,1.56068,1.56108,1.32,1.13
2013.09.05 21:27:45.486,1.56074,1.56107,1.69,1.13
2013.09.05 21:27:45.804,1.56068,1.56107,1.32,1.32
2013.09.05 21:27:47.872,1.56068,1.56107,1.13,1.32
2013.09.05 21:28:05.516,1.56066,1.56107,1.50,1.13
2013.09.05 21:28:06.086,1.56081,1.56107,1.69,1.13
2013.09.05 21:28:06.767,1.56077,1.56107,1.69,1.13
2013.09.05 21:28:09.267,1.56077,1.56107,1.69,1.13
2013.09.05 21:28:09.385,1.56073,1.56107,1.69,1.13
2013.09.05 21:28:25.116,1.56067,1.56107,1.50,1.13
2013.09.05 21:28:25.475,1.56074,1.56103,1.69,1.13
2013.09.05 21:28:26.587,1.56071,1.56103,1.69,1.13
2013.09.05 21:28:41.197,1.56074,1.56103,1.69,1.13
2013.09.05 21:28:41.256,1.56071,1.56103,1.69,1.13
2013.09.05 21:28:41.376,1.56074,1.56109,1.69,1.50
2013.09.05 21:28:41.435,1.56074,1.56109,1.69,1.13
2013.09.05 21:28:50.296,1.56074,1.56111,1.69,1.13
2013.09.05 21:28:50.947,1.56074,1.56111,2.44,1.13
2013.09.05 21:28:51.196,1.56074,1.56111,2.44,1.13
2013.09.05 21:28:52.215,1.56074,1.56111,1.50,1.13
2013.09.05 21:28:53.807,1.56074,1.56111,1.69,1.13
2013.09.05 21:28:55.239,1.56074,1.56111,1.69,1.13
2013.09.05 21:29:00.146,1.56074,1.56109,1.50,1.32
2013.09.05 21:29:00.205,1.56074,1.56111,1.50,1.13
2013.09.05 21:29:00.716,1.56074,1.56108,1.50,1.32
2013.09.05 21:29:05.101,1.56074,1.56111,1.50,1.13
2013.09.05 21:29:13.833,1.56074,1.56111,3.94,1.13
2013.09.05 21:29:14.086,1.56074,1.56111,2.44,1.13
2013.09.05 21:29:15.336,1.56074,1.56111,2.44,1.13
2013.09.05 21:29:19.246,1.56074,1.56111,1.69,1.13
2013.09.05 21:29:20.346,1.56074,1.56111,1.69,1.13
2013.09.05 21:29:23.152,1.56074,1.56111,1.50,1.13
2013.09.05 21:29:29.417,1.56074,1.56111,1.69,1.13
2013.09.05 21:29:30.405,1.56074,1.56111,1.50,1.32
2013.09.05 21:29:31.226,1.56074,1.56109,1.50,1.32
2013.09.05 21:29:31.466,1.56069,1.56111,2.07,1.69
2013.09.05 21:29:33.935,1.56074,1.56111,2.44,1.50
2013.09.05 21:29:34.856,1.56074,1.56111,1.69,1.13
2013.09.05 21:29:35.256,1.56085,1.56112,1.69,1.13
2013.09.05 21:29:43.935,1.56082,1.56115,1.50,1.13
2013.09.05 21:29:43.996,1.56086,1.56126,1.32,1.13
2013.09.05 21:29:44.115,1.56086,1.56131,1.32,1.88
2013.09.05 21:29:44.296,1.56086,1.56131,1.32,1.88
2013.09.05 21:29:50.285,1.56086,1.56129,1.32,1.32
2013.09.05 21:29:50.405,1.5609,1.56131,1.69,1.13
2013.09.05 21:29:50.865,1.5609,1.56131,2.44,1.13
2013.09.05 21:29:50.926,1.56094,1.56132,1.32,1.32
2013.09.05 21:29:53.577,1.56104,1.56134,1.69,1.13
2013.09.05 21:29:53.825,1.56101,1.56134,2.44,1.13
2013.09.05 21:29:54.766,1.56103,1.56132,1.69,1.13
2013.09.05 21:29:55.835,1.56104,1.56132,1.69,1.13
2013.09.05 21:29:57.314,1.56101,1.56134,1.69,1.13
2013.09.05 21:29:57.377,1.56101,1.56134,1.69,1.13
2013.09.05 21:29:57.715,1.56103,1.5613,1.69,1.13
2013.09.05 21:29:58.235,1.56099,1.5613,1.69,1.13
2013.09.05 21:30:24.886,1.56097,1.56126,1.69,1.13
2013.09.05 21:30:25.187,1.56097,1.56126,1.69,1.13
2013.09.05 21:30:26.663,1.56095,1.56126,1.69,1.13
2013.09.05 21:30:40.506,1.56098,1.56122,1.69,1.13
2013.09.05 21:30:44.325,1.56094,1.56122,1.69,1.13
2013.09.05 21:30:46.225,1.56096,1.56126,1.69,1.13
2013.09.05 21:30:49.355,1.56096,1.56126,1.69,1.13
2013.09.05 21:30:50.325,1.56093,1.56126,1.69,1.13
2013.09.05 21:31:07.835,1.56099,1.56126,1.69,1.13
2013.09.05 21:31:10.126,1.56093,1.56126,1.69,1.13
2013.09.05 21:31:13.123,1.56096,1.56126,1.69,1.13
2013.09.05 21:31:15.285,1.56093,1.56126,1.69,1.13
2013.09.05 21:31:19.695,1.56097,1.56126,1.69,1.13
2013.09.05 21:31:23.156,1.56099,1.56126,1.69,1.13
2013.09.05 21:31:24.914,1.56093,1.56133,1.69,1.50
2013.09.05 21:31:28.196,1.56093,1.56133,1.69,1.50
2013.09.05 21:31:29.217,1.56091,1.56133,1.13,1.50
2013.09.05 21:31:29.455,1.56091,1.56126,1.13,1.32
2013.09.05 21:31:34.235,1.56091,1.56129,1.13,1.32
2013.09.05 21:31:40.122,1.56091,1.56126,1.13,1.32
2013.09.05 21:31:43.455,1.56091,1.56131,1.13,1.32
2013.09.05 21:31:44.999,1.56088,1.56131,1.32,1.32
2013.09.05 21:31:45.255,1.56088,1.56129,1.13,1.32
2013.09.05 21:31:45.837,1.56088,1.56129,1.13,1.32
2013.09.05 21:31:46.245,1.56088,1.56126,1.13,1.32
2013.09.05 21:31:50.174,1.56088,1.56135,1.13,1.13
2013.09.05 21:31:53.394,1.56088,1.56129,1.13,1.32
2013.09.05 21:32:04.070,1.56088,1.56132,1.13,1.32
2013.09.05 21:32:04.375,1.56088,1.56126,1.13,1.32
2013.09.05 21:32:05.725,1.56087,1.56126,1.13,1.32
2013.09.05 21:32:06.256,1.56086,1.56126,1.50,1.32
2013.09.05 21:32:06.721,1.56087,1.56134,4.69,1.88
2013.09.05 21:32:07.324,1.56087,1.56134,3.19,1.88
2013.09.05 21:32:12.641,1.56087,1.56134,1.69,2.07
