2013.09.09 17:01:17.343,1.56434,1.5645,1.50,2.63
2013.09.09 17:01:20.313,1.56433,1.56446,1.13,1.13
2013.09.09 17:01:20.373,1.56433,1.56446,1.13,1.13
2013.09.09 17:01:21.814,1.56431,1.56443,2.25,1.50
2013.09.09 17:01:21.994,1.56431,1.56446,1.13,1.88
2013.09.09 17:01:22.174,1.56431,1.56443,1.50,1.50
2013.09.09 17:01:22.593,1.5643,1.56443,1.88,1.50
2013.09.09 17:01:23.982,1.5643,1.56444,1.88,1.50
2013.09.09 17:01:24.483,1.5643,1.56444,1.88,1.50
2013.09.09 17:01:29.933,1.56429,1.56443,2.63,1.50
2013.09.09 17:01:35.104,1.56434,1.56446,1.13,1.50
2013.09.09 17:01:35.750,1.56434,1.56446,1.13,1.50
2013.09.09 17:01:36.413,1.56434,1.56446,1.13,1.50
2013.09.09 17:01:38.088,1.56434,1.56446,1.13,1.50
2013.09.09 17:01:43.444,1.56431,1.56443,1.50,1.50
2013.09.09 17:01:43.563,1.56432,1.56443,1.13,1.50
2013.09.09 17:01:52.464,1.56432,1.56446,1.13,1.50
2013.09.09 17:01:57.838,1.56432,1.56446,1.13,1.50
2013.09.09 17:02:08.473,1.56433,1.56446,1.13,1.50
2013.09.09 17:02:14.264,1.56431,1.56441,1.13,1.50
2013.09.09 17:02:16.284,1.56434,1.56447,1.13,1.50
2013.09.09 17:02:17.893,1.5643,1.56441,1.13,1.50
2013.09.09 17:02:18.373,1.5643,1.56441,1.13,1.50
2013.09.09 17:02:22.544,1.56435,1.56447,1.13,1.50
2013.09.09 17:02:24.043,1.5643,1.56441,1.13,1.50
2013.09.09 17:02:24.373,1.5643,1.56441,1.13,1.50
2013.09.09 17:02:25.843,1.56435,1.56447,1.13,1.50
2013.09.09 17:02:27.243,1.56427,1.56441,1.13,1.50
2013.09.09 17:02:27.304,1.56427,1.56442,1.88,1.69
2013.09.09 17:02:27.484,1.5642,1.56435,3.38,1.13
2013.09.09 17:02:27.544,1.5642,1.56434,1.13,1.13
2013.09.09 17:02:27.604,1.56417,1.56433,1.13,2.44
2013.09.09 17:02:27.783,1.5642,1.56435,1.13,1.13
2013.09.09 17:02:28.443,1.56413,1.56433,1.50,1.13
2013.09.09 17:02:29.224,1.56414,1.5643,1.88,1.50
2013.09.09 17:02:29.344,1.56415,1.56431,1.13,1.88
2013.09.09 17:02:30.784,1.56414,1.56426,1.88,1.50
2013.09.09 17:02:30.844,1.56417,1.56428,1.50,1.13
2013.09.09 17:02:30.903,1.56418,1.56428,1.13,1.88
2013.09.09 17:02:31.453,1.56412,1.56431,1.50,1.13
2013.09.09 17:02:32.045,1.56416,1.56426,1.13,1.50
2013.09.09 17:02:32.163,1.56415,1.56426,1.13,1.50
2013.09.09 17:02:32.343,1.56416,1.56427,1.13,1.50
2013.09.09 17:02:32.703,1.56418,1.56426,1.13,1.50
2013.09.09 17:02:32.763,1.56418,1.56426,1.13,1.50
2013.09.09 17:02:33.726,1.56416,1.56426,1.13,1.50
2013.09.09 17:02:34.185,1.56413,1.56426,1.13,1.50
2013.09.09 17:02:34.545,1.56413,1.56427,1.13,1.50
2013.09.09 17:02:34.724,1.56417,1.56426,1.13,1.50
2013.09.09 17:02:34.843,1.56417,1.56426,1.13,1.50
2013.09.09 17:02:36.174,1.56412,1.56426,1.50,1.50
2013.09.09 17:02:36.294,1.56413,1.56426,1.13,1.50
2013.09.09 17:02:36.417,1.56417,1.56426,1.13,1.50
2013.09.09 17:02:36.484,1.56417,1.56426,1.13,1.50
2013.09.09 17:02:36.965,1.56411,1.56426,1.13,1.50
2013.09.09 17:02:37.143,1.5641,1.56426,1.13,1.88
2013.09.09 17:02:37.264,1.5641,1.56425,1.13,1.50
2013.09.09 17:02:37.893,1.5641,1.56426,1.13,1.88
2013.09.09 17:02:38.253,1.56414,1.56431,1.13,1.13
2013.09.09 17:02:38.774,1.56414,1.56432,1.13,1.13
2013.09.09 17:02:39.585,1.56416,1.5643,1.13,1.50
2013.09.09 17:02:40.242,1.56414,1.5643,1.50,1.50
2013.09.09 17:02:45.503,1.56414,1.5643,2.25,1.50
2013.09.09 17:02:59.343,1.56414,1.56432,3.94,1.50
2013.09.09 17:02:59.463,1.5642,1.56431,1.13,1.50
2013.09.09 17:02:59.523,1.56421,1.56438,1.50,1.88
2013.09.09 17:02:59.643,1.56419,1.56438,1.13,1.13
2013.09.09 17:02:59.703,1.56422,1.56438,1.32,1.88
2013.09.09 17:02:59.764,1.56424,1.56438,1.13,1.50
2013.09.09 17:03:00.854,1.5642,1.56435,1.88,1.50
2013.09.09 17:03:01.334,1.56413,1.56433,1.32,1.50
2013.09.09 17:03:02.163,1.56414,1.56431,1.13,1.50
2013.09.09 17:03:12.223,1.56417,1.56432,1.13,2.25
2013.09.09 17:03:12.404,1.56425,1.56432,1.50,1.50
2013.09.09 17:03:12.886,1.56426,1.56443,1.50,2.25
2013.09.09 17:03:13.004,1.56427,1.56443,1.13,2.25
2013.09.09 17:03:13.406,1.56424,1.56437,1.50,1.13
2013.09.09 17:03:13.464,1.56423,1.56435,1.50,1.13
2013.09.09 17:03:13.825,1.56426,1.56437,1.13,1.50
2013.09.09 17:03:14.185,1.56424,1.56441,1.13,1.50
2013.09.09 17:03:14.304,1.56424,1.56439,1.13,2.25
2013.09.09 17:03:15.144,1.56428,1.56439,1.50,1.50
2013.09.09 17:03:15.805,1.56429,1.56441,1.13,1.50
2013.09.09 17:03:16.514,1.56427,1.56441,1.13,1.50
2013.09.09 17:03:19.715,1.56424,1.56438,1.13,1.50
2013.09.09 17:03:19.775,1.56424,1.5644,1.13,1.50
2013.09.09 17:03:20.013,1.56422,1.56441,1.32,1.50
2013.09.09 17:03:26.713,1.56419,1.5644,2.25,1.50
2013.09.09 17:03:29.724,1.56419,1.56441,2.25,2.25
2013.09.09 17:03:30.343,1.56419,1.56441,3.00,2.25
2013.09.09 17:03:30.463,1.5642,1.56441,1.50,1.50
2013.09.09 17:03:30.583,1.56422,1.56441,1.13,1.50
2013.09.09 17:03:30.643,1.56421,1.56441,3.00,1.50
2013.09.09 17:03:30.884,1.56422,1.56441,1.13,1.50
2013.09.09 17:03:36.724,1.56421,1.56436,1.88,1.50
2013.09.09 17:03:37.205,1.56427,1.56442,1.13,1.50
2013.09.09 17:03:37.763,1.56426,1.56441,1.50,1.50
2013.09.09 17:03:38.804,1.56426,1.56441,1.50,1.50
2013.09.09 17:03:38.924,1.56427,1.56441,1.13,1.50
2013.09.09 17:03:59.184,1.56426,1.56439,1.13,1.50
2013.09.09 17:03:59.423,1.56426,1.56439,1.13,1.50
2013.09.09 17:03:59.604,1.56426,1.56441,1.13,1.50
2013.09.09 17:03:59.723,1.56428,1.56441,1.13,1.50
2013.09.09 17:03:59.843,1.56428,1.56445,1.13,2.25
2013.09.09 17:04:02.603,1.56431,1.56447,1.13,1.50
2013.09.09 17:04:02.723,1.56431,1.56447,1.13,1.50
2013.09.09 17:04:02.784,1.56432,1.56449,1.13,1.50
2013.09.09 17:04:03.309,1.56432,1.56449,1.88,1.50
2013.09.09 17:04:08.443,1.56437,1.56448,1.13,1.50
2013.09.09 17:04:08.755,1.56437,1.56449,1.13,1.50
2013.09.09 17:04:20.394,1.56435,1.56448,1.13,1.50
2013.09.09 17:04:31.273,1.56433,1.56446,1.13,1.50
2013.09.09 17:04:43.284,1.56433,1.56446,1.13,1.50
2013.09.09 17:04:45.527,1.56433,1.56448,1.13,2.25
2013.09.09 17:04:58.003,1.56433,1.56448,1.13,2.25
2013.09.09 17:04:58.568,1.56433,1.56448,1.13,2.25
2013.09.09 17:04:59.084,1.56433,1.56447,1.13,1.50
2013.09.09 17:04:59.600,1.56433,1.56448,1.13,2.25
2013.09.09 17:05:01.413,1.56434,1.56448,1.13,1.50
2013.09.09 17:05:02.517,1.56436,1.56455,1.13,2.25
2013.09.09 17:05:02.824,1.56435,1.56456,1.88,1.50
2013.09.09 17:05:03.008,1.56436,1.56451,1.13,1.50
2013.09.09 17:05:03.076,1.56435,1.56446,1.50,1.50
2013.09.09 17:05:03.146,1.56435,1.56446,1.88,2.25
2013.09.09 17:05:03.264,1.56436,1.56447,1.13,1.50
2013.09.09 17:05:03.626,1.56435,1.56446,1.13,1.50
2013.09.09 17:05:03.685,1.56434,1.56443,1.50,1.50
2013.09.09 17:05:04.178,1.56431,1.56443,1.50,1.50
2013.09.09 17:05:04.663,1.56429,1.56444,3.00,1.50
2013.09.09 17:05:04.784,1.56432,1.56446,1.88,1.50
2013.09.09 17:05:04.844,1.56432,1.56447,1.13,1.50
2013.09.09 17:05:05.144,1.56432,1.56447,1.88,1.50
2013.09.09 17:05:05.885,1.56433,1.56446,1.13,1.50
2013.09.09 17:05:06.124,1.56433,1.56446,1.13,1.50
2013.09.09 17:05:06.702,1.56433,1.56446,1.13,1.50
2013.09.09 17:05:07.344,1.56433,1.56446,1.50,1.50
2013.09.09 17:05:07.524,1.56434,1.56451,1.50,1.88
2013.09.09 17:05:10.023,1.56435,1.56451,1.50,1.50
2013.09.09 17:05:10.083,1.56435,1.56451,1.50,1.50
2013.09.09 17:05:11.953,1.56439,1.56456,1.50,2.25
2013.09.09 17:05:12.255,1.56442,1.56456,1.13,1.50
2013.09.09 17:05:12.795,1.56441,1.56462,2.82,1.50
2013.09.09 17:05:12.854,1.56449,1.56463,1.13,1.50
2013.09.09 17:05:13.155,1.56445,1.56461,1.50,1.88
2013.09.09 17:05:13.214,1.56445,1.56461,1.13,1.88
2013.09.09 17:05:13.395,1.56444,1.56456,1.50,1.50
2013.09.09 17:05:13.455,1.56441,1.56455,2.25,1.13
2013.09.09 17:05:13.695,1.56437,1.56452,2.07,1.13
2013.09.09 17:05:13.755,1.56437,1.56452,2.07,1.13
2013.09.09 17:05:13.994,1.56435,1.5645,2.07,1.13
2013.09.09 17:05:18.685,1.56433,1.56449,1.13,1.50
2013.09.09 17:05:18.744,1.56432,1.56445,3.94,1.13
2013.09.09 17:05:19.045,1.56432,1.56445,1.50,1.13
2013.09.09 17:05:19.344,1.56427,1.56442,2.44,1.13
2013.09.09 17:05:19.914,1.56426,1.5644,1.13,1.50
2013.09.09 17:05:19.974,1.56424,1.5644,1.50,1.50
2013.09.09 17:05:20.035,1.56424,1.56441,1.13,1.88
2013.09.09 17:05:20.155,1.56424,1.56441,1.50,1.13
2013.09.09 17:05:20.216,1.56424,1.56442,2.25,1.50
2013.09.09 17:05:20.574,1.56431,1.56443,1.50,1.13
2013.09.09 17:05:20.634,1.56433,1.56448,1.13,1.13
2013.09.09 17:05:21.356,1.5643,1.56445,1.50,1.88
2013.09.09 17:05:21.924,1.5643,1.56445,2.25,1.50
2013.09.09 17:05:23.016,1.5643,1.56445,3.00,1.50
2013.09.09 17:05:23.133,1.5643,1.56445,3.00,1.50
2013.09.09 17:05:25.795,1.56433,1.56448,1.13,2.63
2013.09.09 17:05:26.355,1.56433,1.56449,1.50,1.13
2013.09.09 17:05:30.345,1.56434,1.56447,1.50,1.13
2013.09.09 17:05:34.564,1.56434,1.56447,1.50,1.13
2013.09.09 17:05:34.744,1.5643,1.56446,1.50,1.50
2013.09.09 17:05:34.803,1.5643,1.56446,1.13,1.50
2013.09.09 17:05:35.445,1.5643,1.56444,1.50,1.13
2013.09.09 17:05:40.153,1.5643,1.56446,1.50,1.13
2013.09.09 17:05:40.214,1.56432,1.56446,1.13,1.13
2013.09.09 17:05:40.573,1.56441,1.56456,2.25,1.88
2013.09.09 17:05:41.204,1.56442,1.56457,1.88,1.13
2013.09.09 17:05:42.626,1.56442,1.56457,2.63,1.13
2013.09.09 17:05:42.963,1.56442,1.56457,2.63,1.13
2013.09.09 17:05:45.054,1.56445,1.5646,1.88,1.88
2013.09.09 17:05:45.594,1.56441,1.56458,1.50,1.13
2013.09.09 17:05:45.894,1.56438,1.56451,3.00,1.13
2013.09.09 17:05:46.154,1.56439,1.56451,1.50,1.13
2013.09.09 17:05:49.105,1.56439,1.56454,1.50,1.13
2013.09.09 17:05:49.344,1.56438,1.56452,1.50,1.13
2013.09.09 17:05:49.466,1.56436,1.56452,1.50,1.13
2013.09.09 17:05:49.644,1.56437,1.56452,1.50,1.13
2013.09.09 17:05:53.860,1.5644,1.56456,1.88,2.25
2013.09.09 17:05:54.044,1.56444,1.56459,1.13,1.50
2013.09.09 17:05:55.273,1.56445,1.5646,1.50,1.13
2013.09.09 17:05:58.145,1.56446,1.56458,1.50,1.13
2013.09.09 17:05:58.384,1.56443,1.56458,2.25,1.88
2013.09.09 17:05:58.824,1.56443,1.56458,2.25,1.13
2013.09.09 17:05:59.006,1.56441,1.56454,1.50,1.13
2013.09.09 17:05:59.248,1.56446,1.56461,1.13,2.25
2013.09.09 17:05:59.375,1.56445,1.56461,1.50,1.50
2013.09.09 17:05:59.434,1.56445,1.56461,1.50,1.50
2013.09.09 17:06:00.394,1.56448,1.56463,2.63,1.50
2013.09.09 17:06:00.754,1.56446,1.5646,1.50,1.50
2013.09.09 17:06:03.764,1.56446,1.56463,2.25,1.50
2013.09.09 17:06:04.064,1.56452,1.56468,1.13,1.50
2013.09.09 17:06:04.124,1.56453,1.56468,1.13,1.50
2013.09.09 17:06:04.803,1.56453,1.5647,1.13,1.13
2013.09.09 17:06:05.633,1.56453,1.56467,1.13,1.50
2013.09.09 17:06:11.199,1.56452,1.56467,2.63,1.50
2013.09.09 17:06:11.446,1.5645,1.56465,1.88,1.50
2013.09.09 17:06:11.564,1.5645,1.56465,1.13,2.25
2013.09.09 17:06:11.624,1.5645,1.56462,1.13,1.50
2013.09.09 17:06:11.864,1.56444,1.56461,2.07,1.50
2013.09.09 17:06:12.104,1.56444,1.5646,1.69,1.50
2013.09.09 17:06:12.224,1.56443,1.56459,1.50,1.50
2013.09.09 17:06:12.434,1.56443,1.56461,3.00,1.50
2013.09.09 17:06:12.934,1.56444,1.56461,1.50,1.50
2013.09.09 17:06:17.524,1.56443,1.56461,1.50,3.00
2013.09.09 17:06:17.884,1.56441,1.56459,3.38,1.50
2013.09.09 17:06:18.004,1.56441,1.56459,2.63,2.25
2013.09.09 17:06:18.525,1.56441,1.56456,1.88,1.50
2013.09.09 17:06:18.587,1.56439,1.56455,2.07,1.13
2013.09.09 17:06:18.655,1.56439,1.56454,1.13,1.88
2013.09.09 17:06:18.894,1.56437,1.56454,1.88,1.88
2013.09.09 17:06:19.966,1.56438,1.56454,1.13,2.63
2013.09.09 17:06:20.674,1.56436,1.56451,1.50,1.13
2013.09.09 17:06:23.135,1.56436,1.56451,1.50,1.13
2013.09.09 17:06:23.195,1.56436,1.56451,1.50,1.13
2013.09.09 17:06:24.755,1.56436,1.56454,4.50,1.88
2013.09.09 17:06:26.214,1.56439,1.56452,1.50,1.13
2013.09.09 17:06:26.513,1.56436,1.56451,1.88,1.13
2013.09.09 17:06:26.938,1.56436,1.56451,2.63,1.13
2013.09.09 17:06:28.324,1.56438,1.56451,1.50,1.13
2013.09.09 17:06:28.689,1.56438,1.56451,2.25,1.13
2013.09.09 17:06:28.755,1.56438,1.56451,1.50,1.13
2013.09.09 17:06:29.297,1.56437,1.56451,2.63,1.13
2013.09.09 17:06:29.853,1.56436,1.56451,1.13,1.13
2013.09.09 17:06:30.383,1.56436,1.56451,1.88,1.88
2013.09.09 17:06:30.687,1.56436,1.56451,2.63,1.13
2013.09.09 17:06:30.814,1.56436,1.56451,2.63,1.13
2013.09.09 17:06:30.935,1.56436,1.56451,2.63,1.13
2013.09.09 17:06:31.664,1.56436,1.56451,2.63,1.13
2013.09.09 17:06:32.028,1.56438,1.56451,1.50,1.13
2013.09.09 17:06:33.854,1.56439,1.56451,1.50,1.13
2013.09.09 17:06:34.274,1.56438,1.56451,1.50,1.13
2013.09.09 17:06:35.066,1.56438,1.56449,1.50,1.13
2013.09.09 17:06:35.126,1.56437,1.56451,1.88,1.13
2013.09.09 17:06:37.184,1.56436,1.56451,2.25,1.13
2013.09.09 17:06:38.463,1.56435,1.56451,1.50,1.13
2013.09.09 17:06:38.703,1.56434,1.56447,1.88,1.13
2013.09.09 17:06:38.824,1.56433,1.56446,1.13,1.13
2013.09.09 17:06:39.354,1.56432,1.56446,1.13,1.13
2013.09.09 17:06:42.374,1.56432,1.56446,1.50,1.13
2013.09.09 17:06:44.934,1.56432,1.56446,1.50,1.13
2013.09.09 17:06:44.994,1.56434,1.56446,1.13,1.13
2013.09.09 17:06:45.354,1.56438,1.56455,1.13,1.88
2013.09.09 17:06:45.884,1.56438,1.56455,1.50,1.50
2013.09.09 17:06:46.477,1.56438,1.56455,2.25,2.25
2013.09.09 17:06:48.034,1.56438,1.56453,1.13,1.50
2013.09.09 17:06:48.814,1.56439,1.56455,1.50,2.25
2013.09.09 17:06:50.664,1.56439,1.56455,1.88,1.50
2013.09.09 17:06:50.724,1.5644,1.56456,1.13,1.50
2013.09.09 17:06:51.350,1.56441,1.56457,1.88,1.50
2013.09.09 17:06:52.114,1.56441,1.56455,1.50,1.50
2013.09.09 17:06:53.111,1.56438,1.56455,1.13,1.50
2013.09.09 17:06:58.934,1.5644,1.56456,1.50,2.63
2013.09.09 17:07:00.616,1.5644,1.56456,1.50,2.63
2013.09.09 17:07:03.095,1.56441,1.56456,1.13,2.25
2013.09.09 17:07:03.334,1.56439,1.56456,2.44,1.50
2013.09.09 17:07:05.844,1.56441,1.56455,1.13,1.50
2013.09.09 17:07:06.526,1.5644,1.56456,1.50,1.50
2013.09.09 17:07:07.084,1.56442,1.56456,1.13,1.50
2013.09.09 17:07:07.516,1.56444,1.56456,1.13,1.50
2013.09.09 17:07:07.636,1.56444,1.56459,1.13,1.50
2013.09.09 17:07:08.056,1.56444,1.56459,2.25,1.13
2013.09.09 17:07:08.605,1.56444,1.56459,2.25,1.13
2013.09.09 17:07:09.205,1.56445,1.56459,1.50,1.13
2013.09.09 17:07:10.387,1.56446,1.56459,1.13,1.13
2013.09.09 17:07:10.503,1.56446,1.56461,1.13,1.13
2013.09.09 17:07:10.954,1.56447,1.5646,1.50,1.13
2013.09.09 17:07:11.073,1.56444,1.56459,2.25,1.13
2013.09.09 17:07:12.054,1.56443,1.56457,1.13,1.13
2013.09.09 17:07:12.701,1.56443,1.56457,1.13,1.88
2013.09.09 17:07:16.874,1.56447,1.56457,1.88,1.88
2013.09.09 17:07:17.114,1.56447,1.56461,1.88,1.13
2013.09.09 17:07:17.994,1.56447,1.56458,1.13,1.13
2013.09.09 17:07:18.174,1.56445,1.56458,1.50,1.13
2013.09.09 17:07:19.514,1.56442,1.56456,1.13,1.13
2013.09.09 17:07:19.574,1.56441,1.56454,1.50,1.50
2013.09.09 17:07:20.110,1.5644,1.56454,1.13,1.50
2013.09.09 17:07:22.835,1.5644,1.56453,1.13,1.50
2013.09.09 17:07:23.307,1.56438,1.5645,1.13,1.50
2013.09.09 17:07:23.368,1.56438,1.56449,1.13,1.50
2013.09.09 17:07:23.674,1.56434,1.56446,1.13,1.13
2013.09.09 17:07:23.795,1.56436,1.56451,2.25,1.13
2013.09.09 17:07:23.914,1.5644,1.56453,1.13,2.25
2013.09.09 17:07:24.214,1.56441,1.56453,1.13,1.50
2013.09.09 17:07:24.474,1.56436,1.56453,3.38,1.50
2013.09.09 17:07:24.654,1.56436,1.56453,1.50,1.50
2013.09.09 17:07:25.184,1.56436,1.56452,1.88,1.13
2013.09.09 17:07:25.745,1.56437,1.56452,1.13,1.50
2013.09.09 17:07:26.796,1.56437,1.56451,1.13,1.50
2013.09.09 17:07:27.481,1.56436,1.5645,1.50,1.13
2013.09.09 17:07:33.694,1.56436,1.5645,1.50,1.13
2013.09.09 17:07:39.534,1.56435,1.5645,2.25,1.13
2013.09.09 17:07:39.654,1.56435,1.5645,2.63,1.13
2013.09.09 17:07:40.174,1.56435,1.5645,2.25,1.13
2013.09.09 17:07:43.143,1.56435,1.56451,2.25,1.13
2013.09.09 17:07:43.695,1.56435,1.56451,1.50,1.13
2013.09.09 17:07:43.754,1.56434,1.56446,1.50,1.13
2013.09.09 17:07:43.873,1.5643,1.56446,1.50,1.13
2013.09.09 17:07:43.934,1.5643,1.56444,1.50,1.13
2013.09.09 17:07:44.053,1.56429,1.56443,1.13,1.13
2013.09.09 17:07:45.123,1.56428,1.56442,1.13,1.13
2013.09.09 17:07:48.455,1.56429,1.56443,1.50,1.13
2013.09.09 17:07:48.992,1.5643,1.56445,1.13,1.13
2013.09.09 17:08:03.714,1.56429,1.56446,1.88,1.88
2013.09.09 17:08:06.434,1.5643,1.56446,1.13,1.13
2013.09.09 17:08:11.293,1.5643,1.56446,1.13,1.88
2013.09.09 17:08:11.514,1.56431,1.56446,1.88,1.88
2013.09.09 17:08:12.025,1.56432,1.56447,1.50,1.13
2013.09.09 17:08:12.148,1.56433,1.56451,1.50,1.13
2013.09.09 17:08:12.459,1.56438,1.56454,1.50,1.13
2013.09.09 17:08:14.564,1.56437,1.56451,1.50,1.13
2013.09.09 17:08:16.875,1.56436,1.56451,1.13,1.88
2013.09.09 17:08:20.974,1.56435,1.56451,1.13,2.25
2013.09.09 17:08:21.093,1.56434,1.5645,1.88,1.50
2013.09.09 17:08:28.724,1.56434,1.56451,1.88,1.88
2013.09.09 17:08:29.324,1.56435,1.56451,1.13,2.63
2013.09.09 17:08:29.573,1.56434,1.56451,2.63,2.63
2013.09.09 17:08:29.814,1.56436,1.56451,1.13,2.63
2013.09.09 17:08:30.073,1.56434,1.56451,1.88,2.63
2013.09.09 17:08:30.254,1.56435,1.56451,1.13,2.63
2013.09.09 17:08:30.474,1.56434,1.56451,1.88,2.63
2013.09.09 17:08:31.615,1.56436,1.56453,1.88,1.88
2013.09.09 17:08:31.675,1.56438,1.56453,1.13,1.88
2013.09.09 17:08:31.795,1.56437,1.56452,1.13,1.13
2013.09.09 17:08:32.275,1.56436,1.56451,1.13,2.63
2013.09.09 17:08:32.336,1.56434,1.56451,2.25,2.63
2013.09.09 17:08:35.764,1.56435,1.56451,1.13,1.88
2013.09.09 17:08:35.824,1.56434,1.56451,2.63,2.63
2013.09.09 17:08:37.244,1.56434,1.56451,1.88,1.88
2013.09.09 17:08:37.484,1.56435,1.56451,1.13,2.63
2013.09.09 17:08:42.375,1.56435,1.56451,1.13,1.13
2013.09.09 17:08:42.614,1.56435,1.56451,1.13,1.88
2013.09.09 17:08:45.414,1.56434,1.5645,1.13,1.13
2013.09.09 17:08:45.999,1.56434,1.56451,1.13,1.88
2013.09.09 17:08:46.524,1.56434,1.5645,1.13,1.13
2013.09.09 17:08:47.148,1.56434,1.56451,1.13,1.88
2013.09.09 17:08:47.695,1.56434,1.5645,1.13,1.13
2013.09.09 17:08:50.164,1.56434,1.56449,1.13,1.13
2013.09.09 17:08:53.244,1.56435,1.56451,1.13,1.50
2013.09.09 17:08:53.544,1.56438,1.56455,1.13,1.13
2013.09.09 17:08:54.063,1.56438,1.56453,1.13,1.13
2013.09.09 17:08:54.943,1.56437,1.56452,1.13,1.50
2013.09.09 17:08:55.003,1.56435,1.56451,1.13,1.50
2013.09.09 17:08:55.124,1.56434,1.56449,2.63,1.13
2013.09.09 17:08:55.744,1.56434,1.56449,1.88,1.13
2013.09.09 17:09:00.374,1.56434,1.56449,2.25,1.13
2013.09.09 17:09:11.744,1.56434,1.56449,2.63,1.13
2013.09.09 17:09:11.986,1.56439,1.56455,3.00,1.50
2013.09.09 17:09:12.106,1.56441,1.56456,1.88,1.13
2013.09.09 17:09:12.227,1.56442,1.56458,2.25,1.88
2013.09.09 17:09:12.585,1.56439,1.56456,1.88,1.13
2013.09.09 17:09:13.146,1.56443,1.56457,1.13,1.13
2013.09.09 17:09:13.444,1.56443,1.56457,1.50,1.13
2013.09.09 17:09:15.385,1.56444,1.56457,2.25,1.13
