2013.09.19 14:00:10.137,1.59956,1.59975,1.50,1.50
2013.09.19 14:00:10.257,1.59956,1.59976,1.50,1.50
2013.09.19 14:00:10.318,1.59952,1.59981,1.13,1.50
2013.09.19 14:00:10.677,1.5994,1.59959,1.50,1.50
2013.09.19 14:00:10.797,1.59941,1.59971,1.13,1.50
2013.09.19 14:00:10.857,1.59947,1.59974,2.25,1.50
2013.09.19 14:00:10.918,1.59941,1.59959,1.13,1.50
2013.09.19 14:00:11.039,1.59946,1.59965,1.88,1.50
2013.09.19 14:00:11.158,1.59939,1.59977,1.13,1.13
2013.09.19 14:00:11.218,1.59939,1.59977,1.13,1.13
2013.09.19 14:00:11.459,1.59949,1.59984,1.50,1.13
2013.09.19 14:00:11.578,1.59959,1.59994,1.50,1.65
2013.09.19 14:00:11.698,1.59974,1.59995,1.50,4.28
2013.09.19 14:00:11.756,1.59958,1.59993,1.69,1.28
2013.09.19 14:00:11.996,1.5996,1.59993,1.50,1.28
2013.09.19 14:00:12.597,1.59959,1.59984,1.50,1.50
2013.09.19 14:00:12.778,1.59955,1.59988,1.13,1.13
2013.09.19 14:00:12.897,1.5995,1.59991,1.69,1.13
2013.09.19 14:00:13.016,1.59951,1.59989,4.50,2.25
2013.09.19 14:00:13.137,1.59954,1.59989,1.13,1.50
2013.09.19 14:00:13.197,1.59948,1.59991,1.13,1.88
2013.09.19 14:00:13.256,1.59948,1.59991,1.13,1.88
2013.09.19 14:00:13.377,1.59956,1.59976,1.50,1.50
2013.09.19 14:00:13.678,1.59974,1.59986,1.32,1.50
2013.09.19 14:00:13.799,1.59968,1.59985,1.13,1.50
2013.09.19 14:00:13.859,1.59963,1.5998,1.32,1.50
2013.09.19 14:00:13.988,1.59971,1.59989,1.50,1.50
2013.09.19 14:00:14.050,1.59971,1.59989,1.50,1.50
2013.09.19 14:00:14.119,1.59973,1.59991,1.69,2.25
2013.09.19 14:00:14.180,1.59974,1.59994,1.50,1.50
2013.09.19 14:00:14.238,1.59974,1.59997,1.50,1.13
2013.09.19 14:00:14.301,1.5998,1.6,2.44,1.50
2013.09.19 14:00:14.369,1.5998,1.60001,1.69,1.50
2013.09.19 14:00:14.954,1.5998,1.60001,1.69,1.50
2013.09.19 14:00:15.110,1.59972,1.5999,1.69,1.50
2013.09.19 14:00:15.600,1.59969,1.59986,1.69,1.50
2013.09.19 14:00:15.847,1.59969,1.59991,1.69,1.50
2013.09.19 14:00:16.389,1.59969,1.5999,1.69,1.50
2013.09.19 14:00:16.447,1.59964,1.59989,2.44,1.50
2013.09.19 14:00:16.629,1.59964,1.59984,1.50,1.50
2013.09.19 14:00:16.688,1.59964,1.59979,1.13,1.50
2013.09.19 14:00:16.869,1.5996,1.59979,1.88,1.69
2013.09.19 14:00:16.929,1.5996,1.59983,1.50,1.69
2013.09.19 14:00:16.988,1.5996,1.59984,1.50,1.50
2013.09.19 14:00:17.168,1.59962,1.59989,1.50,1.69
2013.09.19 14:00:17.288,1.59962,1.59982,1.50,1.50
2013.09.19 14:00:17.348,1.59962,1.59982,2.25,1.50
2013.09.19 14:00:17.468,1.59961,1.59982,2.07,1.50
2013.09.19 14:00:17.829,1.59967,1.59986,1.50,2.44
2013.09.19 14:00:18.068,1.59965,1.59985,1.50,2.63
2013.09.19 14:00:18.248,1.59965,1.59985,1.50,1.69
2013.09.19 14:00:18.308,1.59963,1.59983,1.50,1.50
2013.09.19 14:00:18.611,1.59965,1.59983,1.50,1.32
2013.09.19 14:00:18.917,1.59956,1.59968,1.50,1.13
2013.09.19 14:00:18.977,1.59952,1.59966,1.50,1.50
2013.09.19 14:00:19.038,1.5995,1.59966,1.50,1.50
2013.09.19 14:00:19.218,1.5995,1.59968,1.50,1.13
2013.09.19 14:00:19.457,1.59951,1.5997,1.50,1.69
2013.09.19 14:00:19.758,1.59955,1.59969,1.69,1.13
2013.09.19 14:00:19.877,1.59946,1.59969,1.69,1.69
2013.09.19 14:00:19.937,1.59946,1.59969,1.69,1.69
2013.09.19 14:00:19.997,1.59946,1.59965,1.69,1.69
2013.09.19 14:00:20.237,1.59946,1.59965,1.69,1.69
2013.09.19 14:00:20.358,1.59947,1.59966,1.50,2.44
2013.09.19 14:00:20.537,1.59946,1.59965,3.19,2.14
2013.09.19 14:00:20.657,1.59946,1.59964,3.00,4.48
2013.09.19 14:00:20.719,1.59946,1.59965,1.50,1.69
2013.09.19 14:00:20.839,1.59946,1.59965,1.50,1.69
2013.09.19 14:00:20.899,1.59944,1.59964,1.50,2.44
2013.09.19 14:00:21.078,1.59944,1.59964,1.50,1.69
2013.09.19 14:00:21.137,1.59944,1.59964,1.50,1.69
2013.09.19 14:00:21.438,1.59937,1.59951,1.13,1.50
2013.09.19 14:00:21.558,1.59931,1.59949,1.13,1.69
2013.09.19 14:00:21.678,1.59929,1.59947,1.88,1.69
2013.09.19 14:00:21.798,1.59927,1.59947,1.50,1.50
2013.09.19 14:00:21.977,1.59925,1.59943,1.32,1.50
2013.09.19 14:00:22.278,1.59951,1.5997,1.50,1.50
2013.09.19 14:00:22.338,1.59954,1.59973,1.50,2.25
2013.09.19 14:00:22.923,1.59951,1.5997,2.44,2.25
2013.09.19 14:00:23.120,1.59946,1.59964,1.50,1.50
2013.09.19 14:00:23.368,1.59947,1.59966,1.50,1.50
2013.09.19 14:00:23.430,1.59948,1.59967,1.50,1.13
2013.09.19 14:00:23.489,1.59947,1.59966,1.50,1.50
2013.09.19 14:00:23.551,1.59947,1.59966,1.50,1.50
2013.09.19 14:00:23.618,1.59944,1.59963,2.25,1.50
2013.09.19 14:00:23.678,1.59945,1.59964,1.50,1.50
2013.09.19 14:00:23.737,1.59945,1.59963,1.50,1.50
2013.09.19 14:00:23.858,1.59946,1.59965,1.50,1.88
2013.09.19 14:00:24.098,1.59944,1.59967,1.88,1.50
2013.09.19 14:00:24.158,1.59944,1.59968,1.13,1.13
2013.09.19 14:00:24.219,1.59953,1.59978,1.32,1.13
2013.09.19 14:00:24.278,1.59961,1.59978,1.13,1.50
2013.09.19 14:00:24.338,1.59962,1.59979,1.13,1.50
2013.09.19 14:00:24.397,1.59966,1.59979,1.13,1.50
2013.09.19 14:00:24.516,1.5996,1.59979,1.50,1.50
2013.09.19 14:00:24.637,1.59963,1.59983,1.50,1.88
2013.09.19 14:00:24.878,1.5996,1.59976,1.32,1.50
2013.09.19 14:00:24.937,1.59961,1.59981,1.13,3.08
2013.09.19 14:00:24.997,1.59963,1.59981,1.50,1.13
2013.09.19 14:00:25.057,1.59959,1.59982,1.50,2.63
2013.09.19 14:00:25.117,1.59957,1.59975,1.32,1.50
2013.09.19 14:00:25.240,1.59957,1.59976,1.13,1.13
2013.09.19 14:00:25.307,1.59962,1.59979,1.50,1.13
2013.09.19 14:00:25.427,1.59962,1.5998,1.50,1.69
2013.09.19 14:00:25.727,1.59956,1.59973,1.13,1.69
2013.09.19 14:00:25.908,1.59954,1.59971,1.13,1.69
2013.09.19 14:00:25.967,1.59949,1.59965,1.13,1.50
2013.09.19 14:00:26.026,1.59947,1.59965,1.50,1.69
2013.09.19 14:00:26.148,1.5995,1.59969,1.50,1.69
2013.09.19 14:00:26.208,1.59953,1.5997,1.50,1.69
2013.09.19 14:00:26.628,1.59945,1.59967,1.13,2.07
2013.09.19 14:00:26.689,1.59944,1.59962,1.13,1.50
2013.09.19 14:00:26.751,1.59949,1.59962,1.69,1.50
2013.09.19 14:00:26.818,1.59949,1.59965,1.69,1.13
2013.09.19 14:00:26.880,1.59949,1.59963,1.69,1.13
2013.09.19 14:00:26.937,1.59942,1.59962,3.38,1.69
2013.09.19 14:00:27.057,1.59939,1.59957,1.50,1.69
2013.09.19 14:00:27.177,1.59935,1.59953,1.50,1.50
2013.09.19 14:00:27.237,1.59935,1.59952,1.50,1.13
2013.09.19 14:00:27.778,1.59935,1.59952,1.50,1.13
2013.09.19 14:00:27.898,1.59935,1.59956,1.50,1.50
2013.09.19 14:00:28.138,1.59938,1.59956,1.50,1.88
2013.09.19 14:00:28.322,1.59938,1.59957,1.50,1.50
2013.09.19 14:00:28.518,1.59941,1.59958,1.50,1.13
2013.09.19 14:00:28.997,1.59943,1.5996,1.50,1.13
2013.09.19 14:00:29.178,1.59945,1.59963,1.50,1.13
2013.09.19 14:00:29.238,1.59945,1.59963,1.50,1.13
2013.09.19 14:00:29.598,1.59946,1.59964,3.00,1.50
2013.09.19 14:00:29.957,1.59944,1.59961,1.50,1.50
2013.09.19 14:00:30.257,1.59943,1.59962,1.50,2.25
2013.09.19 14:00:30.379,1.59943,1.5996,1.50,2.63
2013.09.19 14:00:30.500,1.59943,1.59962,1.50,1.50
2013.09.19 14:00:30.619,1.5994,1.59961,1.13,1.13
2013.09.19 14:00:30.737,1.59938,1.59957,1.13,1.13
2013.09.19 14:00:31.225,1.59936,1.59949,1.50,1.50
2013.09.19 14:00:31.527,1.59935,1.59952,1.50,1.50
2013.09.19 14:00:31.648,1.59935,1.59949,1.13,2.25
2013.09.19 14:00:32.075,1.59933,1.59949,1.69,2.63
2013.09.19 14:00:32.152,1.59939,1.59956,1.50,1.50
2013.09.19 14:00:32.220,1.59939,1.59956,1.50,1.50
2013.09.19 14:00:32.289,1.59935,1.5995,1.13,1.50
2013.09.19 14:00:32.659,1.59932,1.5995,1.50,1.50
2013.09.19 14:00:32.778,1.59935,1.59953,1.88,1.50
2013.09.19 14:00:32.839,1.59935,1.59951,1.88,1.13
2013.09.19 14:00:33.028,1.5993,1.59948,2.07,2.25
2013.09.19 14:00:33.208,1.5993,1.59947,1.69,1.50
2013.09.19 14:00:33.448,1.59926,1.59947,1.32,2.82
2013.09.19 14:00:33.569,1.59924,1.59943,1.50,2.63
2013.09.19 14:00:33.747,1.59921,1.5994,1.13,1.50
2013.09.19 14:00:33.987,1.5992,1.59939,1.13,1.50
2013.09.19 14:00:34.287,1.59916,1.59937,1.69,1.50
2013.09.19 14:00:34.407,1.59916,1.59935,1.32,1.13
2013.09.19 14:00:34.587,1.59917,1.5994,1.13,3.75
2013.09.19 14:00:34.648,1.59919,1.5994,1.13,3.75
2013.09.19 14:00:34.829,1.59924,1.5994,1.50,1.13
2013.09.19 14:00:34.948,1.59921,1.59938,1.50,1.50
2013.09.19 14:00:35.009,1.59919,1.59935,1.13,1.32
2013.09.19 14:00:35.309,1.59917,1.59934,1.13,2.25
2013.09.19 14:00:35.428,1.59919,1.59935,1.13,4.73
2013.09.19 14:00:35.608,1.59911,1.5993,1.13,2.59
2013.09.19 14:00:35.732,1.59908,1.59925,1.50,1.69
2013.09.19 14:00:35.860,1.59908,1.59925,2.63,1.32
2013.09.19 14:00:36.229,1.59909,1.59927,1.50,2.82
2013.09.19 14:00:36.348,1.59912,1.59931,1.13,1.50
2013.09.19 14:00:36.407,1.59911,1.59931,1.50,1.50
2013.09.19 14:00:36.649,1.59908,1.59932,1.13,2.82
2013.09.19 14:00:36.720,1.59909,1.5993,1.13,2.25
2013.09.19 14:00:36.850,1.59909,1.59923,1.50,1.13
2013.09.19 14:00:37.099,1.59899,1.59914,1.50,1.69
2013.09.19 14:00:37.158,1.59897,1.59914,1.50,1.69
2013.09.19 14:00:37.337,1.59898,1.59916,1.50,1.69
2013.09.19 14:00:37.577,1.59897,1.59914,1.50,1.69
2013.09.19 14:00:37.699,1.59895,1.59911,1.13,1.50
2013.09.19 14:00:37.759,1.59895,1.59909,1.13,1.50
2013.09.19 14:00:37.819,1.59892,1.59909,1.88,2.07
2013.09.19 14:00:37.878,1.59892,1.59909,1.50,2.07
2013.09.19 14:00:38.428,1.59891,1.59908,1.50,1.69
2013.09.19 14:00:38.548,1.5989,1.59907,1.13,1.32
2013.09.19 14:00:38.610,1.59886,1.59902,1.50,1.50
2013.09.19 14:00:38.672,1.59886,1.59901,1.13,1.50
2013.09.19 14:00:38.739,1.59884,1.59901,1.13,1.50
2013.09.19 14:00:38.798,1.59883,1.599,2.25,1.13
2013.09.19 14:00:38.918,1.59882,1.59901,1.50,1.69
2013.09.19 14:00:38.977,1.59881,1.59902,1.13,1.32
2013.09.19 14:00:39.538,1.59893,1.59904,1.13,1.32
2013.09.19 14:00:39.610,1.59889,1.59904,1.88,1.32
2013.09.19 14:00:39.732,1.59889,1.59894,1.13,1.13
2013.09.19 14:00:39.919,1.59887,1.59894,1.50,2.07
2013.09.19 14:00:39.979,1.59874,1.59887,1.95,3.20
2013.09.19 14:00:40.049,1.59866,1.59881,2.25,1.32
2013.09.19 14:00:40.108,1.59864,1.59886,1.50,2.82
2013.09.19 14:00:40.228,1.59864,1.59883,1.13,2.82
2013.09.19 14:00:40.529,1.59865,1.59886,1.13,1.13
2013.09.19 14:00:40.888,1.59859,1.59875,2.63,2.44
2013.09.19 14:00:41.127,1.59851,1.59866,1.13,1.69
2013.09.19 14:00:41.188,1.59849,1.59865,1.88,1.32
2013.09.19 14:00:41.368,1.59847,1.59863,1.13,1.69
2013.09.19 14:00:41.908,1.59844,1.59861,1.13,1.50
2013.09.19 14:00:42.268,1.59855,1.5987,1.32,2.63
2013.09.19 14:00:42.448,1.59859,1.59877,1.50,1.50
2013.09.19 14:00:42.868,1.5986,1.59878,1.13,1.50
2013.09.19 14:00:42.932,1.59862,1.59879,1.50,1.13
2013.09.19 14:00:42.999,1.59867,1.59879,1.50,1.13
2013.09.19 14:00:43.361,1.59869,1.59886,2.25,1.69
2013.09.19 14:00:43.489,1.59871,1.59887,1.13,1.69
2013.09.19 14:00:43.730,1.5989,1.59912,1.32,1.50
2013.09.19 14:00:43.791,1.59892,1.59908,1.13,1.50
2013.09.19 14:00:43.979,1.59886,1.59905,1.13,1.32
2013.09.19 14:00:44.097,1.5988,1.59896,1.13,1.13
2013.09.19 14:00:44.217,1.59872,1.5989,2.25,1.13
2013.09.19 14:00:44.278,1.59872,1.5989,1.88,1.13
2013.09.19 14:00:44.399,1.5987,1.59888,3.12,1.50
2013.09.19 14:00:44.760,1.59881,1.59895,1.50,1.32
2013.09.19 14:00:44.819,1.59881,1.59895,1.50,1.13
2013.09.19 14:00:44.888,1.59885,1.59898,1.13,1.13
2013.09.19 14:00:44.949,1.59888,1.59903,1.50,2.07
2013.09.19 14:00:45.007,1.59887,1.59904,1.88,1.50
2013.09.19 14:00:45.548,1.59885,1.59903,1.50,1.88
2013.09.19 14:00:45.608,1.59884,1.599,2.25,1.13
2013.09.19 14:00:45.968,1.59878,1.59896,1.13,1.50
2013.09.19 14:00:46.028,1.59882,1.59899,1.13,1.88
2013.09.19 14:00:46.150,1.59882,1.599,1.50,1.88
2013.09.19 14:00:46.270,1.59883,1.599,1.13,1.13
2013.09.19 14:00:46.331,1.59885,1.59902,1.88,1.13
2013.09.19 14:00:46.459,1.59885,1.59904,1.13,2.07
2013.09.19 14:00:46.518,1.59886,1.59901,2.63,1.50
2013.09.19 14:00:46.701,1.59887,1.59904,1.50,3.19
2013.09.19 14:00:46.768,1.59884,1.59902,1.88,1.50
2013.09.19 14:00:47.641,1.59884,1.59902,1.50,1.50
2013.09.19 14:00:47.859,1.59884,1.59904,1.50,1.88
2013.09.19 14:00:48.039,1.59884,1.59906,1.13,1.69
2013.09.19 14:00:48.111,1.59896,1.59906,1.13,1.69
2013.09.19 14:00:48.177,1.59894,1.59916,1.13,1.13
2013.09.19 14:00:48.237,1.59898,1.59916,1.50,1.88
2013.09.19 14:00:48.478,1.59894,1.59912,1.13,1.69
2013.09.19 14:00:49.018,1.59894,1.59913,1.50,1.69
2013.09.19 14:00:49.258,1.59895,1.59912,1.50,1.69
2013.09.19 14:00:49.497,1.5989,1.59915,1.50,1.69
2013.09.19 14:00:49.556,1.5989,1.59914,1.50,1.13
2013.09.19 14:00:49.857,1.59896,1.5991,1.50,1.13
2013.09.19 14:00:50.098,1.59891,1.59909,1.50,1.13
2013.09.19 14:00:50.338,1.59891,1.59906,1.50,1.69
2013.09.19 14:00:50.399,1.59886,1.59901,1.13,1.50
2013.09.19 14:00:50.458,1.59886,1.59901,1.13,1.50
2013.09.19 14:00:50.579,1.59884,1.59901,1.88,1.69
2013.09.19 14:00:50.818,1.59883,1.59897,1.50,1.69
2013.09.19 14:00:50.939,1.59882,1.599,1.50,2.44
2013.09.19 14:00:51.178,1.59882,1.59896,1.13,1.50
2013.09.19 14:00:51.535,1.59882,1.59898,1.88,1.50
2013.09.19 14:00:51.609,1.59887,1.59901,1.50,1.13
2013.09.19 14:00:52.158,1.59886,1.59901,1.50,1.69
2013.09.19 14:00:52.219,1.59883,1.59899,1.50,1.50
2013.09.19 14:00:52.349,1.59883,1.599,1.50,1.50
2013.09.19 14:00:52.409,1.59883,1.599,1.50,1.50
2013.09.19 14:00:52.588,1.59884,1.59901,1.50,1.50
2013.09.19 14:00:52.648,1.59886,1.59903,1.50,1.69
2013.09.19 14:00:52.828,1.59887,1.59905,2.25,1.69
2013.09.19 14:00:52.948,1.59888,1.59903,1.50,1.13
2013.09.19 14:00:53.127,1.59888,1.59904,1.50,1.32
2013.09.19 14:00:53.188,1.59893,1.59905,1.50,1.69
2013.09.19 14:00:53.250,1.59895,1.59912,1.50,2.44
2013.09.19 14:00:53.441,1.59897,1.59912,1.50,1.50
2013.09.19 14:00:53.509,1.59897,1.59915,1.50,1.13
2013.09.19 14:00:53.569,1.59894,1.59914,1.50,1.50
2013.09.19 14:00:53.629,1.59894,1.59912,1.50,1.50
2013.09.19 14:00:53.689,1.59893,1.59911,2.82,1.50
2013.09.19 14:00:53.750,1.59893,1.59911,2.25,1.50
2013.09.19 14:00:53.989,1.59905,1.59923,1.50,2.07
2013.09.19 14:00:54.288,1.59903,1.59916,1.13,1.50
2013.09.19 14:00:54.469,1.59903,1.59916,1.13,2.25
2013.09.19 14:00:54.708,1.59899,1.5992,2.25,1.69
2013.09.19 14:00:54.769,1.59896,1.59918,1.13,1.50
2013.09.19 14:00:55.069,1.5989,1.59911,1.50,1.69
2013.09.19 14:00:55.190,1.59898,1.59911,1.50,1.69
2013.09.19 14:00:55.262,1.59899,1.59915,2.25,1.69
2013.09.19 14:00:55.450,1.599,1.59917,1.50,2.44
2013.09.19 14:00:55.878,1.59899,1.59916,2.25,2.82
2013.09.19 14:00:55.998,1.59894,1.59912,1.88,1.50
2013.09.19 14:00:56.058,1.59894,1.59914,2.63,2.07
2013.09.19 14:00:56.179,1.599,1.59918,1.50,2.63
2013.09.19 14:00:56.769,1.59902,1.5992,1.50,1.50
2013.09.19 14:00:57.078,1.59896,1.59909,1.13,1.69
2013.09.19 14:00:57.200,1.5989,1.59902,1.50,1.13
2013.09.19 14:00:57.268,1.59898,1.5991,1.50,1.69
2013.09.19 14:00:57.388,1.59898,1.59913,1.50,2.07
2013.09.19 14:00:57.509,1.59894,1.59911,1.50,1.50
2013.09.19 14:00:57.869,1.59878,1.59893,1.13,2.07
2013.09.19 14:00:58.050,1.59877,1.59895,2.25,1.69
2013.09.19 14:00:58.118,1.59877,1.59897,1.50,2.25
2013.09.19 14:00:58.179,1.59881,1.59898,1.50,1.32
2013.09.19 14:00:58.249,1.5988,1.59897,1.50,1.32
2013.09.19 14:00:58.369,1.5988,1.59897,1.50,1.69
2013.09.19 14:00:58.688,1.59892,1.59899,3.75,1.32
2013.09.19 14:00:58.809,1.59902,1.59911,2.63,1.88
2013.09.19 14:00:58.867,1.59906,1.59924,1.50,2.07
2013.09.19 14:00:58.928,1.59909,1.59925,1.13,1.32
2013.09.19 14:00:59.288,1.59928,1.59942,2.26,2.40
2013.09.19 14:00:59.468,1.59923,1.59938,1.13,1.69
2013.09.19 14:00:59.588,1.59918,1.59933,1.50,1.88
2013.09.19 14:00:59.648,1.59916,1.59931,3.00,1.32
2013.09.19 14:00:59.708,1.59914,1.59929,1.50,1.13
2013.09.19 14:00:59.828,1.59911,1.59925,1.50,1.13
2013.09.19 14:00:59.949,1.59907,1.59921,1.13,1.50
2013.09.19 14:01:00.008,1.59907,1.59921,1.13,2.44
2013.09.19 14:01:00.069,1.59904,1.59918,1.88,1.69
2013.09.19 14:01:00.128,1.59904,1.59917,1.50,1.32
2013.09.19 14:01:00.369,1.59906,1.59922,1.50,1.50
2013.09.19 14:01:00.429,1.59904,1.59919,1.50,1.32
2013.09.19 14:01:00.489,1.59903,1.59918,1.13,1.50
2013.09.19 14:01:01.029,1.59901,1.59916,2.63,1.50
2013.09.19 14:01:01.389,1.59901,1.59915,1.88,1.13
2013.09.19 14:01:01.989,1.59902,1.59914,1.50,1.50
2013.09.19 14:01:02.351,1.59886,1.59892,1.95,1.50
2013.09.19 14:01:02.420,1.59879,1.59895,1.88,1.69
2013.09.19 14:01:02.478,1.59885,1.59897,1.50,2.82
2013.09.19 14:01:02.717,1.59885,1.59901,1.50,2.44
2013.09.19 14:01:02.837,1.59886,1.59901,2.25,1.69
2013.09.19 14:01:02.897,1.59886,1.59902,2.25,1.69
2013.09.19 14:01:03.138,1.59886,1.59902,1.50,1.50
2013.09.19 14:01:03.318,1.59881,1.59897,1.50,1.50
2013.09.19 14:01:03.439,1.59884,1.59899,1.13,1.13
2013.09.19 14:01:03.558,1.59884,1.59899,1.28,1.13
2013.09.19 14:01:03.617,1.59884,1.59902,2.03,1.69
2013.09.19 14:01:03.678,1.59884,1.59902,1.88,1.69
2013.09.19 14:01:03.800,1.59884,1.59898,1.13,1.50
2013.09.19 14:01:04.040,1.59882,1.59895,1.13,1.50
2013.09.19 14:01:04.159,1.59882,1.59895,1.13,1.50
2013.09.19 14:01:04.220,1.5988,1.59896,3.19,1.50
2013.09.19 14:01:04.289,1.5988,1.59897,2.07,1.50
2013.09.19 14:01:04.350,1.59882,1.59896,1.13,1.50
2013.09.19 14:01:04.913,1.59884,1.59896,1.69,2.25
2013.09.19 14:01:05.068,1.5989,1.59902,1.13,1.13
2013.09.19 14:01:05.189,1.59891,1.59909,1.88,1.13
2013.09.19 14:01:05.247,1.59894,1.59909,1.13,1.13
2013.09.19 14:01:05.307,1.59896,1.59909,1.13,1.13
2013.09.19 14:01:05.608,1.59893,1.5991,1.50,1.13
2013.09.19 14:01:05.967,1.59894,1.59911,1.50,1.13
2013.09.19 14:01:06.507,1.59896,1.5991,1.50,1.69
2013.09.19 14:01:06.567,1.59899,1.59911,1.13,1.69
2013.09.19 14:01:07.576,1.59899,1.59911,1.13,1.69
2013.09.19 14:01:08.118,1.59901,1.59912,1.13,1.69
2013.09.19 14:01:08.377,1.59895,1.59911,1.50,1.69
2013.09.19 14:01:08.921,1.59895,1.59908,1.13,1.13
2013.09.19 14:01:09.108,1.59891,1.59907,1.13,1.50
2013.09.19 14:01:09.288,1.59893,1.59908,1.13,1.13
2013.09.19 14:01:09.607,1.59893,1.59908,1.13,1.13
2013.09.19 14:01:10.428,1.59896,1.59911,1.88,3.19
2013.09.19 14:01:10.498,1.59898,1.59911,1.50,2.07
2013.09.19 14:01:10.558,1.59898,1.59911,1.50,1.69
2013.09.19 14:01:10.619,1.59899,1.59912,1.88,1.13
2013.09.19 14:01:11.038,1.599,1.59915,1.13,1.50
2013.09.19 14:01:11.098,1.599,1.59915,1.13,1.13
2013.09.19 14:01:11.157,1.599,1.59915,1.13,1.13
2013.09.19 14:01:11.278,1.59899,1.59916,1.13,2.25
2013.09.19 14:01:11.338,1.59899,1.59916,1.13,2.25
2013.09.19 14:01:11.459,1.59904,1.59916,1.13,1.50
2013.09.19 14:01:11.697,1.59901,1.59916,1.13,2.25
2013.09.19 14:01:11.817,1.59901,1.59916,1.13,2.25
2013.09.19 14:01:12.357,1.599,1.59915,1.13,1.13
2013.09.19 14:01:12.957,1.59901,1.59916,1.13,1.69
2013.09.19 14:01:13.137,1.59901,1.59914,1.50,1.13
2013.09.19 14:01:13.440,1.59904,1.59917,1.13,1.32
2013.09.19 14:01:13.750,1.59903,1.59911,1.13,1.50
2013.09.19 14:01:13.809,1.59901,1.59909,1.13,1.50
2013.09.19 14:01:13.869,1.59901,1.59908,1.13,1.50
2013.09.19 14:01:13.930,1.59901,1.5991,1.13,1.13
2013.09.19 14:01:14.108,1.59897,1.59911,1.13,1.50
2013.09.19 14:01:14.632,1.59897,1.59913,1.13,1.13
