2013.09.16 08:00:51.579,1.5748,1.57491,1.13,1.13
2013.09.16 08:00:51.878,1.57476,1.5749,1.13,1.13
2013.09.16 08:00:52.238,1.57474,1.57486,1.13,1.13
2013.09.16 08:00:57.468,1.57471,1.57486,1.50,1.88
2013.09.16 08:00:57.588,1.5747,1.57486,1.13,1.88
2013.09.16 08:00:59.708,1.5747,1.57486,1.88,1.88
2013.09.16 08:01:00.898,1.5747,1.57481,1.13,1.13
2013.09.16 08:01:01.968,1.5747,1.57484,1.13,1.13
2013.09.16 08:01:04.128,1.57469,1.57482,1.13,1.13
2013.09.16 08:01:04.248,1.57468,1.57482,1.50,1.13
2013.09.16 08:01:05.088,1.57467,1.57482,1.88,1.13
2013.09.16 08:01:06.878,1.57467,1.57481,1.88,1.50
2013.09.16 08:01:06.938,1.57467,1.57481,1.88,1.50
2013.09.16 08:01:07.719,1.57467,1.57481,1.13,1.88
2013.09.16 08:01:09.553,1.57467,1.5748,1.32,1.13
2013.09.16 08:01:09.742,1.57466,1.57481,2.44,1.13
2013.09.16 08:01:14.598,1.57466,1.57481,2.44,1.13
2013.09.16 08:01:17.720,1.57467,1.57484,1.88,1.50
2013.09.16 08:01:18.029,1.5747,1.57481,1.50,1.13
2013.09.16 08:01:18.148,1.57471,1.57482,1.13,1.13
2013.09.16 08:01:18.570,1.57469,1.57481,2.07,1.13
2013.09.16 08:01:19.888,1.57467,1.57481,2.07,1.50
2013.09.16 08:01:19.948,1.57467,1.57478,2.07,1.13
2013.09.16 08:01:20.188,1.57465,1.57477,2.82,1.50
2013.09.16 08:01:24.548,1.57465,1.5748,1.32,1.88
2013.09.16 08:01:24.968,1.57464,1.57476,2.07,1.13
2013.09.16 08:01:25.030,1.57464,1.57476,1.13,1.88
2013.09.16 08:01:25.208,1.57462,1.57476,1.69,1.88
2013.09.16 08:01:25.329,1.57461,1.57471,2.44,1.13
2013.09.16 08:01:25.508,1.57461,1.57472,2.44,1.13
2013.09.16 08:01:25.928,1.57459,1.57471,1.88,1.13
2013.09.16 08:01:26.468,1.57456,1.57471,1.32,1.13
2013.09.16 08:01:27.008,1.57456,1.57471,1.32,2.25
2013.09.16 08:01:28.488,1.57454,1.5747,1.88,1.13
2013.09.16 08:01:28.800,1.57454,1.57468,1.50,1.13
2013.09.16 08:01:29.159,1.57447,1.57461,1.32,1.88
2013.09.16 08:01:29.340,1.57444,1.57461,2.63,3.38
2013.09.16 08:01:29.819,1.57446,1.57461,1.13,1.88
2013.09.16 08:01:30.443,1.57446,1.57461,1.88,1.50
2013.09.16 08:01:30.568,1.57448,1.57461,1.50,1.13
2013.09.16 08:01:30.868,1.57454,1.5747,1.50,1.88
2013.09.16 08:01:30.928,1.57453,1.57469,1.50,1.13
2013.09.16 08:01:31.358,1.57452,1.57469,1.13,1.13
2013.09.16 08:01:31.418,1.57451,1.57466,2.63,1.13
2013.09.16 08:01:31.479,1.57451,1.57466,1.13,1.13
2013.09.16 08:01:31.718,1.57454,1.57469,1.13,1.50
2013.09.16 08:01:31.838,1.57452,1.57466,1.13,1.13
2013.09.16 08:01:31.958,1.57452,1.57466,1.32,1.50
2013.09.16 08:01:32.078,1.57449,1.57463,1.69,1.13
2013.09.16 08:01:34.359,1.57448,1.57461,1.69,1.50
2013.09.16 08:01:34.899,1.57448,1.57462,1.69,1.50
2013.09.16 08:01:35.238,1.57447,1.57462,1.50,1.50
2013.09.16 08:01:36.020,1.5745,1.57465,1.13,2.07
2013.09.16 08:01:36.139,1.5745,1.57466,1.13,2.07
2013.09.16 08:01:36.978,1.57451,1.57467,1.13,2.44
2013.09.16 08:01:37.038,1.57449,1.57466,1.88,2.07
2013.09.16 08:01:37.399,1.57447,1.57465,1.13,1.13
2013.09.16 08:01:37.758,1.57446,1.57461,1.13,1.50
2013.09.16 08:01:38.279,1.57446,1.57461,1.13,2.63
2013.09.16 08:01:41.158,1.57446,1.57461,1.13,2.63
2013.09.16 08:01:41.789,1.57445,1.5746,1.88,1.13
2013.09.16 08:01:42.328,1.57445,1.57459,1.88,1.13
2013.09.16 08:01:42.629,1.57451,1.57463,1.50,1.13
2013.09.16 08:01:42.930,1.57454,1.57465,1.50,1.50
2013.09.16 08:01:43.170,1.57454,1.57468,1.13,1.13
2013.09.16 08:01:57.568,1.57454,1.57467,1.13,1.50
2013.09.16 08:01:57.808,1.57454,1.57467,1.13,1.50
2013.09.16 08:01:58.318,1.57454,1.57467,1.13,1.50
2013.09.16 08:01:59.121,1.57455,1.57467,1.13,1.50
2013.09.16 08:01:59.179,1.57452,1.57466,1.13,1.50
2013.09.16 08:01:59.300,1.5745,1.57462,1.50,1.13
2013.09.16 08:01:59.659,1.57448,1.57458,1.13,1.88
2013.09.16 08:01:59.719,1.57444,1.57458,1.13,1.50
2013.09.16 08:01:59.838,1.57444,1.57458,1.13,1.13
2013.09.16 08:01:59.898,1.57444,1.57459,1.13,1.13
2013.09.16 08:02:00.140,1.57444,1.57458,1.13,1.50
2013.09.16 08:02:00.510,1.57448,1.5746,1.13,1.13
2013.09.16 08:02:00.811,1.57444,1.57458,1.88,1.13
2013.09.16 08:02:00.870,1.57448,1.5746,1.13,1.13
2013.09.16 08:02:01.110,1.57444,1.57458,1.88,1.50
2013.09.16 08:02:01.349,1.57439,1.57456,1.69,3.00
2013.09.16 08:02:01.648,1.57439,1.57455,1.13,1.50
2013.09.16 08:02:01.769,1.57439,1.57456,1.88,2.25
2013.09.16 08:02:01.890,1.5744,1.57456,1.13,3.00
2013.09.16 08:02:02.009,1.5744,1.57456,1.13,1.13
2013.09.16 08:02:02.788,1.57442,1.57456,1.13,1.13
2013.09.16 08:02:04.240,1.57442,1.57456,1.13,1.50
2013.09.16 08:02:06.060,1.5744,1.57456,1.13,1.50
2013.09.16 08:02:06.742,1.5744,1.57456,1.13,1.50
2013.09.16 08:02:07.569,1.57444,1.57456,1.13,1.13
2013.09.16 08:02:07.720,1.57441,1.57456,1.50,1.13
2013.09.16 08:02:08.614,1.57444,1.57456,1.13,1.13
2013.09.16 08:02:08.744,1.57446,1.57459,1.13,1.88
2013.09.16 08:02:08.870,1.57449,1.5746,1.13,1.13
2013.09.16 08:02:08.930,1.5745,1.5746,1.13,1.13
2013.09.16 08:02:09.229,1.57454,1.57466,1.13,1.32
2013.09.16 08:02:09.472,1.57454,1.5747,1.13,1.88
2013.09.16 08:02:09.850,1.57457,1.5747,1.13,1.50
2013.09.16 08:02:10.749,1.57459,1.57476,1.50,2.44
2013.09.16 08:02:10.808,1.57459,1.57476,1.88,2.44
2013.09.16 08:02:11.048,1.57459,1.57474,1.88,1.13
2013.09.16 08:02:11.408,1.57459,1.57475,1.88,1.50
2013.09.16 08:02:11.469,1.5746,1.57475,1.13,1.50
2013.09.16 08:02:12.128,1.57464,1.5748,1.13,1.88
2013.09.16 08:02:12.488,1.57466,1.57481,1.13,1.88
2013.09.16 08:02:12.608,1.57464,1.57481,3.38,1.13
2013.09.16 08:02:13.030,1.57468,1.57483,1.50,1.50
2013.09.16 08:02:13.388,1.57469,1.57486,2.63,1.32
2013.09.16 08:02:13.569,1.57471,1.57486,3.00,1.32
2013.09.16 08:02:13.752,1.57473,1.57486,1.13,1.32
2013.09.16 08:02:13.819,1.57473,1.57486,1.13,1.13
2013.09.16 08:02:14.060,1.57475,1.57491,1.13,1.88
2013.09.16 08:02:14.358,1.57479,1.57493,1.13,1.13
2013.09.16 08:02:14.598,1.57479,1.57493,1.13,1.13
2013.09.16 08:02:14.779,1.57479,1.57493,1.50,1.13
2013.09.16 08:02:14.898,1.57479,1.57493,1.50,1.13
2013.09.16 08:02:15.260,1.57483,1.57496,1.13,1.13
2013.09.16 08:02:15.558,1.57485,1.57501,1.88,1.13
2013.09.16 08:02:15.679,1.57485,1.57501,1.88,1.88
2013.09.16 08:02:15.859,1.57484,1.57496,1.13,1.13
2013.09.16 08:02:15.920,1.57483,1.57496,1.88,1.13
2013.09.16 08:02:16.219,1.57482,1.57496,1.13,1.50
2013.09.16 08:02:16.760,1.5748,1.57496,1.13,1.50
2013.09.16 08:02:17.298,1.57479,1.57494,1.88,1.13
2013.09.16 08:02:17.869,1.57479,1.57496,1.88,1.88
2013.09.16 08:02:19.118,1.57479,1.57494,1.88,1.13
2013.09.16 08:02:20.578,1.57479,1.57494,1.13,1.13
2013.09.16 08:02:21.978,1.57479,1.57495,1.13,1.88
2013.09.16 08:02:22.352,1.57479,1.57494,1.13,1.50
2013.09.16 08:02:22.420,1.57479,1.57492,1.13,1.13
2013.09.16 08:02:22.480,1.57478,1.57491,1.13,1.13
2013.09.16 08:02:22.841,1.57471,1.57488,2.82,1.13
2013.09.16 08:02:22.909,1.57471,1.57488,2.82,1.13
2013.09.16 08:02:22.969,1.57471,1.57486,2.07,1.13
2013.09.16 08:02:23.528,1.5747,1.57485,1.32,1.13
2013.09.16 08:02:23.828,1.5747,1.57486,1.13,1.50
2013.09.16 08:02:24.308,1.57468,1.57485,1.13,1.88
2013.09.16 08:02:24.488,1.57467,1.57481,1.50,1.13
2013.09.16 08:02:24.608,1.57467,1.57484,1.88,1.50
2013.09.16 08:02:25.169,1.57469,1.57484,1.13,1.13
2013.09.16 08:02:25.408,1.57471,1.57486,1.13,2.25
2013.09.16 08:02:25.649,1.5747,1.57486,1.13,2.63
2013.09.16 08:02:25.828,1.57471,1.57486,1.50,1.88
2013.09.16 08:02:26.498,1.57471,1.57486,1.88,1.13
2013.09.16 08:02:30.209,1.57471,1.57486,1.50,1.50
2013.09.16 08:02:30.723,1.57471,1.57487,1.88,1.50
2013.09.16 08:02:30.805,1.57471,1.57486,1.13,1.50
2013.09.16 08:02:30.929,1.57471,1.57486,1.13,1.13
2013.09.16 08:02:31.049,1.57471,1.57486,1.13,1.13
2013.09.16 08:02:31.559,1.57471,1.57486,1.13,1.50
2013.09.16 08:02:32.668,1.57471,1.57486,1.13,1.50
2013.09.16 08:02:33.311,1.57471,1.57486,1.13,1.13
2013.09.16 08:02:33.432,1.57475,1.57487,1.13,1.13
2013.09.16 08:02:34.918,1.57473,1.57486,1.13,1.13
2013.09.16 08:02:35.099,1.57469,1.57486,2.63,1.50
2013.09.16 08:02:35.458,1.57476,1.57487,1.13,1.13
2013.09.16 08:02:36.059,1.57475,1.57489,1.13,1.13
2013.09.16 08:02:36.929,1.57472,1.57487,1.32,1.13
2013.09.16 08:02:37.168,1.5747,1.57486,1.13,1.50
2013.09.16 08:02:39.280,1.57469,1.57484,1.13,1.13
2013.09.16 08:02:39.399,1.57473,1.57484,1.13,1.13
2013.09.16 08:02:39.519,1.57471,1.57484,1.13,1.50
2013.09.16 08:02:40.122,1.57473,1.57484,1.13,1.13
2013.09.16 08:02:40.804,1.57469,1.57484,1.13,1.13
2013.09.16 08:02:42.634,1.57471,1.57486,1.13,1.13
2013.09.16 08:02:44.929,1.57469,1.57487,2.07,1.13
2013.09.16 08:02:47.701,1.57469,1.57487,2.07,1.50
2013.09.16 08:02:50.528,1.57469,1.57487,2.07,1.13
2013.09.16 08:02:51.078,1.57469,1.57487,2.07,1.13
2013.09.16 08:02:52.408,1.5747,1.57487,1.13,1.13
2013.09.16 08:02:52.769,1.57479,1.57491,1.13,1.50
2013.09.16 08:02:53.258,1.57479,1.57493,1.05,1.13
2013.09.16 08:02:53.738,1.57479,1.57496,1.05,3.57
2013.09.16 08:02:55.369,1.57474,1.57486,1.50,1.13
2013.09.16 08:02:55.428,1.57474,1.57486,1.50,1.13
2013.09.16 08:02:55.489,1.57474,1.57487,1.13,1.13
2013.09.16 08:02:55.849,1.57473,1.57485,1.13,1.13
2013.09.16 08:02:56.210,1.57474,1.57488,1.50,1.13
2013.09.16 08:02:56.269,1.57484,1.57493,1.13,2.07
2013.09.16 08:02:57.448,1.57479,1.57493,1.13,1.13
2013.09.16 08:02:57.569,1.57479,1.57494,1.13,1.13
2013.09.16 08:02:58.028,1.57479,1.57494,1.13,1.13
2013.09.16 08:02:58.352,1.57476,1.57491,1.13,1.13
2013.09.16 08:02:58.419,1.57476,1.57491,1.13,1.13
2013.09.16 08:02:58.900,1.57476,1.57493,1.88,1.13
2013.09.16 08:02:58.959,1.57479,1.57494,1.50,1.13
2013.09.16 08:03:00.758,1.57479,1.57494,1.13,2.25
2013.09.16 08:03:00.948,1.57479,1.57494,1.13,2.25
2013.09.16 08:03:01.498,1.57482,1.57495,1.13,1.13
2013.09.16 08:03:01.738,1.57484,1.575,1.88,1.50
2013.09.16 08:03:01.978,1.57485,1.57501,1.13,2.25
2013.09.16 08:03:02.398,1.57485,1.57502,1.13,2.07
2013.09.16 08:03:03.989,1.57491,1.57503,1.13,1.69
2013.09.16 08:03:04.170,1.57494,1.57503,1.13,1.13
2013.09.16 08:03:04.710,1.57492,1.57508,1.50,1.13
2013.09.16 08:03:05.970,1.57489,1.57502,1.13,1.13
2013.09.16 08:03:06.562,1.57484,1.57501,3.38,1.50
2013.09.16 08:03:08.269,1.57489,1.57504,1.13,1.88
2013.09.16 08:03:08.510,1.57486,1.575,1.13,1.13
2013.09.16 08:03:09.001,1.57486,1.57498,1.13,1.13
2013.09.16 08:03:09.513,1.57486,1.57499,1.13,1.13
2013.09.16 08:03:20.912,1.57483,1.57498,1.50,1.50
2013.09.16 08:03:20.984,1.57474,1.57486,1.95,1.13
2013.09.16 08:03:21.348,1.57473,1.57486,1.13,1.13
2013.09.16 08:03:21.889,1.57473,1.57486,1.13,1.13
2013.09.16 08:03:23.010,1.57472,1.57486,1.13,1.13
2013.09.16 08:03:23.129,1.57472,1.57481,1.50,1.13
2013.09.16 08:03:23.431,1.57469,1.57481,1.50,1.13
2013.09.16 08:03:23.788,1.57465,1.57478,1.50,1.13
2013.09.16 08:03:24.149,1.57465,1.57475,1.13,1.50
2013.09.16 08:03:24.688,1.57459,1.57474,1.88,1.05
2013.09.16 08:03:24.968,1.57459,1.57474,1.13,1.13
2013.09.16 08:03:25.518,1.57459,1.57475,1.88,1.13
2013.09.16 08:03:25.758,1.57463,1.57479,1.50,1.13
2013.09.16 08:03:25.819,1.57463,1.5748,1.50,1.88
2013.09.16 08:03:27.043,1.57462,1.57478,1.13,1.50
2013.09.16 08:03:27.169,1.57465,1.57479,1.88,1.13
2013.09.16 08:03:27.290,1.57468,1.57482,1.13,1.50
2013.09.16 08:03:27.349,1.57469,1.57482,1.13,1.13
2013.09.16 08:03:27.409,1.57469,1.57485,2.25,1.69
2013.09.16 08:03:27.952,1.57472,1.57486,1.13,1.13
2013.09.16 08:03:28.371,1.57471,1.57486,1.13,1.13
2013.09.16 08:03:28.499,1.57471,1.57488,1.50,1.32
2013.09.16 08:03:29.429,1.57469,1.57486,1.50,1.50
2013.09.16 08:03:29.669,1.57469,1.57484,1.13,1.50
2013.09.16 08:03:29.788,1.57469,1.57483,1.13,1.13
2013.09.16 08:03:30.329,1.57469,1.57483,1.13,1.13
2013.09.16 08:03:30.389,1.57467,1.57483,1.13,1.13
2013.09.16 08:03:30.509,1.57462,1.57476,3.94,1.50
2013.09.16 08:03:30.691,1.57464,1.57477,1.13,1.13
2013.09.16 08:03:30.869,1.57469,1.57481,1.13,1.13
2013.09.16 08:03:31.050,1.57468,1.57482,2.25,1.13
2013.09.16 08:03:31.513,1.57468,1.57484,1.88,1.50
2013.09.16 08:03:31.601,1.57474,1.57486,1.13,1.13
2013.09.16 08:03:31.671,1.57474,1.57486,1.13,1.13
2013.09.16 08:03:31.969,1.57472,1.57485,1.13,1.88
2013.09.16 08:03:32.151,1.57465,1.57478,1.32,1.13
2013.09.16 08:03:32.689,1.57464,1.57478,1.50,1.13
2013.09.16 08:03:33.328,1.57464,1.57478,1.50,1.13
2013.09.16 08:03:33.839,1.57462,1.57477,1.13,2.25
2013.09.16 08:03:34.018,1.5746,1.57476,1.50,1.50
2013.09.16 08:03:34.079,1.5746,1.57476,1.50,2.25
2013.09.16 08:03:34.438,1.5746,1.57473,1.13,1.13
2013.09.16 08:03:34.979,1.5746,1.57469,1.13,1.50
2013.09.16 08:03:36.359,1.57455,1.57468,1.32,1.88
2013.09.16 08:03:36.478,1.57451,1.57466,3.19,1.50
2013.09.16 08:03:36.600,1.57451,1.57465,2.25,1.50
2013.09.16 08:03:36.659,1.57451,1.57465,2.63,2.44
2013.09.16 08:03:36.960,1.57451,1.57457,1.13,1.88
2013.09.16 08:03:37.078,1.57441,1.57456,1.88,1.50
2013.09.16 08:03:38.418,1.57442,1.57456,1.13,1.50
2013.09.16 08:03:39.168,1.57442,1.57456,1.13,1.50
2013.09.16 08:03:39.289,1.57441,1.57447,1.50,1.50
2013.09.16 08:03:39.470,1.57434,1.57447,1.50,1.50
2013.09.16 08:03:39.590,1.57433,1.57442,3.38,1.50
2013.09.16 08:03:40.740,1.57429,1.57442,1.88,1.50
2013.09.16 08:03:41.368,1.57429,1.57442,2.25,1.50
2013.09.16 08:03:41.923,1.57429,1.57442,2.25,1.50
2013.09.16 08:03:42.848,1.57432,1.57446,1.50,1.50
2013.09.16 08:03:43.090,1.57432,1.57448,1.50,1.88
2013.09.16 08:03:43.150,1.57439,1.57448,1.13,1.50
2013.09.16 08:03:43.664,1.57439,1.57447,1.13,1.50
2013.09.16 08:03:44.211,1.57439,1.57449,1.13,1.88
2013.09.16 08:03:44.329,1.57439,1.57452,1.13,1.13
2013.09.16 08:03:44.868,1.57439,1.5745,1.13,1.50
2013.09.16 08:03:45.048,1.57439,1.57452,1.13,1.50
2013.09.16 08:03:46.588,1.57439,1.57452,1.50,1.50
2013.09.16 08:03:51.158,1.57439,1.57452,1.50,1.13
2013.09.16 08:03:51.278,1.57439,1.57452,1.50,1.13
2013.09.16 08:03:51.520,1.57439,1.57452,1.13,1.13
2013.09.16 08:03:52.059,1.57439,1.5745,1.13,1.13
2013.09.16 08:03:52.299,1.57434,1.57445,1.13,1.13
2013.09.16 08:03:53.799,1.57434,1.57446,1.13,1.50
2013.09.16 08:03:54.038,1.57434,1.57447,1.13,1.13
2013.09.16 08:03:54.159,1.57437,1.57448,1.50,1.50
2013.09.16 08:03:54.518,1.57439,1.57449,1.13,1.50
2013.09.16 08:03:55.239,1.57443,1.57455,1.13,1.34
2013.09.16 08:03:55.424,1.57449,1.57461,1.13,1.13
2013.09.16 08:03:55.488,1.57447,1.57462,2.25,1.50
2013.09.16 08:03:55.729,1.57454,1.57465,1.13,1.50
2013.09.16 08:03:55.790,1.57454,1.57466,1.13,1.13
2013.09.16 08:03:55.972,1.57454,1.57472,1.88,1.50
2013.09.16 08:03:56.040,1.57461,1.57474,1.50,1.34
2013.09.16 08:03:56.339,1.57461,1.57474,1.13,2.02
2013.09.16 08:03:56.459,1.57461,1.57473,1.50,2.25
2013.09.16 08:03:56.760,1.57461,1.57468,1.13,1.13
2013.09.16 08:03:56.819,1.57454,1.57468,2.63,1.13
2013.09.16 08:03:56.880,1.57454,1.57467,2.63,1.50
2013.09.16 08:03:56.939,1.57454,1.57466,1.88,1.88
2013.09.16 08:03:56.998,1.57454,1.57464,1.13,1.50
2013.09.16 08:03:57.358,1.57451,1.57464,1.50,1.88
2013.09.16 08:03:57.881,1.57451,1.57462,1.13,1.13
2013.09.16 08:03:58.238,1.57451,1.5746,1.13,1.88
2013.09.16 08:03:58.358,1.57444,1.57459,1.88,1.88
2013.09.16 08:03:58.598,1.57448,1.57459,1.13,1.28
2013.09.16 08:03:58.839,1.57449,1.57462,1.13,1.88
2013.09.16 08:03:58.898,1.57449,1.57462,1.13,1.13
2013.09.16 08:03:59.259,1.57451,1.57465,1.50,1.88
2013.09.16 08:03:59.624,1.57451,1.57461,1.50,1.50
2013.09.16 08:03:59.928,1.57449,1.57463,1.13,1.50
2013.09.16 08:04:00.109,1.57449,1.57464,1.13,1.50
2013.09.16 08:04:00.444,1.57449,1.57464,1.88,1.50
2013.09.16 08:04:01.198,1.57451,1.57464,1.13,1.50
2013.09.16 08:04:01.978,1.57454,1.57464,1.13,1.50
2013.09.16 08:04:02.278,1.57453,1.57468,1.13,1.50
2013.09.16 08:04:03.428,1.57451,1.57468,1.13,1.50
2013.09.16 08:04:04.491,1.57454,1.57468,1.13,1.50
2013.09.16 08:04:06.169,1.57454,1.57468,1.13,1.88
2013.09.16 08:04:06.288,1.57454,1.57467,1.13,1.13
2013.09.16 08:04:06.529,1.57451,1.57465,1.13,1.50
2013.09.16 08:04:07.070,1.5745,1.57466,1.88,1.88
2013.09.16 08:04:11.029,1.5745,1.57467,1.88,1.13
2013.09.16 08:04:11.209,1.57454,1.57468,1.13,1.13
2013.09.16 08:04:11.328,1.57454,1.57469,1.13,1.13
2013.09.16 08:04:12.229,1.57456,1.57473,1.88,1.13
2013.09.16 08:04:12.770,1.57454,1.57471,1.88,1.13
2013.09.16 08:04:13.320,1.57454,1.57471,2.63,1.13
2013.09.16 08:04:15.719,1.57454,1.57471,2.63,1.13
2013.09.16 08:04:16.348,1.57456,1.57471,1.13,1.13
2013.09.16 08:04:16.896,1.57457,1.57471,1.13,1.13
2013.09.16 08:04:17.509,1.57459,1.57475,2.44,1.13
2013.09.16 08:04:17.569,1.57461,1.57477,1.13,1.28
2013.09.16 08:04:17.629,1.57464,1.5748,1.13,3.00
2013.09.16 08:04:18.708,1.57462,1.57476,1.50,1.50
2013.09.16 08:04:18.780,1.57459,1.57476,3.19,2.25
2013.09.16 08:04:18.840,1.57459,1.57475,1.69,1.88
2013.09.16 08:04:19.019,1.57458,1.57475,3.19,1.13
2013.09.16 08:04:19.378,1.57457,1.57471,1.13,1.50
2013.09.16 08:04:19.900,1.57456,1.57471,1.13,1.50
2013.09.16 08:04:20.029,1.57456,1.57471,1.13,1.50
2013.09.16 08:04:28.200,1.57458,1.57471,1.13,1.13
2013.09.16 08:04:28.620,1.57458,1.57471,1.13,1.50
2013.09.16 08:04:29.160,1.57457,1.57471,1.13,1.88
2013.09.16 08:04:29.341,1.57457,1.57472,1.13,1.13
2013.09.16 08:04:29.410,1.57457,1.57471,1.13,1.88
2013.09.16 08:04:29.609,1.57457,1.57472,1.13,1.13
2013.09.16 08:04:29.788,1.57457,1.57471,1.13,1.50
2013.09.16 08:04:30.801,1.57459,1.57471,1.13,1.88
2013.09.16 08:04:31.428,1.57454,1.5747,1.13,1.50
2013.09.16 08:04:31.789,1.5745,1.57465,1.69,1.88
2013.09.16 08:04:31.848,1.57451,1.57465,1.32,1.13
2013.09.16 08:04:31.969,1.5745,1.57465,1.13,1.13
2013.09.16 08:04:32.501,1.57453,1.57465,1.13,1.88
2013.09.16 08:04:33.168,1.57451,1.57465,1.50,1.50
2013.09.16 08:04:33.379,1.57451,1.57465,1.88,1.50
2013.09.16 08:04:35.719,1.57451,1.57464,1.13,1.50
2013.09.16 08:04:36.149,1.5745,1.57463,1.50,1.50
2013.09.16 08:04:36.210,1.5745,1.57464,1.88,1.50
2013.09.16 08:04:36.269,1.5745,1.57464,1.88,1.50
2013.09.16 08:04:39.649,1.57451,1.57463,1.13,1.13
2013.09.16 08:04:40.192,1.57451,1.57463,1.13,1.13
2013.09.16 08:04:40.620,1.57451,1.57464,1.13,1.88
2013.09.16 08:04:42.584,1.57451,1.57464,1.13,1.50
2013.09.16 08:04:43.089,1.57451,1.57465,1.13,1.88
