2013.09.18 18:00:40.546,1.5766,1.57737,1.50,1.13
2013.09.18 18:00:40.905,1.57657,1.5773,1.50,1.13
2013.09.18 18:00:41.265,1.57622,1.57687,1.50,1.13
2013.09.18 18:00:41.324,1.57622,1.57725,1.50,1.50
2013.09.18 18:00:41.383,1.57622,1.57735,1.50,2.03
2013.09.18 18:00:41.446,1.57632,1.57726,1.50,2.40
2013.09.18 18:00:41.516,1.57645,1.57715,1.95,2.18
2013.09.18 18:00:42.234,1.57571,1.57678,1.20,1.88
2013.09.18 18:00:42.592,1.57571,1.57631,1.20,0.75
2013.09.18 18:00:42.772,1.57617,1.57668,4.43,0.75
2013.09.18 18:00:42.833,1.57617,1.57668,1.50,0.75
2013.09.18 18:00:42.894,1.57617,1.57648,1.50,1.13
2013.09.18 18:00:43.254,1.57615,1.57631,3.00,1.13
2013.09.18 18:00:43.433,1.57561,1.57631,1.92,5.48
2013.09.18 18:00:43.494,1.57582,1.57606,2.40,1.50
2013.09.18 18:00:43.855,1.5758,1.57606,4.65,1.50
2013.09.18 18:00:44.272,1.5754,1.57587,2.33,1.13
2013.09.18 18:00:44.392,1.5754,1.57587,1.50,1.13
2013.09.18 18:00:44.813,1.5754,1.57587,2.25,1.13
2013.09.18 18:00:44.934,1.5754,1.57609,2.25,1.13
2013.09.18 18:00:45.052,1.5754,1.57612,2.25,1.13
2013.09.18 18:00:45.490,1.5754,1.57598,1.50,1.13
2013.09.18 18:00:45.795,1.57433,1.57536,2.25,1.50
2013.09.18 18:00:46.034,1.57406,1.57538,1.13,1.50
2013.09.18 18:00:46.515,1.57406,1.57523,1.13,1.50
2013.09.18 18:00:46.574,1.57427,1.57523,2.25,1.50
2013.09.18 18:00:46.633,1.5743,1.5752,1.50,1.50
2013.09.18 18:00:46.754,1.57412,1.5752,1.50,1.50
2013.09.18 18:00:46.873,1.57433,1.57486,1.50,0.75
2013.09.18 18:00:46.993,1.57433,1.57491,1.50,0.75
2013.09.18 18:00:47.053,1.57432,1.57516,1.50,1.50
2013.09.18 18:00:47.174,1.57421,1.57486,1.50,0.75
2013.09.18 18:00:47.535,1.57451,1.57504,4.65,1.50
2013.09.18 18:00:47.774,1.574,1.57479,1.13,1.50
2013.09.18 18:00:47.834,1.57378,1.57479,1.13,1.50
2013.09.18 18:00:47.953,1.57369,1.57441,1.13,0.75
2013.09.18 18:00:48.449,1.57369,1.57439,1.13,0.75
2013.09.18 18:00:49.102,1.57414,1.57468,2.25,1.50
2013.09.18 18:00:49.173,1.57385,1.57477,1.13,1.50
2013.09.18 18:00:49.364,1.57435,1.57481,0.15,1.50
2013.09.18 18:00:49.554,1.57418,1.57461,1.13,0.75
2013.09.18 18:00:50.055,1.57418,1.57483,1.13,1.50
2013.09.18 18:00:50.113,1.57418,1.57493,1.13,2.63
2013.09.18 18:00:50.234,1.57452,1.57491,0.38,1.50
2013.09.18 18:00:50.593,1.57399,1.5747,1.88,0.75
2013.09.18 18:00:50.654,1.574,1.57446,1.13,0.75
2013.09.18 18:00:50.713,1.574,1.57443,1.13,0.75
2013.09.18 18:00:50.784,1.574,1.57476,1.50,0.75
2013.09.18 18:00:51.024,1.57375,1.57489,1.50,1.13
2013.09.18 18:00:51.084,1.57389,1.57493,1.05,1.50
2013.09.18 18:00:51.325,1.57375,1.57461,1.05,1.50
2013.09.18 18:00:51.720,1.57375,1.57426,1.05,0.75
2013.09.18 18:00:52.401,1.57375,1.57451,1.05,0.75
2013.09.18 18:00:52.474,1.57385,1.57472,1.50,1.13
2013.09.18 18:00:53.023,1.57364,1.57429,1.50,0.38
2013.09.18 18:00:53.359,1.57357,1.57429,1.50,0.38
2013.09.18 18:00:53.438,1.57357,1.57449,1.50,1.05
2013.09.18 18:00:53.513,1.57351,1.57461,1.50,1.05
2013.09.18 18:00:54.018,1.57349,1.57433,1.50,1.05
2013.09.18 18:00:54.324,1.57359,1.57425,1.50,1.50
2013.09.18 18:00:54.444,1.57377,1.57441,1.13,1.50
2013.09.18 18:00:54.624,1.57377,1.57425,1.13,1.50
2013.09.18 18:00:54.863,1.57369,1.57437,1.50,1.13
2013.09.18 18:00:54.985,1.5738,1.57446,1.13,1.50
2013.09.18 18:00:55.044,1.5738,1.57446,1.13,1.50
2013.09.18 18:00:55.104,1.57365,1.57446,1.20,1.50
2013.09.18 18:00:55.285,1.57372,1.57416,1.58,0.75
2013.09.18 18:00:55.404,1.57373,1.57424,1.58,1.50
2013.09.18 18:00:55.584,1.57369,1.57426,1.58,1.50
2013.09.18 18:00:55.645,1.57374,1.57452,1.58,1.50
2013.09.18 18:00:55.702,1.57367,1.57452,1.58,1.50
2013.09.18 18:00:55.823,1.5737,1.57452,1.58,1.50
2013.09.18 18:00:56.388,1.57364,1.57448,1.88,1.13
2013.09.18 18:00:56.453,1.57364,1.57449,1.88,1.13
2013.09.18 18:00:56.696,1.57373,1.57452,1.13,1.50
2013.09.18 18:00:57.034,1.57371,1.57416,1.13,0.75
2013.09.18 18:00:57.170,1.57373,1.57449,1.50,1.13
2013.09.18 18:00:57.233,1.57375,1.57426,1.13,0.75
2013.09.18 18:00:57.354,1.57375,1.57466,1.13,1.50
2013.09.18 18:00:57.714,1.57369,1.5746,1.13,1.50
2013.09.18 18:00:57.784,1.57369,1.5746,1.13,1.50
2013.09.18 18:00:58.125,1.57373,1.57436,1.13,0.75
2013.09.18 18:00:58.535,1.57374,1.57431,1.13,0.75
2013.09.18 18:00:58.899,1.57369,1.57446,1.50,1.13
2013.09.18 18:00:59.203,1.57373,1.57451,1.13,1.13
2013.09.18 18:00:59.563,1.574,1.57451,1.13,1.50
2013.09.18 18:00:59.742,1.574,1.57451,1.13,1.50
2013.09.18 18:00:59.864,1.574,1.57451,1.13,1.50
2013.09.18 18:00:59.985,1.57389,1.57456,1.13,1.50
2013.09.18 18:01:00.103,1.57389,1.57463,1.13,1.88
2013.09.18 18:01:00.464,1.57415,1.57466,1.13,1.50
2013.09.18 18:01:01.149,1.57385,1.57471,1.13,1.88
2013.09.18 18:01:01.216,1.57391,1.57436,1.13,0.75
2013.09.18 18:01:01.634,1.57385,1.57426,2.25,0.75
2013.09.18 18:01:02.058,1.574,1.57441,1.50,0.75
2013.09.18 18:01:02.246,1.574,1.57471,1.13,1.50
2013.09.18 18:01:02.377,1.574,1.57465,1.13,1.50
2013.09.18 18:01:02.685,1.574,1.57473,1.50,1.13
2013.09.18 18:01:02.805,1.57399,1.57475,1.50,1.13
2013.09.18 18:01:03.269,1.57419,1.57469,1.13,1.50
2013.09.18 18:01:03.343,1.57419,1.57478,1.88,1.13
2013.09.18 18:01:03.524,1.57419,1.57481,1.88,1.13
2013.09.18 18:01:03.585,1.57419,1.57483,1.13,1.50
2013.09.18 18:01:04.149,1.574,1.57478,1.13,2.25
2013.09.18 18:01:04.396,1.57408,1.57478,1.13,2.25
2013.09.18 18:01:04.466,1.57408,1.57478,1.13,1.50
2013.09.18 18:01:04.892,1.57422,1.57487,1.13,1.13
2013.09.18 18:01:05.312,1.5743,1.57495,1.13,1.13
2013.09.18 18:01:05.554,1.5745,1.5749,1.13,1.50
2013.09.18 18:01:06.272,1.5745,1.57494,1.13,1.13
2013.09.18 18:01:06.574,1.57437,1.57493,1.13,1.50
2013.09.18 18:01:06.694,1.57437,1.57486,1.13,1.50
2013.09.18 18:01:06.874,1.57437,1.57488,1.13,1.50
2013.09.18 18:01:07.174,1.57442,1.57488,1.13,1.50
2013.09.18 18:01:07.415,1.57437,1.57478,1.13,1.50
2013.09.18 18:01:07.537,1.57437,1.57474,1.13,1.50
2013.09.18 18:01:07.605,1.57439,1.57476,1.13,1.50
2013.09.18 18:01:07.666,1.57439,1.57492,1.13,1.50
2013.09.18 18:01:07.738,1.57442,1.57485,1.13,1.50
2013.09.18 18:01:07.808,1.57444,1.57485,1.13,1.50
2013.09.18 18:01:08.115,1.57446,1.57506,1.13,1.50
2013.09.18 18:01:08.823,1.57439,1.57492,1.88,1.50
2013.09.18 18:01:08.883,1.57443,1.57494,1.13,1.50
2013.09.18 18:01:09.004,1.57441,1.57499,1.50,1.50
2013.09.18 18:01:09.186,1.57446,1.57502,1.50,1.50
2013.09.18 18:01:09.484,1.57449,1.57505,1.50,1.50
2013.09.18 18:01:09.542,1.57445,1.57498,1.50,1.50
2013.09.18 18:01:09.784,1.57436,1.57491,1.50,1.50
2013.09.18 18:01:09.904,1.57446,1.57499,1.50,1.50
2013.09.18 18:01:09.964,1.57444,1.57499,1.50,1.50
2013.09.18 18:01:10.324,1.57451,1.57509,1.50,1.50
2013.09.18 18:01:10.684,1.57451,1.57476,1.50,0.75
2013.09.18 18:01:11.369,1.57454,1.57501,1.13,1.50
2013.09.18 18:01:11.446,1.57463,1.57497,1.13,1.50
2013.09.18 18:01:12.144,1.57448,1.5749,1.88,1.50
2013.09.18 18:01:12.214,1.57448,1.57489,1.13,1.13
2013.09.18 18:01:12.272,1.57448,1.57489,1.13,1.13
2013.09.18 18:01:12.392,1.57448,1.57484,1.13,1.50
2013.09.18 18:01:12.453,1.57448,1.57484,1.13,1.50
2013.09.18 18:01:12.573,1.57448,1.57488,1.13,1.50
2013.09.18 18:01:12.692,1.57448,1.5749,1.13,1.50
2013.09.18 18:01:12.932,1.57448,1.57501,1.88,1.50
2013.09.18 18:01:12.993,1.57448,1.57508,1.88,2.25
2013.09.18 18:01:13.854,1.57432,1.57495,3.38,1.50
2013.09.18 18:01:13.924,1.57442,1.57495,1.50,1.50
2013.09.18 18:01:14.044,1.57446,1.57495,1.13,1.50
2013.09.18 18:01:14.708,1.57478,1.575,1.13,1.50
2013.09.18 18:01:14.895,1.57478,1.575,1.13,1.50
2013.09.18 18:01:15.390,1.57478,1.57534,1.13,1.50
2013.09.18 18:01:15.573,1.57482,1.57535,1.13,1.50
2013.09.18 18:01:15.874,1.57493,1.57537,1.13,1.50
2013.09.18 18:01:16.115,1.57493,1.57535,1.13,1.50
2013.09.18 18:01:16.245,1.57493,1.57532,1.13,1.50
2013.09.18 18:01:16.424,1.57494,1.57536,1.50,1.50
2013.09.18 18:01:16.546,1.57493,1.57532,1.13,1.50
2013.09.18 18:01:16.736,1.57484,1.57536,1.50,1.13
2013.09.18 18:01:16.804,1.57481,1.57502,2.33,0.75
2013.09.18 18:01:16.983,1.57474,1.57501,1.50,0.75
2013.09.18 18:01:17.043,1.57476,1.57533,1.50,1.50
2013.09.18 18:01:17.104,1.57478,1.57533,1.50,1.50
2013.09.18 18:01:17.233,1.57476,1.57533,1.50,1.50
2013.09.18 18:01:17.592,1.57471,1.57511,1.13,1.50
2013.09.18 18:01:17.653,1.57471,1.57532,1.13,1.50
2013.09.18 18:01:17.774,1.5747,1.57527,1.13,1.50
2013.09.18 18:01:17.915,1.57487,1.57527,1.13,1.50
2013.09.18 18:01:18.213,1.57464,1.57506,1.50,1.58
2013.09.18 18:01:18.333,1.57463,1.57511,1.50,2.33
2013.09.18 18:01:18.453,1.57463,1.57511,1.50,1.13
2013.09.18 18:01:18.573,1.57467,1.57511,1.50,1.13
2013.09.18 18:01:18.882,1.57463,1.57506,1.50,1.13
2013.09.18 18:01:19.184,1.57463,1.57509,1.50,1.13
2013.09.18 18:01:19.244,1.57463,1.57509,1.50,1.13
2013.09.18 18:01:19.364,1.57463,1.57481,1.50,0.75
2013.09.18 18:01:19.423,1.57463,1.57487,2.25,0.75
2013.09.18 18:01:19.783,1.57454,1.57484,1.20,1.50
2013.09.18 18:01:19.843,1.57447,1.57504,1.73,1.50
2013.09.18 18:01:20.375,1.57447,1.57463,2.18,0.75
2013.09.18 18:01:20.473,1.57427,1.57476,3.00,1.50
2013.09.18 18:01:20.545,1.5743,1.57476,1.50,2.25
2013.09.18 18:01:20.904,1.57439,1.57478,1.50,1.50
2013.09.18 18:01:21.265,1.57441,1.57456,1.13,1.50
2013.09.18 18:01:21.383,1.57435,1.57453,1.13,1.13
2013.09.18 18:01:21.442,1.5741,1.57455,1.13,1.50
2013.09.18 18:01:21.502,1.5741,1.57455,1.13,1.50
2013.09.18 18:01:21.812,1.5741,1.57455,1.88,1.50
2013.09.18 18:01:22.052,1.5741,1.57449,1.13,1.50
2013.09.18 18:01:22.352,1.5741,1.57449,1.88,1.50
2013.09.18 18:01:22.713,1.57417,1.57469,1.13,1.50
2013.09.18 18:01:23.013,1.57442,1.57469,0.75,1.50
2013.09.18 18:01:23.132,1.57415,1.57469,1.13,1.50
2013.09.18 18:01:23.192,1.57442,1.57469,0.75,1.50
2013.09.18 18:01:23.324,1.57441,1.57475,0.75,1.50
2013.09.18 18:01:23.913,1.5741,1.57475,1.35,1.05
2013.09.18 18:01:24.103,1.57408,1.5748,1.50,1.80
2013.09.18 18:01:24.164,1.57409,1.57451,1.50,0.75
2013.09.18 18:01:24.283,1.57408,1.57466,1.13,1.05
2013.09.18 18:01:24.343,1.57414,1.57467,1.88,1.50
2013.09.18 18:01:24.648,1.57414,1.57467,1.88,1.50
2013.09.18 18:01:24.714,1.57419,1.57467,1.13,1.50
2013.09.18 18:01:24.774,1.5742,1.57467,1.13,1.50
2013.09.18 18:01:25.134,1.57414,1.5746,1.13,1.05
2013.09.18 18:01:25.690,1.57426,1.5745,0.75,1.50
2013.09.18 18:01:25.833,1.57396,1.57436,1.50,1.50
2013.09.18 18:01:26.073,1.57391,1.57436,2.25,1.80
2013.09.18 18:01:26.132,1.57387,1.57436,1.35,1.80
2013.09.18 18:01:26.192,1.57387,1.57436,1.35,1.80
2013.09.18 18:01:26.494,1.57377,1.5742,1.50,1.50
2013.09.18 18:01:26.553,1.57386,1.57406,1.13,0.75
2013.09.18 18:01:26.613,1.57386,1.57412,1.13,1.50
2013.09.18 18:01:27.093,1.57386,1.57412,1.13,1.50
2013.09.18 18:01:27.594,1.57389,1.57426,1.50,1.13
2013.09.18 18:01:27.715,1.57389,1.57435,1.50,1.13
2013.09.18 18:01:27.833,1.57389,1.57434,1.50,1.13
2013.09.18 18:01:27.955,1.57384,1.57441,1.13,1.50
2013.09.18 18:01:28.027,1.57413,1.57441,0.75,1.50
2013.09.18 18:01:28.086,1.57389,1.57441,1.50,1.50
2013.09.18 18:01:28.205,1.57404,1.57448,1.50,1.88
2013.09.18 18:01:28.324,1.57383,1.57421,1.13,1.13
2013.09.18 18:01:28.684,1.57383,1.57414,1.13,1.13
2013.09.18 18:01:28.743,1.57383,1.57426,1.13,1.13
2013.09.18 18:01:28.803,1.5739,1.57426,1.50,1.13
2013.09.18 18:01:28.984,1.5739,1.57409,1.50,1.50
2013.09.18 18:01:29.225,1.57389,1.57423,1.50,1.50
2013.09.18 18:01:29.284,1.57389,1.57426,1.50,1.50
2013.09.18 18:01:29.523,1.57394,1.57428,1.50,1.50
2013.09.18 18:01:30.292,1.57364,1.57407,2.01,1.13
2013.09.18 18:01:30.373,1.57374,1.57402,1.35,0.75
2013.09.18 18:01:30.493,1.57374,1.57417,1.35,1.13
2013.09.18 18:01:30.554,1.57374,1.57417,1.35,1.13
2013.09.18 18:01:30.733,1.57374,1.57421,1.35,1.50
2013.09.18 18:01:30.855,1.57374,1.57422,1.35,1.50
2013.09.18 18:01:31.094,1.5738,1.57423,1.13,1.50
2013.09.18 18:01:31.155,1.57379,1.57431,1.13,2.25
2013.09.18 18:01:31.214,1.5738,1.57431,1.50,1.50
2013.09.18 18:01:31.394,1.57393,1.57442,1.13,1.50
2013.09.18 18:01:31.635,1.574,1.5745,1.13,1.50
2013.09.18 18:01:31.754,1.57413,1.5745,1.50,1.50
2013.09.18 18:01:32.113,1.57406,1.57438,1.13,2.18
2013.09.18 18:01:32.174,1.57392,1.57431,1.13,1.50
2013.09.18 18:01:32.235,1.57392,1.57429,1.50,1.13
2013.09.18 18:01:32.534,1.57381,1.57404,1.50,1.13
2013.09.18 18:01:32.594,1.57385,1.57403,1.50,1.13
