2013.09.13 09:02:51.553,1.57584,1.57596,1.50,1.50
2013.09.13 09:02:55.942,1.57585,1.57596,1.88,1.13
2013.09.13 09:02:56.332,1.57587,1.576,1.13,1.47
2013.09.13 09:02:56.575,1.57589,1.576,1.13,1.13
2013.09.13 09:02:56.693,1.57589,1.57601,1.88,1.88
2013.09.13 09:02:56.992,1.57599,1.57611,1.13,2.03
2013.09.13 09:03:00.359,1.57599,1.57611,1.13,1.32
2013.09.13 09:03:00.616,1.57593,1.57606,1.13,1.13
2013.09.13 09:03:00.912,1.57594,1.57606,1.13,1.13
2013.09.13 09:03:01.418,1.57594,1.57608,1.88,1.50
2013.09.13 09:03:01.873,1.57594,1.57607,1.88,1.13
2013.09.13 09:03:01.993,1.57594,1.57607,1.88,1.13
2013.09.13 09:03:02.114,1.57594,1.57607,1.13,1.13
2013.09.13 09:03:02.874,1.57594,1.57606,1.13,1.13
2013.09.13 09:03:04.413,1.57594,1.57606,1.50,1.13
2013.09.13 09:03:04.989,1.57595,1.57606,1.50,1.13
2013.09.13 09:03:05.532,1.57595,1.5761,1.88,1.13
2013.09.13 09:03:05.592,1.57597,1.5761,1.88,1.13
2013.09.13 09:03:05.976,1.57598,1.57609,1.13,1.50
2013.09.13 09:03:08.352,1.57597,1.57608,1.13,1.88
2013.09.13 09:03:08.593,1.57594,1.57606,1.13,1.88
2013.09.13 09:03:08.773,1.57589,1.57604,2.07,1.50
2013.09.13 09:03:08.833,1.57589,1.57601,2.07,1.13
2013.09.13 09:03:09.374,1.57589,1.57601,1.32,1.88
2013.09.13 09:03:09.647,1.5759,1.57601,1.13,1.13
2013.09.13 09:03:09.982,1.57589,1.57601,1.32,1.88
2013.09.13 09:03:10.103,1.57589,1.57601,1.32,1.13
2013.09.13 09:03:10.197,1.57589,1.57601,1.32,1.88
2013.09.13 09:03:10.733,1.57589,1.57601,1.32,1.88
2013.09.13 09:03:13.763,1.57589,1.57601,1.50,1.13
2013.09.13 09:03:14.233,1.57589,1.57601,1.88,1.13
2013.09.13 09:03:14.873,1.57591,1.57603,1.13,1.88
2013.09.13 09:03:15.302,1.57592,1.57603,1.13,1.13
2013.09.13 09:03:15.812,1.57592,1.57603,1.13,1.88
2013.09.13 09:03:15.872,1.57589,1.57602,1.50,1.50
2013.09.13 09:03:17.083,1.57592,1.57603,1.13,1.88
2013.09.13 09:03:19.604,1.5759,1.57602,1.13,1.50
2013.09.13 09:03:20.082,1.57592,1.57603,1.13,1.88
2013.09.13 09:03:20.594,1.5759,1.57602,1.13,1.13
2013.09.13 09:03:20.833,1.57594,1.57605,1.13,1.13
2013.09.13 09:03:21.013,1.57599,1.5761,1.13,1.13
2013.09.13 09:03:21.192,1.57599,1.57611,1.13,2.63
2013.09.13 09:03:26.183,1.57599,1.57611,1.88,1.13
2013.09.13 09:03:30.394,1.57599,1.57612,1.88,1.88
2013.09.13 09:03:34.423,1.57599,1.57611,1.88,1.88
2013.09.13 09:03:34.543,1.57599,1.57611,1.13,2.25
2013.09.13 09:03:40.637,1.57608,1.57616,1.13,1.50
2013.09.13 09:03:40.707,1.57604,1.57613,1.02,1.50
2013.09.13 09:03:40.775,1.57604,1.57614,1.32,1.13
2013.09.13 09:03:41.077,1.57609,1.57621,1.20,3.00
2013.09.13 09:03:41.143,1.57608,1.57622,1.47,1.13
2013.09.13 09:03:41.204,1.57609,1.5762,1.58,1.50
2013.09.13 09:03:41.505,1.57609,1.57619,1.50,1.13
2013.09.13 09:03:42.573,1.57609,1.57618,1.13,1.13
2013.09.13 09:03:43.143,1.57608,1.57618,1.13,1.50
2013.09.13 09:03:44.813,1.57609,1.57619,1.13,1.50
2013.09.13 09:03:47.704,1.57609,1.57619,1.13,1.50
2013.09.13 09:03:48.133,1.57611,1.57621,1.13,1.88
2013.09.13 09:03:50.194,1.57607,1.5762,1.13,1.13
2013.09.13 09:03:50.619,1.5761,1.5762,1.50,1.13
2013.09.13 09:03:50.743,1.5761,1.57621,1.50,1.13
2013.09.13 09:03:51.299,1.57611,1.57622,1.88,1.13
2013.09.13 09:03:51.921,1.57614,1.57624,1.50,1.13
2013.09.13 09:03:52.443,1.57615,1.57625,1.13,1.88
2013.09.13 09:03:53.874,1.57617,1.57627,1.50,1.13
2013.09.13 09:03:53.994,1.57617,1.57631,1.88,2.25
2013.09.13 09:03:54.712,1.57618,1.57631,1.88,2.25
2013.09.13 09:03:57.423,1.57619,1.57629,1.13,1.13
2013.09.13 09:03:57.973,1.57619,1.5763,1.13,1.13
2013.09.13 09:04:00.093,1.57619,1.57629,1.13,1.88
2013.09.13 09:04:00.456,1.57615,1.57624,1.13,1.13
2013.09.13 09:04:02.135,1.5761,1.57624,1.13,2.63
2013.09.13 09:04:02.693,1.57612,1.57622,1.13,1.13
2013.09.13 09:04:06.516,1.57612,1.57623,1.13,1.50
2013.09.13 09:04:08.735,1.5761,1.57623,1.13,2.25
2013.09.13 09:04:12.282,1.5761,1.57623,1.13,2.25
2013.09.13 09:04:14.203,1.5761,1.57623,1.13,1.88
2013.09.13 09:04:14.803,1.57616,1.57625,1.13,1.88
2013.09.13 09:04:15.316,1.57616,1.57624,1.13,1.50
2013.09.13 09:04:15.826,1.57616,1.57625,1.13,1.88
2013.09.13 09:04:16.003,1.5761,1.57624,2.40,1.13
2013.09.13 09:04:17.875,1.57614,1.57625,1.13,3.00
2013.09.13 09:04:18.439,1.57613,1.57624,1.13,1.13
2013.09.13 09:04:18.623,1.57612,1.57624,1.88,1.13
2013.09.13 09:04:18.986,1.57614,1.57629,1.69,1.50
2013.09.13 09:04:19.523,1.57613,1.57626,2.07,1.88
2013.09.13 09:04:22.205,1.57613,1.57624,1.88,1.13
2013.09.13 09:04:22.573,1.57613,1.57626,1.88,1.88
2013.09.13 09:04:25.029,1.57614,1.57626,1.13,1.50
2013.09.13 09:04:26.253,1.57613,1.57626,1.88,1.13
2013.09.13 09:04:26.373,1.57614,1.57627,1.13,1.50
2013.09.13 09:04:26.913,1.57618,1.57631,1.32,1.50
2013.09.13 09:04:27.033,1.57624,1.57635,1.32,1.13
2013.09.13 09:04:27.154,1.57626,1.57641,1.50,2.63
2013.09.13 09:04:27.213,1.57627,1.5764,1.13,1.13
2013.09.13 09:04:27.273,1.57626,1.5764,1.50,1.13
2013.09.13 09:04:27.512,1.57625,1.57641,1.13,2.63
2013.09.13 09:04:27.911,1.57627,1.57641,1.13,1.50
2013.09.13 09:04:28.816,1.57629,1.57643,1.88,1.88
2013.09.13 09:04:29.123,1.57629,1.57643,1.88,1.50
2013.09.13 09:04:29.846,1.57637,1.57644,1.13,1.50
2013.09.13 09:04:30.093,1.5763,1.57646,1.09,1.50
2013.09.13 09:04:30.452,1.57629,1.57646,2.44,2.63
2013.09.13 09:04:30.933,1.57629,1.57645,2.44,1.50
2013.09.13 09:04:31.294,1.57629,1.57641,2.07,1.88
2013.09.13 09:04:33.873,1.5763,1.5764,1.13,1.88
2013.09.13 09:04:35.923,1.57629,1.5764,1.13,1.88
2013.09.13 09:04:36.568,1.57629,1.5764,1.13,1.50
2013.09.13 09:04:39.012,1.57631,1.5764,1.13,1.50
2013.09.13 09:04:40.494,1.57629,1.57641,1.13,1.88
2013.09.13 09:04:41.693,1.57629,1.57641,1.13,1.13
2013.09.13 09:04:42.349,1.57629,1.57642,1.13,1.50
2013.09.13 09:04:43.503,1.57629,1.57641,1.13,1.13
2013.09.13 09:04:45.293,1.57628,1.57641,2.25,1.13
2013.09.13 09:04:46.633,1.57625,1.5764,1.69,1.13
2013.09.13 09:04:47.426,1.57624,1.5764,1.69,1.13
2013.09.13 09:04:47.489,1.57624,1.57639,1.69,1.50
2013.09.13 09:04:47.794,1.57625,1.57639,1.50,1.13
2013.09.13 09:04:48.033,1.57625,1.57641,1.50,1.88
2013.09.13 09:04:50.193,1.57627,1.57641,1.13,1.88
2013.09.13 09:04:53.674,1.57629,1.57642,1.13,1.13
2013.09.13 09:04:53.853,1.5763,1.57644,1.13,1.50
2013.09.13 09:04:53.914,1.5763,1.57644,1.13,1.13
2013.09.13 09:04:54.041,1.57629,1.57644,1.50,1.88
2013.09.13 09:04:54.286,1.57629,1.5764,1.88,1.88
2013.09.13 09:04:54.833,1.57626,1.57641,2.44,1.50
2013.09.13 09:04:55.358,1.57626,1.57639,2.07,1.13
2013.09.13 09:04:55.505,1.57619,1.57631,2.44,1.13
2013.09.13 09:04:55.748,1.57619,1.57634,1.13,1.88
2013.09.13 09:04:56.060,1.57619,1.57635,1.88,2.25
2013.09.13 09:04:56.244,1.57619,1.57635,1.88,1.88
2013.09.13 09:04:56.814,1.5762,1.57635,1.88,1.88
2013.09.13 09:04:57.816,1.5762,1.57635,1.88,2.63
2013.09.13 09:04:58.193,1.5762,1.57635,1.88,1.88
2013.09.13 09:04:58.734,1.57622,1.57636,1.50,1.13
2013.09.13 09:04:59.163,1.57624,1.57638,1.13,1.50
2013.09.13 09:05:00.553,1.57624,1.57638,1.13,1.50
2013.09.13 09:05:00.793,1.57624,1.57636,1.50,1.13
2013.09.13 09:05:00.913,1.57624,1.57638,3.38,1.13
2013.09.13 09:05:01.823,1.57625,1.57641,1.13,2.63
2013.09.13 09:05:01.944,1.57624,1.57637,2.25,1.13
2013.09.13 09:05:02.064,1.57627,1.57637,1.13,1.13
2013.09.13 09:05:03.533,1.57627,1.57641,1.13,1.88
2013.09.13 09:05:03.653,1.57624,1.57639,2.63,1.13
2013.09.13 09:05:05.511,1.57624,1.57639,2.63,1.13
2013.09.13 09:05:06.036,1.57624,1.57639,3.00,1.13
2013.09.13 09:05:07.263,1.57629,1.57643,1.50,1.13
2013.09.13 09:05:07.503,1.5763,1.57645,1.50,1.13
2013.09.13 09:05:07.623,1.57633,1.57646,1.13,1.13
2013.09.13 09:05:08.091,1.57631,1.57646,1.50,1.28
2013.09.13 09:05:08.443,1.57627,1.57638,1.69,1.50
2013.09.13 09:05:08.984,1.57624,1.57638,1.50,1.13
2013.09.13 09:05:13.646,1.57624,1.5764,1.50,1.13
2013.09.13 09:05:13.767,1.57629,1.57641,1.13,2.63
2013.09.13 09:05:13.834,1.57629,1.57641,1.13,1.50
2013.09.13 09:05:14.134,1.57629,1.57641,1.13,1.13
2013.09.13 09:05:14.253,1.57629,1.57644,1.88,2.97
2013.09.13 09:05:15.103,1.57629,1.57644,1.88,2.25
2013.09.13 09:05:15.223,1.57629,1.57644,2.25,1.88
2013.09.13 09:05:15.463,1.5763,1.57645,1.13,1.50
2013.09.13 09:05:15.644,1.5763,1.57645,1.13,1.50
2013.09.13 09:05:15.763,1.57633,1.57647,1.13,1.88
2013.09.13 09:05:16.003,1.5763,1.57645,1.50,1.50
2013.09.13 09:05:16.183,1.5763,1.57646,1.88,2.25
2013.09.13 09:05:16.423,1.57631,1.57646,1.88,2.25
2013.09.13 09:05:16.544,1.57631,1.57646,1.13,1.50
2013.09.13 09:05:16.903,1.57623,1.57636,2.44,1.50
2013.09.13 09:05:17.023,1.57622,1.57634,1.69,1.50
2013.09.13 09:05:17.083,1.57619,1.57634,2.63,1.13
2013.09.13 09:05:17.443,1.5762,1.57636,1.50,1.88
2013.09.13 09:05:17.623,1.5762,1.57636,1.13,2.63
2013.09.13 09:05:19.219,1.57622,1.57638,1.13,1.13
2013.09.13 09:05:19.913,1.57624,1.57636,1.13,1.13
2013.09.13 09:05:19.974,1.57621,1.57636,1.13,3.00
2013.09.13 09:05:20.514,1.57619,1.57635,1.13,1.13
2013.09.13 09:05:21.015,1.57619,1.57634,1.13,1.13
2013.09.13 09:05:25.443,1.57621,1.57633,1.13,1.50
2013.09.13 09:05:25.804,1.57623,1.57636,1.13,1.13
2013.09.13 09:05:25.924,1.57626,1.57639,1.13,1.88
2013.09.13 09:05:26.164,1.57624,1.57639,1.88,1.13
2013.09.13 09:05:27.423,1.57625,1.57639,1.13,1.13
2013.09.13 09:05:27.963,1.57625,1.57639,1.13,1.13
2013.09.13 09:05:32.879,1.57626,1.5764,1.13,1.88
2013.09.13 09:05:32.943,1.57626,1.5764,1.50,1.88
2013.09.13 09:05:33.124,1.57625,1.5764,2.25,2.25
2013.09.13 09:05:33.185,1.57625,1.57631,2.25,1.13
2013.09.13 09:05:33.434,1.57628,1.57635,1.13,1.20
2013.09.13 09:05:33.556,1.57628,1.5764,1.13,1.88
2013.09.13 09:05:34.057,1.57626,1.57641,2.25,1.88
2013.09.13 09:05:38.434,1.57626,1.57631,1.13,1.13
2013.09.13 09:05:38.553,1.5762,1.57631,2.07,1.13
2013.09.13 09:05:38.673,1.57624,1.57634,1.13,1.09
2013.09.13 09:05:38.793,1.57624,1.57639,1.13,1.50
2013.09.13 09:05:38.853,1.57624,1.57639,1.13,1.13
2013.09.13 09:05:39.039,1.57624,1.57639,1.13,1.50
2013.09.13 09:05:39.105,1.57624,1.57639,1.13,1.50
2013.09.13 09:05:43.395,1.57626,1.57638,1.13,1.50
2013.09.13 09:05:43.883,1.57624,1.57638,1.13,1.13
2013.09.13 09:05:44.435,1.57624,1.57639,1.50,2.25
2013.09.13 09:05:47.363,1.57625,1.57639,1.50,1.50
2013.09.13 09:05:47.675,1.57626,1.57639,1.13,1.13
2013.09.13 09:05:49.113,1.57625,1.57639,1.50,1.13
2013.09.13 09:05:50.123,1.57626,1.5764,1.13,2.25
2013.09.13 09:05:50.243,1.57626,1.57639,1.13,1.13
2013.09.13 09:05:52.433,1.57625,1.57637,2.25,1.13
2013.09.13 09:05:52.554,1.57624,1.57637,1.13,1.13
2013.09.13 09:05:52.674,1.57629,1.5764,1.13,1.50
2013.09.13 09:05:52.733,1.57627,1.57639,1.13,1.13
2013.09.13 09:05:52.853,1.57629,1.5764,1.50,1.13
2013.09.13 09:05:53.093,1.57627,1.57639,1.13,1.50
2013.09.13 09:05:53.153,1.57627,1.5764,1.88,1.88
2013.09.13 09:05:53.213,1.57627,1.57639,1.88,1.13
2013.09.13 09:05:55.063,1.57627,1.5764,1.88,1.50
2013.09.13 09:06:05.483,1.57627,1.57639,1.13,1.13
2013.09.13 09:06:05.724,1.57627,1.5764,1.50,1.88
2013.09.13 09:06:05.783,1.57627,1.5764,1.50,1.88
2013.09.13 09:06:05.965,1.57628,1.57644,1.69,1.13
2013.09.13 09:06:06.503,1.57631,1.57647,1.13,1.13
2013.09.13 09:06:06.863,1.57631,1.57647,1.13,1.13
2013.09.13 09:06:07.825,1.57634,1.57647,1.13,1.13
2013.09.13 09:06:10.773,1.57631,1.57644,1.13,1.13
2013.09.13 09:06:11.013,1.57627,1.57642,2.07,1.88
2013.09.13 09:06:11.318,1.57627,1.57642,2.07,1.50
2013.09.13 09:06:11.643,1.57627,1.57642,2.07,1.88
2013.09.13 09:06:13.423,1.57629,1.57641,1.69,1.88
2013.09.13 09:06:13.663,1.57626,1.57636,1.13,1.50
2013.09.13 09:06:13.783,1.57627,1.57637,1.13,1.13
2013.09.13 09:06:14.323,1.57627,1.57641,1.13,1.13
2013.09.13 09:06:18.083,1.5763,1.57642,1.50,1.88
2013.09.13 09:06:19.564,1.57629,1.57641,1.50,2.25
2013.09.13 09:06:19.624,1.57629,1.57636,1.50,1.13
2013.09.13 09:06:20.165,1.57625,1.57636,1.69,1.88
2013.09.13 09:06:21.854,1.57626,1.57636,1.50,1.13
2013.09.13 09:06:22.414,1.57626,1.57636,1.50,2.25
2013.09.13 09:06:22.776,1.57621,1.57635,1.69,1.50
2013.09.13 09:06:23.093,1.57621,1.57635,1.69,1.50
2013.09.13 09:06:23.663,1.57619,1.57634,2.07,1.50
2013.09.13 09:06:23.723,1.57619,1.57632,1.13,1.50
2013.09.13 09:06:23.978,1.57617,1.57631,1.32,1.13
2013.09.13 09:06:24.305,1.57619,1.57634,1.13,1.50
2013.09.13 09:06:24.942,1.57621,1.57635,1.13,2.25
2013.09.13 09:06:25.584,1.57621,1.57635,1.13,1.50
2013.09.13 09:06:25.704,1.57621,1.57636,1.13,3.00
2013.09.13 09:06:26.186,1.57619,1.57634,2.07,1.13
2013.09.13 09:06:26.545,1.5762,1.57634,1.32,1.13
2013.09.13 09:06:28.115,1.5762,1.57635,1.32,1.88
2013.09.13 09:06:29.994,1.57624,1.57635,1.13,1.50
2013.09.13 09:06:30.664,1.57624,1.57639,1.13,1.50
2013.09.13 09:06:31.094,1.57624,1.57637,1.13,1.13
2013.09.13 09:06:31.540,1.57622,1.57637,1.32,1.13
2013.09.13 09:06:31.855,1.57624,1.5764,1.13,1.13
2013.09.13 09:06:33.075,1.57626,1.57641,1.13,2.25
2013.09.13 09:06:38.034,1.57626,1.5764,1.88,1.13
2013.09.13 09:06:39.004,1.57628,1.5764,1.13,1.13
2013.09.13 09:06:39.124,1.57629,1.57641,1.50,1.50
2013.09.13 09:06:39.377,1.57625,1.57638,1.32,1.13
2013.09.13 09:06:39.687,1.57627,1.57641,1.88,1.50
2013.09.13 09:06:39.936,1.57629,1.57642,1.13,1.13
2013.09.13 09:06:40.116,1.57632,1.57646,1.88,1.50
2013.09.13 09:06:40.175,1.57634,1.57649,2.63,1.47
2013.09.13 09:06:40.235,1.57636,1.5765,1.13,1.88
2013.09.13 09:06:40.773,1.57639,1.5765,1.88,1.13
