2013.09.02 12:01:15.218,1.54661,1.54675,1.50,1.16
2013.09.02 12:01:18.166,1.54657,1.54673,1.88,1.16
2013.09.02 12:01:22.026,1.54656,1.54671,1.50,1.54
2013.09.02 12:01:46.516,1.54654,1.54668,1.88,1.16
2013.09.02 12:01:46.636,1.54654,1.54663,1.13,1.13
2013.09.02 12:01:46.879,1.54653,1.54663,1.13,1.13
2013.09.02 12:01:47.186,1.54651,1.54662,1.13,1.13
2013.09.02 12:01:47.426,1.54651,1.54663,1.13,1.13
2013.09.02 12:01:47.932,1.54649,1.54665,1.13,1.13
2013.09.02 12:01:50.455,1.54649,1.54662,1.88,1.13
2013.09.02 12:01:50.826,1.54652,1.54662,1.13,1.13
2013.09.02 12:01:52.135,1.54652,1.54664,1.13,1.16
2013.09.02 12:01:54.495,1.54649,1.54665,1.88,1.16
2013.09.02 12:02:00.757,1.54649,1.54665,1.88,1.16
2013.09.02 12:02:03.761,1.54649,1.54665,1.50,1.16
2013.09.02 12:02:04.007,1.54649,1.54666,1.13,3.04
2013.09.02 12:02:04.187,1.54649,1.54666,1.13,2.29
2013.09.02 12:02:04.730,1.54649,1.54663,1.88,1.13
2013.09.02 12:02:06.056,1.54649,1.54659,1.13,1.13
2013.09.02 12:02:06.175,1.54645,1.54656,1.88,1.13
2013.09.02 12:02:06.417,1.54641,1.54656,1.50,1.13
2013.09.02 12:02:07.695,1.54644,1.54656,1.13,1.13
2013.09.02 12:02:09.585,1.54644,1.54656,1.13,2.63
2013.09.02 12:02:09.705,1.54641,1.54652,1.13,1.13
2013.09.02 12:02:09.826,1.5464,1.54654,1.13,1.13
2013.09.02 12:02:10.185,1.54637,1.54653,1.13,1.13
2013.09.02 12:02:11.756,1.54637,1.54653,1.50,1.13
2013.09.02 12:02:15.127,1.54639,1.54653,1.50,1.13
2013.09.02 12:02:15.485,1.54639,1.54654,1.50,1.16
2013.09.02 12:02:17.296,1.54638,1.54653,1.50,1.13
2013.09.02 12:02:17.535,1.54639,1.54656,2.63,1.91
2013.09.02 12:02:18.085,1.54639,1.54656,3.38,1.91
2013.09.02 12:02:18.505,1.54641,1.54656,1.13,1.13
2013.09.02 12:02:19.425,1.54643,1.54656,1.50,1.13
2013.09.02 12:02:19.489,1.54649,1.54659,1.13,1.13
2013.09.02 12:02:19.736,1.54651,1.54666,1.13,1.88
2013.09.02 12:02:19.857,1.54651,1.54666,1.13,1.88
2013.09.02 12:02:20.531,1.54649,1.54666,1.88,1.88
2013.09.02 12:02:20.655,1.54651,1.54666,1.50,1.13
2013.09.02 12:02:20.835,1.54652,1.54666,1.13,1.13
2013.09.02 12:02:21.585,1.54654,1.54666,1.50,1.13
2013.09.02 12:02:22.815,1.54652,1.54666,1.88,1.13
2013.09.02 12:02:22.935,1.54652,1.54666,1.88,1.13
2013.09.02 12:02:23.235,1.54649,1.54664,2.25,1.16
2013.09.02 12:02:26.755,1.54647,1.54662,1.50,1.54
2013.09.02 12:02:28.145,1.54646,1.54661,1.50,1.50
2013.09.02 12:02:32.825,1.54642,1.54656,1.50,1.13
2013.09.02 12:02:36.025,1.54642,1.54656,1.88,1.50
2013.09.02 12:02:36.145,1.54642,1.54656,1.13,1.50
2013.09.02 12:02:36.656,1.5464,1.54656,1.13,1.13
2013.09.02 12:02:37.745,1.54642,1.54656,1.50,1.13
2013.09.02 12:02:37.928,1.54642,1.54656,1.50,1.13
2013.09.02 12:02:38.465,1.54642,1.54658,1.50,1.13
2013.09.02 12:02:39.005,1.54641,1.54656,1.88,1.54
2013.09.02 12:02:39.126,1.54641,1.54656,1.13,1.91
2013.09.02 12:02:39.245,1.54641,1.54656,1.13,1.91
2013.09.02 12:02:40.626,1.54641,1.54656,1.13,1.54
2013.09.02 12:02:41.106,1.54636,1.54653,1.88,1.13
2013.09.02 12:02:41.225,1.54636,1.54653,1.13,1.13
2013.09.02 12:02:41.733,1.54637,1.54652,1.13,1.16
2013.09.02 12:02:42.676,1.54637,1.54644,1.13,1.13
2013.09.02 12:02:42.797,1.5463,1.54644,1.13,1.50
2013.09.02 12:02:42.916,1.54634,1.54647,1.50,1.13
2013.09.02 12:02:43.155,1.54634,1.54651,1.13,1.50
2013.09.02 12:02:43.275,1.54634,1.54652,1.88,1.54
2013.09.02 12:02:43.831,1.54635,1.54651,1.13,1.16
2013.09.02 12:02:44.745,1.54636,1.54651,1.50,1.16
2013.09.02 12:02:44.985,1.54634,1.54651,1.88,1.16
2013.09.02 12:02:45.285,1.54634,1.54651,1.88,1.91
2013.09.02 12:02:47.506,1.54634,1.5465,1.13,1.16
2013.09.02 12:02:49.116,1.54633,1.54646,1.88,1.13
2013.09.02 12:02:49.686,1.54634,1.54646,1.13,1.13
2013.09.02 12:02:51.405,1.54634,1.54649,1.13,1.16
2013.09.02 12:02:51.969,1.54634,1.54651,1.88,1.54
2013.09.02 12:02:52.582,1.54634,1.54651,1.88,1.54
2013.09.02 12:03:01.228,1.54634,1.54651,1.88,1.54
2013.09.02 12:03:02.245,1.54634,1.54651,1.88,1.54
2013.09.02 12:03:03.766,1.54634,1.54651,1.88,1.54
2013.09.02 12:03:04.596,1.54634,1.5465,1.50,1.16
2013.09.02 12:03:04.895,1.54634,1.5465,1.50,1.16
2013.09.02 12:03:05.635,1.54634,1.54651,1.88,1.54
2013.09.02 12:03:11.006,1.54634,1.54646,1.13,1.50
2013.09.02 12:03:11.246,1.54629,1.54643,1.50,3.00
2013.09.02 12:03:11.366,1.54626,1.54641,1.50,1.50
2013.09.02 12:03:11.425,1.54624,1.5464,2.25,1.13
2013.09.02 12:03:11.665,1.54624,1.5464,1.13,1.13
2013.09.02 12:03:13.805,1.54624,1.5464,1.13,1.54
2013.09.02 12:03:14.727,1.54624,1.5464,1.13,1.54
2013.09.02 12:03:15.026,1.54625,1.5464,1.13,1.16
2013.09.02 12:03:15.586,1.54629,1.5464,1.50,1.16
2013.09.02 12:03:16.025,1.54629,1.54643,1.50,2.25
2013.09.02 12:03:16.085,1.54629,1.54642,1.50,1.16
2013.09.02 12:03:16.586,1.54629,1.54643,1.50,1.50
2013.09.02 12:03:18.525,1.54629,1.54644,1.50,1.73
2013.09.02 12:03:21.237,1.54627,1.54644,1.13,1.73
2013.09.02 12:03:24.788,1.54628,1.54642,1.50,1.16
2013.09.02 12:03:29.789,1.54629,1.54645,1.13,1.13
2013.09.02 12:03:29.848,1.54629,1.54646,1.50,1.91
2013.09.02 12:03:29.906,1.5463,1.54646,1.13,1.50
2013.09.02 12:03:30.087,1.54637,1.54651,1.13,1.13
2013.09.02 12:03:30.205,1.54637,1.54651,1.13,1.13
2013.09.02 12:03:30.745,1.54636,1.54651,3.00,1.13
2013.09.02 12:03:31.855,1.54636,1.54646,2.25,1.13
2013.09.02 12:03:32.524,1.54638,1.54646,1.13,1.13
2013.09.02 12:03:32.946,1.54638,1.54646,1.13,1.13
2013.09.02 12:03:33.005,1.54637,1.54646,1.13,1.50
2013.09.02 12:03:33.185,1.54634,1.54645,1.13,1.13
2013.09.02 12:03:33.245,1.54633,1.54645,1.13,1.13
2013.09.02 12:03:33.725,1.54634,1.54646,1.88,1.13
2013.09.02 12:03:34.716,1.54634,1.54646,2.25,1.13
2013.09.02 12:03:36.877,1.54634,1.54646,2.25,1.13
2013.09.02 12:03:37.057,1.54634,1.54641,1.13,1.13
2013.09.02 12:03:37.355,1.54632,1.54641,1.13,1.13
2013.09.02 12:03:47.775,1.54632,1.54646,1.50,1.13
2013.09.02 12:03:50.176,1.54634,1.54646,1.13,1.13
2013.09.02 12:03:50.838,1.54633,1.54646,1.50,1.13
2013.09.02 12:03:55.146,1.5463,1.54646,1.13,1.13
2013.09.02 12:04:04.266,1.54631,1.54646,1.50,1.54
2013.09.02 12:04:04.446,1.54635,1.54648,1.13,1.16
2013.09.02 12:04:04.506,1.54635,1.54648,1.13,1.54
2013.09.02 12:04:12.898,1.54633,1.54646,1.88,1.16
2013.09.02 12:04:12.956,1.54633,1.54646,1.13,1.91
2013.09.02 12:04:13.196,1.54629,1.54644,1.88,1.13
2013.09.02 12:04:13.875,1.54629,1.54641,1.50,1.13
2013.09.02 12:04:14.654,1.54629,1.54641,1.50,1.54
2013.09.02 12:04:24.346,1.54629,1.54644,1.50,1.54
2013.09.02 12:04:27.826,1.54629,1.54643,1.50,1.16
2013.09.02 12:04:28.470,1.54629,1.5464,1.50,1.16
2013.09.02 12:04:28.797,1.54629,1.54638,1.50,1.13
2013.09.02 12:04:28.857,1.54625,1.54637,1.13,1.13
2013.09.02 12:04:28.976,1.54625,1.54636,1.13,1.13
2013.09.02 12:04:29.371,1.54624,1.54634,1.13,2.63
2013.09.02 12:04:29.437,1.54624,1.54638,1.13,2.29
2013.09.02 12:04:30.206,1.54623,1.54635,1.13,1.16
2013.09.02 12:04:30.606,1.54623,1.54638,1.13,1.16
2013.09.02 12:04:30.956,1.54623,1.54639,1.13,1.13
2013.09.02 12:04:32.446,1.54623,1.54638,1.13,1.16
2013.09.02 12:04:35.136,1.54619,1.54636,1.88,1.91
2013.09.02 12:04:35.196,1.54619,1.54634,1.50,2.29
2013.09.02 12:04:35.772,1.54617,1.54631,1.50,1.16
2013.09.02 12:04:35.836,1.54617,1.54631,1.50,1.16
2013.09.02 12:04:36.016,1.54616,1.54631,1.50,2.29
2013.09.02 12:04:41.376,1.54617,1.54629,1.13,1.16
2013.09.02 12:04:44.217,1.54614,1.54629,1.50,1.16
2013.09.02 12:04:44.337,1.54617,1.54631,1.13,1.54
2013.09.02 12:04:44.516,1.54617,1.54633,1.13,1.16
2013.09.02 12:04:44.576,1.54617,1.54633,1.13,1.16
2013.09.02 12:04:47.836,1.54617,1.54633,1.13,1.91
2013.09.02 12:04:49.304,1.54617,1.5463,1.13,1.16
2013.09.02 12:05:10.925,1.54617,1.54631,1.13,1.54
2013.09.02 12:05:11.376,1.54617,1.54631,1.13,1.54
2013.09.02 12:05:12.476,1.54617,1.54631,1.13,1.16
2013.09.02 12:05:16.257,1.54617,1.54631,1.13,1.16
2013.09.02 12:05:18.446,1.54621,1.54636,1.13,1.54
2013.09.02 12:05:18.578,1.54625,1.54637,1.50,1.50
2013.09.02 12:05:18.699,1.54629,1.54646,1.13,1.88
2013.09.02 12:05:19.988,1.54629,1.54646,1.13,2.29
2013.09.02 12:05:20.296,1.54631,1.54647,1.13,1.13
2013.09.02 12:05:20.357,1.54629,1.54646,2.25,1.50
2013.09.02 12:05:28.656,1.54629,1.54641,1.13,1.16
2013.09.02 12:05:35.938,1.54629,1.54639,1.13,1.54
2013.09.02 12:05:36.966,1.54629,1.54637,1.13,1.16
2013.09.02 12:05:38.294,1.54629,1.54637,1.50,1.16
2013.09.02 12:05:40.474,1.54625,1.54637,1.50,1.13
2013.09.02 12:05:40.550,1.54622,1.54636,2.25,2.07
2013.09.02 12:05:40.857,1.54621,1.54629,2.63,1.13
2013.09.02 12:05:40.980,1.54618,1.54631,1.50,1.88
2013.09.02 12:05:41.297,1.54616,1.54631,1.13,1.54
2013.09.02 12:05:41.356,1.54615,1.54631,1.13,3.79
2013.09.02 12:05:41.656,1.54616,1.54631,1.50,1.54
2013.09.02 12:05:42.197,1.54616,1.54631,1.50,1.54
2013.09.02 12:05:44.146,1.54616,1.54631,1.88,1.54
2013.09.02 12:05:46.427,1.54616,1.54631,1.88,1.54
2013.09.02 12:05:46.669,1.54621,1.54635,1.13,1.13
2013.09.02 12:05:46.737,1.54624,1.54636,1.13,1.50
2013.09.02 12:05:46.856,1.54624,1.54637,1.50,1.13
2013.09.02 12:05:46.976,1.54626,1.54638,1.13,1.50
2013.09.02 12:05:47.276,1.54626,1.54641,1.50,1.88
2013.09.02 12:05:47.636,1.54624,1.54641,1.88,1.88
2013.09.02 12:05:47.699,1.54624,1.54638,1.13,1.50
2013.09.02 12:05:47.766,1.54623,1.54637,1.50,1.13
2013.09.02 12:05:47.826,1.54623,1.54636,1.50,1.16
2013.09.02 12:05:48.247,1.54621,1.54636,1.50,1.54
2013.09.02 12:05:48.766,1.54621,1.54636,1.13,1.16
2013.09.02 12:05:49.007,1.54619,1.54634,2.25,1.54
2013.09.02 12:05:49.703,1.54619,1.54633,1.50,1.16
2013.09.02 12:05:49.915,1.54619,1.54633,1.50,1.16
2013.09.02 12:05:50.476,1.54619,1.54633,1.50,1.16
2013.09.02 12:05:53.026,1.54614,1.54631,1.97,1.91
2013.09.02 12:05:53.087,1.54614,1.5463,1.60,1.46
2013.09.02 12:05:53.516,1.54614,1.5463,1.60,1.46
2013.09.02 12:05:53.766,1.54614,1.5463,1.60,1.46
2013.09.02 12:05:54.257,1.54618,1.5463,1.13,1.09
2013.09.02 12:05:55.846,1.54618,1.54632,1.13,1.16
2013.09.02 12:05:56.146,1.54618,1.54631,1.13,1.16
2013.09.02 12:06:00.928,1.54618,1.54633,1.13,1.13
2013.09.02 12:06:00.990,1.54618,1.54635,1.13,3.00
2013.09.02 12:06:01.296,1.54629,1.5464,1.13,1.16
2013.09.02 12:06:01.418,1.54629,1.54641,1.13,1.16
2013.09.02 12:06:01.957,1.54634,1.54643,1.13,1.16
2013.09.02 12:06:02.316,1.54634,1.54648,1.13,1.13
2013.09.02 12:06:02.886,1.54633,1.54648,1.13,1.54
2013.09.02 12:06:03.009,1.54634,1.54647,1.13,1.88
2013.09.02 12:06:04.107,1.54637,1.54645,1.13,1.16
2013.09.02 12:06:04.226,1.54638,1.54647,1.13,1.54
2013.09.02 12:06:04.406,1.54634,1.54649,1.13,1.16
2013.09.02 12:06:05.004,1.54634,1.54651,1.13,1.50
2013.09.02 12:06:05.366,1.54636,1.54651,1.13,1.13
2013.09.02 12:06:06.146,1.54636,1.54651,1.32,1.13
2013.09.02 12:06:06.736,1.54636,1.5465,1.32,1.16
2013.09.02 12:06:06.916,1.54636,1.54651,1.32,1.50
2013.09.02 12:06:07.037,1.54634,1.54651,2.44,1.50
2013.09.02 12:06:07.156,1.54634,1.5465,2.07,1.16
2013.09.02 12:06:07.636,1.54634,1.54646,1.32,1.16
2013.09.02 12:06:07.816,1.54629,1.54646,2.44,1.91
2013.09.02 12:06:08.116,1.54627,1.54641,1.13,1.13
2013.09.02 12:06:08.298,1.5461,1.54618,1.28,1.13
2013.09.02 12:06:08.418,1.54609,1.5462,1.13,1.13
2013.09.02 12:06:08.477,1.54609,1.54619,1.13,1.13
2013.09.02 12:06:08.597,1.54602,1.54619,1.50,1.13
2013.09.02 12:06:08.896,1.546,1.54616,1.13,1.13
2013.09.02 12:06:09.137,1.54599,1.54616,1.13,1.88
2013.09.02 12:06:09.496,1.54602,1.54616,1.13,1.13
2013.09.02 12:06:09.677,1.54604,1.54621,1.13,1.50
2013.09.02 12:06:09.736,1.54607,1.54621,1.13,1.50
2013.09.02 12:06:10.096,1.54616,1.54625,1.13,1.16
2013.09.02 12:06:10.157,1.54613,1.54625,1.13,1.16
2013.09.02 12:06:10.337,1.54612,1.54628,1.13,1.16
2013.09.02 12:06:10.517,1.54615,1.54628,1.13,1.16
2013.09.02 12:06:12.056,1.54614,1.5462,1.13,1.50
2013.09.02 12:06:12.297,1.54601,1.54611,1.88,1.13
2013.09.02 12:06:12.417,1.54597,1.54611,1.13,1.50
2013.09.02 12:06:12.537,1.54591,1.54601,1.50,1.50
2013.09.02 12:06:12.658,1.54588,1.54599,1.88,1.13
2013.09.02 12:06:12.727,1.54581,1.54597,1.13,1.50
2013.09.02 12:06:12.846,1.5458,1.54596,1.88,1.13
2013.09.02 12:06:12.907,1.54583,1.546,1.13,2.82
2013.09.02 12:06:13.146,1.54585,1.54601,1.50,1.13
2013.09.02 12:06:13.386,1.54587,1.54603,1.13,1.13
2013.09.02 12:06:13.689,1.54591,1.54606,1.13,1.13
2013.09.02 12:06:13.810,1.54594,1.5461,1.50,1.54
2013.09.02 12:06:13.877,1.54596,1.5461,1.13,1.16
2013.09.02 12:06:14.297,1.54593,1.5461,1.13,1.16
2013.09.02 12:06:14.597,1.54589,1.54607,1.13,1.50
2013.09.02 12:06:15.140,1.54592,1.54609,1.13,1.73
2013.09.02 12:06:15.447,1.54575,1.54592,1.13,2.25
2013.09.02 12:06:15.628,1.54579,1.54596,1.13,3.38
2013.09.02 12:06:15.687,1.54579,1.54596,1.13,3.38
2013.09.02 12:06:15.809,1.54579,1.54598,1.88,2.63
2013.09.02 12:06:15.866,1.54579,1.54598,1.88,2.63
2013.09.02 12:06:15.986,1.54578,1.54596,1.13,1.50
2013.09.02 12:06:16.739,1.5458,1.54596,1.13,1.13
2013.09.02 12:06:17.907,1.54584,1.54598,1.13,1.16
2013.09.02 12:06:18.493,1.54584,1.546,1.50,1.16
2013.09.02 12:06:18.817,1.54589,1.54604,1.13,2.63
2013.09.02 12:06:18.936,1.54589,1.54606,1.13,1.35
2013.09.02 12:06:19.877,1.54587,1.54606,1.13,1.69
2013.09.02 12:06:19.996,1.54584,1.54603,2.63,1.91
2013.09.02 12:06:20.297,1.54584,1.54601,1.50,1.50
2013.09.02 12:06:20.356,1.54584,1.54601,1.50,1.50
2013.09.02 12:06:20.916,1.54581,1.54599,1.13,1.32
2013.09.02 12:06:20.977,1.54579,1.54596,1.13,1.50
2013.09.02 12:06:21.096,1.54575,1.54596,1.13,4.32
2013.09.02 12:06:21.336,1.54577,1.54596,1.13,1.50
2013.09.02 12:06:25.697,1.54578,1.54596,1.13,1.50
2013.09.02 12:06:25.756,1.54583,1.54597,1.13,1.16
2013.09.02 12:06:25.876,1.54587,1.54598,1.13,1.16
2013.09.02 12:06:25.936,1.54584,1.54598,1.13,1.16
2013.09.02 12:06:26.356,1.54586,1.54606,1.13,1.91
2013.09.02 12:06:26.416,1.54586,1.54606,1.50,1.91
2013.09.02 12:06:27.347,1.54587,1.54606,1.50,1.50
2013.09.02 12:06:28.027,1.54587,1.54605,1.50,1.16
2013.09.02 12:06:31.629,1.54587,1.54605,1.13,1.16
2013.09.02 12:06:32.356,1.54589,1.54603,1.13,1.16
2013.09.02 12:06:32.657,1.54592,1.54606,1.13,1.16
2013.09.02 12:06:32.896,1.54592,1.54606,1.13,1.16
2013.09.02 12:06:33.658,1.54588,1.54606,1.13,1.91
2013.09.02 12:06:33.837,1.54588,1.54606,1.13,1.91
2013.09.02 12:06:34.196,1.54594,1.54611,1.50,1.50
2013.09.02 12:06:34.497,1.54597,1.54613,1.13,1.13
2013.09.02 12:06:34.736,1.54602,1.5462,1.13,1.50
2013.09.02 12:06:35.071,1.54604,1.54621,1.13,3.38
2013.09.02 12:06:35.144,1.54608,1.54626,1.13,1.13
2013.09.02 12:06:35.210,1.5461,1.54626,1.13,1.13
2013.09.02 12:06:35.277,1.5461,1.54631,1.50,1.50
2013.09.02 12:06:35.401,1.54611,1.54627,1.13,1.13
2013.09.02 12:06:35.651,1.54614,1.54631,1.13,1.50
2013.09.02 12:06:35.836,1.54612,1.54631,1.13,1.50
2013.09.02 12:06:36.016,1.5461,1.54627,1.13,1.13
2013.09.02 12:06:40.888,1.54611,1.54628,1.50,1.54
2013.09.02 12:06:41.427,1.54611,1.54626,1.13,1.91
2013.09.02 12:06:41.667,1.54602,1.54617,1.13,1.13
2013.09.02 12:06:41.906,1.54607,1.5462,1.13,3.38
2013.09.02 12:06:42.266,1.54609,1.54621,1.13,1.50
2013.09.02 12:06:42.447,1.54614,1.54625,1.13,1.16
2013.09.02 12:06:42.567,1.54614,1.54629,1.13,1.16
2013.09.02 12:06:42.686,1.54614,1.54631,1.50,1.13
2013.09.02 12:06:42.926,1.54617,1.54636,1.13,1.50
2013.09.02 12:06:43.227,1.54619,1.54636,1.13,1.50
2013.09.02 12:06:43.778,1.54623,1.54638,1.13,1.16
2013.09.02 12:06:43.896,1.54624,1.54641,1.13,1.54
2013.09.02 12:06:43.956,1.54624,1.54641,1.50,1.13
2013.09.02 12:06:44.316,1.54621,1.54638,1.32,1.13
2013.09.02 12:06:44.628,1.5462,1.54635,1.32,1.16
2013.09.02 12:06:45.066,1.54622,1.5464,1.22,1.88
2013.09.02 12:06:45.306,1.54622,1.5464,1.60,1.13
2013.09.02 12:06:45.366,1.54622,1.5464,1.60,1.13
2013.09.02 12:06:45.846,1.54623,1.54636,1.60,1.13
2013.09.02 12:06:46.027,1.54626,1.54641,1.50,1.13
2013.09.02 12:06:46.086,1.54627,1.54641,1.13,1.13
2013.09.02 12:06:46.449,1.54634,1.54647,1.13,1.13
2013.09.02 12:06:46.687,1.54635,1.54651,1.13,1.13
2013.09.02 12:06:46.747,1.54636,1.54651,1.50,1.13
2013.09.02 12:06:47.227,1.54632,1.54642,1.50,1.13
2013.09.02 12:06:47.736,1.5463,1.54642,1.13,1.91
2013.09.02 12:06:47.916,1.54628,1.54642,1.13,1.91
2013.09.02 12:06:49.227,1.5463,1.54642,1.50,1.50
2013.09.02 12:06:49.406,1.54632,1.54646,1.13,1.50
2013.09.02 12:06:49.527,1.54635,1.54649,1.13,1.13
2013.09.02 12:06:52.636,1.54636,1.54651,1.13,1.13
2013.09.02 12:06:53.209,1.54635,1.54651,1.13,1.13
2013.09.02 12:06:53.620,1.54635,1.54651,1.13,1.13
2013.09.02 12:06:54.854,1.54636,1.54646,1.13,1.13
2013.09.02 12:06:55.096,1.54629,1.54641,1.50,1.13
2013.09.02 12:06:55.156,1.54628,1.54641,1.50,1.13
2013.09.02 12:06:55.336,1.54622,1.54636,1.13,1.13
2013.09.02 12:06:55.456,1.54622,1.54636,1.13,1.13
2013.09.02 12:06:56.598,1.54622,1.54636,1.88,1.13
2013.09.02 12:06:57.262,1.54622,1.54636,2.25,1.13
2013.09.02 12:06:57.446,1.54622,1.54636,1.50,1.13
2013.09.02 12:06:58.756,1.54624,1.54641,1.50,1.50
2013.09.02 12:06:58.876,1.54629,1.54644,1.13,1.16
2013.09.02 12:06:59.056,1.54629,1.54647,1.88,1.13
2013.09.02 12:07:00.126,1.54629,1.54646,1.88,1.54
2013.09.02 12:07:00.426,1.54621,1.54636,1.13,1.13
2013.09.02 12:07:00.486,1.54619,1.54636,1.13,1.50
2013.09.02 12:07:00.787,1.54622,1.54638,1.13,3.00
2013.09.02 12:07:00.967,1.54617,1.54633,1.20,1.13
2013.09.02 12:07:01.147,1.54616,1.54633,1.13,1.50
2013.09.02 12:07:01.877,1.54616,1.54631,1.13,1.13
2013.09.02 12:07:02.236,1.54614,1.54628,1.13,1.13
2013.09.02 12:07:03.357,1.54614,1.54628,1.13,1.13
2013.09.02 12:07:03.716,1.54609,1.54623,1.13,1.13
2013.09.02 12:07:03.960,1.54604,1.54621,1.50,1.13
2013.09.02 12:07:04.386,1.54606,1.54623,1.13,1.27
2013.09.02 12:07:04.627,1.54609,1.54626,1.13,2.63
2013.09.02 12:07:04.686,1.54609,1.54627,1.50,1.54
2013.09.02 12:07:04.866,1.54611,1.54627,1.13,1.54
2013.09.02 12:07:05.166,1.54614,1.54631,1.58,1.54
2013.09.02 12:07:05.346,1.54616,1.54631,1.13,1.13
2013.09.02 12:07:05.826,1.54617,1.54631,2.70,1.13
2013.09.02 12:07:07.677,1.54624,1.54639,1.13,1.54
2013.09.02 12:07:07.856,1.54624,1.54641,1.50,1.88
2013.09.02 12:07:08.408,1.54626,1.54641,1.13,1.13
2013.09.02 12:07:08.916,1.54626,1.54641,1.13,1.13
2013.09.02 12:07:10.277,1.54626,1.54641,1.88,1.16
2013.09.02 12:07:10.653,1.54626,1.54641,1.88,1.16
2013.09.02 12:07:14.686,1.54626,1.54641,1.50,1.16
2013.09.02 12:07:15.046,1.54621,1.54637,1.50,1.88
