2013.09.09 18:01:16.719,1.56442,1.56456,1.50,2.25
2013.09.09 18:01:16.784,1.5644,1.56456,1.88,2.25
2013.09.09 18:01:20.163,1.5644,1.56455,2.63,2.25
2013.09.09 18:01:20.712,1.56439,1.56455,1.50,2.63
2013.09.09 18:01:22.792,1.56439,1.56453,1.50,1.50
2013.09.09 18:01:32.162,1.5644,1.56455,1.50,1.88
2013.09.09 18:01:32.223,1.5644,1.56455,2.63,1.13
2013.09.09 18:01:36.462,1.5644,1.56455,1.88,1.13
2013.09.09 18:01:36.703,1.5644,1.56453,1.50,1.50
2013.09.09 18:01:37.634,1.5644,1.56453,1.50,1.50
2013.09.09 18:01:37.874,1.5644,1.56453,1.50,1.50
2013.09.09 18:01:39.913,1.5644,1.56453,2.25,1.50
2013.09.09 18:01:57.063,1.5644,1.56454,2.25,1.50
2013.09.09 18:01:59.943,1.5644,1.56454,2.25,1.50
2013.09.09 18:02:03.923,1.5644,1.56455,1.50,2.63
2013.09.09 18:02:04.432,1.5644,1.56455,1.50,1.88
2013.09.09 18:02:06.982,1.5644,1.56455,1.50,2.63
2013.09.09 18:02:07.542,1.5644,1.56454,2.82,1.50
2013.09.09 18:02:07.663,1.56444,1.56456,1.13,1.13
2013.09.09 18:02:08.203,1.56445,1.5646,1.50,1.13
2013.09.09 18:02:08.262,1.56445,1.5646,1.50,1.13
2013.09.09 18:02:09.702,1.56445,1.5646,1.13,1.88
2013.09.09 18:02:13.562,1.56449,1.56464,1.13,1.50
2013.09.09 18:02:13.683,1.56448,1.56464,2.25,1.13
2013.09.09 18:02:14.113,1.56449,1.56465,1.13,1.13
2013.09.09 18:02:14.473,1.56446,1.56464,2.25,1.13
2013.09.09 18:02:19.710,1.56449,1.56464,1.13,1.50
2013.09.09 18:02:19.833,1.5645,1.56466,1.13,2.63
2013.09.09 18:02:20.432,1.56449,1.56465,1.13,1.50
2013.09.09 18:02:31.412,1.56449,1.56463,2.25,1.13
2013.09.09 18:02:31.713,1.56449,1.56463,1.50,1.13
2013.09.09 18:02:31.773,1.56452,1.56463,1.50,1.13
2013.09.09 18:02:31.833,1.56454,1.56467,1.05,1.88
2013.09.09 18:02:32.013,1.56454,1.56467,1.05,1.13
2013.09.09 18:02:32.253,1.56453,1.56465,1.13,1.50
2013.09.09 18:02:32.373,1.56449,1.56465,1.13,2.25
2013.09.09 18:02:32.493,1.56448,1.56464,1.13,1.50
2013.09.09 18:02:34.634,1.56448,1.56464,1.13,1.50
2013.09.09 18:02:39.176,1.56448,1.56464,1.13,1.50
2013.09.09 18:02:39.244,1.56446,1.56464,1.88,1.50
2013.09.09 18:02:39.546,1.56449,1.56462,1.13,1.50
2013.09.09 18:02:39.844,1.56446,1.56462,1.88,1.50
2013.09.09 18:02:40.023,1.56445,1.56462,3.00,1.50
2013.09.09 18:02:40.506,1.56444,1.56458,1.50,1.50
2013.09.09 18:02:40.992,1.56438,1.56452,1.13,1.50
2013.09.09 18:02:42.503,1.56434,1.56451,1.88,1.50
2013.09.09 18:02:42.862,1.56431,1.56448,1.88,1.88
2013.09.09 18:02:43.603,1.5643,1.56448,1.88,1.88
2013.09.09 18:02:44.135,1.56431,1.56447,1.13,1.50
2013.09.09 18:03:11.213,1.56431,1.56446,1.13,1.50
2013.09.09 18:03:11.632,1.56429,1.56444,1.13,1.50
2013.09.09 18:03:12.522,1.56429,1.56444,1.13,1.88
2013.09.09 18:03:13.592,1.56429,1.56444,1.13,1.50
2013.09.09 18:03:14.583,1.56428,1.56443,1.13,1.13
2013.09.09 18:03:17.003,1.56429,1.56445,1.13,1.88
2013.09.09 18:03:17.123,1.56429,1.56444,1.88,1.13
2013.09.09 18:03:17.242,1.56429,1.56444,1.13,1.88
2013.09.09 18:03:17.902,1.56429,1.56444,1.13,1.50
2013.09.09 18:03:18.255,1.56434,1.56448,1.13,1.50
2013.09.09 18:03:18.794,1.56434,1.56449,1.13,2.63
2013.09.09 18:03:19.333,1.56434,1.56448,1.13,1.50
2013.09.09 18:03:19.870,1.56431,1.56446,2.63,1.13
2013.09.09 18:03:23.304,1.56431,1.56446,3.00,1.13
2013.09.09 18:03:26.072,1.56431,1.56445,1.50,1.13
2013.09.09 18:03:34.762,1.56434,1.56447,1.13,1.88
2013.09.09 18:03:34.942,1.56439,1.56451,1.13,2.25
2013.09.09 18:03:35.063,1.56439,1.56454,1.88,1.50
2013.09.09 18:03:35.243,1.5644,1.56456,1.13,1.50
2013.09.09 18:03:35.303,1.5644,1.56456,1.13,1.50
2013.09.09 18:03:35.484,1.5644,1.56456,1.13,1.50
2013.09.09 18:03:35.903,1.56444,1.56461,1.13,3.38
2013.09.09 18:03:36.462,1.56444,1.5646,1.13,1.50
2013.09.09 18:03:36.582,1.56444,1.5646,1.13,1.88
2013.09.09 18:03:36.912,1.56444,1.5646,1.13,1.50
2013.09.09 18:03:37.464,1.56446,1.56462,1.13,1.88
2013.09.09 18:03:38.022,1.56445,1.56462,1.13,1.13
2013.09.09 18:03:38.672,1.56445,1.56462,1.13,1.88
2013.09.09 18:03:38.994,1.56454,1.56464,1.50,1.13
2013.09.09 18:03:39.053,1.56454,1.56467,1.50,2.63
2013.09.09 18:03:39.233,1.56451,1.56468,2.25,3.00
2013.09.09 18:03:39.293,1.56449,1.56466,2.25,1.13
2013.09.09 18:03:39.354,1.56449,1.56466,2.25,1.13
2013.09.09 18:03:39.417,1.56449,1.56465,2.25,1.13
2013.09.09 18:03:45.912,1.56447,1.56463,1.88,1.13
2013.09.09 18:03:48.219,1.56446,1.5646,1.50,1.13
2013.09.09 18:03:48.402,1.56441,1.56458,1.13,1.13
2013.09.09 18:03:49.003,1.56442,1.56459,1.13,1.88
2013.09.09 18:03:49.244,1.56444,1.56459,1.50,1.88
2013.09.09 18:03:50.812,1.56442,1.56457,1.50,1.13
2013.09.09 18:03:51.332,1.56442,1.56454,1.50,1.13
2013.09.09 18:03:54.493,1.56441,1.56454,1.50,1.13
2013.09.09 18:03:54.552,1.56438,1.56454,2.63,1.13
2013.09.09 18:03:57.472,1.56438,1.56454,1.88,1.13
2013.09.09 18:03:57.716,1.56438,1.56454,1.13,1.88
2013.09.09 18:04:04.054,1.56436,1.56451,1.13,2.25
2013.09.09 18:04:04.413,1.56434,1.56448,1.13,1.13
2013.09.09 18:04:04.473,1.56434,1.56447,1.13,1.50
2013.09.09 18:04:06.142,1.5643,1.56446,1.13,2.63
2013.09.09 18:04:08.587,1.56438,1.56446,1.50,1.88
2013.09.09 18:04:08.821,1.56439,1.56449,2.25,1.13
2013.09.09 18:04:08.885,1.56439,1.56452,3.00,1.13
2013.09.09 18:04:08.945,1.56439,1.56456,3.38,1.88
2013.09.09 18:04:11.463,1.5644,1.56453,1.50,1.13
2013.09.09 18:04:11.595,1.5644,1.56455,1.50,1.13
2013.09.09 18:04:11.656,1.5644,1.56455,2.25,1.13
2013.09.09 18:04:11.895,1.5644,1.56455,2.63,1.13
2013.09.09 18:04:12.864,1.5644,1.56455,1.88,1.13
2013.09.09 18:04:13.413,1.5644,1.56455,1.13,1.13
2013.09.09 18:04:13.593,1.56439,1.56454,1.88,1.13
2013.09.09 18:04:13.713,1.56438,1.56452,1.13,1.13
2013.09.09 18:04:13.773,1.56437,1.56451,1.88,1.13
2013.09.09 18:04:14.424,1.56434,1.5645,2.25,1.13
2013.09.09 18:04:14.662,1.56434,1.5645,1.50,1.13
2013.09.09 18:04:14.992,1.56431,1.56448,1.13,1.13
2013.09.09 18:04:15.472,1.56429,1.56446,1.50,1.88
2013.09.09 18:04:16.852,1.56429,1.56446,1.50,2.63
2013.09.09 18:04:19.205,1.56429,1.56446,1.50,2.63
2013.09.09 18:04:22.173,1.56432,1.56449,1.88,2.25
2013.09.09 18:04:22.233,1.56433,1.56449,1.13,2.63
2013.09.09 18:04:22.413,1.56433,1.56448,1.13,1.50
2013.09.09 18:04:23.282,1.56433,1.56448,1.13,2.25
2013.09.09 18:05:01.235,1.5643,1.56444,1.13,1.50
2013.09.09 18:05:01.536,1.56423,1.56439,2.25,1.50
2013.09.09 18:05:01.603,1.56422,1.56438,1.50,1.50
2013.09.09 18:05:01.902,1.56421,1.56436,1.88,1.13
2013.09.09 18:05:02.413,1.56421,1.56436,1.50,1.88
2013.09.09 18:05:18.013,1.56421,1.56436,2.25,1.88
2013.09.09 18:05:18.193,1.56429,1.56442,1.13,1.50
2013.09.09 18:05:18.313,1.56429,1.56444,1.13,1.13
2013.09.09 18:05:19.044,1.56429,1.56445,1.13,1.88
2013.09.09 18:05:19.662,1.56429,1.56445,1.13,1.50
2013.09.09 18:05:19.903,1.56428,1.56443,1.88,1.13
2013.09.09 18:05:20.665,1.56427,1.56441,1.50,1.13
2013.09.09 18:05:21.023,1.56423,1.56437,1.50,1.13
2013.09.09 18:05:23.103,1.56421,1.56436,1.13,1.13
2013.09.09 18:05:23.652,1.56421,1.56436,1.50,1.88
2013.09.09 18:05:33.723,1.56421,1.56436,1.50,1.13
2013.09.09 18:05:36.603,1.56421,1.56435,1.50,1.13
2013.09.09 18:05:36.663,1.56421,1.56434,1.50,1.50
2013.09.09 18:05:36.903,1.56419,1.56434,1.13,1.50
2013.09.09 18:05:38.463,1.56417,1.56431,1.50,1.50
2013.09.09 18:05:56.204,1.56418,1.56431,1.13,1.50
2013.09.09 18:05:56.514,1.56409,1.56421,1.50,1.13
2013.09.09 18:05:57.404,1.56404,1.5642,1.13,1.13
2013.09.09 18:05:58.753,1.56404,1.5642,1.13,1.88
2013.09.09 18:05:59.675,1.56409,1.5642,1.13,1.50
2013.09.09 18:05:59.736,1.56409,1.56422,1.88,1.13
2013.09.09 18:05:59.865,1.5641,1.56424,1.50,1.13
2013.09.09 18:05:59.924,1.56411,1.56425,1.13,1.50
2013.09.09 18:06:00.462,1.56412,1.56428,1.88,1.13
2013.09.09 18:06:00.983,1.56412,1.56428,1.88,1.88
2013.09.09 18:06:01.103,1.56412,1.56428,1.88,1.88
2013.09.09 18:06:05.892,1.56412,1.56428,1.13,1.13
2013.09.09 18:06:09.369,1.56411,1.56428,1.13,1.88
2013.09.09 18:06:10.063,1.56412,1.56428,1.88,2.63
2013.09.09 18:06:10.188,1.56412,1.56425,1.88,1.50
2013.09.09 18:06:10.433,1.56409,1.56425,1.50,1.50
2013.09.09 18:06:11.410,1.56409,1.56426,3.38,1.88
2013.09.09 18:06:12.103,1.56411,1.56426,1.13,1.50
2013.09.09 18:06:13.493,1.56412,1.56428,2.63,1.88
2013.09.09 18:06:14.103,1.56413,1.56428,1.50,1.88
2013.09.09 18:06:15.955,1.56414,1.56431,1.50,2.63
2013.09.09 18:06:16.749,1.56414,1.5643,2.25,1.13
2013.09.09 18:06:30.565,1.56413,1.56428,1.50,1.13
2013.09.09 18:06:30.804,1.56409,1.56425,1.88,1.50
2013.09.09 18:06:30.868,1.56409,1.56426,2.63,1.88
2013.09.09 18:06:31.113,1.56413,1.56427,1.50,1.50
2013.09.09 18:06:32.183,1.56412,1.56428,1.13,1.88
2013.09.09 18:06:32.723,1.56413,1.56428,1.50,1.88
2013.09.09 18:06:33.205,1.56412,1.56427,1.13,1.13
2013.09.09 18:06:49.763,1.56412,1.56426,1.13,1.50
2013.09.09 18:06:49.823,1.56414,1.56426,1.13,1.50
2013.09.09 18:06:49.943,1.56415,1.5643,1.13,2.25
2013.09.09 18:06:50.183,1.56417,1.56432,1.13,1.50
2013.09.09 18:06:50.483,1.56417,1.56432,1.13,1.50
2013.09.09 18:06:51.027,1.56417,1.56431,1.13,2.63
2013.09.09 18:06:51.333,1.56416,1.56425,1.13,1.13
2013.09.09 18:06:51.513,1.56409,1.56425,1.13,1.13
2013.09.09 18:06:53.182,1.56409,1.56424,1.13,1.13
2013.09.09 18:06:54.363,1.56409,1.56424,1.13,1.88
2013.09.09 18:06:58.183,1.56409,1.56422,1.13,1.13
2013.09.09 18:06:58.303,1.56411,1.56426,1.88,1.13
2013.09.09 18:06:58.934,1.56412,1.56426,1.13,1.88
2013.09.09 18:07:02.578,1.56413,1.56428,1.88,1.13
2013.09.09 18:07:02.643,1.56414,1.56431,1.13,3.00
2013.09.09 18:07:02.823,1.56414,1.56431,2.25,2.63
2013.09.09 18:07:03.460,1.56414,1.5643,1.50,1.50
2013.09.09 18:07:05.443,1.56414,1.5643,1.88,1.50
2013.09.09 18:07:05.563,1.56414,1.5643,2.25,1.50
2013.09.09 18:07:06.175,1.56418,1.56431,1.13,2.25
2013.09.09 18:07:09.526,1.5642,1.56431,1.13,1.50
2013.09.09 18:07:16.153,1.5642,1.56433,2.25,1.50
2013.09.09 18:07:16.215,1.56423,1.56435,1.13,1.13
2013.09.09 18:07:16.273,1.56425,1.56437,1.13,1.13
2013.09.09 18:07:17.752,1.56423,1.56436,1.50,1.13
2013.09.09 18:07:21.983,1.56421,1.56436,2.25,1.13
2013.09.09 18:07:24.137,1.56427,1.56438,1.13,1.88
2013.09.09 18:07:24.203,1.56425,1.56438,1.88,1.13
2013.09.09 18:07:24.863,1.56425,1.56435,1.13,1.50
2013.09.09 18:07:25.043,1.56421,1.56435,1.13,1.50
2013.09.09 18:07:30.443,1.5642,1.56434,1.13,1.50
2013.09.09 18:07:32.973,1.5642,1.56435,1.13,1.50
2013.09.09 18:07:41.269,1.56422,1.56437,1.13,1.13
2013.09.09 18:07:41.513,1.56428,1.56442,1.13,1.35
2013.09.09 18:07:41.633,1.56429,1.56443,1.13,2.25
2013.09.09 18:07:42.163,1.56429,1.56444,1.13,1.50
2013.09.09 18:07:42.343,1.56425,1.56441,3.00,1.50
2013.09.09 18:07:42.850,1.56425,1.56441,1.50,1.88
2013.09.09 18:07:43.383,1.56424,1.56439,1.13,1.50
2013.09.09 18:07:51.563,1.56422,1.56437,2.25,1.13
2013.09.09 18:07:51.624,1.56422,1.56437,2.25,1.88
2013.09.09 18:07:51.924,1.56418,1.56431,1.50,1.13
2013.09.09 18:07:52.224,1.56419,1.56435,1.88,1.13
2013.09.09 18:07:57.283,1.56419,1.56433,1.50,2.25
2013.09.09 18:07:57.643,1.56414,1.56428,2.25,1.13
2013.09.09 18:07:57.765,1.56414,1.56429,1.50,1.13
2013.09.09 18:07:57.826,1.56413,1.56429,1.88,1.13
2013.09.09 18:07:57.884,1.56414,1.56429,1.50,1.13
2013.09.09 18:07:58.249,1.56414,1.56429,2.25,1.13
2013.09.09 18:08:03.483,1.56414,1.56429,2.25,1.13
2013.09.09 18:08:04.773,1.56414,1.56429,3.38,1.13
2013.09.09 18:08:05.904,1.56416,1.56431,3.75,1.13
2013.09.09 18:08:06.024,1.5642,1.56436,1.13,1.88
2013.09.09 18:08:06.689,1.5642,1.56436,1.13,1.13
2013.09.09 18:08:06.934,1.56421,1.56437,1.13,1.13
2013.09.09 18:08:07.663,1.56421,1.56436,1.13,1.50
2013.09.09 18:08:12.673,1.56422,1.56436,1.13,1.50
2013.09.09 18:08:13.184,1.56424,1.56439,1.50,1.13
2013.09.09 18:08:17.215,1.56424,1.56439,1.50,1.13
2013.09.09 18:08:17.763,1.56424,1.56439,1.88,1.13
2013.09.09 18:08:18.543,1.56424,1.56439,1.50,1.13
2013.09.09 18:08:36.791,1.56424,1.56439,1.50,1.50
2013.09.09 18:08:37.043,1.56421,1.56436,1.50,1.88
2013.09.09 18:08:37.463,1.56421,1.56436,2.25,1.88
2013.09.09 18:08:39.333,1.56421,1.56436,1.50,1.88
2013.09.09 18:08:40.131,1.56421,1.56436,1.50,1.88
2013.09.09 18:08:41.383,1.56419,1.56434,1.50,1.13
2013.09.09 18:08:41.623,1.56419,1.56435,1.50,1.50
2013.09.09 18:08:42.146,1.56419,1.56435,1.50,1.50
2013.09.09 18:08:42.682,1.56419,1.56434,1.50,1.13
2013.09.09 18:08:43.203,1.56418,1.56431,1.50,1.13
2013.09.09 18:08:43.322,1.56417,1.56431,1.50,1.13
2013.09.09 18:08:43.962,1.56417,1.56431,1.50,1.13
2013.09.09 18:08:48.653,1.56416,1.56431,1.88,1.13
2013.09.09 18:08:52.637,1.56416,1.56429,1.88,1.13
2013.09.09 18:08:52.823,1.56411,1.56422,1.50,1.13
2013.09.09 18:08:53.003,1.56407,1.56422,1.13,1.13
2013.09.09 18:08:57.023,1.56406,1.56421,1.13,1.50
2013.09.09 18:08:57.263,1.56405,1.56421,2.25,3.00
2013.09.09 18:08:57.802,1.56404,1.56419,3.38,1.50
2013.09.09 18:08:58.113,1.56404,1.56419,3.00,1.13
2013.09.09 18:09:02.932,1.56404,1.56419,2.25,1.13
2013.09.09 18:09:04.273,1.56404,1.56419,2.25,1.13
2013.09.09 18:09:06.803,1.56404,1.56419,2.25,1.13
2013.09.09 18:09:07.544,1.56404,1.56419,2.25,1.13
2013.09.09 18:09:08.115,1.56404,1.56419,2.25,2.25
2013.09.09 18:09:11.173,1.56401,1.56416,1.13,1.88
2013.09.09 18:09:11.364,1.564,1.56411,1.13,1.13
2013.09.09 18:09:11.424,1.56399,1.56411,1.50,1.13
2013.09.09 18:09:11.903,1.56395,1.56411,1.13,2.25
2013.09.09 18:09:11.963,1.56394,1.56411,2.25,2.25
2013.09.09 18:09:20.063,1.56394,1.56409,2.25,1.13
2013.09.09 18:09:20.372,1.56394,1.56409,1.50,1.13
2013.09.09 18:09:23.863,1.56394,1.56409,1.50,1.13
2013.09.09 18:09:25.474,1.56399,1.56409,1.13,1.13
2013.09.09 18:09:25.534,1.56399,1.5641,1.13,1.13
2013.09.09 18:09:25.714,1.56399,1.56413,1.13,1.50
2013.09.09 18:09:26.493,1.56399,1.56414,1.13,1.88
2013.09.09 18:09:27.268,1.56399,1.56414,1.88,1.88
2013.09.09 18:09:41.543,1.56399,1.56414,1.50,1.88
2013.09.09 18:09:41.663,1.56399,1.56413,1.50,1.13
2013.09.09 18:09:48.173,1.56395,1.56411,1.50,1.50
2013.09.09 18:09:48.796,1.56394,1.56411,2.25,1.50
2013.09.09 18:09:50.143,1.56396,1.56409,1.13,1.13
2013.09.09 18:09:50.265,1.56396,1.56409,1.13,1.13
2013.09.09 18:09:50.503,1.56397,1.56412,1.50,1.50
2013.09.09 18:09:51.043,1.56398,1.56413,2.25,1.13
2013.09.09 18:09:51.583,1.56399,1.56413,2.25,1.13
2013.09.09 18:09:59.063,1.56399,1.56413,2.25,1.13
2013.09.09 18:09:59.523,1.564,1.56413,1.50,1.13
2013.09.09 18:10:00.073,1.56401,1.56416,1.88,1.13
2013.09.09 18:10:02.253,1.56401,1.56416,1.88,1.13
2013.09.09 18:10:15.803,1.56402,1.56416,1.13,1.88
2013.09.09 18:10:16.924,1.56402,1.56415,1.88,1.50
2013.09.09 18:10:17.044,1.56401,1.56415,1.88,1.50
2013.09.09 18:10:17.164,1.56401,1.56413,1.13,1.50
2013.09.09 18:10:17.754,1.564,1.56413,1.50,1.88
2013.09.09 18:10:25.483,1.564,1.56413,1.50,1.13
2013.09.09 18:10:44.727,1.56401,1.56414,2.25,1.13
2013.09.09 18:10:44.797,1.56405,1.56419,1.50,1.13
2013.09.09 18:10:45.225,1.56408,1.56423,1.50,1.13
2013.09.09 18:10:45.533,1.56409,1.56424,1.13,1.13
2013.09.09 18:10:46.035,1.56408,1.56424,1.88,1.13
2013.09.09 18:10:46.552,1.56408,1.56426,1.50,2.25
2013.09.09 18:10:48.259,1.56409,1.56424,1.13,1.88
2013.09.09 18:10:48.813,1.5641,1.56425,1.13,2.25
2013.09.09 18:10:48.933,1.5641,1.56425,1.88,2.25
2013.09.09 18:10:56.043,1.5641,1.56424,1.13,1.88
2013.09.09 18:10:56.714,1.56409,1.56424,1.88,1.50
2013.09.09 18:11:00.372,1.5641,1.56425,1.13,1.88
2013.09.09 18:11:04.764,1.56411,1.56426,1.13,1.13
2013.09.09 18:11:11.376,1.56412,1.56427,1.88,1.13
2013.09.09 18:11:11.914,1.56414,1.56427,1.13,1.13
2013.09.09 18:11:12.034,1.56414,1.56428,1.88,1.13
2013.09.09 18:11:12.543,1.56415,1.5643,1.13,2.63
2013.09.09 18:11:13.211,1.56415,1.5643,1.13,1.88
2013.09.09 18:11:17.274,1.56414,1.5643,2.25,1.88
2013.09.09 18:11:20.694,1.56414,1.5643,1.88,1.88
2013.09.09 18:11:22.613,1.56414,1.5643,1.88,1.88
2013.09.09 18:11:23.003,1.56414,1.5643,2.25,1.88
2013.09.09 18:11:23.876,1.56414,1.5643,1.88,1.88
2013.09.09 18:11:33.115,1.56414,1.5643,2.25,1.88
2013.09.09 18:11:34.714,1.56414,1.5643,1.88,3.75
2013.09.09 18:11:35.289,1.56414,1.56429,1.88,1.50
2013.09.09 18:11:37.597,1.56414,1.5643,2.25,1.88
2013.09.09 18:11:39.945,1.56414,1.56428,1.88,1.50
2013.09.09 18:11:41.473,1.56414,1.56426,1.50,1.88
2013.09.09 18:11:52.773,1.56414,1.56426,3.00,1.13
