2013.09.11 19:00:09.114,1.58149,1.58164,1.13,2.63
2013.09.11 19:00:09.416,1.58148,1.58162,1.50,2.63
2013.09.11 19:00:09.833,1.58148,1.58162,1.50,2.63
2013.09.11 19:00:10.133,1.58148,1.58162,1.50,2.63
2013.09.11 19:00:10.653,1.58151,1.5816,1.50,4.13
2013.09.11 19:00:11.173,1.58151,1.5816,1.50,1.50
2013.09.11 19:00:11.714,1.58151,1.5816,1.50,1.50
2013.09.11 19:00:12.135,1.58151,1.58162,1.50,2.25
2013.09.11 19:00:12.374,1.58151,1.58169,1.50,1.13
2013.09.11 19:00:12.613,1.58151,1.58169,1.50,1.13
2013.09.11 19:00:13.403,1.58151,1.5817,1.50,2.63
2013.09.11 19:00:13.583,1.58153,1.5817,1.13,1.88
2013.09.11 19:00:13.944,1.58157,1.5817,1.13,1.13
2013.09.11 19:00:14.123,1.58155,1.5817,1.13,1.13
2013.09.11 19:00:14.666,1.58155,1.58171,1.13,1.13
2013.09.11 19:00:14.963,1.58155,1.58171,1.13,1.13
2013.09.11 19:00:15.323,1.58159,1.58171,1.50,1.50
2013.09.11 19:00:15.683,1.58155,1.58171,1.88,1.50
2013.09.11 19:00:16.243,1.58157,1.58171,1.50,1.50
2013.09.11 19:00:16.783,1.58156,1.5817,1.50,1.50
2013.09.11 19:00:17.334,1.58157,1.58168,1.50,1.50
2013.09.11 19:00:17.787,1.58156,1.58169,1.50,1.13
2013.09.11 19:00:17.915,1.58156,1.58169,2.25,1.50
2013.09.11 19:00:18.213,1.58156,1.58169,3.00,1.13
2013.09.11 19:00:18.514,1.58156,1.58171,1.50,1.50
2013.09.11 19:00:18.813,1.58156,1.58171,2.25,1.50
2013.09.11 19:00:19.053,1.58156,1.58173,2.25,1.50
2013.09.11 19:00:21.266,1.58155,1.58174,1.13,1.88
2013.09.11 19:00:21.324,1.58156,1.58174,1.13,1.50
2013.09.11 19:00:21.383,1.58156,1.58178,1.13,2.25
2013.09.11 19:00:21.502,1.58158,1.58178,1.13,1.50
2013.09.11 19:00:22.993,1.58156,1.58175,1.13,2.59
2013.09.11 19:00:23.053,1.58153,1.58173,4.88,4.13
2013.09.11 19:00:23.121,1.58153,1.58172,2.25,4.13
2013.09.11 19:00:23.303,1.58153,1.58172,2.25,2.25
2013.09.11 19:00:23.363,1.58153,1.58172,2.63,1.50
2013.09.11 19:00:23.482,1.58153,1.58175,3.38,1.50
2013.09.11 19:00:23.543,1.58154,1.58175,1.88,1.50
2013.09.11 19:00:24.462,1.58156,1.58176,1.88,1.13
2013.09.11 19:00:25.253,1.58157,1.58176,1.50,1.13
2013.09.11 19:00:25.623,1.58155,1.58176,1.13,1.50
2013.09.11 19:00:26.263,1.58156,1.58176,1.13,1.50
2013.09.11 19:00:26.803,1.58156,1.58176,1.13,2.63
2013.09.11 19:00:27.313,1.58157,1.58176,2.25,2.63
2013.09.11 19:00:27.584,1.58159,1.58176,1.13,1.88
2013.09.11 19:00:28.100,1.58159,1.58176,2.63,1.13
2013.09.11 19:00:28.583,1.58161,1.58176,1.50,1.13
2013.09.11 19:00:29.075,1.58159,1.58176,2.25,1.50
2013.09.11 19:00:29.733,1.5816,1.58176,1.13,1.50
2013.09.11 19:00:30.254,1.5816,1.58176,3.00,1.50
2013.09.11 19:00:30.313,1.5816,1.58176,1.50,1.50
2013.09.11 19:00:30.627,1.58156,1.58176,1.13,1.13
2013.09.11 19:00:31.693,1.58153,1.58174,1.50,2.97
2013.09.11 19:00:31.753,1.58153,1.58173,1.50,4.13
2013.09.11 19:00:31.873,1.58152,1.58173,1.13,4.13
2013.09.11 19:00:32.065,1.58151,1.58173,1.13,3.76
2013.09.11 19:00:32.523,1.58153,1.58173,1.50,2.63
2013.09.11 19:00:32.885,1.58157,1.58173,1.13,1.13
2013.09.11 19:00:33.103,1.58153,1.58173,1.50,1.50
2013.09.11 19:00:33.223,1.58154,1.58173,1.13,2.25
2013.09.11 19:00:33.283,1.58156,1.58173,1.13,1.13
2013.09.11 19:00:33.403,1.58156,1.58173,1.88,1.13
2013.09.11 19:00:35.468,1.58157,1.58174,1.88,1.13
2013.09.11 19:00:36.373,1.58157,1.58177,1.88,1.13
2013.09.11 19:00:36.712,1.58157,1.58177,2.63,1.13
2013.09.11 19:00:39.203,1.58158,1.58177,1.13,1.13
2013.09.11 19:00:41.104,1.58157,1.58175,1.13,2.26
2013.09.11 19:00:41.224,1.58155,1.58175,1.50,2.26
2013.09.11 19:00:41.283,1.58157,1.58177,2.25,1.50
2013.09.11 19:00:41.523,1.58161,1.58179,1.13,1.50
2013.09.11 19:00:41.703,1.58159,1.5818,1.13,2.25
2013.09.11 19:00:41.883,1.58158,1.5818,1.88,2.25
2013.09.11 19:00:41.943,1.58158,1.5818,1.88,3.38
2013.09.11 19:00:42.303,1.58158,1.5818,1.13,6.00
2013.09.11 19:00:42.943,1.58158,1.58179,1.13,3.00
2013.09.11 19:00:43.183,1.58158,1.58179,1.13,3.00
2013.09.11 19:00:45.193,1.58158,1.58179,1.50,1.13
2013.09.11 19:00:45.553,1.58161,1.5818,2.82,1.13
2013.09.11 19:00:45.853,1.58161,1.58181,1.69,3.75
2013.09.11 19:00:46.163,1.58162,1.58182,1.50,1.50
2013.09.11 19:00:46.465,1.58158,1.58174,1.50,2.97
2013.09.11 19:00:46.823,1.58144,1.58167,1.13,3.01
2013.09.11 19:00:46.943,1.58143,1.58166,3.00,2.26
2013.09.11 19:00:47.363,1.58144,1.58166,2.25,1.13
2013.09.11 19:00:48.933,1.58146,1.58165,1.13,3.76
2013.09.11 19:00:49.113,1.58141,1.58163,3.75,3.76
2013.09.11 19:00:49.293,1.58142,1.58162,3.00,2.63
2013.09.11 19:00:50.353,1.58144,1.58162,1.88,3.38
2013.09.11 19:00:50.473,1.58142,1.58161,1.13,4.13
2013.09.11 19:00:50.534,1.58142,1.58161,1.13,4.13
2013.09.11 19:00:52.713,1.58142,1.58158,1.13,2.63
2013.09.11 19:00:53.253,1.58142,1.58158,1.13,1.50
2013.09.11 19:00:53.433,1.58142,1.58158,1.13,1.50
2013.09.11 19:00:54.735,1.58139,1.58158,1.13,3.00
2013.09.11 19:00:55.244,1.58138,1.58155,1.13,3.00
2013.09.11 19:00:56.154,1.58137,1.58155,1.58,3.00
2013.09.11 19:00:57.594,1.58137,1.58155,1.50,1.13
2013.09.11 19:00:58.835,1.58136,1.58151,1.50,2.63
2013.09.11 19:00:59.334,1.58135,1.5815,1.13,4.13
2013.09.11 19:00:59.753,1.58135,1.5815,1.13,3.76
2013.09.11 19:01:00.128,1.58132,1.5815,3.75,3.76
2013.09.11 19:01:01.063,1.58132,1.58151,1.50,3.75
2013.09.11 19:01:03.074,1.58132,1.5815,1.50,2.63
2013.09.11 19:01:05.737,1.58136,1.58152,1.50,1.50
2013.09.11 19:01:05.805,1.58136,1.58153,2.63,1.88
2013.09.11 19:01:05.926,1.58136,1.58153,4.69,1.88
2013.09.11 19:01:06.329,1.5814,1.58153,1.50,1.13
2013.09.11 19:01:06.636,1.58141,1.58153,1.13,1.13
2013.09.11 19:01:06.694,1.58142,1.58158,1.50,2.25
2013.09.11 19:01:08.347,1.58143,1.58159,1.13,1.50
2013.09.11 19:01:09.263,1.58145,1.58159,1.13,1.50
2013.09.11 19:01:12.083,1.58146,1.58159,1.13,1.50
2013.09.11 19:01:12.264,1.58146,1.5816,1.13,1.13
2013.09.11 19:01:13.299,1.58146,1.58164,1.88,1.50
2013.09.11 19:01:13.804,1.58147,1.58165,1.88,3.00
2013.09.11 19:01:21.774,1.58148,1.58165,1.28,3.75
2013.09.11 19:01:21.893,1.58148,1.58165,1.28,3.00
2013.09.11 19:01:22.014,1.58151,1.58166,1.13,3.00
2013.09.11 19:01:22.074,1.58151,1.58166,1.13,2.25
2013.09.11 19:01:22.554,1.58149,1.58166,1.50,2.63
2013.09.11 19:01:22.673,1.58149,1.58166,1.50,3.75
2013.09.11 19:01:23.214,1.5815,1.58163,1.50,3.75
2013.09.11 19:01:23.573,1.58148,1.58161,1.13,2.26
2013.09.11 19:01:23.753,1.58144,1.58161,1.50,2.26
2013.09.11 19:01:24.174,1.58143,1.58161,2.63,2.26
2013.09.11 19:01:24.570,1.58144,1.58161,1.13,2.26
2013.09.11 19:01:24.754,1.58143,1.58161,2.63,2.26
2013.09.11 19:01:25.523,1.58144,1.58161,1.13,2.26
2013.09.11 19:01:25.829,1.58143,1.58161,3.38,2.26
2013.09.11 19:01:34.003,1.58143,1.58161,1.50,2.63
2013.09.11 19:01:34.483,1.58143,1.58161,1.50,2.26
2013.09.11 19:01:36.495,1.58144,1.58161,1.13,2.26
2013.09.11 19:01:36.943,1.58143,1.58161,1.50,2.26
2013.09.11 19:01:37.483,1.58144,1.58161,1.13,2.26
2013.09.11 19:01:38.083,1.58143,1.58161,2.25,2.26
2013.09.11 19:01:38.493,1.58144,1.58161,1.13,2.26
2013.09.11 19:01:39.063,1.58143,1.58161,1.50,2.26
2013.09.11 19:01:39.183,1.58144,1.58161,1.13,2.26
2013.09.11 19:01:39.304,1.58149,1.58161,1.88,1.13
2013.09.11 19:01:39.484,1.58151,1.58161,1.13,1.13
2013.09.11 19:01:39.843,1.58156,1.58167,1.13,2.25
2013.09.11 19:01:40.024,1.58157,1.58166,1.50,1.13
2013.09.11 19:01:40.085,1.58156,1.5817,1.50,1.13
2013.09.11 19:01:40.144,1.58155,1.5817,1.88,1.13
2013.09.11 19:01:40.563,1.58155,1.5817,1.13,1.88
2013.09.11 19:01:40.683,1.58155,1.5817,1.13,1.88
2013.09.11 19:01:40.984,1.58152,1.5817,1.88,4.88
2013.09.11 19:01:41.343,1.58149,1.58168,1.13,3.00
2013.09.11 19:01:41.744,1.58149,1.58167,1.13,4.13
2013.09.11 19:01:42.053,1.58149,1.58167,1.13,4.13
2013.09.11 19:01:42.374,1.58149,1.58167,1.13,4.13
2013.09.11 19:01:42.673,1.58152,1.58167,1.13,3.38
2013.09.11 19:01:42.733,1.58153,1.58168,1.13,1.50
2013.09.11 19:01:42.793,1.58153,1.5817,1.13,3.75
2013.09.11 19:01:42.913,1.58152,1.5817,1.13,4.50
2013.09.11 19:01:45.424,1.58149,1.58168,1.13,3.00
2013.09.11 19:01:46.076,1.58149,1.58168,1.13,2.63
2013.09.11 19:01:46.263,1.58149,1.58168,1.13,2.63
2013.09.11 19:01:47.033,1.58149,1.58168,1.13,3.38
2013.09.11 19:01:47.154,1.58149,1.58167,1.13,3.00
2013.09.11 19:01:47.213,1.58149,1.58167,1.13,3.00
2013.09.11 19:01:47.693,1.58147,1.58166,1.13,3.75
2013.09.11 19:01:48.243,1.58147,1.58164,1.13,2.26
2013.09.11 19:01:48.993,1.58147,1.58164,1.13,2.25
2013.09.11 19:01:49.544,1.58146,1.58164,1.13,1.88
2013.09.11 19:01:50.068,1.58145,1.58162,1.88,3.00
2013.09.11 19:01:50.623,1.58145,1.58162,1.88,3.01
2013.09.11 19:01:51.163,1.58145,1.58162,1.13,2.25
2013.09.11 19:01:52.767,1.58145,1.58162,1.13,2.25
2013.09.11 19:02:00.515,1.58145,1.58162,1.13,2.25
2013.09.11 19:02:01.553,1.58145,1.58162,1.13,1.50
2013.09.11 19:02:03.063,1.58145,1.58162,1.13,2.25
2013.09.11 19:02:04.524,1.58142,1.58161,1.13,3.75
2013.09.11 19:02:07.523,1.58139,1.58157,1.13,3.38
2013.09.11 19:02:07.643,1.58137,1.58155,1.50,2.63
2013.09.11 19:02:07.830,1.58132,1.58152,1.50,2.63
2013.09.11 19:02:08.913,1.5813,1.58152,1.13,3.38
2013.09.11 19:02:09.273,1.58129,1.58149,1.13,3.75
2013.09.11 19:02:09.574,1.58128,1.58147,1.50,5.26
2013.09.11 19:02:09.933,1.5813,1.58147,1.50,4.88
2013.09.11 19:02:10.480,1.5813,1.58144,1.50,2.63
2013.09.11 19:02:10.783,1.5813,1.58144,1.50,4.13
2013.09.11 19:02:11.153,1.5813,1.58141,1.50,3.75
2013.09.11 19:02:11.833,1.58128,1.58141,1.50,1.50
2013.09.11 19:02:12.373,1.58126,1.5814,1.88,3.75
2013.09.11 19:02:12.554,1.58126,1.5814,1.13,3.75
2013.09.11 19:02:12.973,1.58126,1.5814,1.13,1.50
2013.09.11 19:02:13.914,1.58126,1.5814,1.88,1.50
2013.09.11 19:02:14.153,1.58125,1.5814,1.13,2.25
2013.09.11 19:02:14.333,1.58122,1.5814,1.88,2.25
2013.09.11 19:02:14.514,1.58122,1.5814,1.50,1.50
2013.09.11 19:02:15.603,1.58119,1.58139,1.13,3.00
2013.09.11 19:02:16.073,1.58122,1.58139,1.50,1.50
2013.09.11 19:02:16.764,1.58118,1.58137,3.00,3.00
2013.09.11 19:02:17.553,1.58118,1.58137,1.88,1.50
2013.09.11 19:02:17.853,1.58118,1.58137,1.88,1.50
2013.09.11 19:02:19.043,1.58118,1.58136,1.88,4.50
2013.09.11 19:02:19.383,1.58118,1.58135,1.13,3.00
2013.09.11 19:02:22.204,1.58116,1.58135,1.62,1.50
2013.09.11 19:02:22.264,1.58118,1.58137,2.18,1.88
2013.09.11 19:02:22.803,1.58119,1.58137,1.88,2.63
2013.09.11 19:02:23.372,1.58119,1.58137,1.13,2.63
2013.09.11 19:02:23.643,1.58119,1.58139,1.13,2.10
2013.09.11 19:02:24.463,1.58119,1.58138,1.13,2.63
2013.09.11 19:02:24.873,1.58119,1.58138,1.13,1.13
2013.09.11 19:02:28.854,1.58118,1.58137,2.63,2.63
2013.09.11 19:02:42.935,1.58119,1.58137,1.88,1.50
2013.09.11 19:02:44.305,1.5812,1.58139,1.50,1.50
2013.09.11 19:02:44.664,1.58131,1.58144,1.13,1.50
2013.09.11 19:02:44.783,1.58131,1.58144,1.13,1.50
2013.09.11 19:02:44.963,1.58131,1.58149,1.13,1.50
2013.09.11 19:02:45.523,1.5813,1.58149,2.63,2.25
2013.09.11 19:02:46.732,1.5813,1.58149,3.38,3.00
2013.09.11 19:02:57.314,1.5813,1.58149,2.63,3.38
2013.09.11 19:03:03.583,1.5813,1.58149,3.38,3.38
2013.09.11 19:03:04.253,1.58131,1.58149,1.50,2.63
2013.09.11 19:03:15.093,1.5813,1.58149,3.38,3.76
2013.09.11 19:03:21.933,1.58132,1.58149,1.50,1.88
2013.09.11 19:03:22.113,1.58134,1.58151,1.13,3.00
2013.09.11 19:03:23.403,1.58136,1.58151,1.50,1.50
2013.09.11 19:03:23.763,1.58131,1.5815,1.50,3.00
2013.09.11 19:03:23.824,1.58131,1.5815,1.50,3.00
2013.09.11 19:03:24.488,1.5813,1.5815,2.63,3.00
2013.09.11 19:03:39.763,1.58131,1.5815,1.50,4.13
2013.09.11 19:03:49.994,1.58133,1.5815,1.88,1.50
2013.09.11 19:03:50.115,1.58137,1.58152,1.13,1.50
2013.09.11 19:03:50.234,1.58134,1.58153,2.25,2.25
2013.09.11 19:03:50.354,1.58135,1.58153,1.50,3.00
2013.09.11 19:03:50.713,1.5813,1.58151,2.63,3.75
2013.09.11 19:03:51.083,1.58131,1.58151,1.50,3.75
2013.09.11 19:03:51.393,1.58132,1.58151,1.50,3.75
2013.09.11 19:04:04.466,1.58132,1.58149,1.50,3.38
2013.09.11 19:04:04.824,1.58131,1.58146,1.50,2.63
2013.09.11 19:04:05.004,1.58129,1.58144,1.50,2.63
2013.09.11 19:04:05.613,1.58129,1.58143,1.50,2.63
2013.09.11 19:04:05.983,1.58122,1.58142,1.50,3.38
2013.09.11 19:04:06.223,1.5812,1.58142,1.32,4.13
2013.09.11 19:04:06.726,1.58124,1.58141,1.13,4.13
2013.09.11 19:04:14.193,1.58123,1.58141,1.13,4.88
2013.09.11 19:04:14.594,1.58122,1.5814,1.88,4.13
2013.09.11 19:04:15.004,1.58122,1.58139,1.88,3.38
2013.09.11 19:04:15.564,1.58122,1.58139,1.13,1.88
2013.09.11 19:04:18.014,1.58121,1.58138,1.88,2.63
2013.09.11 19:04:18.510,1.58123,1.58138,1.50,2.63
2013.09.11 19:04:18.694,1.58126,1.58138,1.13,1.50
2013.09.11 19:04:18.814,1.58127,1.58139,1.50,1.50
2013.09.11 19:04:18.934,1.5813,1.58145,1.13,1.50
2013.09.11 19:04:19.084,1.5813,1.58145,1.13,1.13
2013.09.11 19:04:21.725,1.58132,1.58147,1.13,2.63
2013.09.11 19:04:41.315,1.58132,1.58146,1.13,2.26
2013.09.11 19:04:42.804,1.58132,1.58146,1.13,2.26
2013.09.11 19:04:44.394,1.58133,1.58146,1.13,1.13
2013.09.11 19:04:45.626,1.58133,1.58146,1.50,1.13
2013.09.11 19:04:45.984,1.58136,1.58146,1.50,1.88
2013.09.11 19:04:46.524,1.58136,1.58146,1.50,1.13
2013.09.11 19:04:46.705,1.58137,1.58149,1.13,1.50
2013.09.11 19:04:47.244,1.58135,1.5815,3.38,1.13
2013.09.11 19:04:47.424,1.58137,1.5815,1.50,1.13
2013.09.11 19:04:47.623,1.58137,1.5815,1.50,1.13
2013.09.11 19:04:48.584,1.58137,1.5815,1.13,1.13
2013.09.11 19:04:48.834,1.58137,1.58153,1.13,1.88
2013.09.11 19:04:49.364,1.58136,1.58153,2.25,1.88
2013.09.11 19:04:50.223,1.58135,1.58152,1.50,2.26
2013.09.11 19:04:52.074,1.58135,1.58152,1.50,3.38
2013.09.11 19:04:52.984,1.58135,1.58152,1.50,3.38
2013.09.11 19:04:54.984,1.58134,1.58152,1.50,3.38
2013.09.11 19:04:55.555,1.58134,1.58152,1.50,3.38
2013.09.11 19:05:05.187,1.58134,1.58152,1.50,3.38
2013.09.11 19:05:11.569,1.58134,1.58151,1.50,3.01
2013.09.11 19:05:13.614,1.58133,1.58149,1.50,2.26
2013.09.11 19:05:13.674,1.58131,1.58149,2.25,2.26
2013.09.11 19:05:14.390,1.5813,1.58149,2.25,2.26
2013.09.11 19:05:15.011,1.58131,1.58149,1.50,3.01
2013.09.11 19:05:24.484,1.58131,1.58149,1.50,2.26
2013.09.11 19:05:25.087,1.58132,1.58149,2.25,2.26
2013.09.11 19:05:25.363,1.58133,1.58149,1.50,2.26
2013.09.11 19:05:31.694,1.58133,1.58149,1.50,1.50
2013.09.11 19:05:35.884,1.58133,1.5815,2.25,1.50
2013.09.11 19:05:36.435,1.58135,1.58153,2.25,1.50
2013.09.11 19:05:36.794,1.58135,1.58153,2.63,1.50
2013.09.11 19:05:39.054,1.58135,1.58153,1.88,1.50
2013.09.11 19:05:43.320,1.58135,1.58153,1.50,3.01
2013.09.11 19:05:43.854,1.58133,1.58153,2.63,3.00
2013.09.11 19:05:45.818,1.58137,1.58153,1.50,1.13
2013.09.11 19:05:46.374,1.58137,1.58154,1.50,2.63
2013.09.11 19:05:47.750,1.58137,1.58154,1.50,1.88
2013.09.11 19:05:57.134,1.58136,1.58154,1.50,3.00
2013.09.11 19:05:57.694,1.58136,1.58154,1.50,3.75
2013.09.11 19:06:01.325,1.58139,1.58154,2.25,3.00
2013.09.11 19:06:01.504,1.5814,1.58154,1.13,2.25
2013.09.11 19:06:02.315,1.5814,1.58154,1.13,1.50
2013.09.11 19:06:02.864,1.58139,1.58155,2.63,1.88
2013.09.11 19:06:04.734,1.5814,1.58156,2.25,1.88
2013.09.11 19:06:08.974,1.58139,1.58156,1.13,3.38
2013.09.11 19:06:10.305,1.58139,1.58155,1.13,4.13
2013.09.11 19:06:12.213,1.58138,1.58155,1.50,2.25
2013.09.11 19:06:17.804,1.5814,1.58157,1.50,2.07
2013.09.11 19:06:18.322,1.58142,1.58157,2.25,2.07
2013.09.11 19:06:20.569,1.58142,1.58157,2.25,2.82
2013.09.11 19:06:26.729,1.58142,1.58157,2.25,2.07
2013.09.11 19:06:35.704,1.58142,1.58157,1.50,2.07
2013.09.11 19:06:36.063,1.58138,1.58157,1.88,3.57
2013.09.11 19:06:48.284,1.58136,1.58156,1.13,3.00
2013.09.11 19:06:48.824,1.58137,1.58156,1.88,2.25
2013.09.11 19:06:49.344,1.58138,1.58156,1.13,1.50
2013.09.11 19:06:53.727,1.58136,1.58156,1.13,1.50
2013.09.11 19:06:54.235,1.58136,1.58156,1.88,3.00
2013.09.11 19:06:54.968,1.58136,1.58156,1.50,3.00
2013.09.11 19:06:55.464,1.58136,1.58155,1.50,3.01
2013.09.11 19:06:56.824,1.58138,1.58155,1.50,2.26
2013.09.11 19:06:57.127,1.58139,1.58155,1.50,2.26
2013.09.11 19:06:58.174,1.58137,1.58155,2.63,1.50
2013.09.11 19:06:59.294,1.58141,1.58155,1.13,1.50
2013.09.11 19:06:59.659,1.58147,1.5816,1.13,2.25
2013.09.11 19:06:59.724,1.58148,1.58162,1.88,1.50
2013.09.11 19:07:01.065,1.58152,1.58164,1.13,1.13
2013.09.11 19:07:01.445,1.5815,1.58167,1.13,3.00
2013.09.11 19:07:02.315,1.5815,1.58167,1.13,3.76
2013.09.11 19:07:08.936,1.5815,1.58167,1.13,3.76
2013.09.11 19:07:09.175,1.58149,1.58167,1.88,3.38
2013.09.11 19:07:09.714,1.58148,1.58167,1.50,2.25
2013.09.11 19:07:09.774,1.58149,1.58167,2.25,1.50
2013.09.11 19:07:09.835,1.5815,1.58167,1.13,1.50
2013.09.11 19:07:10.194,1.58152,1.58167,1.50,1.50
2013.09.11 19:07:10.526,1.58152,1.58167,1.50,1.50
2013.09.11 19:07:10.704,1.58153,1.58167,1.50,1.50
2013.09.11 19:07:11.004,1.58153,1.58168,1.50,3.00
2013.09.11 19:07:14.353,1.58153,1.58171,2.25,1.13
2013.09.11 19:07:14.414,1.58153,1.58171,3.00,1.13
2013.09.11 19:07:14.474,1.58159,1.58175,1.88,2.63
2013.09.11 19:07:14.535,1.58162,1.58175,1.50,2.25
2013.09.11 19:07:14.894,1.58166,1.5818,1.13,1.50
2013.09.11 19:07:14.953,1.58165,1.58181,1.13,2.85
2013.09.11 19:07:15.456,1.58165,1.58181,1.13,1.73
2013.09.11 19:07:16.435,1.58166,1.58181,1.13,1.35
2013.09.11 19:07:17.474,1.58166,1.58184,1.88,2.25
2013.09.11 19:07:19.164,1.58169,1.58184,1.50,2.25
2013.09.11 19:07:19.344,1.58169,1.58184,1.50,1.50
2013.09.11 19:07:20.034,1.58168,1.58185,2.63,1.50
2013.09.11 19:07:20.505,1.58169,1.58185,1.13,1.50
2013.09.11 19:07:20.744,1.58171,1.58185,1.50,1.50
2013.09.11 19:07:20.806,1.58171,1.58185,1.50,1.50
2013.09.11 19:07:22.363,1.58168,1.58188,1.50,2.82
2013.09.11 19:07:23.214,1.58172,1.58188,1.50,2.07
2013.09.11 19:07:23.774,1.58171,1.58188,1.50,2.82
2013.09.11 19:07:24.439,1.58169,1.58187,1.50,2.26
2013.09.11 19:07:24.505,1.58169,1.58185,1.50,6.38
2013.09.11 19:07:24.565,1.58169,1.58184,1.50,4.88
2013.09.11 19:07:24.925,1.58166,1.58177,1.50,4.51
2013.09.11 19:07:25.467,1.58149,1.5817,1.50,2.63
2013.09.11 19:07:25.915,1.58149,1.58168,1.50,4.51
2013.09.11 19:07:26.154,1.58148,1.58167,1.13,3.01
2013.09.11 19:07:26.214,1.58145,1.58164,2.25,2.26
2013.09.11 19:07:26.334,1.58144,1.58163,1.88,2.63
2013.09.11 19:07:27.585,1.58145,1.58163,2.25,1.13
2013.09.11 19:07:27.645,1.58145,1.58163,2.25,1.50
2013.09.11 19:07:28.194,1.58151,1.58163,1.13,1.13
2013.09.11 19:07:28.315,1.58151,1.58166,1.13,1.69
2013.09.11 19:07:28.378,1.5815,1.58166,1.88,1.69
2013.09.11 19:07:31.254,1.58151,1.58166,1.88,1.69
2013.09.11 19:07:32.305,1.58153,1.58166,1.13,1.69
2013.09.11 19:07:33.944,1.58153,1.58166,1.13,1.50
2013.09.11 19:07:35.154,1.58153,1.58166,1.13,1.50
2013.09.11 19:07:36.077,1.58153,1.58168,1.13,2.07
2013.09.11 19:07:41.214,1.58153,1.58169,1.13,1.50
2013.09.11 19:07:50.517,1.58153,1.58169,1.13,1.13
2013.09.11 19:07:51.155,1.58153,1.58167,1.13,2.63
2013.09.11 19:07:51.514,1.58146,1.58166,1.50,2.82
2013.09.11 19:07:51.818,1.58145,1.58165,1.13,2.82
2013.09.11 19:07:52.334,1.58145,1.58163,1.88,2.82
2013.09.11 19:07:56.265,1.58144,1.58163,1.88,2.82
2013.09.11 19:07:57.994,1.58149,1.58163,1.13,1.69
2013.09.11 19:07:59.834,1.58154,1.58163,1.13,1.69
2013.09.11 19:08:01.484,1.58154,1.5817,1.13,1.13
2013.09.11 19:08:03.244,1.58154,1.5817,1.13,1.13
2013.09.11 19:08:03.545,1.58151,1.5816,1.88,5.07
2013.09.11 19:08:04.084,1.58146,1.58156,1.50,2.82
2013.09.11 19:08:04.205,1.58137,1.58155,1.13,1.13
2013.09.11 19:08:04.265,1.58135,1.58154,1.13,1.13
2013.09.11 19:08:04.624,1.58135,1.58154,1.13,1.13
2013.09.11 19:08:04.744,1.58135,1.58154,1.50,1.88
2013.09.11 19:08:04.864,1.58137,1.58154,1.50,1.32
2013.09.11 19:08:05.815,1.58137,1.58154,3.00,1.13
2013.09.11 19:08:06.113,1.58137,1.58154,3.00,1.13
2013.09.11 19:08:06.625,1.58139,1.58155,1.13,1.50
2013.09.11 19:08:08.494,1.58139,1.58156,1.13,1.88
2013.09.11 19:08:09.161,1.58139,1.58156,1.13,1.50
2013.09.11 19:08:10.424,1.58139,1.58156,1.13,1.88
2013.09.11 19:08:12.964,1.5814,1.58156,1.50,1.88
2013.09.11 19:08:13.524,1.5814,1.58157,1.88,2.25
