2013.09.10 04:03:21.777,1.56339,1.56356,1.88,1.13
2013.09.10 04:03:22.044,1.56344,1.56356,1.50,1.13
2013.09.10 04:03:22.166,1.56342,1.56351,1.50,1.13
2013.09.10 04:03:22.523,1.56343,1.56351,1.13,1.13
2013.09.10 04:03:44.765,1.56339,1.56351,1.88,1.13
2013.09.10 04:03:44.884,1.56339,1.56351,1.50,1.88
2013.09.10 04:03:49.184,1.56339,1.56351,1.50,1.13
2013.09.10 04:03:49.543,1.56337,1.56352,1.13,1.50
2013.09.10 04:03:49.844,1.56337,1.56352,1.13,1.50
2013.09.10 04:03:49.963,1.56337,1.56351,1.13,1.13
2013.09.10 04:03:50.964,1.56336,1.56351,1.13,1.13
2013.09.10 04:03:51.203,1.56334,1.56351,1.50,1.13
2013.09.10 04:03:56.983,1.56334,1.56349,1.50,1.13
2013.09.10 04:03:57.529,1.56334,1.56351,1.50,1.50
2013.09.10 04:04:00.216,1.56334,1.56349,1.50,1.13
2013.09.10 04:04:00.773,1.56334,1.56349,1.50,1.13
2013.09.10 04:04:01.383,1.56335,1.56351,1.50,1.50
2013.09.10 04:04:02.513,1.56339,1.56351,1.50,1.50
2013.09.10 04:04:03.953,1.56339,1.56351,1.50,1.50
2013.09.10 04:04:04.633,1.56339,1.56351,1.50,1.50
2013.09.10 04:04:09.437,1.56342,1.56352,1.50,1.13
2013.09.10 04:04:09.594,1.56339,1.56351,1.50,1.50
2013.09.10 04:04:10.974,1.56337,1.56348,1.13,1.13
2013.09.10 04:04:11.214,1.56334,1.56348,1.50,1.13
2013.09.10 04:04:18.814,1.56329,1.56346,2.25,1.13
2013.09.10 04:04:18.874,1.56329,1.56346,1.50,1.88
2013.09.10 04:04:19.113,1.56329,1.56346,1.50,1.13
2013.09.10 04:04:22.093,1.56329,1.56346,1.50,1.13
2013.09.10 04:04:22.873,1.56328,1.56344,1.50,1.13
2013.09.10 04:04:24.543,1.56329,1.56346,1.50,1.88
2013.09.10 04:04:26.294,1.5633,1.56348,2.25,2.63
2013.09.10 04:04:26.353,1.56331,1.56348,1.50,2.63
2013.09.10 04:04:27.473,1.56334,1.56348,1.50,1.88
2013.09.10 04:04:39.333,1.56335,1.56348,1.50,1.13
2013.09.10 04:04:42.623,1.56338,1.56351,1.50,1.32
2013.09.10 04:04:43.163,1.56338,1.56353,2.25,3.94
2013.09.10 04:04:44.073,1.5634,1.56353,1.50,3.19
2013.09.10 04:04:44.314,1.56342,1.56358,1.50,1.88
2013.09.10 04:04:44.373,1.56342,1.56359,1.50,1.69
2013.09.10 04:04:49.265,1.56348,1.56361,1.50,2.82
2013.09.10 04:04:49.685,1.56348,1.5636,1.50,1.69
2013.09.10 04:04:50.493,1.56348,1.56361,1.50,2.82
2013.09.10 04:04:56.974,1.56348,1.56363,1.50,1.13
2013.09.10 04:04:57.274,1.56348,1.56366,3.00,1.50
2013.09.10 04:04:58.736,1.56354,1.56366,1.50,1.13
2013.09.10 04:05:11.166,1.56352,1.56366,1.50,1.13
2013.09.10 04:05:15.593,1.56352,1.56366,1.50,1.13
2013.09.10 04:05:15.833,1.56348,1.56366,1.50,1.13
2013.09.10 04:05:16.383,1.56349,1.56365,1.50,1.50
2013.09.10 04:05:16.503,1.5635,1.56366,1.50,1.88
2013.09.10 04:05:17.483,1.56353,1.56366,1.50,1.13
2013.09.10 04:05:31.154,1.56353,1.56366,1.50,1.50
2013.09.10 04:05:31.853,1.56353,1.56363,1.50,1.13
2013.09.10 04:05:40.536,1.56353,1.56363,1.50,1.13
2013.09.10 04:05:50.445,1.56353,1.56365,1.50,1.32
2013.09.10 04:05:50.683,1.56351,1.56367,1.50,1.50
2013.09.10 04:05:50.804,1.56351,1.56368,1.50,1.13
2013.09.10 04:05:50.983,1.56353,1.5637,1.50,2.78
2013.09.10 04:05:51.116,1.56356,1.5637,1.50,2.78
2013.09.10 04:06:00.023,1.56356,1.56371,1.50,2.25
2013.09.10 04:06:02.954,1.56358,1.56372,1.50,1.50
2013.09.10 04:06:03.074,1.56358,1.56376,1.50,2.07
2013.09.10 04:06:03.133,1.56361,1.56376,1.13,1.32
2013.09.10 04:06:03.493,1.56361,1.56377,1.13,1.13
2013.09.10 04:06:05.813,1.56364,1.56379,1.50,2.44
2013.09.10 04:06:24.123,1.56364,1.56381,3.00,1.13
2013.09.10 04:06:24.463,1.56365,1.56381,1.50,1.13
2013.09.10 04:06:28.416,1.56367,1.56382,1.50,1.50
2013.09.10 04:06:28.595,1.56365,1.56381,1.50,1.13
2013.09.10 04:06:29.964,1.56365,1.56383,2.25,1.13
2013.09.10 04:06:33.643,1.56364,1.56382,2.25,1.50
2013.09.10 04:06:34.640,1.56364,1.56382,1.50,1.50
2013.09.10 04:06:42.128,1.56367,1.56383,1.50,1.13
2013.09.10 04:06:42.256,1.56367,1.56386,1.50,1.50
2013.09.10 04:06:42.375,1.56369,1.56384,1.50,1.50
2013.09.10 04:06:45.115,1.5637,1.56384,1.50,1.50
2013.09.10 04:06:45.414,1.56363,1.56379,1.50,1.13
2013.09.10 04:06:45.473,1.56363,1.5638,1.50,2.25
2013.09.10 04:06:47.903,1.56364,1.56382,1.50,1.50
2013.09.10 04:06:47.965,1.56363,1.56381,2.25,1.50
2013.09.10 04:06:49.063,1.56361,1.56377,1.69,1.50
2013.09.10 04:06:50.063,1.56361,1.56376,2.44,1.50
2013.09.10 04:06:51.223,1.56361,1.56377,2.63,1.50
2013.09.10 04:06:51.283,1.56361,1.56377,2.63,1.50
2013.09.10 04:06:51.463,1.56362,1.56383,1.88,3.38
2013.09.10 04:06:52.044,1.56365,1.56381,1.50,1.50
2013.09.10 04:06:53.135,1.56365,1.56383,1.69,1.88
2013.09.10 04:06:53.194,1.56366,1.56384,1.13,1.50
2013.09.10 04:06:53.253,1.56366,1.56385,1.13,1.50
2013.09.10 04:06:54.964,1.56366,1.56381,1.50,1.50
2013.09.10 04:06:55.024,1.56364,1.56378,1.50,1.88
2013.09.10 04:06:55.144,1.56361,1.56373,1.69,1.13
2013.09.10 04:06:55.444,1.56359,1.56373,1.88,1.13
2013.09.10 04:06:55.969,1.56359,1.56372,1.88,1.50
2013.09.10 04:06:57.693,1.56359,1.56374,2.63,1.50
2013.09.10 04:06:57.873,1.5636,1.56376,1.13,1.50
2013.09.10 04:06:57.994,1.56362,1.56377,1.50,1.50
2013.09.10 04:06:58.743,1.56363,1.56379,1.13,1.88
2013.09.10 04:06:58.804,1.56363,1.5638,1.13,1.13
2013.09.10 04:06:58.864,1.56364,1.56381,1.50,1.50
2013.09.10 04:06:58.984,1.56364,1.5638,2.63,1.13
2013.09.10 04:06:59.884,1.56365,1.5638,1.50,1.13
2013.09.10 04:06:59.944,1.56367,1.56384,1.13,2.44
2013.09.10 04:07:00.123,1.56371,1.56389,2.25,1.13
2013.09.10 04:07:00.244,1.56376,1.56391,1.13,1.69
2013.09.10 04:07:00.625,1.56377,1.56392,1.50,1.32
2013.09.10 04:07:02.426,1.56375,1.56394,1.50,2.07
2013.09.10 04:07:02.545,1.56375,1.56393,1.88,1.69
2013.09.10 04:07:02.605,1.56375,1.56391,1.50,2.63
2013.09.10 04:07:02.725,1.56374,1.56389,3.00,1.13
2013.09.10 04:07:03.084,1.56376,1.5639,1.50,2.82
2013.09.10 04:07:03.384,1.56374,1.5639,1.50,3.19
2013.09.10 04:07:04.173,1.56374,1.56389,1.50,1.32
2013.09.10 04:07:04.545,1.56374,1.56392,1.50,3.57
2013.09.10 04:07:04.794,1.56374,1.56392,1.50,1.32
2013.09.10 04:07:09.286,1.56376,1.5639,1.50,2.82
2013.09.10 04:07:09.686,1.56376,1.56392,1.50,1.32
2013.09.10 04:07:12.993,1.56374,1.56394,2.63,2.44
2013.09.10 04:07:14.623,1.56379,1.56394,1.50,2.07
2013.09.10 04:07:16.733,1.56379,1.56394,1.50,2.07
2013.09.10 04:07:17.594,1.56379,1.56394,1.50,1.32
2013.09.10 04:07:17.837,1.56379,1.56394,1.50,1.32
2013.09.10 04:07:17.905,1.56379,1.56397,3.00,1.69
2013.09.10 04:07:17.965,1.56379,1.56398,3.00,1.32
2013.09.10 04:07:18.084,1.5638,1.56398,1.88,1.32
2013.09.10 04:07:18.204,1.56384,1.56401,1.13,1.88
2013.09.10 04:07:18.323,1.56384,1.56402,1.88,1.32
2013.09.10 04:07:18.874,1.56385,1.56402,2.25,1.32
2013.09.10 04:07:18.993,1.56386,1.56402,1.50,1.32
2013.09.10 04:07:19.535,1.56386,1.56403,1.50,1.69
2013.09.10 04:07:20.054,1.56386,1.56402,1.50,1.69
2013.09.10 04:07:20.564,1.56386,1.56401,1.50,1.50
2013.09.10 04:07:22.023,1.56386,1.56402,1.50,1.69
2013.09.10 04:07:31.374,1.56389,1.56403,1.50,2.44
2013.09.10 04:07:32.877,1.5639,1.56403,1.50,2.44
2013.09.10 04:07:34.875,1.5639,1.56405,1.50,2.82
2013.09.10 04:07:37.334,1.56389,1.56405,2.25,2.82
2013.09.10 04:07:40.538,1.56391,1.56405,1.50,1.50
2013.09.10 04:07:43.407,1.56389,1.56404,2.25,1.50
2013.09.10 04:07:43.968,1.56388,1.56404,2.25,1.50
2013.09.10 04:07:44.154,1.56388,1.56403,2.25,1.13
2013.09.10 04:07:44.276,1.56388,1.564,1.50,1.50
2013.09.10 04:07:44.405,1.56387,1.56401,1.50,2.07
2013.09.10 04:07:44.704,1.5638,1.564,1.50,1.69
2013.09.10 04:07:44.945,1.5638,1.564,1.50,1.69
2013.09.10 04:07:45.643,1.56384,1.564,1.50,1.69
2013.09.10 04:07:48.856,1.5639,1.56401,1.50,1.50
2013.09.10 04:07:48.916,1.5639,1.56403,1.50,1.69
2013.09.10 04:07:48.985,1.56391,1.56404,1.13,1.32
2013.09.10 04:07:49.345,1.56391,1.56408,1.88,1.69
2013.09.10 04:07:50.133,1.56392,1.56408,1.50,1.69
2013.09.10 04:07:50.764,1.56391,1.56408,1.88,1.69
2013.09.10 04:07:56.584,1.56394,1.5641,1.50,1.13
2013.09.10 04:08:02.085,1.56396,1.56412,1.50,3.57
2013.09.10 04:08:02.294,1.56397,1.56412,1.50,3.57
2013.09.10 04:08:14.545,1.56398,1.56412,1.13,1.50
2013.09.10 04:08:14.723,1.56401,1.56412,1.50,1.50
2013.09.10 04:08:14.845,1.56404,1.56413,1.50,1.50
2013.09.10 04:08:14.964,1.56407,1.56421,1.88,1.35
2013.09.10 04:08:15.083,1.56408,1.56428,1.50,2.44
2013.09.10 04:08:15.633,1.56408,1.56428,1.50,1.69
2013.09.10 04:08:16.413,1.56413,1.56431,1.50,1.32
2013.09.10 04:08:19.523,1.56417,1.56432,1.50,2.44
2013.09.10 04:08:32.204,1.56417,1.56432,1.50,1.88
2013.09.10 04:08:34.473,1.56412,1.56432,2.25,2.63
2013.09.10 04:08:34.593,1.56412,1.5643,1.50,1.50
2013.09.10 04:08:34.714,1.56416,1.56431,1.50,1.50
2013.09.10 04:08:40.744,1.56416,1.56431,1.50,1.50
2013.09.10 04:08:40.924,1.56416,1.56431,1.50,1.50
2013.09.10 04:08:41.633,1.56416,1.56432,1.50,1.50
2013.09.10 04:08:43.573,1.56422,1.56434,1.50,2.44
2013.09.10 04:08:44.234,1.56422,1.56432,1.50,1.50
2013.09.10 04:08:44.354,1.56413,1.56426,1.50,2.07
2013.09.10 04:08:44.535,1.56409,1.56426,2.25,1.69
2013.09.10 04:08:44.715,1.56407,1.56421,1.88,1.13
2013.09.10 04:08:45.615,1.56408,1.56425,1.13,1.13
2013.09.10 04:08:47.734,1.56408,1.56421,1.13,1.13
2013.09.10 04:08:48.094,1.56406,1.56424,1.13,2.44
2013.09.10 04:08:48.574,1.56411,1.56425,1.13,1.88
2013.09.10 04:08:48.873,1.56409,1.56426,1.88,1.13
2013.09.10 04:08:49.463,1.5641,1.56426,1.13,1.88
2013.09.10 04:08:51.144,1.56409,1.56426,1.50,1.88
2013.09.10 04:08:51.384,1.56406,1.56421,1.13,1.13
2013.09.10 04:08:51.683,1.56405,1.56421,1.13,1.13
2013.09.10 04:08:51.744,1.56407,1.56421,1.13,1.13
2013.09.10 04:08:52.054,1.56408,1.56425,1.50,2.07
2013.09.10 04:08:52.884,1.56409,1.56425,1.50,1.32
2013.09.10 04:08:53.065,1.56416,1.56425,1.50,1.13
2013.09.10 04:08:53.984,1.56419,1.5643,1.50,1.13
2013.09.10 04:08:55.164,1.56419,1.5643,1.50,1.69
2013.09.10 04:09:02.194,1.56409,1.56426,2.25,1.13
2013.09.10 04:09:02.256,1.56409,1.56426,1.50,1.13
2013.09.10 04:09:02.444,1.56409,1.56425,1.50,1.32
2013.09.10 04:09:02.824,1.56409,1.56425,1.50,1.32
2013.09.10 04:09:03.383,1.56409,1.56425,1.50,1.32
2013.09.10 04:09:03.684,1.56415,1.5643,1.50,2.44
2013.09.10 04:09:04.214,1.56417,1.56432,1.50,2.44
2013.09.10 04:09:04.634,1.56419,1.56432,1.50,2.44
2013.09.10 04:09:04.813,1.56419,1.56432,1.50,1.69
2013.09.10 04:09:08.544,1.56422,1.56433,1.50,1.69
2013.09.10 04:09:13.833,1.56422,1.56435,1.50,2.07
2013.09.10 04:09:19.115,1.56419,1.56436,1.50,2.82
2013.09.10 04:09:24.313,1.56422,1.56436,1.50,2.82
2013.09.10 04:09:24.873,1.56422,1.56436,1.50,2.82
2013.09.10 04:09:38.104,1.56424,1.56436,1.50,2.82
2013.09.10 04:09:38.344,1.56423,1.56436,1.50,1.13
2013.09.10 04:09:39.063,1.56424,1.56436,1.50,1.13
2013.09.10 04:09:39.523,1.56426,1.56438,1.13,1.69
2013.09.10 04:09:39.704,1.56426,1.5644,1.13,1.32
2013.09.10 04:09:40.005,1.56426,1.56441,1.88,1.32
2013.09.10 04:09:40.553,1.56428,1.56444,1.88,2.82
2013.09.10 04:09:41.525,1.56434,1.56444,1.88,1.50
2013.09.10 04:09:41.931,1.56431,1.56449,1.13,1.32
2013.09.10 04:09:41.996,1.56431,1.56448,1.13,2.07
2013.09.10 04:09:45.025,1.56429,1.56443,1.50,1.50
2013.09.10 04:09:47.964,1.5643,1.56444,1.13,1.50
2013.09.10 04:09:48.027,1.56434,1.56444,1.13,1.50
2013.09.10 04:09:48.334,1.56437,1.56447,1.13,1.50
2013.09.10 04:09:48.455,1.56438,1.56449,1.13,1.13
2013.09.10 04:09:49.314,1.56438,1.56454,1.13,3.94
2013.09.10 04:09:49.854,1.56438,1.56451,1.13,1.50
2013.09.10 04:09:50.234,1.56438,1.56454,1.13,1.50
2013.09.10 04:09:50.593,1.56438,1.56454,1.13,2.25
2013.09.10 04:09:53.924,1.56437,1.56451,1.50,1.50
2013.09.10 04:09:54.104,1.5643,1.56449,1.50,1.50
2013.09.10 04:09:54.663,1.56433,1.56448,1.50,2.25
2013.09.10 04:09:57.174,1.56433,1.56449,1.50,1.50
2013.09.10 04:09:59.593,1.56433,1.56449,1.50,1.50
2013.09.10 04:10:02.614,1.56433,1.56449,1.50,1.50
2013.09.10 04:10:03.234,1.56433,1.56452,2.25,1.50
2013.09.10 04:10:03.295,1.56439,1.56454,1.13,3.00
2013.09.10 04:10:03.355,1.56433,1.56454,2.25,3.00
2013.09.10 04:10:03.897,1.56436,1.56455,1.50,1.50
2013.09.10 04:10:04.434,1.56439,1.56455,1.50,2.25
2013.09.10 04:10:05.114,1.56439,1.56453,1.50,1.50
2013.09.10 04:10:05.916,1.56437,1.56452,1.50,1.50
2013.09.10 04:10:05.974,1.56434,1.56452,1.50,1.50
2013.09.10 04:10:06.094,1.56441,1.56452,1.13,1.50
2013.09.10 04:10:06.453,1.56435,1.56455,1.50,1.50
2013.09.10 04:10:06.514,1.56435,1.5645,1.50,1.69
2013.09.10 04:10:06.634,1.56431,1.56446,1.50,1.13
2013.09.10 04:10:06.695,1.56431,1.56444,1.50,1.32
2013.09.10 04:10:06.934,1.56425,1.56441,1.50,1.13
2013.09.10 04:10:07.053,1.5642,1.56441,1.88,1.88
2013.09.10 04:10:07.113,1.5642,1.5644,1.88,1.32
2013.09.10 04:10:07.353,1.56419,1.56438,2.25,1.13
2013.09.10 04:10:07.653,1.56415,1.56437,1.50,1.50
2013.09.10 04:10:08.803,1.56419,1.56438,1.50,2.63
2013.09.10 04:10:09.504,1.56419,1.56438,1.50,3.38
2013.09.10 04:10:10.304,1.56419,1.56438,1.50,1.88
2013.09.10 04:10:10.872,1.56419,1.56438,1.50,3.38
2013.09.10 04:10:12.145,1.56419,1.56437,1.50,1.13
2013.09.10 04:10:15.444,1.5642,1.56438,1.50,1.13
2013.09.10 04:10:28.594,1.56419,1.56439,1.50,1.13
2013.09.10 04:10:43.194,1.56424,1.56439,1.50,1.88
2013.09.10 04:10:45.084,1.56424,1.56439,1.50,1.13
2013.09.10 04:10:47.111,1.56424,1.56438,1.50,1.50
2013.09.10 04:10:47.764,1.56424,1.56437,1.50,1.50
2013.09.10 04:10:48.266,1.56422,1.56436,1.50,1.50
2013.09.10 04:10:48.784,1.56417,1.56435,1.50,1.13
2013.09.10 04:10:48.844,1.56415,1.56435,1.50,2.82
2013.09.10 04:10:48.905,1.56411,1.56428,1.32,1.13
2013.09.10 04:10:48.965,1.56411,1.56428,1.32,1.13
2013.09.10 04:10:49.144,1.56409,1.56424,1.50,1.50
2013.09.10 04:10:49.204,1.56409,1.56424,1.13,3.38
2013.09.10 04:10:49.325,1.56409,1.5642,1.13,1.50
2013.09.10 04:10:49.445,1.56399,1.5642,2.44,1.88
2013.09.10 04:10:49.521,1.56401,1.5642,1.69,1.88
2013.09.10 04:10:49.704,1.56406,1.56423,1.13,1.50
2013.09.10 04:10:49.854,1.56401,1.56422,1.69,1.50
2013.09.10 04:10:49.915,1.564,1.56421,1.69,1.13
2013.09.10 04:10:50.334,1.56399,1.56417,1.69,1.50
2013.09.10 04:10:51.644,1.56399,1.56418,1.69,1.50
2013.09.10 04:10:52.384,1.56399,1.56417,1.69,1.13
2013.09.10 04:10:52.504,1.56397,1.56417,2.25,1.13
2013.09.10 04:10:52.684,1.56398,1.56416,1.50,1.13
2013.09.10 04:10:56.133,1.56396,1.56416,2.82,1.88
2013.09.10 04:11:01.914,1.56398,1.56411,2.25,1.13
2013.09.10 04:11:02.156,1.56395,1.56411,1.13,1.50
2013.09.10 04:11:02.215,1.56394,1.56411,1.50,1.13
2013.09.10 04:11:02.396,1.56399,1.56413,1.13,1.50
2013.09.10 04:11:02.454,1.56405,1.56417,1.13,2.44
2013.09.10 04:11:02.755,1.56406,1.56416,1.13,1.50
2013.09.10 04:11:02.994,1.56406,1.56426,1.50,1.50
2013.09.10 04:11:03.054,1.56409,1.56426,1.13,2.25
2013.09.10 04:11:03.114,1.56409,1.56426,1.13,2.63
2013.09.10 04:11:03.234,1.56409,1.56426,1.13,1.88
2013.09.10 04:11:03.414,1.56409,1.56426,1.13,1.13
2013.09.10 04:11:04.674,1.56409,1.56426,1.80,1.13
2013.09.10 04:11:06.094,1.56409,1.56426,1.88,1.13
2013.09.10 04:11:08.394,1.56409,1.56426,1.88,1.13
2013.09.10 04:11:08.934,1.56412,1.56429,1.13,1.69
2013.09.10 04:11:12.768,1.56411,1.56428,2.25,1.13
2013.09.10 04:11:13.195,1.56408,1.56423,2.25,1.13
2013.09.10 04:11:13.435,1.56404,1.56423,1.88,1.13
2013.09.10 04:11:14.355,1.56404,1.56423,1.88,1.13
2013.09.10 04:11:14.414,1.56408,1.56425,1.13,1.50
2013.09.10 04:11:14.474,1.56408,1.56426,1.88,1.88
2013.09.10 04:11:14.714,1.5641,1.56426,1.50,1.88
2013.09.10 04:11:15.624,1.56413,1.56429,1.13,1.69
2013.09.10 04:11:15.804,1.56414,1.5643,1.13,1.13
2013.09.10 04:11:15.983,1.56413,1.5643,1.13,1.13
2013.09.10 04:11:18.926,1.56412,1.56427,1.50,1.13
2013.09.10 04:11:19.044,1.56409,1.56426,2.63,1.88
2013.09.10 04:11:19.224,1.56409,1.56426,1.13,1.88
2013.09.10 04:11:19.752,1.5641,1.5643,1.50,2.25
2013.09.10 04:11:30.354,1.56407,1.56425,1.88,1.69
2013.09.10 04:11:32.793,1.56408,1.56423,1.13,1.50
2013.09.10 04:11:37.133,1.56404,1.56419,1.88,1.50
2013.09.10 04:11:37.635,1.56403,1.56417,1.13,1.50
2013.09.10 04:11:38.385,1.56403,1.56421,1.88,2.25
2013.09.10 04:11:38.504,1.56408,1.56421,1.13,1.50
2013.09.10 04:11:38.564,1.56408,1.56424,1.13,1.50
2013.09.10 04:11:38.865,1.56408,1.56424,1.13,1.50
2013.09.10 04:11:43.934,1.56404,1.5642,1.13,1.50
2013.09.10 04:11:46.396,1.56404,1.56416,1.13,1.50
2013.09.10 04:11:46.636,1.56401,1.56413,1.13,1.13
2013.09.10 04:11:46.695,1.56401,1.56413,1.13,1.13
2013.09.10 04:11:46.814,1.56399,1.56416,1.13,2.63
2013.09.10 04:11:47.344,1.56399,1.56416,1.13,2.63
2013.09.10 04:11:47.404,1.56404,1.56416,1.13,1.50
2013.09.10 04:11:47.523,1.56404,1.56416,1.13,1.50
2013.09.10 04:11:47.884,1.56404,1.56416,1.13,1.50
2013.09.10 04:11:49.724,1.564,1.56417,1.13,1.88
2013.09.10 04:12:05.714,1.56399,1.56416,1.88,1.50
2013.09.10 04:12:07.374,1.56401,1.56417,1.13,1.13
