2013.09.04 06:00:14.767,1.55235,1.55252,1.88,1.13
2013.09.04 06:00:15.313,1.55238,1.55255,1.13,1.13
2013.09.04 06:00:17.413,1.55239,1.55255,1.13,1.13
2013.09.04 06:00:20.195,1.55243,1.55255,1.13,1.50
2013.09.04 06:00:20.501,1.55236,1.55252,1.13,1.13
2013.09.04 06:00:20.743,1.55239,1.55255,1.13,1.50
2013.09.04 06:00:20.921,1.55235,1.55252,1.50,3.00
2013.09.04 06:00:21.423,1.55235,1.55252,1.13,1.88
2013.09.04 06:00:22.411,1.55231,1.55252,2.25,3.01
2013.09.04 06:00:24.642,1.55231,1.55252,2.25,3.01
2013.09.04 06:00:24.882,1.5523,1.55249,1.13,2.26
2013.09.04 06:00:25.422,1.55234,1.55249,1.13,1.13
2013.09.04 06:00:25.661,1.55234,1.5525,1.13,1.50
2013.09.04 06:00:28.321,1.55232,1.5525,1.13,1.13
2013.09.04 06:00:28.382,1.55234,1.55251,1.13,1.88
2013.09.04 06:00:28.502,1.55233,1.55251,1.50,1.88
2013.09.04 06:00:28.622,1.55236,1.55254,1.13,4.50
2013.09.04 06:00:28.682,1.55236,1.55254,1.13,2.63
2013.09.04 06:00:28.801,1.55236,1.55254,2.25,1.88
2013.09.04 06:00:28.861,1.55239,1.55254,1.13,1.50
2013.09.04 06:00:29.243,1.55239,1.55257,1.13,1.13
2013.09.04 06:00:29.621,1.55239,1.55258,1.88,1.50
2013.09.04 06:00:30.181,1.55241,1.55258,1.13,1.13
2013.09.04 06:00:31.042,1.5524,1.55258,1.13,1.13
2013.09.04 06:00:31.375,1.55239,1.55257,1.88,3.00
2013.09.04 06:00:31.504,1.55229,1.55249,3.00,4.13
2013.09.04 06:00:31.752,1.55226,1.55247,3.00,4.88
2013.09.04 06:00:31.931,1.55226,1.55246,3.00,3.76
2013.09.04 06:00:33.821,1.55229,1.55246,2.25,1.50
2013.09.04 06:00:33.941,1.55229,1.55247,3.00,1.13
2013.09.04 06:00:34.461,1.55234,1.55249,1.13,1.13
2013.09.04 06:00:37.671,1.55233,1.55251,1.88,1.13
2013.09.04 06:00:37.793,1.55236,1.55255,1.88,2.25
2013.09.04 06:00:37.852,1.55238,1.55256,1.13,1.50
2013.09.04 06:00:37.911,1.55241,1.55258,1.13,1.50
2013.09.04 06:00:39.860,1.55239,1.55258,1.13,1.13
2013.09.04 06:00:43.972,1.55239,1.55258,1.13,1.50
2013.09.04 06:00:44.281,1.5524,1.55258,1.13,1.13
2013.09.04 06:00:44.831,1.55242,1.55258,1.13,1.13
2013.09.04 06:00:46.892,1.55238,1.55254,3.38,2.26
2013.09.04 06:00:47.012,1.5523,1.5525,3.38,2.26
2013.09.04 06:00:47.072,1.5523,1.55246,3.38,1.13
2013.09.04 06:00:47.132,1.5523,1.55243,2.63,3.38
2013.09.04 06:00:47.252,1.55229,1.55243,1.88,2.26
2013.09.04 06:00:47.312,1.55229,1.55243,1.88,2.26
2013.09.04 06:00:47.432,1.55223,1.55241,1.13,1.13
2013.09.04 06:00:48.852,1.55224,1.55241,1.13,1.50
2013.09.04 06:00:49.361,1.55224,1.55241,1.13,1.50
2013.09.04 06:00:49.916,1.55224,1.55241,1.13,1.50
2013.09.04 06:00:50.102,1.55224,1.55241,1.50,1.50
2013.09.04 06:00:51.005,1.55226,1.55242,1.13,1.13
2013.09.04 06:00:51.204,1.55224,1.55242,1.88,1.13
2013.09.04 06:00:51.462,1.55224,1.55242,1.88,3.00
2013.09.04 06:00:51.702,1.55219,1.55237,1.13,2.26
2013.09.04 06:00:51.762,1.55217,1.55235,2.63,2.26
2013.09.04 06:00:53.201,1.55217,1.55235,2.25,2.63
2013.09.04 06:00:54.271,1.55219,1.55235,1.50,1.13
2013.09.04 06:01:02.723,1.55219,1.55235,1.88,1.13
2013.09.04 06:01:05.622,1.5522,1.55236,1.13,1.88
2013.09.04 06:01:06.237,1.55219,1.55236,1.50,5.26
2013.09.04 06:01:06.565,1.55218,1.55232,1.13,2.63
2013.09.04 06:01:06.871,1.55214,1.55231,1.50,3.76
2013.09.04 06:01:07.235,1.55214,1.55231,1.13,3.76
2013.09.04 06:01:10.131,1.55217,1.55231,1.13,1.13
2013.09.04 06:01:10.613,1.55219,1.55235,1.50,1.13
2013.09.04 06:01:10.673,1.55219,1.55235,1.88,1.13
2013.09.04 06:01:10.732,1.55222,1.55238,1.13,1.50
2013.09.04 06:01:11.094,1.5522,1.55237,1.88,1.13
2013.09.04 06:01:11.163,1.55219,1.55237,1.88,1.13
2013.09.04 06:01:11.224,1.5522,1.55238,1.50,1.50
2013.09.04 06:01:11.354,1.55219,1.55234,1.50,2.26
2013.09.04 06:01:11.473,1.55218,1.55231,1.13,1.50
2013.09.04 06:01:11.712,1.55213,1.55231,1.50,2.26
2013.09.04 06:01:11.892,1.5521,1.55231,1.13,4.88
2013.09.04 06:01:11.952,1.55209,1.55228,1.50,2.63
2013.09.04 06:01:12.071,1.55209,1.55228,1.13,2.26
2013.09.04 06:01:12.311,1.5521,1.55228,1.50,1.88
2013.09.04 06:01:12.431,1.5521,1.55228,1.88,1.88
2013.09.04 06:01:12.982,1.5521,1.55228,3.75,1.50
2013.09.04 06:01:14.011,1.55211,1.55228,1.13,1.50
2013.09.04 06:01:14.253,1.5521,1.55228,1.13,2.63
2013.09.04 06:01:16.661,1.55211,1.55228,1.13,1.50
2013.09.04 06:01:16.781,1.55214,1.55231,1.88,2.25
2013.09.04 06:01:16.842,1.55219,1.55238,1.50,2.25
2013.09.04 06:01:16.962,1.55219,1.55239,2.25,1.13
2013.09.04 06:01:17.083,1.55222,1.55241,1.13,1.88
2013.09.04 06:01:17.751,1.55221,1.55241,1.13,1.88
2013.09.04 06:01:18.174,1.55223,1.55241,1.13,1.13
2013.09.04 06:01:18.541,1.55225,1.55245,2.63,1.13
2013.09.04 06:01:18.602,1.55225,1.55246,1.88,3.00
2013.09.04 06:01:19.301,1.55227,1.55245,1.13,2.26
2013.09.04 06:01:20.131,1.55226,1.55245,1.13,2.63
2013.09.04 06:01:22.301,1.55226,1.55245,1.13,1.88
2013.09.04 06:01:22.362,1.55222,1.55241,1.50,1.50
2013.09.04 06:01:22.481,1.5522,1.5524,1.13,2.63
2013.09.04 06:01:22.541,1.55219,1.5524,1.88,2.63
2013.09.04 06:01:22.601,1.55219,1.55239,1.50,2.26
2013.09.04 06:01:22.961,1.55209,1.55231,1.88,3.38
2013.09.04 06:01:23.022,1.55209,1.55231,1.13,3.38
2013.09.04 06:01:23.082,1.55208,1.55228,1.13,2.63
2013.09.04 06:01:23.201,1.55209,1.55228,1.50,1.50
2013.09.04 06:01:23.261,1.55211,1.55228,1.88,1.50
2013.09.04 06:01:23.381,1.55211,1.55231,1.50,1.88
2013.09.04 06:01:23.441,1.55211,1.55231,1.88,1.88
2013.09.04 06:01:23.501,1.55211,1.55231,1.13,1.88
2013.09.04 06:01:24.775,1.55211,1.55231,1.13,1.50
2013.09.04 06:01:24.895,1.55211,1.55231,1.13,3.00
2013.09.04 06:01:25.024,1.55209,1.55231,1.50,3.38
2013.09.04 06:01:25.562,1.55209,1.55229,1.50,2.26
2013.09.04 06:01:26.664,1.55209,1.55229,1.50,1.13
2013.09.04 06:01:26.905,1.55209,1.55229,1.13,1.13
2013.09.04 06:01:27.424,1.55209,1.55229,1.13,1.13
2013.09.04 06:01:28.431,1.55209,1.55229,1.88,1.13
2013.09.04 06:01:28.961,1.55209,1.55229,1.88,1.13
2013.09.04 06:01:29.601,1.55209,1.55229,1.88,1.13
2013.09.04 06:01:30.813,1.55209,1.55229,2.25,1.13
2013.09.04 06:01:31.182,1.55209,1.55229,2.25,1.13
2013.09.04 06:01:31.601,1.55209,1.55229,2.25,1.13
2013.09.04 06:01:31.911,1.55209,1.55229,2.25,1.50
2013.09.04 06:01:33.871,1.5521,1.55231,1.50,2.25
2013.09.04 06:01:40.311,1.55212,1.55231,1.13,3.38
2013.09.04 06:01:40.504,1.55212,1.55231,2.25,2.63
2013.09.04 06:01:41.013,1.55213,1.55231,1.13,2.63
2013.09.04 06:01:41.323,1.55212,1.55231,1.88,2.26
2013.09.04 06:01:42.401,1.55212,1.55231,2.25,2.26
2013.09.04 06:01:44.352,1.55211,1.55231,1.50,2.26
2013.09.04 06:01:44.894,1.5521,1.55231,1.13,3.38
2013.09.04 06:01:44.962,1.55209,1.55229,1.50,2.63
2013.09.04 06:01:45.203,1.5521,1.55229,1.13,2.63
2013.09.04 06:01:45.562,1.55214,1.55229,1.50,1.88
2013.09.04 06:01:46.095,1.55214,1.55229,1.50,1.88
2013.09.04 06:01:46.585,1.55209,1.55229,1.50,2.25
2013.09.04 06:01:47.272,1.55209,1.55229,1.13,2.63
2013.09.04 06:01:47.919,1.55209,1.55228,1.13,2.26
2013.09.04 06:01:49.421,1.55209,1.55228,1.50,1.13
2013.09.04 06:01:50.053,1.55209,1.55228,1.50,2.63
2013.09.04 06:01:50.613,1.55207,1.55226,1.13,2.26
2013.09.04 06:01:51.461,1.55208,1.55226,1.13,1.88
2013.09.04 06:01:51.523,1.55208,1.55226,2.25,1.50
2013.09.04 06:01:51.703,1.55212,1.55231,1.50,1.88
2013.09.04 06:01:52.812,1.55212,1.55231,1.50,2.63
2013.09.04 06:01:52.932,1.55211,1.55231,1.50,3.01
2013.09.04 06:01:53.052,1.5521,1.55229,1.13,2.26
2013.09.04 06:01:53.351,1.55208,1.55226,1.88,2.26
2013.09.04 06:01:53.732,1.55208,1.55226,1.13,2.26
2013.09.04 06:01:54.239,1.55209,1.55226,1.13,1.50
2013.09.04 06:01:54.721,1.55209,1.55226,1.13,1.50
2013.09.04 06:01:55.364,1.55208,1.55226,1.13,2.26
2013.09.04 06:01:56.991,1.55207,1.55226,1.88,2.26
2013.09.04 06:01:57.332,1.55208,1.55226,1.50,1.13
2013.09.04 06:01:57.462,1.5521,1.55226,1.13,1.13
2013.09.04 06:01:57.702,1.55211,1.55227,1.13,1.13
2013.09.04 06:01:58.153,1.55212,1.5523,1.13,2.63
2013.09.04 06:01:58.211,1.55214,1.5523,1.13,2.25
2013.09.04 06:02:00.571,1.55214,1.55231,1.50,1.88
2013.09.04 06:02:00.931,1.55218,1.55234,1.13,1.13
2013.09.04 06:02:02.601,1.55219,1.55236,1.13,2.25
2013.09.04 06:02:03.271,1.55219,1.55236,1.13,1.50
2013.09.04 06:02:04.971,1.55219,1.55237,1.88,1.88
2013.09.04 06:02:05.492,1.55219,1.55237,1.88,2.25
2013.09.04 06:02:05.993,1.55219,1.55237,1.13,2.25
2013.09.04 06:02:07.692,1.55219,1.55237,1.13,2.25
2013.09.04 06:02:07.992,1.55224,1.55237,1.13,1.88
2013.09.04 06:02:08.247,1.55224,1.55237,1.13,1.50
2013.09.04 06:02:08.431,1.55219,1.55237,1.13,2.63
2013.09.04 06:02:10.115,1.55222,1.55237,1.13,1.13
2013.09.04 06:02:16.494,1.55218,1.55236,1.13,2.63
2013.09.04 06:02:16.611,1.55218,1.55236,1.13,3.01
2013.09.04 06:02:17.161,1.55216,1.55234,1.13,3.01
2013.09.04 06:02:18.452,1.55215,1.55234,1.13,1.88
2013.09.04 06:02:18.691,1.55216,1.55234,1.13,2.26
2013.09.04 06:02:19.231,1.55216,1.55234,1.13,2.26
2013.09.04 06:02:19.351,1.55214,1.55233,1.88,2.63
2013.09.04 06:02:19.474,1.55214,1.55228,1.13,2.26
2013.09.04 06:02:19.533,1.55207,1.55226,1.13,2.26
2013.09.04 06:02:19.831,1.55209,1.55228,1.13,1.13
2013.09.04 06:02:20.142,1.55213,1.5523,1.13,1.88
2013.09.04 06:02:20.561,1.55209,1.5523,1.88,3.38
2013.09.04 06:02:20.992,1.55208,1.55226,1.13,3.01
2013.09.04 06:02:21.531,1.55213,1.55227,1.13,1.50
2013.09.04 06:02:21.712,1.55214,1.5523,1.13,1.88
2013.09.04 06:02:21.951,1.55218,1.55232,1.13,1.13
2013.09.04 06:02:22.071,1.55219,1.55233,1.13,1.50
2013.09.04 06:02:27.612,1.55219,1.55234,1.50,1.13
2013.09.04 06:02:27.672,1.55219,1.55235,1.50,1.13
2013.09.04 06:02:28.045,1.55219,1.55235,1.13,1.13
2013.09.04 06:02:28.112,1.55219,1.55236,1.13,2.25
2013.09.04 06:02:28.712,1.55219,1.55236,1.13,2.25
2013.09.04 06:02:29.123,1.55219,1.55236,1.13,2.25
2013.09.04 06:02:29.481,1.55219,1.55236,1.13,2.25
2013.09.04 06:02:30.872,1.55219,1.55236,1.13,2.25
2013.09.04 06:02:33.751,1.55219,1.55236,1.13,3.00
2013.09.04 06:02:34.052,1.55224,1.55238,1.13,1.13
2013.09.04 06:02:34.356,1.55224,1.5524,1.13,1.88
2013.09.04 06:02:34.422,1.55224,1.5524,1.13,3.38
2013.09.04 06:02:34.482,1.5522,1.55237,1.50,2.26
2013.09.04 06:02:34.541,1.5522,1.55237,1.13,2.25
2013.09.04 06:02:34.601,1.5522,1.55237,1.13,3.00
2013.09.04 06:02:34.721,1.5522,1.55237,1.13,6.00
2013.09.04 06:02:35.511,1.5522,1.55236,1.13,3.76
2013.09.04 06:02:43.772,1.55219,1.55236,1.13,1.88
2013.09.04 06:02:44.071,1.55219,1.55236,1.13,2.63
2013.09.04 06:02:44.207,1.55219,1.55236,1.13,2.63
2013.09.04 06:02:44.565,1.55219,1.55236,1.13,2.25
2013.09.04 06:02:45.632,1.55221,1.55239,1.50,1.50
2013.09.04 06:02:45.691,1.55224,1.55239,1.13,1.50
2013.09.04 06:02:45.752,1.55224,1.55239,1.13,1.13
2013.09.04 06:02:45.992,1.55231,1.55241,1.13,1.13
2013.09.04 06:02:46.934,1.55231,1.55244,1.13,2.25
2013.09.04 06:02:47.112,1.55231,1.55244,1.13,1.50
2013.09.04 06:02:47.613,1.55231,1.55244,1.13,1.50
2013.09.04 06:02:47.851,1.55229,1.55244,1.13,1.88
2013.09.04 06:02:48.901,1.55231,1.55244,1.13,1.50
2013.09.04 06:02:49.823,1.55235,1.55246,1.13,1.50
2013.09.04 06:02:49.942,1.55238,1.55253,1.50,1.13
2013.09.04 06:02:50.002,1.55236,1.55253,1.13,1.13
2013.09.04 06:02:50.122,1.55234,1.55254,2.25,2.25
2013.09.04 06:02:52.315,1.55234,1.55253,1.13,3.38
2013.09.04 06:02:52.672,1.55228,1.55248,1.13,2.63
2013.09.04 06:02:53.031,1.55225,1.55246,1.13,2.63
2013.09.04 06:02:53.992,1.55229,1.55246,1.50,1.50
2013.09.04 06:02:54.353,1.55234,1.5525,1.13,1.13
2013.09.04 06:02:54.412,1.55234,1.55253,1.50,4.50
2013.09.04 06:02:54.532,1.55243,1.55255,1.13,1.50
2013.09.04 06:02:54.592,1.55244,1.55259,1.13,1.88
2013.09.04 06:02:54.712,1.55243,1.55259,1.13,2.63
2013.09.04 06:02:55.072,1.55242,1.55258,1.13,3.38
2013.09.04 06:02:55.193,1.55242,1.55258,1.50,3.38
2013.09.04 06:02:55.732,1.55239,1.55258,1.50,4.88
2013.09.04 06:02:56.273,1.55239,1.55258,1.50,3.38
2013.09.04 06:02:56.821,1.55244,1.55258,1.13,2.63
2013.09.04 06:02:58.022,1.55242,1.55254,1.13,2.63
2013.09.04 06:02:58.262,1.55234,1.55254,1.88,5.25
2013.09.04 06:02:58.501,1.55234,1.55254,1.50,4.50
2013.09.04 06:02:58.562,1.55235,1.55254,1.13,2.63
2013.09.04 06:02:58.621,1.55239,1.55254,1.13,1.13
2013.09.04 06:02:59.112,1.55234,1.55254,1.50,1.88
2013.09.04 06:02:59.652,1.55234,1.55254,1.50,3.76
2013.09.04 06:02:59.892,1.55234,1.55254,1.50,3.76
2013.09.04 06:03:01.951,1.55235,1.55254,1.13,4.50
2013.09.04 06:03:07.813,1.55238,1.55253,1.13,3.75
2013.09.04 06:03:08.293,1.55244,1.55255,1.13,1.88
2013.09.04 06:03:08.593,1.55244,1.55255,1.13,1.13
2013.09.04 06:03:09.732,1.55244,1.55256,1.13,1.50
2013.09.04 06:03:10.034,1.55243,1.55257,1.13,1.50
2013.09.04 06:03:10.273,1.55244,1.55258,1.50,1.50
2013.09.04 06:03:10.392,1.55244,1.55258,1.50,1.13
2013.09.04 06:03:12.743,1.55244,1.5526,1.50,1.50
2013.09.04 06:03:12.861,1.55244,1.5526,1.50,1.13
2013.09.04 06:03:13.043,1.55244,1.5526,1.50,3.01
2013.09.04 06:03:13.163,1.55241,1.55258,1.88,2.26
2013.09.04 06:03:13.403,1.55241,1.55258,1.13,1.88
2013.09.04 06:03:13.941,1.55244,1.55258,1.50,1.13
2013.09.04 06:03:15.281,1.55244,1.55258,1.50,1.13
2013.09.04 06:03:17.093,1.55246,1.55258,1.13,1.13
2013.09.04 06:03:17.153,1.55244,1.55258,1.88,1.13
2013.09.04 06:03:17.272,1.55244,1.55261,1.50,1.13
2013.09.04 06:03:17.332,1.55244,1.55261,1.50,1.13
2013.09.04 06:03:17.392,1.55244,1.55261,1.50,1.13
2013.09.04 06:03:17.453,1.55244,1.55262,1.88,1.13
2013.09.04 06:03:17.512,1.55244,1.55262,2.25,1.13
2013.09.04 06:03:17.572,1.55247,1.55264,1.13,1.88
2013.09.04 06:03:17.691,1.55247,1.55264,1.13,2.63
2013.09.04 06:03:18.051,1.55249,1.55263,1.13,3.38
2013.09.04 06:03:18.562,1.55249,1.55263,1.13,5.26
2013.09.04 06:03:19.812,1.55248,1.5526,1.13,3.38
2013.09.04 06:03:20.172,1.55256,1.55266,1.13,1.13
2013.09.04 06:03:20.472,1.55256,1.55265,1.13,2.63
2013.09.04 06:03:20.592,1.55244,1.55262,1.50,4.50
2013.09.04 06:03:20.772,1.55244,1.55261,1.50,2.63
2013.09.04 06:03:20.892,1.55249,1.55261,1.13,1.50
2013.09.04 06:03:21.191,1.55249,1.55261,1.05,1.50
2013.09.04 06:03:22.621,1.55249,1.55263,1.13,1.13
2013.09.04 06:03:22.921,1.55249,1.55263,1.13,1.13
2013.09.04 06:03:24.101,1.55249,1.55264,1.13,1.13
2013.09.04 06:03:24.283,1.55255,1.55265,1.50,1.13
2013.09.04 06:03:24.702,1.55256,1.55268,1.13,1.13
2013.09.04 06:03:25.211,1.55257,1.55268,1.13,1.13
2013.09.04 06:03:25.731,1.55256,1.55268,1.13,1.13
2013.09.04 06:03:26.225,1.55255,1.55268,1.13,1.13
2013.09.04 06:03:26.461,1.55257,1.55268,1.13,1.13
2013.09.04 06:03:27.528,1.55259,1.55272,1.50,3.38
2013.09.04 06:03:27.593,1.55259,1.55272,1.50,1.13
2013.09.04 06:03:28.572,1.55259,1.55275,1.13,1.88
2013.09.04 06:03:29.102,1.55259,1.55275,1.50,1.13
2013.09.04 06:03:29.982,1.55264,1.55277,1.13,2.25
2013.09.04 06:03:30.341,1.55264,1.55279,1.13,1.13
2013.09.04 06:03:30.882,1.55265,1.55279,1.13,1.13
2013.09.04 06:03:31.442,1.55266,1.5528,1.13,1.13
2013.09.04 06:03:31.922,1.55266,1.55281,1.13,1.13
2013.09.04 06:03:32.944,1.55264,1.55281,1.88,1.13
2013.09.04 06:03:36.692,1.55264,1.55282,2.63,1.13
2013.09.04 06:03:37.211,1.55264,1.55282,1.88,1.13
2013.09.04 06:03:37.752,1.55264,1.55282,3.00,1.13
2013.09.04 06:03:38.913,1.55264,1.55282,3.00,1.13
2013.09.04 06:03:39.272,1.55264,1.55281,1.50,2.63
2013.09.04 06:03:39.781,1.55264,1.5528,1.50,2.26
2013.09.04 06:03:40.131,1.55264,1.5528,1.50,1.50
2013.09.04 06:03:40.602,1.55263,1.55278,1.13,1.13
2013.09.04 06:03:41.711,1.55262,1.55278,1.50,2.63
2013.09.04 06:03:42.312,1.55263,1.55278,1.50,1.13
2013.09.04 06:03:42.853,1.55263,1.5528,1.88,1.13
2013.09.04 06:03:43.152,1.55263,1.5528,1.88,1.13
2013.09.04 06:03:43.512,1.55272,1.55288,1.50,1.13
2013.09.04 06:03:43.631,1.5527,1.55287,1.50,2.63
2013.09.04 06:03:44.192,1.55271,1.55286,1.13,2.63
2013.09.04 06:03:44.312,1.55271,1.55286,1.88,1.13
2013.09.04 06:03:44.432,1.55271,1.55285,2.63,3.01
2013.09.04 06:03:44.852,1.55274,1.55291,2.25,1.50
2013.09.04 06:03:45.403,1.55276,1.55291,1.13,1.50
2013.09.04 06:03:45.702,1.55275,1.55291,2.25,1.50
2013.09.04 06:03:46.003,1.55275,1.55291,1.13,4.51
2013.09.04 06:03:46.063,1.55275,1.5529,1.13,3.76
2013.09.04 06:03:46.182,1.55275,1.5529,1.13,3.76
2013.09.04 06:03:47.002,1.55271,1.5529,2.25,3.76
2013.09.04 06:03:47.481,1.55274,1.5529,1.13,1.13
2013.09.04 06:03:47.601,1.55273,1.5529,1.13,1.13
2013.09.04 06:03:47.721,1.55274,1.55291,1.50,1.88
2013.09.04 06:03:48.141,1.55274,1.55291,1.50,1.88
2013.09.04 06:03:49.372,1.55276,1.55291,1.50,1.50
2013.09.04 06:03:49.892,1.55276,1.55291,1.13,1.50
2013.09.04 06:03:51.524,1.55274,1.55291,1.88,1.13
2013.09.04 06:03:51.962,1.55276,1.55291,1.13,1.13
2013.09.04 06:03:52.082,1.55281,1.55296,1.13,1.13
2013.09.04 06:03:52.201,1.55279,1.55296,2.25,2.63
2013.09.04 06:03:52.321,1.55279,1.55296,1.50,3.38
2013.09.04 06:03:52.442,1.55279,1.55296,2.25,1.88
2013.09.04 06:03:52.952,1.55278,1.55296,1.13,3.20
2013.09.04 06:03:53.932,1.55276,1.55296,1.88,1.88
2013.09.04 06:03:54.292,1.55279,1.55296,1.13,1.50
2013.09.04 06:03:54.532,1.55279,1.55296,1.50,1.13
2013.09.04 06:03:54.943,1.55279,1.55296,1.13,1.13
2013.09.04 06:03:55.303,1.55281,1.55298,1.13,1.13
2013.09.04 06:03:55.542,1.55281,1.55298,1.13,1.13
2013.09.04 06:03:55.722,1.55291,1.55302,1.13,1.13
2013.09.04 06:03:55.906,1.55296,1.55305,1.13,1.13
2013.09.04 06:03:55.973,1.55297,1.55311,1.13,2.07
2013.09.04 06:03:56.093,1.55297,1.55311,1.13,1.32
2013.09.04 06:03:56.332,1.55292,1.55309,1.50,3.01
2013.09.04 06:03:56.392,1.55291,1.55309,2.25,1.88
2013.09.04 06:03:57.741,1.55292,1.5531,1.13,1.13
2013.09.04 06:03:57.922,1.55294,1.5531,1.13,1.13
2013.09.04 06:03:58.262,1.55292,1.5531,1.13,1.50
2013.09.04 06:03:58.681,1.55289,1.55309,1.88,3.38
2013.09.04 06:04:00.493,1.55294,1.55311,1.88,1.50
2013.09.04 06:04:01.048,1.55295,1.55311,1.13,1.13
2013.09.04 06:04:01.601,1.55295,1.55311,1.50,1.13
2013.09.04 06:04:02.181,1.55293,1.55311,1.50,1.13
2013.09.04 06:04:02.483,1.55295,1.55311,1.88,1.13
2013.09.04 06:04:02.663,1.55294,1.55311,1.13,1.13
2013.09.04 06:04:02.903,1.55294,1.55311,1.13,1.13
2013.09.04 06:04:03.025,1.55299,1.55315,1.50,1.05
2013.09.04 06:04:03.212,1.55299,1.55315,1.13,1.05
2013.09.04 06:04:03.332,1.55295,1.55314,1.13,2.18
2013.09.04 06:04:04.322,1.55295,1.55313,1.13,2.26
2013.09.04 06:04:04.624,1.55299,1.55313,1.47,1.50
2013.09.04 06:04:04.742,1.55301,1.55319,1.50,1.13
2013.09.04 06:04:04.802,1.55304,1.55321,1.50,1.50
2013.09.04 06:04:04.863,1.55304,1.55321,1.13,1.88
2013.09.04 06:04:05.165,1.55304,1.55321,1.50,1.88
2013.09.04 06:04:05.232,1.55302,1.5532,1.13,2.26
2013.09.04 06:04:05.934,1.55301,1.55318,1.13,2.26
2013.09.04 06:04:06.192,1.55299,1.55318,1.50,2.26
2013.09.04 06:04:06.621,1.55299,1.55318,1.13,2.26
2013.09.04 06:04:06.922,1.55294,1.55311,1.88,3.01
2013.09.04 06:04:07.431,1.5529,1.55309,1.13,2.63
2013.09.04 06:04:08.271,1.5529,1.55309,1.13,3.38
2013.09.04 06:04:08.632,1.55294,1.5531,1.50,1.13
2013.09.04 06:04:08.692,1.55303,1.55311,1.13,1.50
2013.09.04 06:04:08.812,1.55302,1.55311,1.50,1.13
2013.09.04 06:04:09.471,1.55302,1.55314,1.13,1.13
2013.09.04 06:04:11.151,1.55302,1.55314,1.13,1.13
2013.09.04 06:04:11.563,1.55299,1.55314,1.50,1.13
2013.09.04 06:04:11.742,1.55294,1.55314,3.75,2.26
2013.09.04 06:04:13.089,1.55304,1.55316,1.50,1.13
2013.09.04 06:04:13.742,1.55304,1.55316,1.50,1.13
2013.09.04 06:04:14.062,1.55304,1.55316,1.50,1.13
2013.09.04 06:04:14.243,1.55304,1.55316,1.50,1.13
2013.09.04 06:04:15.242,1.55302,1.55316,1.50,1.13
2013.09.04 06:04:15.644,1.55305,1.55316,2.25,1.13
2013.09.04 06:04:15.821,1.55316,1.55329,1.13,1.13
2013.09.04 06:04:16.323,1.55317,1.55329,1.50,1.13
2013.09.04 06:04:16.862,1.55318,1.55329,1.05,1.13
2013.09.04 06:04:17.162,1.55317,1.55329,1.13,1.13
