2013.09.03 20:01:50.492,1.55016,1.55032,1.13,1.88
2013.09.03 20:02:06.012,1.55016,1.55034,1.13,1.13
2013.09.03 20:02:36.423,1.55014,1.55033,1.13,1.13
2013.09.03 20:02:36.542,1.55018,1.55033,1.13,1.13
2013.09.03 20:02:57.932,1.55014,1.55031,1.50,1.13
2013.09.03 20:02:58.482,1.55018,1.55033,1.13,2.63
2013.09.03 20:03:00.734,1.55018,1.55034,1.13,1.13
2013.09.03 20:03:17.443,1.55015,1.55033,1.13,1.13
2013.09.03 20:03:17.502,1.55015,1.55034,1.13,1.88
2013.09.03 20:03:17.563,1.55015,1.55034,1.13,1.88
2013.09.03 20:03:27.862,1.55013,1.55031,1.50,1.13
2013.09.03 20:03:28.103,1.55013,1.55029,1.13,1.13
2013.09.03 20:03:28.463,1.55013,1.55026,1.13,1.13
2013.09.03 20:03:30.163,1.55008,1.55016,1.50,1.13
2013.09.03 20:03:30.283,1.55005,1.55016,1.50,1.50
2013.09.03 20:03:30.343,1.55002,1.55016,1.50,1.50
2013.09.03 20:03:30.583,1.55,1.55016,3.00,1.50
2013.09.03 20:03:31.374,1.55,1.55014,1.50,1.13
2013.09.03 20:03:31.613,1.54996,1.55013,2.63,1.13
2013.09.03 20:03:32.504,1.54996,1.55013,4.13,1.13
2013.09.03 20:03:36.053,1.54996,1.55011,1.50,1.88
2013.09.03 20:03:37.743,1.54993,1.55011,1.13,1.50
2013.09.03 20:03:41.456,1.54993,1.55011,1.13,1.13
2013.09.03 20:03:42.702,1.5499,1.55011,1.88,1.50
2013.09.03 20:03:43.062,1.54989,1.55008,1.13,1.13
2013.09.03 20:03:43.372,1.54985,1.55006,1.50,1.50
2013.09.03 20:03:43.432,1.54985,1.55006,1.50,2.25
2013.09.03 20:03:43.912,1.54979,1.55001,2.85,1.13
2013.09.03 20:03:44.555,1.54979,1.54999,1.13,1.13
2013.09.03 20:03:45.063,1.54979,1.54999,1.13,1.88
2013.09.03 20:03:46.212,1.54979,1.54998,1.13,1.13
2013.09.03 20:03:50.202,1.54979,1.54998,1.13,1.88
2013.09.03 20:03:50.706,1.54979,1.54996,1.13,1.50
2013.09.03 20:03:51.992,1.54979,1.54998,1.50,1.13
2013.09.03 20:03:52.364,1.54979,1.54998,3.38,1.88
2013.09.03 20:03:52.722,1.54982,1.55,2.26,1.50
2013.09.03 20:03:58.862,1.54982,1.55,2.26,1.50
2013.09.03 20:03:59.213,1.5498,1.54998,1.50,1.50
2013.09.03 20:04:00.671,1.54979,1.54998,1.50,1.50
2013.09.03 20:04:01.202,1.54979,1.54999,1.50,1.50
2013.09.03 20:04:01.643,1.54979,1.54997,1.13,1.50
2013.09.03 20:04:07.677,1.54979,1.54997,1.13,1.50
2013.09.03 20:04:08.222,1.54979,1.54998,1.13,1.50
2013.09.03 20:04:09.743,1.54979,1.54998,1.13,3.00
2013.09.03 20:04:09.862,1.54979,1.54998,1.13,1.50
2013.09.03 20:04:15.353,1.54979,1.54998,1.13,2.25
2013.09.03 20:04:15.413,1.54979,1.54998,1.50,1.50
2013.09.03 20:04:15.953,1.54979,1.54997,1.13,1.50
2013.09.03 20:04:22.903,1.54979,1.54998,1.13,1.13
2013.09.03 20:04:26.262,1.54979,1.54998,1.13,1.88
2013.09.03 20:04:26.773,1.54979,1.54997,1.13,1.50
2013.09.03 20:04:28.632,1.54979,1.54998,1.13,1.88
2013.09.03 20:04:29.183,1.54979,1.54998,1.13,1.13
2013.09.03 20:04:29.713,1.54979,1.54998,1.13,1.88
2013.09.03 20:04:31.234,1.54979,1.54998,1.13,1.13
2013.09.03 20:04:31.292,1.54979,1.54997,1.13,1.50
2013.09.03 20:04:32.402,1.54979,1.54998,1.13,1.13
2013.09.03 20:04:33.163,1.54979,1.54998,1.13,1.88
2013.09.03 20:04:38.294,1.54979,1.54999,1.13,1.13
2013.09.03 20:04:39.013,1.54979,1.54998,1.13,1.88
2013.09.03 20:04:39.621,1.54979,1.54995,1.13,1.50
2013.09.03 20:04:42.863,1.54977,1.54995,1.50,1.50
2013.09.03 20:04:42.923,1.54977,1.54994,1.50,1.50
2013.09.03 20:04:43.863,1.54977,1.54994,1.88,1.13
2013.09.03 20:04:44.313,1.54977,1.54992,1.13,1.50
2013.09.03 20:04:44.856,1.54977,1.54989,1.13,1.50
2013.09.03 20:04:55.193,1.54977,1.54991,1.13,1.50
2013.09.03 20:04:55.254,1.54978,1.54991,1.13,1.50
2013.09.03 20:04:55.314,1.54979,1.54996,2.26,2.25
2013.09.03 20:04:55.433,1.5498,1.54997,2.26,1.13
2013.09.03 20:04:55.822,1.54982,1.54999,3.38,1.50
2013.09.03 20:05:03.145,1.54982,1.54999,4.51,1.50
2013.09.03 20:05:03.692,1.54982,1.55,4.13,1.50
2013.09.03 20:05:05.243,1.54982,1.55001,4.88,1.50
2013.09.03 20:05:09.956,1.54982,1.55002,4.13,1.50
2013.09.03 20:05:10.574,1.54982,1.54999,1.13,2.25
2013.09.03 20:05:12.704,1.54982,1.54999,1.13,2.25
2013.09.03 20:05:35.803,1.54982,1.54998,1.13,1.50
2013.09.03 20:05:35.984,1.54988,1.55001,1.13,1.50
2013.09.03 20:05:36.163,1.54984,1.55,1.13,1.50
2013.09.03 20:05:36.225,1.54984,1.54999,1.13,1.50
2013.09.03 20:05:37.783,1.54984,1.54999,1.88,1.50
2013.09.03 20:05:47.651,1.54984,1.55,1.88,1.50
2013.09.03 20:05:55.132,1.54984,1.55001,1.50,2.25
2013.09.03 20:05:55.434,1.54989,1.55005,2.63,3.00
2013.09.03 20:05:56.063,1.54989,1.55004,2.63,1.50
2013.09.03 20:06:04.061,1.54989,1.55003,2.63,1.13
2013.09.03 20:06:04.137,1.54989,1.55002,1.50,1.88
2013.09.03 20:06:04.443,1.54984,1.55,1.50,1.50
2013.09.03 20:06:06.214,1.5498,1.54998,1.50,1.88
2013.09.03 20:06:08.176,1.54979,1.54996,2.25,3.00
2013.09.03 20:06:08.243,1.54979,1.54993,1.50,1.13
2013.09.03 20:06:08.754,1.54978,1.54993,1.13,1.88
2013.09.03 20:06:12.923,1.54978,1.54993,1.13,1.13
2013.09.03 20:06:13.736,1.54978,1.54992,1.13,1.13
2013.09.03 20:06:18.862,1.54974,1.54993,1.13,1.13
2013.09.03 20:06:19.612,1.54974,1.54993,1.13,1.50
2013.09.03 20:06:22.385,1.54974,1.54994,1.13,1.88
2013.09.03 20:06:28.566,1.54974,1.54995,1.13,1.88
2013.09.03 20:06:36.953,1.54974,1.54992,1.50,1.13
2013.09.03 20:06:37.013,1.54974,1.54991,1.50,1.50
2013.09.03 20:06:37.077,1.54972,1.5499,2.25,2.25
2013.09.03 20:06:37.595,1.54971,1.5499,1.50,3.00
2013.09.03 20:06:44.243,1.54969,1.5499,1.13,1.50
2013.09.03 20:06:51.803,1.54969,1.54989,2.25,1.50
2013.09.03 20:06:52.694,1.5497,1.54989,3.38,1.50
2013.09.03 20:06:53.444,1.54974,1.5499,2.26,1.13
2013.09.03 20:06:53.803,1.54974,1.54988,1.50,1.13
2013.09.03 20:06:53.988,1.54972,1.54988,1.50,1.13
2013.09.03 20:06:54.173,1.54972,1.5499,1.50,2.25
2013.09.03 20:07:04.487,1.54972,1.54988,1.50,1.13
2013.09.03 20:07:25.164,1.54972,1.54984,1.50,1.13
2013.09.03 20:07:25.473,1.5497,1.54984,1.50,1.50
2013.09.03 20:07:26.193,1.54968,1.54982,1.50,1.13
2013.09.03 20:07:26.555,1.54966,1.54981,1.50,1.50
2013.09.03 20:07:28.123,1.54966,1.54981,1.50,1.50
2013.09.03 20:07:28.663,1.54965,1.54981,1.50,1.50
2013.09.03 20:07:29.084,1.54965,1.54982,1.88,1.88
2013.09.03 20:07:58.664,1.54965,1.54982,1.13,1.13
2013.09.03 20:07:58.723,1.54961,1.5498,1.88,1.13
2013.09.03 20:07:59.082,1.5496,1.54977,3.00,1.13
2013.09.03 20:08:02.002,1.5496,1.54977,2.25,1.13
2013.09.03 20:08:05.932,1.54959,1.54977,1.50,1.13
2013.09.03 20:08:07.144,1.54959,1.54977,1.88,1.13
2013.09.03 20:08:15.674,1.5496,1.54977,2.63,1.13
2013.09.03 20:08:15.916,1.54961,1.5498,3.00,1.13
2013.09.03 20:08:16.261,1.54965,1.54982,2.63,1.88
2013.09.03 20:08:16.446,1.54965,1.54984,2.63,1.50
2013.09.03 20:08:16.746,1.54965,1.54985,2.63,1.88
2013.09.03 20:08:18.943,1.54965,1.54986,5.25,2.25
2013.09.03 20:08:19.541,1.54966,1.54986,3.00,2.25
2013.09.03 20:08:21.094,1.54966,1.54982,1.50,1.13
2013.09.03 20:08:22.344,1.54966,1.54982,1.50,1.13
2013.09.03 20:08:23.514,1.54965,1.54982,1.13,1.13
2013.09.03 20:08:25.713,1.54965,1.54982,1.50,1.13
2013.09.03 20:08:26.222,1.54965,1.54982,1.50,1.13
2013.09.03 20:08:32.974,1.54965,1.54982,1.13,1.88
2013.09.03 20:08:38.753,1.54963,1.54981,1.88,1.50
2013.09.03 20:08:39.404,1.54963,1.54982,3.38,1.88
2013.09.03 20:08:54.693,1.54963,1.54982,1.88,1.13
2013.09.03 20:08:57.995,1.54964,1.54982,2.63,1.13
2013.09.03 20:08:58.174,1.54964,1.54985,4.51,1.88
2013.09.03 20:08:58.683,1.54965,1.54985,2.63,1.50
2013.09.03 20:08:59.013,1.54965,1.54985,3.38,1.50
2013.09.03 20:08:59.347,1.54967,1.54982,3.00,1.13
2013.09.03 20:09:02.463,1.54967,1.54982,3.00,1.13
2013.09.03 20:09:02.788,1.54967,1.54981,2.25,1.13
2013.09.03 20:09:04.593,1.54967,1.54982,2.25,1.13
2013.09.03 20:09:16.356,1.54967,1.54981,3.00,1.13
2013.09.03 20:09:16.593,1.54966,1.54981,1.50,1.13
2013.09.03 20:09:17.363,1.54966,1.54981,1.88,1.13
2013.09.03 20:09:17.544,1.54967,1.54986,5.26,1.13
2013.09.03 20:09:18.234,1.54967,1.54986,1.50,1.50
2013.09.03 20:09:18.713,1.54967,1.54986,1.50,1.50
2013.09.03 20:09:19.328,1.54967,1.54986,1.13,1.88
2013.09.03 20:09:21.233,1.54967,1.54984,1.13,1.13
2013.09.03 20:09:21.355,1.54964,1.54981,1.88,1.50
2013.09.03 20:09:21.534,1.54964,1.54981,2.25,1.13
2013.09.03 20:09:21.654,1.54964,1.54984,2.26,1.13
2013.09.03 20:09:22.204,1.54964,1.54982,1.88,1.13
2013.09.03 20:09:33.535,1.54964,1.54982,1.50,1.13
2013.09.03 20:09:33.893,1.54965,1.54981,2.63,1.13
2013.09.03 20:09:33.954,1.54965,1.54981,2.63,1.13
2013.09.03 20:09:34.383,1.54965,1.54982,1.13,1.88
2013.09.03 20:09:40.663,1.54965,1.54982,1.88,1.13
2013.09.03 20:09:41.224,1.54963,1.54978,1.50,1.13
2013.09.03 20:09:41.284,1.54962,1.54978,1.88,1.88
2013.09.03 20:09:41.404,1.54962,1.54978,1.13,1.13
2013.09.03 20:09:41.583,1.54959,1.54978,1.88,1.13
2013.09.03 20:09:42.004,1.54959,1.54976,2.63,1.13
2013.09.03 20:09:42.730,1.54959,1.54976,2.63,2.63
2013.09.03 20:09:43.453,1.54958,1.54975,1.88,1.50
2013.09.03 20:09:44.444,1.54958,1.54975,1.13,2.25
2013.09.03 20:09:46.627,1.54958,1.54972,1.13,1.13
2013.09.03 20:09:46.958,1.54958,1.54976,2.63,1.88
2013.09.03 20:09:47.023,1.54959,1.54976,2.63,1.88
2013.09.03 20:09:47.385,1.54963,1.5498,3.76,1.50
2013.09.03 20:09:47.563,1.54963,1.54981,3.76,1.50
2013.09.03 20:09:48.333,1.54963,1.54982,3.01,1.13
2013.09.03 20:09:54.583,1.54964,1.54984,2.63,1.13
2013.09.03 20:09:55.305,1.54964,1.54978,1.13,1.50
2013.09.03 20:09:55.424,1.5496,1.54976,1.50,1.13
2013.09.03 20:09:55.484,1.54958,1.5497,1.50,1.50
2013.09.03 20:09:55.603,1.54958,1.54976,3.38,2.63
2013.09.03 20:09:55.723,1.54958,1.54976,1.50,1.88
2013.09.03 20:09:56.273,1.54959,1.54976,2.63,1.13
2013.09.03 20:09:57.823,1.54959,1.54976,1.13,1.50
2013.09.03 20:09:58.124,1.54958,1.54974,1.13,1.13
2013.09.03 20:10:01.823,1.54958,1.54975,1.88,1.50
2013.09.03 20:10:02.364,1.54958,1.54978,3.38,1.88
2013.09.03 20:10:02.823,1.54958,1.54978,3.38,1.13
2013.09.03 20:10:08.344,1.54959,1.54978,3.00,1.13
2013.09.03 20:10:08.814,1.54962,1.54978,3.38,1.13
2013.09.03 20:10:08.874,1.54962,1.54981,3.75,2.63
2013.09.03 20:10:08.934,1.54966,1.54982,3.38,1.13
2013.09.03 20:10:12.124,1.54967,1.54986,3.00,1.13
2013.09.03 20:10:16.914,1.54968,1.54987,2.63,1.13
2013.09.03 20:10:17.034,1.54968,1.54987,1.88,1.13
2013.09.03 20:10:17.573,1.54971,1.54987,2.63,1.13
2013.09.03 20:10:20.243,1.54971,1.54986,2.63,1.13
2013.09.03 20:10:20.744,1.54971,1.54986,2.63,1.13
2013.09.03 20:10:23.953,1.54971,1.54986,2.63,1.13
2013.09.03 20:10:24.515,1.54971,1.54987,2.63,1.13
2013.09.03 20:10:25.612,1.54971,1.54986,2.25,1.13
2013.09.03 20:10:27.404,1.5497,1.54986,1.50,1.50
2013.09.03 20:10:27.524,1.54967,1.54981,1.13,1.13
2013.09.03 20:10:27.894,1.54963,1.5498,1.50,1.13
2013.09.03 20:10:27.956,1.54962,1.5498,1.13,1.13
2013.09.03 20:10:31.735,1.54962,1.5498,2.63,1.13
2013.09.03 20:10:31.854,1.54964,1.54983,2.63,1.13
2013.09.03 20:10:32.096,1.54969,1.54985,2.63,1.50
2013.09.03 20:10:32.215,1.54969,1.54987,2.63,1.88
2013.09.03 20:10:32.281,1.54969,1.54986,2.25,1.13
2013.09.03 20:10:32.404,1.54969,1.54987,1.13,1.88
2013.09.03 20:10:37.303,1.54969,1.54988,1.13,1.88
2013.09.03 20:10:37.654,1.54971,1.54989,2.26,1.50
2013.09.03 20:10:38.133,1.54972,1.54992,1.50,1.13
2013.09.03 20:10:50.328,1.54972,1.54992,3.38,1.13
2013.09.03 20:10:57.343,1.54973,1.54992,2.63,1.13
2013.09.03 20:10:58.637,1.54973,1.54988,1.50,1.88
2013.09.03 20:10:58.884,1.54971,1.54988,2.25,2.25
2013.09.03 20:10:59.424,1.5497,1.54988,1.50,3.00
2013.09.03 20:11:02.844,1.5497,1.54988,1.13,2.63
2013.09.03 20:11:02.903,1.5497,1.54988,1.13,1.88
2013.09.03 20:11:03.954,1.5497,1.54992,1.50,1.50
2013.09.03 20:11:06.673,1.54977,1.54995,2.26,2.25
2013.09.03 20:11:06.796,1.54977,1.54995,1.88,2.25
2013.09.03 20:11:09.353,1.54977,1.54992,1.13,1.50
2013.09.03 20:11:12.134,1.54975,1.54992,1.13,1.50
2013.09.03 20:11:20.025,1.54974,1.54992,1.13,2.25
2013.09.03 20:11:20.424,1.54974,1.54994,1.13,1.50
2013.09.03 20:11:20.976,1.54974,1.54996,3.75,1.50
2013.09.03 20:11:26.594,1.54981,1.55,2.26,2.25
2013.09.03 20:11:26.773,1.54981,1.55001,2.26,2.63
2013.09.03 20:11:27.106,1.54981,1.55002,2.26,1.13
2013.09.03 20:11:27.613,1.54985,1.55003,2.26,1.88
2013.09.03 20:11:28.517,1.54985,1.55002,1.13,1.50
2013.09.03 20:11:29.063,1.54984,1.55001,1.13,1.88
2013.09.03 20:11:32.603,1.54984,1.54999,1.13,1.13
2013.09.03 20:11:46.379,1.54982,1.54998,1.50,1.13
2013.09.03 20:11:46.443,1.54982,1.54998,1.50,1.13
2013.09.03 20:11:46.565,1.5498,1.54998,2.63,1.88
2013.09.03 20:11:47.923,1.54979,1.54994,1.13,1.13
2013.09.03 20:11:48.103,1.54979,1.54991,1.13,1.13
2013.09.03 20:12:28.164,1.54975,1.54993,1.88,1.50
2013.09.03 20:12:28.225,1.54975,1.54986,1.88,1.13
2013.09.03 20:12:28.806,1.54973,1.54986,1.13,1.13
2013.09.03 20:12:29.033,1.54972,1.54986,1.50,1.13
2013.09.03 20:12:39.704,1.5497,1.54986,1.50,1.13
2013.09.03 20:12:39.823,1.5497,1.54986,1.50,1.13
2013.09.03 20:12:40.003,1.5497,1.54986,1.50,1.13
2013.09.03 20:12:40.513,1.5497,1.54986,1.50,1.13
2013.09.03 20:12:40.874,1.54971,1.54988,3.76,1.13
2013.09.03 20:12:51.454,1.54971,1.54987,1.50,1.88
2013.09.03 20:12:54.325,1.54971,1.54986,1.13,1.13
2013.09.03 20:12:54.445,1.5497,1.54986,1.50,1.88
2013.09.03 20:12:54.684,1.54968,1.54986,1.88,1.88
2013.09.03 20:12:56.683,1.54966,1.54986,1.50,1.50
2013.09.03 20:12:56.744,1.54965,1.54982,2.25,1.50
2013.09.03 20:12:57.319,1.54964,1.54982,1.50,1.50
2013.09.03 20:13:26.352,1.54964,1.54981,2.25,1.50
2013.09.03 20:13:48.433,1.54964,1.54982,1.50,1.50
2013.09.03 20:13:56.707,1.54964,1.54983,1.50,2.25
2013.09.03 20:14:00.133,1.54963,1.54983,1.88,2.25
2013.09.03 20:14:00.314,1.54963,1.5498,1.13,1.50
2013.09.03 20:14:00.654,1.54961,1.54978,1.13,1.50
2013.09.03 20:14:16.224,1.54961,1.54979,1.13,1.50
2013.09.03 20:14:16.745,1.54961,1.5498,2.63,1.50
2013.09.03 20:14:21.843,1.54961,1.54981,2.63,1.50
2013.09.03 20:14:23.074,1.54961,1.54982,1.88,1.50
2013.09.03 20:14:23.376,1.54975,1.54988,3.38,1.13
2013.09.03 20:14:23.444,1.54975,1.54993,3.38,1.50
2013.09.03 20:14:23.683,1.54975,1.54996,3.38,2.25
2013.09.03 20:14:37.984,1.54977,1.54996,3.38,1.50
2013.09.03 20:14:40.403,1.54979,1.54999,3.76,1.50
2013.09.03 20:14:40.767,1.5499,1.5501,2.26,1.50
2013.09.03 20:14:40.834,1.5499,1.55009,3.01,1.13
2013.09.03 20:14:40.893,1.5499,1.5501,3.01,1.88
2013.09.03 20:14:41.433,1.5499,1.5501,2.26,1.13
2013.09.03 20:14:43.904,1.5499,1.5501,2.26,1.88
2013.09.03 20:14:52.333,1.5499,1.5501,2.26,1.88
2013.09.03 20:14:52.454,1.54994,1.55012,2.63,1.88
2013.09.03 20:14:52.693,1.54994,1.55012,2.63,1.13
2013.09.03 20:15:18.763,1.54994,1.55012,1.13,1.88
2013.09.03 20:15:19.373,1.54994,1.55011,1.13,1.88
2013.09.03 20:15:20.484,1.54994,1.55011,1.13,1.88
2013.09.03 20:15:20.664,1.54992,1.55007,1.13,1.13
2013.09.03 20:15:24.134,1.54992,1.5501,1.50,1.88
2013.09.03 20:15:24.194,1.54992,1.5501,1.50,1.88
2013.09.03 20:15:24.434,1.54992,1.55007,1.50,1.13
2013.09.03 20:15:29.125,1.54992,1.55009,1.13,1.13
2013.09.03 20:15:29.187,1.54992,1.55009,1.13,1.13
2013.09.03 20:15:29.313,1.54992,1.5501,1.50,1.88
2013.09.03 20:15:29.433,1.54992,1.55009,1.50,1.50
2013.09.03 20:15:29.554,1.54992,1.55007,1.13,1.13
2013.09.03 20:15:31.394,1.54989,1.55006,1.13,1.50
2013.09.03 20:15:31.453,1.54988,1.55006,1.88,1.50
2013.09.03 20:15:31.984,1.54988,1.55004,1.13,1.50
2013.09.03 20:15:34.125,1.54988,1.55005,1.13,1.50
2013.09.03 20:15:34.184,1.54988,1.55005,1.13,1.50
2013.09.03 20:15:34.364,1.54988,1.55004,1.13,1.50
2013.09.03 20:15:41.204,1.54984,1.55006,1.50,1.88
2013.09.03 20:15:41.264,1.54984,1.55006,1.50,1.88
2013.09.03 20:15:41.324,1.54984,1.55006,1.50,1.88
2013.09.03 20:15:41.444,1.54982,1.55006,1.50,1.88
2013.09.03 20:15:46.133,1.54982,1.55006,1.13,2.25
2013.09.03 20:15:46.192,1.54982,1.55006,1.13,2.25
2013.09.03 20:15:56.385,1.54981,1.55006,1.50,2.25
2013.09.03 20:16:00.684,1.54981,1.55004,1.50,1.13
2013.09.03 20:16:00.745,1.54978,1.55,1.50,1.13
2013.09.03 20:16:06.524,1.54976,1.54996,1.13,1.50
2013.09.03 20:16:06.684,1.54975,1.54998,1.50,1.88
2013.09.03 20:16:12.164,1.54975,1.54996,1.50,1.50
2013.09.03 20:16:12.284,1.54973,1.54997,1.50,1.13
2013.09.03 20:16:16.203,1.54973,1.54997,1.50,1.13
2013.09.03 20:16:33.835,1.54973,1.54997,1.13,1.88
