2013.09.03 09:00:44.173,1.54549,1.54565,1.13,1.13
2013.09.03 09:00:44.781,1.54549,1.54565,1.13,1.13
2013.09.03 09:00:45.324,1.54549,1.54566,1.13,2.77
2013.09.03 09:00:45.384,1.54553,1.54566,1.13,2.02
2013.09.03 09:00:45.698,1.54554,1.54571,1.50,1.13
2013.09.03 09:00:45.775,1.54559,1.54576,1.13,1.64
2013.09.03 09:00:45.837,1.54559,1.54575,1.13,1.88
2013.09.03 09:00:45.904,1.54559,1.54575,1.13,1.88
2013.09.03 09:00:46.445,1.54555,1.54572,1.50,1.13
2013.09.03 09:00:46.805,1.54564,1.54574,1.13,2.02
2013.09.03 09:00:47.128,1.54568,1.54582,1.13,1.13
2013.09.03 09:00:47.204,1.54569,1.54587,1.88,1.50
2013.09.03 09:00:47.269,1.54572,1.54588,1.13,1.88
2013.09.03 09:00:47.576,1.54564,1.54582,1.88,1.13
2013.09.03 09:00:47.874,1.54563,1.5458,1.13,1.50
2013.09.03 09:00:48.233,1.54563,1.54577,1.13,1.27
2013.09.03 09:00:48.474,1.54569,1.54582,1.13,1.50
2013.09.03 09:00:48.533,1.54568,1.54582,1.13,1.50
2013.09.03 09:00:48.653,1.54568,1.54581,1.13,1.27
2013.09.03 09:00:48.773,1.54569,1.54584,1.13,1.27
2013.09.03 09:00:48.833,1.54569,1.54585,1.13,1.88
2013.09.03 09:00:48.893,1.54569,1.54583,1.13,1.50
2013.09.03 09:00:49.133,1.54569,1.5458,1.13,1.27
2013.09.03 09:00:49.446,1.54569,1.5458,1.13,1.27
2013.09.03 09:00:49.993,1.54568,1.5458,1.13,1.27
2013.09.03 09:00:50.173,1.54569,1.54581,1.13,1.27
2013.09.03 09:00:50.933,1.54569,1.54585,1.13,2.40
2013.09.03 09:00:51.233,1.54568,1.54582,1.13,2.25
2013.09.03 09:00:51.593,1.54564,1.54581,1.88,1.88
2013.09.03 09:00:51.894,1.54555,1.54568,1.58,4.13
2013.09.03 09:00:52.134,1.54539,1.54553,1.13,1.50
2013.09.03 09:00:52.254,1.54536,1.54545,1.50,1.13
2013.09.03 09:00:52.436,1.54529,1.54541,1.13,1.13
2013.09.03 09:00:52.793,1.54529,1.54542,1.13,1.13
2013.09.03 09:00:52.913,1.54531,1.54547,1.13,1.13
2013.09.03 09:00:53.512,1.54531,1.54546,1.13,1.13
2013.09.03 09:00:54.165,1.54533,1.54551,1.13,1.88
2013.09.03 09:00:54.714,1.54531,1.54547,1.13,1.13
2013.09.03 09:00:54.893,1.5453,1.54546,1.88,1.13
2013.09.03 09:00:55.134,1.54531,1.54546,1.13,1.13
2013.09.03 09:00:55.313,1.54529,1.54546,1.88,1.88
2013.09.03 09:00:56.033,1.54529,1.54546,1.13,1.88
2013.09.03 09:00:56.564,1.54529,1.54546,1.13,1.50
2013.09.03 09:00:56.983,1.54527,1.54542,1.50,1.13
2013.09.03 09:00:57.287,1.54524,1.5454,1.13,1.50
2013.09.03 09:00:57.344,1.54519,1.54537,1.88,1.13
2013.09.03 09:00:57.406,1.54519,1.54536,1.13,1.50
2013.09.03 09:00:57.645,1.54519,1.54536,1.13,1.50
2013.09.03 09:00:57.765,1.54521,1.54537,1.13,2.25
2013.09.03 09:00:58.306,1.54524,1.54539,1.13,1.13
2013.09.03 09:00:58.373,1.54524,1.54541,1.50,1.50
2013.09.03 09:00:58.495,1.54529,1.54545,1.88,1.13
2013.09.03 09:00:58.563,1.54529,1.54546,2.25,1.13
2013.09.03 09:00:58.868,1.54531,1.54547,1.50,1.50
2013.09.03 09:00:58.934,1.5453,1.54547,1.13,2.25
2013.09.03 09:00:59.054,1.54531,1.54547,1.50,2.25
2013.09.03 09:00:59.593,1.54533,1.54546,1.50,1.13
2013.09.03 09:00:59.954,1.54537,1.54554,1.50,2.63
2013.09.03 09:01:00.013,1.54544,1.54554,1.13,1.50
2013.09.03 09:01:00.074,1.54544,1.54559,1.13,1.13
2013.09.03 09:01:00.133,1.54544,1.54561,2.25,1.50
2013.09.03 09:01:00.253,1.54544,1.54562,4.13,1.88
2013.09.03 09:01:00.313,1.54546,1.54562,1.13,1.50
2013.09.03 09:01:00.555,1.54547,1.54567,3.75,1.13
2013.09.03 09:01:00.794,1.54547,1.54566,1.13,1.13
2013.09.03 09:01:00.853,1.54545,1.54565,1.88,1.13
2013.09.03 09:01:01.034,1.54541,1.5456,1.88,1.13
2013.09.03 09:01:01.213,1.54544,1.54561,1.50,1.13
2013.09.03 09:01:01.514,1.54552,1.54568,1.88,1.13
2013.09.03 09:01:01.694,1.54555,1.54571,1.13,1.13
2013.09.03 09:01:01.934,1.54553,1.54568,1.13,1.13
2013.09.03 09:01:01.994,1.54551,1.54567,1.13,1.50
2013.09.03 09:01:03.026,1.54549,1.54567,4.88,1.50
2013.09.03 09:01:03.333,1.54559,1.54575,1.50,2.63
2013.09.03 09:01:03.635,1.54551,1.54564,2.25,1.13
2013.09.03 09:01:03.695,1.54546,1.5456,1.50,1.13
2013.09.03 09:01:03.995,1.54545,1.54564,1.88,1.13
2013.09.03 09:01:04.053,1.54546,1.54565,1.13,1.27
2013.09.03 09:01:04.174,1.5455,1.54566,1.13,1.27
2013.09.03 09:01:04.293,1.5455,1.54569,1.50,1.13
2013.09.03 09:01:04.653,1.54557,1.5457,1.13,1.27
2013.09.03 09:01:04.996,1.54567,1.54581,1.88,1.50
2013.09.03 09:01:05.125,1.54564,1.54577,1.13,1.13
2013.09.03 09:01:05.197,1.54562,1.54577,1.50,1.13
2013.09.03 09:01:05.684,1.54564,1.54579,1.13,1.13
2013.09.03 09:01:05.865,1.54564,1.5458,1.13,1.13
2013.09.03 09:01:05.985,1.54564,1.5458,1.13,1.13
2013.09.03 09:01:06.103,1.54568,1.54584,1.13,2.25
2013.09.03 09:01:06.227,1.54568,1.54584,1.13,1.50
2013.09.03 09:01:06.474,1.54567,1.54583,1.13,1.13
2013.09.03 09:01:06.833,1.54569,1.54586,1.13,1.13
2013.09.03 09:01:06.893,1.54569,1.54585,1.13,1.13
2013.09.03 09:01:07.193,1.54569,1.54586,1.13,1.50
2013.09.03 09:01:07.795,1.54566,1.54584,1.88,1.13
2013.09.03 09:01:07.975,1.54566,1.54579,1.88,1.13
2013.09.03 09:01:08.034,1.54568,1.54582,1.13,1.13
2013.09.03 09:01:08.274,1.54562,1.5458,1.13,3.00
2013.09.03 09:01:08.695,1.54563,1.54578,1.88,1.27
2013.09.03 09:01:09.056,1.54566,1.54581,1.50,1.65
2013.09.03 09:01:09.693,1.54569,1.54585,1.13,2.25
2013.09.03 09:01:09.753,1.54569,1.54585,1.50,2.25
2013.09.03 09:01:10.209,1.54573,1.5459,1.13,1.50
2013.09.03 09:01:10.517,1.54575,1.54591,1.50,1.50
2013.09.03 09:01:11.123,1.54577,1.54592,1.13,1.13
2013.09.03 09:01:11.183,1.54579,1.54592,1.13,1.13
2013.09.03 09:01:12.052,1.54574,1.54591,1.50,1.88
2013.09.03 09:01:12.413,1.54578,1.54593,1.13,1.13
2013.09.03 09:01:12.533,1.54579,1.54596,1.88,1.88
2013.09.03 09:01:12.713,1.54583,1.54598,1.13,2.25
2013.09.03 09:01:12.833,1.54581,1.54596,1.13,1.13
2013.09.03 09:01:12.894,1.5458,1.54596,1.13,1.13
2013.09.03 09:01:13.313,1.54583,1.54602,1.13,4.50
2013.09.03 09:01:13.616,1.54591,1.54604,1.13,1.50
2013.09.03 09:01:13.683,1.54589,1.54604,1.50,1.50
2013.09.03 09:01:14.223,1.54589,1.54606,1.50,1.50
2013.09.03 09:01:14.283,1.54589,1.54606,1.88,1.88
2013.09.03 09:01:14.462,1.54589,1.54606,1.88,1.88
2013.09.03 09:01:14.583,1.54589,1.54606,1.50,2.25
2013.09.03 09:01:14.703,1.54588,1.54604,1.50,1.50
2013.09.03 09:01:15.019,1.54583,1.54596,1.13,1.50
2013.09.03 09:01:15.146,1.54575,1.5459,1.13,1.13
2013.09.03 09:01:15.215,1.54574,1.5459,1.50,1.50
2013.09.03 09:01:15.848,1.54572,1.54587,1.13,1.13
2013.09.03 09:01:15.922,1.54588,1.54594,1.13,2.25
2013.09.03 09:01:16.046,1.54591,1.54597,1.13,2.25
2013.09.03 09:01:16.106,1.54591,1.54606,1.50,1.88
2013.09.03 09:01:16.234,1.54595,1.54609,1.31,1.88
2013.09.03 09:01:16.294,1.54595,1.54609,1.31,1.50
2013.09.03 09:01:16.355,1.54597,1.54609,1.13,1.50
2013.09.03 09:01:16.537,1.54594,1.54609,1.13,2.25
2013.09.03 09:01:16.605,1.54588,1.54601,2.21,1.13
2013.09.03 09:01:16.723,1.54584,1.54601,1.28,1.13
2013.09.03 09:01:16.783,1.54582,1.54601,1.13,1.88
2013.09.03 09:01:16.963,1.54584,1.54602,2.25,1.13
2013.09.03 09:01:17.539,1.54584,1.54603,2.63,1.13
2013.09.03 09:01:17.724,1.54589,1.54603,2.25,1.50
2013.09.03 09:01:18.025,1.54598,1.54605,1.13,1.13
2013.09.03 09:01:18.263,1.54603,1.54612,1.13,1.13
2013.09.03 09:01:18.323,1.54604,1.54613,1.13,1.65
2013.09.03 09:01:18.503,1.54604,1.54611,1.13,1.13
2013.09.03 09:01:18.683,1.54599,1.54609,1.13,1.13
2013.09.03 09:01:18.743,1.54601,1.54609,1.13,1.13
2013.09.03 09:01:18.985,1.54611,1.54624,1.13,2.63
2013.09.03 09:01:19.043,1.54604,1.54623,1.20,1.13
2013.09.03 09:01:19.103,1.54604,1.54621,1.13,1.88
2013.09.03 09:01:19.223,1.54604,1.54621,1.13,2.25
2013.09.03 09:01:19.403,1.54609,1.54618,1.13,1.13
2013.09.03 09:01:19.703,1.54604,1.54618,1.13,1.13
2013.09.03 09:01:20.003,1.54604,1.54621,1.50,1.50
2013.09.03 09:01:20.363,1.54611,1.54624,1.13,1.13
2013.09.03 09:01:20.483,1.54613,1.54625,1.13,1.13
2013.09.03 09:01:20.543,1.54613,1.54631,1.50,1.13
2013.09.03 09:01:21.963,1.54614,1.54632,1.50,1.50
2013.09.03 09:01:22.622,1.54615,1.54632,1.13,1.50
2013.09.03 09:01:23.043,1.54615,1.54631,1.13,1.27
2013.09.03 09:01:23.403,1.54614,1.54632,1.50,1.13
2013.09.03 09:01:23.464,1.54612,1.54626,1.13,1.13
2013.09.03 09:01:23.703,1.54614,1.54628,1.13,2.91
2013.09.03 09:01:23.942,1.54617,1.54628,1.13,1.13
2013.09.03 09:01:24.244,1.54615,1.54629,1.13,1.13
2013.09.03 09:01:24.424,1.54615,1.54632,1.13,1.88
2013.09.03 09:01:24.723,1.54615,1.54633,1.13,1.65
2013.09.03 09:01:24.845,1.54613,1.5463,1.50,1.50
2013.09.03 09:01:24.906,1.54614,1.54629,1.13,1.73
2013.09.03 09:01:25.154,1.54607,1.54625,1.13,2.01
2013.09.03 09:01:25.273,1.5461,1.54627,1.13,1.35
2013.09.03 09:01:25.573,1.54611,1.54627,1.13,1.35
2013.09.03 09:01:25.933,1.54607,1.54625,1.50,1.13
2013.09.03 09:01:26.053,1.54607,1.54625,1.50,1.13
2013.09.03 09:01:26.413,1.54604,1.54621,1.13,1.13
2013.09.03 09:01:26.533,1.54604,1.54618,1.13,2.63
2013.09.03 09:01:26.593,1.54601,1.54617,1.13,1.50
2013.09.03 09:01:26.654,1.546,1.54614,1.13,1.13
2013.09.03 09:01:26.773,1.54597,1.54614,1.13,1.13
2013.09.03 09:01:27.015,1.54597,1.54613,1.50,1.88
2013.09.03 09:01:27.133,1.54598,1.54613,1.13,1.50
2013.09.03 09:01:27.422,1.54598,1.54616,1.13,2.63
2013.09.03 09:01:27.499,1.54596,1.54614,1.13,1.13
2013.09.03 09:01:27.565,1.54595,1.54611,1.13,1.88
2013.09.03 09:01:27.754,1.54596,1.54611,1.50,1.13
2013.09.03 09:01:28.113,1.54609,1.54619,1.13,2.40
2013.09.03 09:01:28.353,1.54612,1.54631,1.13,1.50
2013.09.03 09:01:28.413,1.54612,1.54629,1.13,1.50
2013.09.03 09:01:28.773,1.54612,1.54627,1.50,1.13
2013.09.03 09:01:29.013,1.54615,1.54629,1.13,1.50
2013.09.03 09:01:29.193,1.54613,1.54631,1.13,1.13
2013.09.03 09:01:30.233,1.54613,1.54632,1.13,1.50
2013.09.03 09:01:30.412,1.54613,1.5463,1.13,1.13
2013.09.03 09:01:30.534,1.54609,1.54627,2.25,2.25
