2013.09.26 22:00:38.874,1.58659,1.58701,0.75,0.75
2013.09.26 22:00:38.934,1.58659,1.58706,0.75,1.13
2013.09.26 22:00:38.994,1.58659,1.5871,0.75,0.75
2013.09.26 22:00:39.054,1.58653,1.58708,0.75,0.75
2013.09.26 22:00:39.175,1.58651,1.58706,0.75,0.75
2013.09.26 22:00:40.009,1.58654,1.58709,0.75,0.75
2013.09.26 22:00:40.704,1.58654,1.5871,0.75,0.75
2013.09.26 22:00:41.084,1.58656,1.58712,0.75,0.75
2013.09.26 22:00:41.444,1.5866,1.58715,0.75,0.75
2013.09.26 22:00:42.445,1.58658,1.58714,0.75,0.75
2013.09.26 22:00:47.944,1.58658,1.58709,0.75,0.75
2013.09.26 22:00:48.303,1.58657,1.58703,0.75,0.75
2013.09.26 22:00:48.844,1.58657,1.58704,0.75,1.50
2013.09.26 22:00:48.964,1.58657,1.58706,0.75,0.75
2013.09.26 22:00:49.145,1.58657,1.58703,0.75,0.75
2013.09.26 22:00:49.204,1.58647,1.58703,0.75,0.75
2013.09.26 22:00:49.564,1.58649,1.58703,0.38,0.75
2013.09.26 22:00:49.744,1.58651,1.58706,0.75,1.13
2013.09.26 22:00:51.217,1.58652,1.58706,0.75,0.38
2013.09.26 22:00:52.144,1.58651,1.58706,1.50,1.13
2013.09.26 22:01:01.215,1.58652,1.58706,0.75,0.38
2013.09.26 22:01:04.244,1.58652,1.58708,1.13,0.75
2013.09.26 22:01:04.924,1.58654,1.58709,0.75,1.50
2013.09.26 22:01:05.514,1.58656,1.5871,0.75,0.38
2013.09.26 22:01:05.904,1.58654,1.5871,0.75,1.13
2013.09.26 22:01:06.545,1.58659,1.5871,0.19,1.13
2013.09.26 22:01:07.914,1.5866,1.5871,0.38,0.38
2013.09.26 22:01:12.516,1.58659,1.5871,0.19,0.38
2013.09.26 22:01:13.054,1.58658,1.5871,0.75,0.38
2013.09.26 22:01:17.304,1.58659,1.5871,0.75,0.38
2013.09.26 22:01:18.084,1.58659,1.58713,0.75,0.38
2013.09.26 22:01:20.647,1.5866,1.58713,0.75,0.38
2013.09.26 22:01:21.160,1.5866,1.58714,0.75,0.98
2013.09.26 22:01:24.044,1.5866,1.58713,0.75,0.38
2013.09.26 22:01:25.064,1.58659,1.58713,0.75,0.38
2013.09.26 22:01:25.594,1.58658,1.58713,1.35,0.38
2013.09.26 22:01:27.875,1.58658,1.58705,1.35,0.38
2013.09.26 22:01:28.376,1.58659,1.58705,0.75,0.38
2013.09.26 22:01:28.614,1.58657,1.58705,0.75,0.38
2013.09.26 22:01:28.735,1.58653,1.58705,0.75,0.38
2013.09.26 22:01:28.914,1.58651,1.58705,0.75,0.38
2013.09.26 22:01:29.454,1.58652,1.58705,0.75,0.38
2013.09.26 22:01:30.815,1.58654,1.58705,0.75,1.35
2013.09.26 22:01:31.175,1.58663,1.58699,0.75,0.38
2013.09.26 22:01:33.404,1.58658,1.58699,0.75,0.38
2013.09.26 22:01:33.825,1.58658,1.58706,0.75,0.38
2013.09.26 22:01:34.864,1.58659,1.58706,0.75,0.38
2013.09.26 22:01:38.204,1.58659,1.58704,0.75,0.38
2013.09.26 22:01:38.624,1.58662,1.58704,0.75,0.38
2013.09.26 22:01:38.984,1.58665,1.58704,0.75,0.38
2013.09.26 22:01:39.164,1.58662,1.58704,0.75,0.38
2013.09.26 22:01:39.644,1.58659,1.58704,0.75,0.38
2013.09.26 22:01:40.714,1.58659,1.58705,0.75,0.38
2013.09.26 22:01:42.394,1.58659,1.58703,0.75,0.38
2013.09.26 22:01:47.365,1.58661,1.58703,0.75,0.38
2013.09.26 22:01:47.874,1.58661,1.58704,0.75,0.38
2013.09.26 22:01:48.004,1.58659,1.58704,0.75,0.38
2013.09.26 22:01:48.364,1.58664,1.58704,0.38,0.38
2013.09.26 22:01:48.874,1.58665,1.58704,0.38,0.38
2013.09.26 22:01:49.056,1.58668,1.58717,1.50,0.75
2013.09.26 22:01:49.114,1.58672,1.58717,0.75,0.75
2013.09.26 22:01:49.534,1.58673,1.58728,0.75,1.13
2013.09.26 22:01:50.194,1.58673,1.58726,0.75,0.75
2013.09.26 22:01:50.254,1.58669,1.58725,0.75,0.75
2013.09.26 22:01:51.504,1.58669,1.58723,0.75,0.38
2013.09.26 22:01:51.744,1.58666,1.58721,0.75,0.75
2013.09.26 22:01:52.354,1.58667,1.58721,0.75,0.75
2013.09.26 22:01:52.414,1.58668,1.58723,0.75,1.95
2013.09.26 22:02:01.814,1.58672,1.58718,0.75,0.75
2013.09.26 22:02:19.754,1.5867,1.58716,0.75,0.75
2013.09.26 22:02:20.635,1.5867,1.58713,0.75,0.75
2013.09.26 22:02:20.696,1.58665,1.58712,0.75,0.75
2013.09.26 22:02:21.360,1.58667,1.58713,0.75,0.75
2013.09.26 22:02:22.804,1.5867,1.58707,0.75,0.75
2013.09.26 22:02:29.795,1.58669,1.58704,0.75,0.75
2013.09.26 22:02:29.974,1.58669,1.58706,0.75,0.75
2013.09.26 22:02:31.644,1.58667,1.58704,0.75,0.75
2013.09.26 22:02:34.305,1.58668,1.58704,0.19,0.75
2013.09.26 22:02:36.234,1.58667,1.58704,0.75,0.75
2013.09.26 22:02:37.434,1.58668,1.58704,0.19,0.75
2013.09.26 22:02:39.574,1.58667,1.58704,0.75,0.75
2013.09.26 22:02:41.034,1.58664,1.587,0.19,0.75
2013.09.26 22:02:41.394,1.58668,1.587,0.19,0.75
2013.09.26 22:02:41.454,1.58666,1.587,0.19,0.75
2013.09.26 22:02:43.664,1.58663,1.587,0.94,0.75
2013.09.26 22:02:45.045,1.58665,1.58701,0.75,0.75
2013.09.26 22:02:45.524,1.58668,1.58702,0.19,0.75
2013.09.26 22:02:46.514,1.58665,1.58702,0.75,0.75
2013.09.26 22:02:50.715,1.58666,1.58702,0.19,0.75
2013.09.26 22:02:51.778,1.58665,1.58702,0.75,0.75
2013.09.26 22:02:52.224,1.58667,1.58702,0.19,0.75
2013.09.26 22:02:52.344,1.58665,1.58702,0.75,0.75
2013.09.26 22:02:55.915,1.58667,1.58702,0.19,0.75
2013.09.26 22:02:56.624,1.58671,1.58702,0.19,0.75
2013.09.26 22:02:58.414,1.58665,1.58702,0.94,0.75
2013.09.26 22:02:58.535,1.58671,1.58702,0.19,0.75
2013.09.26 22:02:59.033,1.58671,1.587,0.19,0.75
2013.09.26 22:02:59.554,1.58665,1.587,0.19,0.75
2013.09.26 22:02:59.674,1.58671,1.587,0.19,0.75
2013.09.26 22:02:59.854,1.58666,1.587,0.19,1.50
2013.09.26 22:03:00.094,1.58664,1.58698,0.19,0.75
2013.09.26 22:03:00.444,1.58665,1.58696,0.19,0.75
2013.09.26 22:03:00.955,1.58662,1.58696,0.19,0.75
2013.09.26 22:03:01.254,1.58662,1.58698,0.19,0.75
2013.09.26 22:03:02.068,1.58666,1.58699,0.75,0.75
2013.09.26 22:03:02.142,1.58666,1.58703,0.75,0.75
2013.09.26 22:03:02.385,1.58668,1.58705,0.75,0.75
2013.09.26 22:03:02.744,1.58663,1.58699,0.19,0.75
2013.09.26 22:03:03.306,1.58664,1.58699,0.19,0.75
2013.09.26 22:03:03.364,1.58662,1.58699,0.75,0.75
2013.09.26 22:03:03.832,1.58664,1.58699,0.19,0.75
2013.09.26 22:03:03.954,1.58662,1.58699,0.75,0.75
2013.09.26 22:03:04.235,1.58664,1.58699,0.19,0.75
2013.09.26 22:03:04.544,1.58662,1.58699,0.75,0.75
2013.09.26 22:03:05.904,1.58664,1.58699,0.19,0.75
2013.09.26 22:03:07.404,1.58662,1.58699,0.75,0.75
2013.09.26 22:03:07.584,1.58664,1.58699,0.19,0.75
2013.09.26 22:03:12.524,1.58662,1.58699,0.75,0.75
2013.09.26 22:03:12.744,1.58664,1.58701,0.75,1.50
2013.09.26 22:03:18.394,1.58665,1.58701,0.75,0.75
2013.09.26 22:03:18.454,1.58666,1.58703,0.75,0.75
2013.09.26 22:03:18.985,1.58664,1.58701,0.75,0.75
2013.09.26 22:03:23.374,1.58664,1.587,0.94,0.75
2013.09.26 22:03:23.434,1.58662,1.58699,0.75,0.75
2013.09.26 22:03:23.656,1.58662,1.58697,0.75,0.75
2013.09.26 22:03:24.012,1.5866,1.58692,0.19,0.75
2013.09.26 22:03:25.924,1.5866,1.58693,0.19,0.75
2013.09.26 22:03:27.154,1.58665,1.58693,0.19,0.75
2013.09.26 22:03:27.394,1.58653,1.58689,1.50,0.75
2013.09.26 22:03:27.634,1.58653,1.58685,0.75,0.75
2013.09.26 22:03:27.695,1.5865,1.58684,0.19,0.75
2013.09.26 22:03:27.814,1.58659,1.58682,0.19,0.75
2013.09.26 22:03:28.054,1.58647,1.58677,0.19,0.75
2013.09.26 22:03:28.115,1.58647,1.5868,0.19,0.75
2013.09.26 22:03:28.235,1.58648,1.58685,0.75,0.75
2013.09.26 22:03:28.354,1.5865,1.58687,0.75,1.50
2013.09.26 22:03:28.655,1.58653,1.58687,0.19,1.50
2013.09.26 22:03:29.014,1.58656,1.58687,0.19,1.50
2013.09.26 22:03:29.324,1.58659,1.58687,0.19,1.50
2013.09.26 22:03:33.065,1.5865,1.58687,0.75,0.75
2013.09.26 22:03:33.244,1.58652,1.58689,0.75,0.75
2013.09.26 22:03:33.611,1.58656,1.58689,0.19,0.75
2013.09.26 22:03:33.984,1.58659,1.58689,0.19,1.50
2013.09.26 22:03:34.620,1.58659,1.58688,0.19,0.75
2013.09.26 22:03:35.160,1.58659,1.58687,0.19,0.75
2013.09.26 22:03:35.414,1.5865,1.58687,0.75,0.75
2013.09.26 22:03:35.784,1.58653,1.58687,0.19,0.75
2013.09.26 22:03:38.448,1.58656,1.58687,0.19,1.50
2013.09.26 22:03:38.813,1.58659,1.58687,0.19,1.50
2013.09.26 22:03:44.784,1.58651,1.58687,0.19,0.75
2013.09.26 22:03:45.464,1.5865,1.58687,0.94,0.75
2013.09.26 22:03:45.664,1.58659,1.58687,0.19,0.75
2013.09.26 22:03:47.746,1.5865,1.58687,0.94,0.75
2013.09.26 22:03:48.205,1.58653,1.58687,0.19,0.75
2013.09.26 22:03:48.324,1.58653,1.58689,0.19,0.75
2013.09.26 22:03:51.744,1.58652,1.58689,0.75,0.75
2013.09.26 22:03:51.805,1.58659,1.58689,0.19,0.75
2013.09.26 22:04:01.776,1.58659,1.58687,0.19,0.75
2013.09.26 22:04:02.254,1.58655,1.58687,0.19,0.75
2013.09.26 22:04:02.374,1.58659,1.58687,0.19,0.75
2013.09.26 22:04:02.745,1.58647,1.58686,1.69,1.50
2013.09.26 22:04:04.674,1.58647,1.58686,1.69,1.50
2013.09.26 22:04:05.744,1.58647,1.58686,1.69,1.50
2013.09.26 22:04:08.429,1.58647,1.58686,1.69,1.50
2013.09.26 22:04:10.856,1.58647,1.58686,1.69,1.50
2013.09.26 22:04:11.156,1.58649,1.58688,1.50,1.50
2013.09.26 22:04:11.414,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:11.714,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:11.954,1.58649,1.58689,1.69,1.50
2013.09.26 22:04:12.194,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:12.394,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:13.704,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:14.085,1.58649,1.58688,1.50,1.50
2013.09.26 22:04:15.806,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:16.390,1.58649,1.58688,1.50,1.50
2013.09.26 22:04:16.594,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:17.896,1.58649,1.58688,1.50,1.50
2013.09.26 22:04:18.005,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:19.206,1.58649,1.58688,1.50,1.50
2013.09.26 22:04:19.644,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:19.716,1.58649,1.58688,1.50,1.50
2013.09.26 22:04:20.754,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:21.755,1.5865,1.58689,1.50,1.50
2013.09.26 22:04:21.935,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:22.175,1.58649,1.58688,1.50,1.50
2013.09.26 22:04:22.618,1.58649,1.58688,1.69,1.50
2013.09.26 22:04:24.837,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:25.654,1.58651,1.5869,1.50,1.50
2013.09.26 22:04:25.775,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:25.954,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:30.384,1.58651,1.5869,1.50,1.50
2013.09.26 22:04:30.694,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:31.014,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:32.975,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:33.215,1.58651,1.5869,2.25,1.50
2013.09.26 22:04:33.394,1.58651,1.5869,1.69,1.50
2013.09.26 22:04:36.065,1.58656,1.58692,1.32,1.50
2013.09.26 22:04:36.127,1.58659,1.58692,1.50,1.50
2013.09.26 22:04:36.246,1.58657,1.58694,1.50,1.50
2013.09.26 22:04:36.943,1.58661,1.58698,1.50,1.50
2013.09.26 22:04:37.064,1.58661,1.587,2.25,1.50
2013.09.26 22:04:37.544,1.58659,1.58698,2.82,1.50
2013.09.26 22:04:38.215,1.58659,1.58698,1.88,1.50
2013.09.26 22:04:38.552,1.58658,1.58696,1.88,1.50
2013.09.26 22:04:38.884,1.58658,1.58696,2.07,1.50
2013.09.26 22:04:39.424,1.58658,1.58696,2.07,1.50
2013.09.26 22:04:40.315,1.58659,1.58698,1.50,1.50
2013.09.26 22:04:40.866,1.5866,1.58698,1.69,1.50
2013.09.26 22:04:40.986,1.58661,1.587,1.50,1.50
2013.09.26 22:04:41.405,1.58661,1.587,1.69,1.50
2013.09.26 22:04:41.464,1.58661,1.587,1.50,1.50
2013.09.26 22:04:41.944,1.58663,1.58701,1.50,1.50
2013.09.26 22:04:42.255,1.58663,1.58701,1.69,1.50
2013.09.26 22:04:43.265,1.58663,1.58701,1.50,1.50
2013.09.26 22:04:44.115,1.58663,1.58701,1.69,1.50
2013.09.26 22:04:45.984,1.58661,1.587,1.69,1.50
2013.09.26 22:04:46.164,1.58661,1.587,1.50,1.50
2013.09.26 22:04:46.745,1.58661,1.587,1.69,1.50
2013.09.26 22:04:47.164,1.58661,1.587,1.50,1.50
2013.09.26 22:04:49.764,1.58661,1.587,1.69,1.50
2013.09.26 22:04:50.364,1.58663,1.58702,1.69,1.50
2013.09.26 22:04:52.014,1.58665,1.58703,1.69,1.50
2013.09.26 22:04:52.134,1.58666,1.58705,1.69,1.50
2013.09.26 22:04:52.344,1.58663,1.58702,1.69,1.50
2013.09.26 22:04:58.075,1.58664,1.58702,1.69,1.50
2013.09.26 22:04:58.314,1.58672,1.58711,1.69,1.50
2013.09.26 22:04:58.435,1.58673,1.58713,1.50,1.50
2013.09.26 22:04:58.614,1.58674,1.58713,1.50,1.50
2013.09.26 22:05:00.255,1.58673,1.58713,1.50,1.50
2013.09.26 22:05:00.735,1.58672,1.5871,1.50,1.50
2013.09.26 22:05:01.095,1.58666,1.58705,1.69,1.50
2013.09.26 22:05:01.335,1.58667,1.58705,1.50,1.50
2013.09.26 22:05:01.396,1.58667,1.58706,1.50,1.50
2013.09.26 22:05:01.945,1.58668,1.58707,1.50,1.50
2013.09.26 22:05:08.227,1.58668,1.58689,1.50,1.13
2013.09.26 22:05:08.416,1.58658,1.58689,1.50,1.13
2013.09.26 22:05:11.904,1.58656,1.58693,1.50,1.50
2013.09.26 22:05:12.325,1.58655,1.58693,1.69,1.50
2013.09.26 22:05:13.675,1.58654,1.58691,1.69,1.50
2013.09.26 22:05:13.796,1.5865,1.58688,1.69,1.50
2013.09.26 22:05:14.274,1.5865,1.58687,1.50,1.50
2013.09.26 22:05:14.454,1.58649,1.58687,1.50,1.50
2013.09.26 22:05:14.634,1.58647,1.58686,1.50,2.25
2013.09.26 22:05:14.999,1.58648,1.58686,1.50,2.25
2013.09.26 22:05:17.715,1.58648,1.58686,1.69,2.25
2013.09.26 22:05:18.597,1.58647,1.58682,1.84,1.50
2013.09.26 22:05:18.715,1.58647,1.58685,2.59,1.50
2013.09.26 22:05:18.775,1.58648,1.58685,1.50,1.50
2013.09.26 22:05:18.894,1.58646,1.58685,1.50,1.50
2013.09.26 22:05:19.875,1.58647,1.58685,1.13,1.50
2013.09.26 22:05:20.234,1.5865,1.58685,1.32,1.50
2013.09.26 22:05:20.294,1.5865,1.58686,1.32,1.50
2013.09.26 22:05:22.064,1.58649,1.58686,1.13,1.50
2013.09.26 22:05:23.634,1.58649,1.58687,1.13,1.50
2013.09.26 22:05:23.755,1.58649,1.58687,1.13,1.50
2013.09.26 22:05:24.115,1.58649,1.58687,1.32,1.50
2013.09.26 22:05:24.634,1.58649,1.58687,1.32,1.50
2013.09.26 22:05:25.764,1.58649,1.58687,1.32,1.50
2013.09.26 22:05:25.884,1.58649,1.58687,1.32,1.50
2013.09.26 22:05:26.065,1.58649,1.58687,1.32,1.50
2013.09.26 22:05:29.624,1.58652,1.58689,1.32,1.50
2013.09.26 22:05:29.685,1.58652,1.5869,1.32,1.50
2013.09.26 22:05:31.805,1.58654,1.58691,1.13,1.50
2013.09.26 22:05:31.865,1.58654,1.58693,1.13,1.50
2013.09.26 22:05:32.395,1.58655,1.58694,1.50,1.50
2013.09.26 22:05:34.475,1.58655,1.58694,1.69,1.50
2013.09.26 22:05:34.594,1.58655,1.58694,1.50,1.50
2013.09.26 22:05:40.896,1.58654,1.58694,1.50,1.50
2013.09.26 22:05:41.503,1.58653,1.58692,1.50,1.50
2013.09.26 22:05:41.835,1.58653,1.58692,1.69,1.50
2013.09.26 22:05:43.048,1.58655,1.58694,1.69,1.50
2013.09.26 22:05:43.544,1.58655,1.58694,1.50,1.50
2013.09.26 22:05:47.915,1.58653,1.58693,1.69,1.50
2013.09.26 22:05:48.155,1.58653,1.58692,1.69,1.50
2013.09.26 22:06:00.548,1.58656,1.58695,1.69,1.50
2013.09.26 22:06:02.006,1.58656,1.58695,1.50,1.50
2013.09.26 22:06:02.525,1.58656,1.58695,1.69,1.50
2013.09.26 22:06:05.585,1.58656,1.58695,1.69,1.50
2013.09.26 22:06:05.895,1.58666,1.58704,1.69,1.13
2013.09.26 22:06:06.015,1.58668,1.58706,1.50,1.13
2013.09.26 22:06:06.255,1.58668,1.58707,1.50,1.50
2013.09.26 22:06:08.045,1.58672,1.5871,1.50,1.50
2013.09.26 22:06:08.165,1.58674,1.58712,1.50,1.88
2013.09.26 22:06:11.785,1.58677,1.58715,1.50,1.50
2013.09.26 22:06:11.966,1.58678,1.58716,1.50,1.50
2013.09.26 22:06:12.146,1.5868,1.58719,1.50,1.50
2013.09.26 22:06:12.264,1.58683,1.58722,1.50,1.50
2013.09.26 22:06:12.684,1.58683,1.58722,1.69,1.50
2013.09.26 22:06:12.804,1.58683,1.58722,1.50,1.50
2013.09.26 22:06:14.255,1.5868,1.58719,1.69,1.50
2013.09.26 22:06:14.785,1.5868,1.58719,1.69,1.50
2013.09.26 22:06:14.972,1.5868,1.58719,1.50,1.50
2013.09.26 22:06:15.825,1.5868,1.58718,1.50,1.50
2013.09.26 22:06:16.185,1.58664,1.587,1.50,1.50
2013.09.26 22:06:16.246,1.58663,1.58702,2.25,1.50
2013.09.26 22:06:16.425,1.58666,1.58705,1.50,1.50
2013.09.26 22:06:16.846,1.58666,1.58707,2.25,1.50
2013.09.26 22:06:16.905,1.58669,1.58708,1.50,1.50
2013.09.26 22:06:21.255,1.58667,1.58706,1.50,1.50
2013.09.26 22:06:23.754,1.58667,1.587,1.50,1.50
2013.09.26 22:06:23.875,1.58663,1.58696,1.50,1.13
2013.09.26 22:06:23.994,1.58658,1.58696,1.50,1.88
2013.09.26 22:06:25.766,1.58658,1.58696,1.50,1.50
2013.09.26 22:06:26.005,1.58656,1.58688,1.50,1.13
2013.09.26 22:06:26.925,1.58656,1.58691,1.50,1.13
2013.09.26 22:06:27.104,1.58656,1.58691,1.50,1.13
2013.09.26 22:06:35.799,1.58656,1.58694,1.50,1.50
2013.09.26 22:06:40.395,1.58657,1.58694,1.50,1.50
2013.09.26 22:06:40.455,1.58657,1.58695,1.50,1.50
2013.09.26 22:06:40.515,1.58659,1.58697,2.25,1.50
2013.09.26 22:06:40.755,1.58665,1.58704,1.69,1.50
2013.09.26 22:06:40.815,1.58665,1.58704,1.69,1.50
2013.09.26 22:06:42.585,1.58665,1.58704,1.69,1.50
2013.09.26 22:06:43.957,1.58665,1.58704,1.50,1.50
2013.09.26 22:06:44.020,1.58665,1.58704,1.69,1.50
2013.09.26 22:06:44.595,1.58663,1.58703,1.50,1.50
2013.09.26 22:06:44.655,1.58663,1.58702,1.50,1.50
2013.09.26 22:06:44.715,1.58661,1.587,1.69,1.50
2013.09.26 22:06:48.105,1.58663,1.58702,1.69,1.50
2013.09.26 22:06:49.705,1.58663,1.58702,1.69,1.50
2013.09.26 22:06:49.825,1.58663,1.58702,1.50,1.50
2013.09.26 22:06:50.005,1.58663,1.58702,1.69,1.50
2013.09.26 22:06:50.125,1.58665,1.58704,1.69,1.50
2013.09.26 22:06:50.544,1.58663,1.58702,1.69,1.50
2013.09.26 22:06:53.504,1.58661,1.587,1.69,1.50
2013.09.26 22:06:53.564,1.58661,1.587,1.69,1.50
2013.09.26 22:06:53.954,1.58661,1.587,1.69,1.50
2013.09.26 22:06:56.046,1.58661,1.587,1.69,1.50
2013.09.26 22:06:59.545,1.58661,1.58699,1.50,1.13
2013.09.26 22:06:59.907,1.58656,1.58693,3.94,1.50
2013.09.26 22:06:59.965,1.58657,1.58694,1.69,1.50
2013.09.26 22:07:00.025,1.58662,1.587,1.13,2.25
2013.09.26 22:07:00.084,1.58663,1.58702,1.69,1.50
2013.09.26 22:07:00.274,1.58663,1.58702,1.50,1.50
2013.09.26 22:07:01.110,1.58663,1.58702,1.69,1.50
2013.09.26 22:07:04.694,1.58663,1.58702,1.50,1.50
2013.09.26 22:07:05.745,1.58661,1.58701,1.69,2.25
2013.09.26 22:07:05.807,1.58659,1.58699,1.69,1.50
2013.09.26 22:07:06.420,1.58659,1.58698,2.07,1.50
2013.09.26 22:07:06.725,1.58659,1.58698,2.82,1.50
2013.09.26 22:07:10.714,1.58659,1.58698,2.07,1.50
2013.09.26 22:07:12.889,1.58659,1.58698,2.07,1.50
2013.09.26 22:07:13.325,1.58659,1.58697,1.32,1.50
2013.09.26 22:07:13.567,1.58657,1.58694,1.32,1.50
2013.09.26 22:07:13.685,1.58656,1.58694,1.32,1.50
2013.09.26 22:07:14.895,1.58656,1.58693,1.32,1.50
2013.09.26 22:07:14.955,1.58655,1.5869,2.63,1.50
2013.09.26 22:07:15.016,1.58657,1.58688,1.13,1.50
2013.09.26 22:07:15.495,1.58653,1.58682,1.50,1.50
2013.09.26 22:07:19.005,1.58653,1.58679,1.50,1.50
2013.09.26 22:07:19.425,1.58653,1.58685,1.50,1.50
2013.09.26 22:07:23.696,1.58653,1.58686,1.50,1.50
2013.09.26 22:07:23.755,1.58656,1.58689,1.13,1.50
2013.09.26 22:07:27.185,1.58656,1.58689,1.13,1.50
2013.09.26 22:07:27.835,1.58653,1.5869,1.50,1.50
2013.09.26 22:07:28.016,1.58653,1.58688,1.50,1.50
2013.09.26 22:07:28.809,1.58653,1.58688,1.69,1.50
2013.09.26 22:07:28.875,1.58654,1.58688,1.50,1.50
2013.09.26 22:07:28.995,1.5866,1.58695,1.69,2.25
2013.09.26 22:07:29.055,1.5866,1.58698,1.69,1.50
2013.09.26 22:07:29.114,1.58659,1.58698,1.69,1.50
2013.09.26 22:07:29.235,1.58664,1.58703,1.69,1.50
2013.09.26 22:07:32.267,1.58664,1.58703,1.69,1.50
2013.09.26 22:07:32.815,1.58664,1.58703,1.50,1.50
2013.09.26 22:07:34.695,1.58664,1.58703,1.69,1.50
2013.09.26 22:07:37.066,1.58664,1.58703,1.69,1.50
