2013.09.18 16:00:47.231,1.58147,1.5816,1.58,1.88
2013.09.18 16:00:47.852,1.58147,1.58159,1.13,3.00
2013.09.18 16:00:47.983,1.58142,1.58159,1.39,3.00
2013.09.18 16:00:48.520,1.58139,1.58159,2.59,3.00
2013.09.18 16:00:48.640,1.58139,1.58159,2.59,1.50
2013.09.18 16:00:48.701,1.58144,1.5816,1.20,2.63
2013.09.18 16:00:48.761,1.58146,1.5816,1.13,1.50
2013.09.18 16:00:49.120,1.58147,1.58161,1.13,1.88
2013.09.18 16:00:49.241,1.58147,1.58161,1.13,1.13
2013.09.18 16:00:49.912,1.58147,1.58161,1.13,1.88
2013.09.18 16:00:50.243,1.58147,1.58161,1.13,3.38
2013.09.18 16:00:50.303,1.58147,1.5816,1.13,3.00
2013.09.18 16:00:50.981,1.58143,1.5816,1.39,3.00
2013.09.18 16:00:51.253,1.58143,1.5816,1.39,3.00
2013.09.18 16:00:51.432,1.58146,1.58161,1.20,2.25
2013.09.18 16:00:51.731,1.58147,1.58161,1.20,1.88
2013.09.18 16:00:51.923,1.58148,1.58161,1.50,1.88
2013.09.18 16:00:52.041,1.58148,1.58161,1.50,1.13
2013.09.18 16:00:52.595,1.58146,1.58161,1.20,1.50
2013.09.18 16:00:53.501,1.58146,1.58161,1.20,1.50
2013.09.18 16:00:53.860,1.58144,1.58161,1.58,1.88
2013.09.18 16:00:53.921,1.58144,1.58161,1.50,1.88
2013.09.18 16:00:54.040,1.58142,1.58161,1.13,2.63
2013.09.18 16:00:54.654,1.58141,1.58161,1.95,2.82
2013.09.18 16:00:54.900,1.58139,1.58157,1.13,2.63
2013.09.18 16:00:55.141,1.58141,1.58157,1.28,1.13
2013.09.18 16:00:55.260,1.5814,1.58157,1.28,2.63
2013.09.18 16:00:55.383,1.58142,1.58157,1.95,2.63
2013.09.18 16:00:55.443,1.58141,1.58157,1.95,2.63
2013.09.18 16:00:55.560,1.58141,1.58157,2.70,2.63
2013.09.18 16:00:58.001,1.5814,1.58153,1.50,3.38
2013.09.18 16:00:58.840,1.5814,1.58153,1.58,2.26
2013.09.18 16:01:00.262,1.5814,1.58153,1.50,1.13
2013.09.18 16:01:00.621,1.58135,1.58143,1.58,2.63
2013.09.18 16:01:00.861,1.58135,1.58143,1.65,2.63
2013.09.18 16:01:01.412,1.5814,1.58146,1.50,1.69
2013.09.18 16:01:01.591,1.5814,1.5815,1.20,1.50
2013.09.18 16:01:01.711,1.5814,1.58153,1.20,1.50
2013.09.18 16:01:01.962,1.5814,1.58155,1.20,1.13
2013.09.18 16:01:02.081,1.5814,1.58156,1.20,1.88
2013.09.18 16:01:02.601,1.58139,1.58156,1.28,1.13
2013.09.18 16:01:02.720,1.58139,1.58156,1.28,1.50
2013.09.18 16:01:02.781,1.58139,1.58156,1.28,2.26
2013.09.18 16:01:03.141,1.58138,1.58156,1.20,1.13
2013.09.18 16:01:03.757,1.58139,1.58154,1.20,2.26
2013.09.18 16:01:04.461,1.58135,1.58154,1.28,3.35
2013.09.18 16:01:04.862,1.58135,1.58153,1.58,3.38
2013.09.18 16:01:05.401,1.58134,1.58151,1.20,3.00
2013.09.18 16:01:05.832,1.58134,1.58151,1.20,2.25
2013.09.18 16:01:05.920,1.58134,1.58151,1.20,2.25
2013.09.18 16:01:07.203,1.58136,1.58151,1.13,1.50
2013.09.18 16:01:07.561,1.58136,1.58155,1.88,1.50
2013.09.18 16:01:07.621,1.58136,1.58155,1.88,1.50
2013.09.18 16:01:10.010,1.58138,1.58155,1.13,2.63
2013.09.18 16:01:11.250,1.58137,1.58155,1.13,1.50
2013.09.18 16:01:12.001,1.58137,1.58155,1.13,1.50
2013.09.18 16:01:12.520,1.58139,1.58156,1.13,1.50
2013.09.18 16:01:13.165,1.5814,1.58157,1.13,1.88
2013.09.18 16:01:14.120,1.5814,1.58157,1.88,1.13
2013.09.18 16:01:14.380,1.58141,1.58157,1.50,1.13
2013.09.18 16:01:16.341,1.58142,1.58157,1.13,1.13
2013.09.18 16:01:16.651,1.58142,1.58157,1.13,1.13
2013.09.18 16:01:18.931,1.5814,1.58158,1.13,2.25
2013.09.18 16:01:19.563,1.5814,1.58158,1.13,3.01
2013.09.18 16:01:20.374,1.5814,1.58157,1.13,2.63
2013.09.18 16:01:20.572,1.5814,1.58157,1.13,1.50
2013.09.18 16:01:21.102,1.5814,1.58157,1.13,1.50
2013.09.18 16:01:21.641,1.5814,1.58157,1.13,1.50
2013.09.18 16:01:22.233,1.5814,1.58156,1.13,2.63
2013.09.18 16:01:22.751,1.58138,1.58156,1.28,2.63
2013.09.18 16:01:23.281,1.58138,1.58156,1.28,2.63
2013.09.18 16:01:24.448,1.58138,1.58154,1.28,1.50
2013.09.18 16:01:24.761,1.58133,1.5815,3.23,2.63
2013.09.18 16:01:25.821,1.58139,1.58152,1.95,1.88
2013.09.18 16:01:25.882,1.5814,1.58152,1.65,1.50
2013.09.18 16:01:26.241,1.58151,1.58164,4.75,1.13
2013.09.18 16:01:26.361,1.58157,1.58173,4.62,1.50
2013.09.18 16:01:26.481,1.58162,1.58173,1.32,5.40
2013.09.18 16:01:26.541,1.58162,1.58171,1.32,5.25
2013.09.18 16:01:27.150,1.58166,1.58172,1.50,1.50
2013.09.18 16:01:27.228,1.58159,1.58172,1.88,1.88
2013.09.18 16:01:28.781,1.58162,1.58172,1.13,1.50
2013.09.18 16:01:29.974,1.58162,1.58171,1.13,3.00
2013.09.18 16:01:30.512,1.58158,1.58171,1.58,3.38
2013.09.18 16:01:30.691,1.58154,1.58164,1.58,2.63
2013.09.18 16:01:30.871,1.58156,1.58164,1.13,6.38
2013.09.18 16:01:31.291,1.58151,1.58163,1.13,5.63
2013.09.18 16:01:31.351,1.58151,1.58163,1.13,5.63
2013.09.18 16:01:31.531,1.58151,1.58163,1.13,4.13
2013.09.18 16:01:31.841,1.58153,1.58163,1.13,1.50
2013.09.18 16:01:32.142,1.58149,1.58162,1.09,2.25
2013.09.18 16:01:32.474,1.58151,1.58162,3.83,1.13
2013.09.18 16:01:32.873,1.58159,1.58164,1.88,1.50
2013.09.18 16:01:33.411,1.58158,1.58164,1.88,1.13
2013.09.18 16:01:33.653,1.58156,1.58164,1.50,1.13
2013.09.18 16:01:33.922,1.58154,1.58164,1.58,1.13
2013.09.18 16:01:34.431,1.58156,1.58166,1.20,1.05
2013.09.18 16:01:34.671,1.58157,1.5817,1.28,1.05
2013.09.18 16:01:34.731,1.58159,1.58171,1.02,1.50
2013.09.18 16:01:34.912,1.58162,1.58171,1.13,2.25
2013.09.18 16:01:35.391,1.58161,1.58171,1.13,1.13
2013.09.18 16:01:35.991,1.58162,1.58171,1.13,1.13
2013.09.18 16:01:36.452,1.58161,1.58171,1.13,1.13
2013.09.18 16:01:36.633,1.58162,1.58171,1.13,1.50
2013.09.18 16:01:36.862,1.58161,1.58171,1.13,1.13
2013.09.18 16:01:36.981,1.58162,1.58171,1.13,1.50
2013.09.18 16:01:37.064,1.58161,1.58171,1.13,1.13
2013.09.18 16:01:37.242,1.5816,1.58171,1.13,1.13
2013.09.18 16:01:38.950,1.5816,1.58172,1.13,1.88
2013.09.18 16:01:40.010,1.58159,1.58172,1.95,1.13
2013.09.18 16:01:40.876,1.58162,1.58172,1.50,1.13
2013.09.18 16:01:40.953,1.58171,1.5818,1.13,1.88
2013.09.18 16:01:41.771,1.58167,1.5818,1.20,1.13
2013.09.18 16:01:44.691,1.58168,1.5818,1.69,2.97
2013.09.18 16:01:44.811,1.58162,1.58173,1.88,1.13
2013.09.18 16:01:44.931,1.58161,1.58171,1.50,1.13
2013.09.18 16:01:44.992,1.58161,1.58171,1.13,1.13
2013.09.18 16:01:45.111,1.5816,1.58171,1.13,1.13
2013.09.18 16:01:45.482,1.58154,1.58171,1.43,1.13
2013.09.18 16:01:46.011,1.58155,1.58171,1.32,1.13
2013.09.18 16:01:46.560,1.58156,1.58171,1.69,1.13
2013.09.18 16:01:46.862,1.58156,1.58171,2.44,1.13
2013.09.18 16:01:47.101,1.58165,1.58177,1.09,3.38
2013.09.18 16:01:47.221,1.58165,1.58177,1.09,3.00
2013.09.18 16:01:47.760,1.58163,1.58177,1.13,2.55
2013.09.18 16:01:48.120,1.58165,1.58177,1.13,2.55
2013.09.18 16:01:48.301,1.58164,1.58177,1.20,2.63
2013.09.18 16:01:48.521,1.58164,1.58177,1.20,2.63
2013.09.18 16:01:48.868,1.58165,1.58176,1.05,3.72
2013.09.18 16:01:49.051,1.58163,1.58175,1.13,2.97
2013.09.18 16:01:49.231,1.58156,1.58171,1.65,1.13
2013.09.18 16:01:52.081,1.58157,1.58172,1.88,1.88
2013.09.18 16:01:52.201,1.58159,1.58176,1.13,1.69
2013.09.18 16:01:52.757,1.58157,1.58176,3.00,1.88
2013.09.18 16:01:53.190,1.5816,1.58176,1.50,2.63
2013.09.18 16:01:53.252,1.5816,1.58176,1.88,2.63
2013.09.18 16:01:53.927,1.58161,1.58176,1.88,2.25
2013.09.18 16:01:54.603,1.58161,1.58176,1.50,2.63
2013.09.18 16:01:55.242,1.58161,1.58176,1.50,4.13
2013.09.18 16:01:57.032,1.5816,1.58176,1.88,1.50
2013.09.18 16:01:57.272,1.58162,1.58176,1.13,1.88
2013.09.18 16:01:57.571,1.58161,1.58176,1.50,1.13
2013.09.18 16:01:58.411,1.58161,1.58176,1.13,2.63
2013.09.18 16:01:59.330,1.58161,1.58176,1.88,2.63
2013.09.18 16:01:59.452,1.58167,1.58179,1.13,3.00
2013.09.18 16:01:59.571,1.58167,1.58182,1.88,1.50
2013.09.18 16:01:59.631,1.58167,1.58182,1.50,1.13
2013.09.18 16:01:59.751,1.58167,1.58183,2.63,1.88
2013.09.18 16:02:00.111,1.58174,1.58184,1.13,1.88
2013.09.18 16:02:00.411,1.58174,1.58184,1.50,1.50
2013.09.18 16:02:00.951,1.58174,1.58184,1.13,1.50
2013.09.18 16:02:01.311,1.58174,1.58184,1.13,1.50
2013.09.18 16:02:01.392,1.58174,1.58184,1.13,1.50
2013.09.18 16:02:02.244,1.58174,1.5819,1.13,1.13
2013.09.18 16:02:02.301,1.58174,1.58187,1.13,2.63
2013.09.18 16:02:02.661,1.58172,1.58185,1.13,2.63
2013.09.18 16:02:02.781,1.58165,1.58185,1.13,2.63
2013.09.18 16:02:02.841,1.58165,1.58185,1.13,2.63
2013.09.18 16:02:03.261,1.58164,1.58183,2.63,2.63
2013.09.18 16:02:03.590,1.58164,1.58183,1.50,2.63
2013.09.18 16:02:03.893,1.5816,1.58181,2.82,1.13
2013.09.18 16:02:03.952,1.5816,1.58181,3.19,1.13
2013.09.18 16:02:04.011,1.58164,1.58181,1.50,1.13
2013.09.18 16:02:04.492,1.58167,1.58182,1.13,1.13
2013.09.18 16:02:05.122,1.58168,1.58184,1.13,1.13
2013.09.18 16:02:05.241,1.58168,1.58184,1.13,1.13
2013.09.18 16:02:05.908,1.58168,1.58186,1.13,1.13
2013.09.18 16:02:06.261,1.58168,1.58186,1.13,1.13
2013.09.18 16:02:06.571,1.58163,1.58184,1.13,3.38
2013.09.18 16:02:06.690,1.58162,1.58184,2.44,3.38
2013.09.18 16:02:07.247,1.58162,1.58184,2.44,3.38
2013.09.18 16:02:07.343,1.58162,1.58184,2.07,3.38
2013.09.18 16:02:07.751,1.58164,1.58184,1.13,3.38
2013.09.18 16:02:08.030,1.58162,1.58184,2.07,3.38
2013.09.18 16:02:08.662,1.58163,1.58184,1.13,2.63
2013.09.18 16:02:08.721,1.58165,1.58184,1.50,2.63
2013.09.18 16:02:08.782,1.58166,1.58184,1.50,1.13
2013.09.18 16:02:08.902,1.58168,1.58186,1.13,1.13
2013.09.18 16:02:09.291,1.58168,1.58186,1.27,1.13
2013.09.18 16:02:09.631,1.58167,1.58186,1.79,1.13
2013.09.18 16:02:10.171,1.58169,1.58186,1.27,1.88
2013.09.18 16:02:10.576,1.58169,1.58186,1.27,1.88
2013.09.18 16:02:11.773,1.58169,1.58186,1.27,1.88
2013.09.18 16:02:13.311,1.58169,1.58186,1.27,1.88
2013.09.18 16:02:13.431,1.5817,1.58186,1.27,1.88
2013.09.18 16:02:13.551,1.58169,1.58186,1.27,1.13
2013.09.18 16:02:13.971,1.58169,1.58186,1.27,1.13
2013.09.18 16:02:14.391,1.58169,1.58184,1.27,2.63
2013.09.18 16:02:14.692,1.58163,1.58184,1.04,3.34
2013.09.18 16:02:15.201,1.58164,1.58181,1.04,1.13
2013.09.18 16:02:15.792,1.58163,1.58181,1.22,1.13
2013.09.18 16:02:16.341,1.58162,1.5818,1.30,2.63
2013.09.18 16:02:16.964,1.58162,1.5818,1.30,2.63
2013.09.18 16:02:17.141,1.58158,1.58176,1.36,1.13
2013.09.18 16:02:17.261,1.58158,1.58176,1.13,1.13
2013.09.18 16:02:18.711,1.58158,1.58176,1.13,2.63
2013.09.18 16:02:20.125,1.58156,1.58175,1.32,2.63
2013.09.18 16:02:20.191,1.58157,1.58175,1.13,3.38
2013.09.18 16:02:20.551,1.58155,1.58171,1.88,2.63
2013.09.18 16:02:20.881,1.58158,1.58171,1.13,2.63
2013.09.18 16:02:21.152,1.58158,1.58171,1.13,2.63
2013.09.18 16:02:21.691,1.58156,1.58171,1.13,2.63
2013.09.18 16:02:21.755,1.58154,1.58171,1.88,2.63
2013.09.18 16:02:24.481,1.58156,1.58171,1.13,3.38
2013.09.18 16:02:24.601,1.58156,1.58171,1.13,3.38
2013.09.18 16:02:24.854,1.58155,1.58171,1.13,3.38
2013.09.18 16:02:28.291,1.58156,1.58171,1.13,3.38
2013.09.18 16:02:28.412,1.58156,1.58172,1.69,1.13
2013.09.18 16:02:28.472,1.58165,1.58172,1.50,1.13
2013.09.18 16:02:28.532,1.58169,1.58175,1.09,3.00
2013.09.18 16:02:28.591,1.58166,1.58177,1.65,2.07
2013.09.18 16:02:28.651,1.58174,1.58183,1.13,1.50
2013.09.18 16:02:28.772,1.58174,1.58187,1.32,1.13
2013.09.18 16:02:28.891,1.58174,1.58191,1.32,1.50
2013.09.18 16:02:29.012,1.58174,1.58191,1.32,1.13
2013.09.18 16:02:29.322,1.58174,1.58191,1.32,1.13
2013.09.18 16:02:29.680,1.58173,1.58191,1.50,1.13
2013.09.18 16:02:29.921,1.58174,1.58191,1.50,1.13
2013.09.18 16:02:30.452,1.58175,1.58191,1.13,1.13
2013.09.18 16:02:30.991,1.58175,1.58192,2.82,1.13
2013.09.18 16:02:31.541,1.58175,1.58192,4.32,1.13
2013.09.18 16:02:32.330,1.58177,1.58192,2.82,1.13
2013.09.18 16:02:35.501,1.58178,1.58192,1.13,1.13
2013.09.18 16:02:36.257,1.58178,1.58193,1.88,1.13
2013.09.18 16:02:36.801,1.58178,1.58191,1.13,1.13
2013.09.18 16:02:37.690,1.58176,1.58191,1.32,1.88
2013.09.18 16:02:37.951,1.58176,1.58191,1.13,1.50
2013.09.18 16:02:38.132,1.58178,1.582,3.57,1.50
2013.09.18 16:02:38.251,1.58179,1.58196,2.82,1.50
2013.09.18 16:02:39.371,1.58181,1.58196,1.69,1.13
2013.09.18 16:02:39.851,1.58184,1.58196,1.50,1.13
2013.09.18 16:02:40.211,1.58185,1.58201,1.69,2.63
2013.09.18 16:02:40.271,1.58186,1.58201,1.32,2.63
2013.09.18 16:02:40.331,1.58186,1.582,1.32,1.13
2013.09.18 16:02:40.451,1.58188,1.58201,1.13,2.25
2013.09.18 16:02:40.631,1.58188,1.582,1.13,1.13
2013.09.18 16:02:41.320,1.58188,1.58201,1.13,3.00
2013.09.18 16:02:41.402,1.58197,1.58206,2.82,1.88
2013.09.18 16:02:41.524,1.58196,1.58204,1.32,1.13
2013.09.18 16:02:41.652,1.58195,1.58204,2.07,1.13
2013.09.18 16:02:41.713,1.5819,1.58204,1.32,1.13
2013.09.18 16:02:41.771,1.58189,1.58204,3.00,1.50
2013.09.18 16:02:42.251,1.58189,1.58202,2.63,1.13
2013.09.18 16:02:42.493,1.58189,1.58202,1.13,1.13
2013.09.18 16:02:42.733,1.58189,1.58202,1.88,1.13
2013.09.18 16:02:43.261,1.58189,1.58206,2.82,1.88
2013.09.18 16:02:43.602,1.5819,1.58203,1.69,1.13
2013.09.18 16:02:44.112,1.5819,1.58206,1.32,1.88
2013.09.18 16:02:44.652,1.5819,1.58205,1.32,1.13
2013.09.18 16:02:45.232,1.58195,1.58206,1.50,1.50
2013.09.18 16:02:45.410,1.58194,1.58209,1.13,4.13
2013.09.18 16:02:45.771,1.58194,1.58212,1.69,1.50
2013.09.18 16:02:46.013,1.58199,1.58209,3.19,3.00
2013.09.18 16:02:46.132,1.58199,1.58209,1.69,3.00
2013.09.18 16:02:46.191,1.58196,1.58209,2.07,3.75
2013.09.18 16:02:46.522,1.58196,1.58209,1.32,2.25
2013.09.18 16:02:46.999,1.58196,1.58209,1.69,1.50
2013.09.18 16:02:47.372,1.58196,1.58209,1.69,2.25
2013.09.18 16:02:47.491,1.58196,1.58209,1.69,2.25
2013.09.18 16:02:48.433,1.58199,1.58209,1.50,2.25
2013.09.18 16:02:48.732,1.58195,1.58209,1.32,1.50
2013.09.18 16:02:49.290,1.58194,1.58209,3.57,1.88
2013.09.18 16:02:49.352,1.58194,1.58209,3.57,1.88
2013.09.18 16:02:49.591,1.58197,1.58209,1.50,1.88
2013.09.18 16:02:49.656,1.58197,1.58209,1.50,1.88
2013.09.18 16:02:50.151,1.58196,1.58207,1.50,1.13
2013.09.18 16:02:50.271,1.58196,1.58207,1.50,1.13
2013.09.18 16:02:50.451,1.58194,1.58209,2.63,1.88
2013.09.18 16:02:50.570,1.58194,1.58209,2.63,2.63
2013.09.18 16:02:51.071,1.58194,1.58207,1.13,1.13
2013.09.18 16:02:52.521,1.58194,1.58207,1.50,1.13
2013.09.18 16:02:52.641,1.58194,1.58207,1.32,1.13
2013.09.18 16:02:53.391,1.58194,1.58206,1.13,1.13
2013.09.18 16:02:53.982,1.58194,1.58206,1.50,1.13
2013.09.18 16:02:54.891,1.58192,1.58205,2.07,1.13
2013.09.18 16:02:55.011,1.58189,1.58203,2.82,1.13
2013.09.18 16:02:56.383,1.58189,1.58206,1.69,1.88
2013.09.18 16:02:56.730,1.58188,1.58203,1.88,1.13
2013.09.18 16:02:57.230,1.58188,1.58203,1.88,1.13
2013.09.18 16:02:57.501,1.58188,1.58203,1.88,1.13
2013.09.18 16:02:58.680,1.58186,1.58199,1.84,1.13
2013.09.18 16:03:00.995,1.58186,1.58201,1.17,1.88
2013.09.18 16:03:01.311,1.58184,1.58194,2.67,1.13
2013.09.18 16:03:01.431,1.58184,1.58191,2.37,1.50
2013.09.18 16:03:01.671,1.58184,1.58194,1.17,1.13
2013.09.18 16:03:01.733,1.58184,1.58193,1.17,1.13
2013.09.18 16:03:02.970,1.58182,1.58191,2.48,1.50
2013.09.18 16:03:03.390,1.58182,1.58189,2.33,1.13
2013.09.18 16:03:06.661,1.5818,1.58191,1.05,1.13
2013.09.18 16:03:07.031,1.58179,1.5819,1.05,1.13
2013.09.18 16:03:07.550,1.58176,1.5819,1.05,1.13
2013.09.18 16:03:09.261,1.58176,1.58191,1.62,1.50
2013.09.18 16:03:11.473,1.58176,1.58191,2.37,1.50
2013.09.18 16:03:12.154,1.58176,1.58191,1.62,1.88
2013.09.18 16:03:13.750,1.58176,1.58191,1.43,1.13
2013.09.18 16:03:13.810,1.58176,1.58191,1.43,1.88
2013.09.18 16:03:18.291,1.58176,1.58196,2.55,3.00
2013.09.18 16:03:18.410,1.58176,1.58196,2.93,3.00
2013.09.18 16:03:18.531,1.58177,1.58196,2.63,3.00
2013.09.18 16:03:19.012,1.58178,1.58196,4.88,1.13
2013.09.18 16:03:19.071,1.58179,1.58197,4.69,1.50
2013.09.18 16:03:19.131,1.5818,1.58197,3.57,1.50
2013.09.18 16:03:19.491,1.5818,1.58196,1.13,1.50
2013.09.18 16:03:19.851,1.5818,1.58196,1.13,2.63
2013.09.18 16:03:20.370,1.5818,1.58197,1.13,1.73
2013.09.18 16:03:20.490,1.58179,1.58194,2.07,1.41
2013.09.18 16:03:22.331,1.58179,1.58193,1.13,1.50
2013.09.18 16:03:23.210,1.58179,1.58193,1.13,1.50
2013.09.18 16:03:23.866,1.58176,1.5819,1.43,1.13
2013.09.18 16:03:25.403,1.58176,1.58186,1.43,1.13
2013.09.18 16:03:25.462,1.58175,1.58186,1.95,1.13
2013.09.18 16:03:25.983,1.58175,1.58187,1.95,1.13
2013.09.18 16:03:27.311,1.58174,1.58185,1.95,1.13
2013.09.18 16:03:27.800,1.58174,1.58183,1.20,1.50
2013.09.18 16:03:29.221,1.58171,1.58181,1.73,1.50
2013.09.18 16:03:29.511,1.58171,1.58181,1.73,1.50
2013.09.18 16:03:32.491,1.58171,1.58185,1.73,1.88
2013.09.18 16:03:32.611,1.58171,1.58186,2.10,2.63
2013.09.18 16:03:32.732,1.58171,1.58184,2.85,1.50
2013.09.18 16:03:33.151,1.58169,1.58181,1.50,1.50
2013.09.18 16:03:33.570,1.58171,1.58181,1.50,1.50
2013.09.18 16:03:33.811,1.58171,1.58181,1.13,1.50
2013.09.18 16:03:33.871,1.58172,1.58181,1.50,1.50
2013.09.18 16:03:34.301,1.58171,1.58181,1.13,1.50
2013.09.18 16:03:34.421,1.58171,1.58181,1.13,1.50
2013.09.18 16:03:35.922,1.58172,1.58182,1.50,1.50
2013.09.18 16:03:36.043,1.58172,1.58183,1.50,1.13
2013.09.18 16:03:44.292,1.5817,1.58183,1.13,1.09
2013.09.18 16:03:44.351,1.58166,1.58176,1.92,1.13
2013.09.18 16:03:44.412,1.58166,1.58176,1.73,1.13
2013.09.18 16:03:44.972,1.58166,1.58177,1.73,1.13
2013.09.18 16:03:45.211,1.58172,1.58181,1.28,1.13
2013.09.18 16:03:45.271,1.58179,1.58185,1.50,1.88
2013.09.18 16:03:45.393,1.58175,1.58185,1.55,1.50
2013.09.18 16:03:45.691,1.5817,1.58186,1.04,1.50
2013.09.18 16:03:45.941,1.5817,1.58186,3.20,1.50
2013.09.18 16:03:46.730,1.58171,1.58186,2.60,1.50
2013.09.18 16:03:46.805,1.58163,1.58176,1.50,1.13
2013.09.18 16:03:47.115,1.58163,1.58178,1.88,3.00
2013.09.18 16:03:47.244,1.58165,1.58178,1.88,1.50
2013.09.18 16:03:47.306,1.58165,1.58178,1.88,1.13
2013.09.18 16:03:47.554,1.58167,1.58183,3.18,1.13
2013.09.18 16:03:47.742,1.58167,1.58178,3.18,1.88
2013.09.18 16:03:48.221,1.58162,1.58172,1.73,1.13
2013.09.18 16:03:48.281,1.58162,1.58172,1.50,1.13
2013.09.18 16:03:48.960,1.58159,1.58172,1.60,1.13
2013.09.18 16:03:49.253,1.58159,1.58171,1.50,1.13
