2013.09.25 21:06:23.090,1.58264,1.58301,1.50,1.88
2013.09.25 21:06:34.252,1.58264,1.58299,1.50,2.26
2013.09.25 21:06:35.310,1.58263,1.58299,1.50,1.88
2013.09.25 21:06:37.720,1.58263,1.58299,1.50,1.88
2013.09.25 21:06:38.280,1.58264,1.58299,1.50,2.26
2013.09.25 21:06:46.200,1.58269,1.58299,1.13,1.13
2013.09.25 21:07:11.440,1.58264,1.58299,1.50,1.13
2013.09.25 21:07:11.501,1.58263,1.58299,1.50,1.13
2013.09.25 21:07:16.022,1.58259,1.58299,1.50,1.88
2013.09.25 21:07:48.115,1.58262,1.58299,1.13,1.13
2013.09.25 21:07:48.760,1.5827,1.58301,1.13,1.13
2013.09.25 21:07:52.801,1.5827,1.58302,1.13,1.13
2013.09.25 21:07:55.440,1.5827,1.58302,1.13,1.13
2013.09.25 21:07:56.204,1.58264,1.58306,1.13,3.00
2013.09.25 21:07:59.621,1.5827,1.58306,1.13,1.50
2013.09.25 21:07:59.681,1.58267,1.58306,1.50,1.50
2013.09.25 21:07:59.800,1.58274,1.5831,1.50,1.50
2013.09.25 21:07:59.920,1.58284,1.5831,1.13,1.50
2013.09.25 21:08:00.041,1.5827,1.58307,1.13,1.50
2013.09.25 21:08:00.910,1.5827,1.58307,1.13,1.50
2013.09.25 21:08:02.670,1.58267,1.58307,1.50,1.13
2013.09.25 21:08:10.140,1.5827,1.5831,1.13,1.50
2013.09.25 21:08:13.210,1.58274,1.5831,2.25,1.50
2013.09.25 21:08:15.542,1.58276,1.58307,1.50,1.50
2013.09.25 21:08:15.662,1.5827,1.58307,1.13,1.50
2013.09.25 21:08:19.750,1.5827,1.58303,1.50,1.13
2013.09.25 21:08:22.223,1.5827,1.58302,1.50,1.13
2013.09.25 21:08:27.971,1.58271,1.58306,1.50,1.50
2013.09.25 21:08:28.960,1.58277,1.58309,1.50,1.50
2013.09.25 21:08:29.970,1.58281,1.58309,1.13,1.50
2013.09.25 21:08:31.950,1.58274,1.58309,1.88,1.50
2013.09.25 21:09:01.052,1.58278,1.58314,1.13,2.25
2013.09.25 21:09:38.371,1.58275,1.58314,1.50,1.50
2013.09.25 21:09:38.490,1.58273,1.58314,1.13,1.50
2013.09.25 21:11:03.644,1.58267,1.58316,1.50,1.50
2013.09.25 21:11:05.860,1.58267,1.58316,1.50,1.50
2013.09.25 21:11:05.952,1.58267,1.58316,1.50,1.50
2013.09.25 21:11:19.901,1.58275,1.58316,1.13,1.50
2013.09.25 21:11:20.021,1.58279,1.58321,1.50,1.50
2013.09.25 21:11:30.180,1.58279,1.58323,1.50,1.50
2013.09.25 21:11:36.284,1.58279,1.58323,1.50,1.50
2013.09.25 21:11:43.231,1.58288,1.58325,1.50,1.50
2013.09.25 21:12:23.112,1.58288,1.58325,1.50,1.50
2013.09.25 21:12:24.161,1.58275,1.58323,1.50,4.13
2013.09.25 21:12:24.222,1.58288,1.58321,1.50,2.26
2013.09.25 21:12:24.281,1.58288,1.58324,1.50,1.50
2013.09.25 21:13:00.901,1.58289,1.58325,1.88,1.50
2013.09.25 21:13:00.962,1.58293,1.58336,1.50,1.50
2013.09.25 21:13:01.201,1.58289,1.58336,1.88,1.50
2013.09.25 21:13:04.341,1.58286,1.58336,1.13,2.63
2013.09.25 21:13:04.701,1.58286,1.58328,1.13,1.13
2013.09.25 21:13:09.021,1.58283,1.58327,1.50,2.63
2013.09.25 21:13:14.211,1.58276,1.58327,1.50,1.13
2013.09.25 21:13:14.982,1.58276,1.58327,1.50,1.13
2013.09.25 21:14:13.441,1.58282,1.58327,1.50,2.25
2013.09.25 21:14:14.171,1.58274,1.58327,1.13,1.50
2013.09.25 21:14:16.201,1.58274,1.58332,1.13,1.13
2013.09.25 21:14:16.261,1.58274,1.58328,1.13,1.13
2013.09.25 21:14:20.521,1.58274,1.58327,1.13,1.13
2013.09.25 21:14:20.641,1.58275,1.58322,1.50,2.63
2013.09.25 21:14:20.822,1.58275,1.58322,1.50,2.63
2013.09.25 21:14:20.881,1.58272,1.58321,1.13,2.63
2013.09.25 21:14:21.122,1.58273,1.58321,1.50,2.63
2013.09.25 21:14:21.971,1.58276,1.58321,1.50,1.13
2013.09.25 21:14:24.162,1.58275,1.58321,1.50,1.13
2013.09.25 21:14:24.221,1.58275,1.58321,1.50,2.63
2013.09.25 21:14:24.672,1.58276,1.58321,1.50,1.13
2013.09.25 21:14:24.732,1.58276,1.58322,1.50,1.13
2013.09.25 21:14:27.522,1.58276,1.58322,1.50,1.13
2013.09.25 21:14:27.641,1.58275,1.58322,1.50,1.88
2013.09.25 21:14:28.111,1.58276,1.58322,1.50,1.88
2013.09.25 21:14:28.171,1.58276,1.58322,1.50,1.13
2013.09.25 21:14:30.881,1.58275,1.58322,1.50,1.88
2013.09.25 21:14:30.942,1.58275,1.58322,1.50,1.13
2013.09.25 21:14:31.432,1.58275,1.58325,1.50,1.13
2013.09.25 21:14:31.952,1.58276,1.58325,1.50,1.13
2013.09.25 21:14:32.172,1.58276,1.58325,1.50,2.63
2013.09.25 21:14:32.711,1.58276,1.58325,1.50,1.13
2013.09.25 21:14:32.772,1.58276,1.58325,1.50,1.13
2013.09.25 21:14:37.646,1.58274,1.58325,1.50,1.13
2013.09.25 21:14:37.713,1.58273,1.58324,1.13,1.13
2013.09.25 21:14:42.291,1.58274,1.58321,1.50,1.13
2013.09.25 21:14:50.222,1.58274,1.58325,1.50,1.50
2013.09.25 21:14:50.343,1.58274,1.58325,1.50,1.50
2013.09.25 21:14:55.682,1.58279,1.58325,1.50,1.50
2013.09.25 21:15:13.431,1.58279,1.58325,1.50,1.50
2013.09.25 21:15:20.912,1.58282,1.58325,1.50,1.50
2013.09.25 21:15:20.973,1.58279,1.58325,1.50,1.50
2013.09.25 21:15:22.266,1.58279,1.58325,1.50,1.50
2013.09.25 21:15:23.092,1.58294,1.58331,1.50,1.13
2013.09.25 21:15:23.212,1.58285,1.58337,1.50,1.13
2013.09.25 21:15:23.273,1.58285,1.58343,1.50,1.13
2013.09.25 21:15:30.492,1.58277,1.58342,1.13,1.50
2013.09.25 21:15:30.553,1.58277,1.58341,1.13,1.50
2013.09.25 21:15:30.672,1.58281,1.58341,1.50,1.13
2013.09.25 21:15:30.977,1.58284,1.58341,1.50,1.13
2013.09.25 21:15:31.489,1.58284,1.58341,1.50,1.13
2013.09.25 21:15:37.593,1.58288,1.58347,1.50,4.50
2013.09.25 21:15:38.341,1.58291,1.58347,2.25,4.50
2013.09.25 21:15:38.713,1.58291,1.58347,2.25,4.50
2013.09.25 21:15:39.040,1.58291,1.58347,2.25,4.50
2013.09.25 21:15:39.363,1.58291,1.58347,2.25,4.50
2013.09.25 21:15:39.709,1.58291,1.58347,3.00,4.50
2013.09.25 21:15:40.040,1.58321,1.58347,0.75,4.50
2013.09.25 21:15:40.431,1.58323,1.58347,0.75,4.50
2013.09.25 21:15:41.499,1.58326,1.58347,0.75,4.50
2013.09.25 21:15:46.111,1.58327,1.58348,0.75,4.50
2013.09.25 21:15:50.072,1.58327,1.58349,0.75,4.50
2013.09.25 21:15:50.738,1.58327,1.58349,0.75,4.50
2013.09.25 21:16:14.602,1.58328,1.58349,0.75,4.50
2013.09.25 21:16:16.803,1.58326,1.58349,0.75,4.50
2013.09.25 21:16:18.283,1.58326,1.58349,0.75,4.50
2013.09.25 21:16:18.343,1.58299,1.58349,1.50,4.50
2013.09.25 21:16:18.942,1.58328,1.58349,0.75,4.50
2013.09.25 21:16:23.387,1.58328,1.58349,0.75,4.50
2013.09.25 21:16:26.713,1.58299,1.58349,1.50,4.50
2013.09.25 21:16:27.369,1.58327,1.58349,0.75,4.50
2013.09.25 21:16:28.513,1.58327,1.58354,0.75,1.13
2013.09.25 21:16:28.873,1.58309,1.58354,1.50,4.50
2013.09.25 21:16:35.662,1.58309,1.58354,1.50,4.50
2013.09.25 21:16:46.403,1.58309,1.58354,1.50,4.50
2013.09.25 21:16:50.342,1.58309,1.58354,1.50,4.50
2013.09.25 21:16:55.432,1.58309,1.58354,1.50,4.50
2013.09.25 21:17:00.189,1.58304,1.58355,1.50,4.50
2013.09.25 21:17:01.972,1.58306,1.58356,1.50,1.13
2013.09.25 21:17:06.804,1.58319,1.58356,1.50,1.13
2013.09.25 21:17:08.012,1.58314,1.58357,1.20,1.13
2013.09.25 21:17:14.655,1.58314,1.58357,1.20,1.13
2013.09.25 21:17:15.803,1.58314,1.58357,1.95,1.13
2013.09.25 21:17:17.953,1.58319,1.58358,1.50,1.13
2013.09.25 21:17:18.605,1.58327,1.58358,1.50,1.13
2013.09.25 21:17:18.723,1.58327,1.58358,1.50,1.13
2013.09.25 21:17:19.563,1.58324,1.58359,1.50,1.13
2013.09.25 21:17:20.673,1.58324,1.58359,1.50,1.13
2013.09.25 21:17:21.315,1.58319,1.58356,1.50,1.50
2013.09.25 21:17:21.378,1.58319,1.58356,1.50,1.13
2013.09.25 21:17:21.824,1.58319,1.58359,1.50,1.13
2013.09.25 21:17:27.513,1.58319,1.5836,1.50,1.13
2013.09.25 21:17:30.763,1.58319,1.58364,1.88,1.13
2013.09.25 21:17:37.723,1.58314,1.58363,1.95,1.13
2013.09.25 21:17:44.392,1.58314,1.58363,1.20,1.13
2013.09.25 21:17:44.573,1.58314,1.58361,1.95,1.13
2013.09.25 21:17:44.812,1.58314,1.58361,1.95,1.13
2013.09.25 21:17:45.359,1.58314,1.58361,1.95,1.13
2013.09.25 21:17:46.566,1.58314,1.58361,1.20,1.13
2013.09.25 21:17:47.119,1.58314,1.5836,1.20,1.13
2013.09.25 21:17:49.713,1.58314,1.5836,1.20,1.13
2013.09.25 21:17:50.244,1.58314,1.5836,1.20,1.13
2013.09.25 21:17:52.153,1.58314,1.5836,1.20,1.13
2013.09.25 21:17:54.673,1.58314,1.5836,1.20,1.13
2013.09.25 21:17:57.469,1.58314,1.5836,1.20,1.13
2013.09.25 21:18:01.092,1.58314,1.5836,1.20,1.13
2013.09.25 21:18:01.874,1.58314,1.5836,1.20,1.13
2013.09.25 21:18:18.613,1.58314,1.5836,1.20,1.13
2013.09.25 21:18:18.683,1.58314,1.5836,1.20,1.13
2013.09.25 21:18:24.473,1.58314,1.5836,1.95,1.13
2013.09.25 21:18:31.323,1.58314,1.5836,1.95,1.13
2013.09.25 21:18:31.443,1.58314,1.5836,1.95,1.13
2013.09.25 21:18:32.743,1.58314,1.5836,1.95,1.13
2013.09.25 21:18:37.033,1.58314,1.5836,1.95,1.13
2013.09.25 21:18:42.774,1.58314,1.5836,1.20,1.13
2013.09.25 21:18:47.180,1.58304,1.5836,2.10,1.13
2013.09.25 21:19:02.673,1.58304,1.58361,1.50,1.88
2013.09.25 21:19:09.187,1.58304,1.58361,1.50,1.13
2013.09.25 21:19:10.093,1.58304,1.58361,1.50,1.13
2013.09.25 21:19:13.756,1.58304,1.58361,1.50,1.13
2013.09.25 21:19:28.788,1.58303,1.58361,1.50,1.13
2013.09.25 21:19:42.063,1.58304,1.58361,1.50,1.13
2013.09.25 21:19:43.793,1.58303,1.58361,2.25,1.13
2013.09.25 21:20:05.453,1.58304,1.58361,1.50,1.32
2013.09.25 21:20:10.183,1.58304,1.58361,1.50,1.32
2013.09.25 21:20:11.633,1.58304,1.58361,2.10,1.32
2013.09.25 21:20:12.584,1.58311,1.58359,1.28,2.45
2013.09.25 21:20:13.434,1.58311,1.58359,1.28,2.45
2013.09.25 21:20:13.493,1.58311,1.58359,1.20,1.32
2013.09.25 21:20:13.973,1.58314,1.58359,1.58,1.32
2013.09.25 21:20:20.383,1.58304,1.58353,1.50,3.19
2013.09.25 21:20:20.443,1.58303,1.58346,1.50,1.13
2013.09.25 21:20:20.683,1.58305,1.58346,1.50,1.13
2013.09.25 21:20:21.223,1.58307,1.58346,1.50,1.13
2013.09.25 21:20:22.783,1.58314,1.58346,1.50,1.13
2013.09.25 21:20:23.253,1.58314,1.58346,1.50,1.13
2013.09.25 21:20:25.344,1.58315,1.58346,1.50,1.13
2013.09.25 21:20:27.803,1.58315,1.58346,1.50,1.13
2013.09.25 21:20:29.434,1.58315,1.58346,1.50,1.13
2013.09.25 21:20:39.953,1.58314,1.58346,1.50,1.13
2013.09.25 21:20:40.465,1.58314,1.58346,1.50,1.13
2013.09.25 21:20:41.425,1.58302,1.5834,1.58,1.13
2013.09.25 21:20:41.783,1.58299,1.58336,1.69,1.13
2013.09.25 21:20:42.314,1.58306,1.58336,1.50,1.13
2013.09.25 21:20:42.433,1.58306,1.58336,1.50,1.13
2013.09.25 21:20:43.042,1.58301,1.5834,1.50,1.13
2013.09.25 21:20:43.293,1.58307,1.58343,1.50,1.13
2013.09.25 21:20:47.913,1.58302,1.58343,1.65,1.50
2013.09.25 21:20:48.273,1.58296,1.58336,1.13,1.13
2013.09.25 21:20:49.893,1.58307,1.58341,1.50,1.13
2013.09.25 21:20:49.953,1.58307,1.58343,1.50,1.50
2013.09.25 21:20:50.014,1.58307,1.58346,1.50,1.13
2013.09.25 21:20:52.463,1.58314,1.58346,1.50,1.13
2013.09.25 21:20:52.523,1.58314,1.58346,1.50,1.13
2013.09.25 21:21:05.436,1.58314,1.58346,1.50,1.13
2013.09.25 21:21:15.403,1.58314,1.58346,1.50,1.13
2013.09.25 21:21:19.045,1.58306,1.58346,1.50,1.13
2013.09.25 21:21:19.403,1.58306,1.58346,1.50,1.13
2013.09.25 21:21:23.283,1.5831,1.58341,1.50,1.13
2013.09.25 21:21:23.345,1.5831,1.58341,1.50,1.13
2013.09.25 21:22:19.123,1.58309,1.58339,1.50,1.13
2013.09.25 21:22:19.913,1.583,1.58339,1.13,1.13
2013.09.25 21:22:20.093,1.583,1.58339,1.13,1.13
2013.09.25 21:23:05.274,1.58296,1.58339,1.50,1.13
2013.09.25 21:23:15.444,1.58295,1.58339,1.69,1.13
2013.09.25 21:23:26.665,1.58295,1.58339,1.69,1.13
2013.09.25 21:23:39.259,1.58295,1.58339,2.44,1.13
2013.09.25 21:23:43.644,1.58301,1.58339,1.50,1.13
2013.09.25 21:23:43.945,1.58301,1.58337,1.50,1.13
2013.09.25 21:23:56.174,1.58293,1.58337,1.69,1.88
2013.09.25 21:23:56.235,1.58298,1.58337,1.69,1.13
2013.09.25 21:23:56.423,1.58298,1.58337,1.69,1.13
2013.09.25 21:23:57.034,1.58301,1.58346,1.69,2.07
2013.09.25 21:23:57.094,1.58305,1.58346,1.13,1.32
2013.09.25 21:23:57.154,1.58304,1.58347,1.50,1.32
2013.09.25 21:23:57.214,1.58304,1.58347,1.50,1.32
2013.09.25 21:23:57.763,1.58305,1.58347,1.13,1.32
2013.09.25 21:23:58.103,1.58305,1.58347,1.13,1.32
2013.09.25 21:23:58.526,1.58305,1.58347,1.13,1.32
2013.09.25 21:23:59.354,1.58305,1.58347,1.13,1.32
2013.09.25 21:23:59.763,1.58304,1.58347,1.50,1.32
2013.09.25 21:24:10.343,1.58305,1.58347,1.13,1.32
2013.09.25 21:24:10.524,1.58302,1.58346,1.50,1.32
2013.09.25 21:24:11.303,1.58304,1.58342,1.50,1.13
2013.09.25 21:24:11.933,1.58304,1.58342,1.50,1.13
2013.09.25 21:24:12.234,1.58304,1.58342,1.50,1.13
2013.09.25 21:24:31.926,1.58309,1.58342,1.50,1.13
2013.09.25 21:24:42.494,1.58309,1.58342,1.69,1.50
2013.09.25 21:24:44.016,1.58309,1.58342,1.50,1.50
2013.09.25 21:24:52.234,1.58304,1.58342,1.50,1.13
2013.09.25 21:24:57.684,1.5831,1.58346,1.50,1.50
2013.09.25 21:24:57.744,1.5831,1.58346,1.50,1.13
2013.09.25 21:24:58.253,1.58312,1.58348,1.50,1.69
2013.09.25 21:24:58.934,1.58314,1.5835,1.50,1.32
2013.09.25 21:24:59.467,1.58314,1.5835,1.50,1.32
2013.09.25 21:25:59.719,1.58296,1.58351,1.32,1.69
2013.09.25 21:26:05.837,1.58296,1.58351,1.32,1.69
2013.09.25 21:26:12.634,1.58303,1.58351,1.50,1.69
2013.09.25 21:26:12.993,1.58314,1.58356,1.50,2.07
2013.09.25 21:26:13.495,1.58314,1.58356,1.50,2.07
2013.09.25 21:26:13.833,1.58314,1.58356,1.50,2.07
2013.09.25 21:26:51.904,1.5831,1.58336,1.73,1.13
2013.09.25 21:26:51.964,1.5831,1.58336,1.73,1.13
2013.09.25 21:26:53.784,1.58303,1.58335,1.50,1.13
2013.09.25 21:26:57.904,1.58309,1.58337,1.50,1.13
2013.09.25 21:26:57.964,1.58309,1.58343,1.50,1.69
2013.09.25 21:26:58.084,1.58309,1.58355,1.50,2.44
2013.09.25 21:26:58.144,1.58311,1.58355,1.50,1.69
2013.09.25 21:26:58.984,1.58314,1.58355,1.50,1.69
2013.09.25 21:26:59.535,1.58314,1.58355,1.50,1.69
2013.09.25 21:27:00.334,1.58314,1.58355,1.50,1.69
2013.09.25 21:27:01.079,1.58314,1.58355,1.50,2.44
2013.09.25 21:27:04.903,1.5831,1.58354,1.73,1.32
2013.09.25 21:27:04.964,1.58304,1.58342,1.73,1.50
2013.09.25 21:27:05.144,1.58299,1.58332,1.69,2.63
2013.09.25 21:27:05.694,1.58302,1.58339,1.32,1.50
2013.09.25 21:27:05.755,1.58305,1.58357,1.69,2.07
2013.09.25 21:27:05.814,1.58315,1.58357,1.50,2.44
2013.09.25 21:27:07.674,1.58319,1.58357,1.50,1.69
2013.09.25 21:27:08.303,1.58319,1.58357,1.50,1.69
2013.09.25 21:27:14.134,1.58314,1.58353,1.50,1.32
2013.09.25 21:27:16.964,1.58312,1.58348,1.50,2.45
2013.09.25 21:27:17.264,1.58312,1.58348,1.50,1.13
2013.09.25 21:27:18.064,1.58314,1.58348,1.50,1.13
2013.09.25 21:27:18.670,1.58314,1.58348,1.50,1.13
2013.09.25 21:27:28.054,1.58314,1.58346,1.69,2.26
2013.09.25 21:27:30.976,1.58314,1.58346,1.50,2.45
2013.09.25 21:28:08.106,1.58314,1.58346,1.50,2.45
2013.09.25 21:28:11.026,1.58314,1.58346,1.50,2.45
2013.09.25 21:28:18.104,1.58295,1.58346,2.00,1.13
2013.09.25 21:28:18.163,1.58293,1.58346,2.07,1.13
2013.09.25 21:28:37.703,1.58293,1.58346,1.13,1.13
2013.09.25 21:28:46.997,1.58294,1.58346,1.13,1.13
2013.09.25 21:28:52.674,1.58294,1.58346,1.32,1.32
2013.09.25 21:29:09.274,1.58295,1.58346,1.32,1.13
2013.09.25 21:29:11.693,1.58295,1.58346,1.32,2.07
2013.09.25 21:29:12.443,1.58295,1.58346,1.32,1.69
2013.09.25 21:29:15.488,1.58295,1.58346,1.32,1.69
2013.09.25 21:29:25.854,1.58303,1.58346,1.69,1.50
2013.09.25 21:29:26.393,1.58303,1.58346,1.69,1.50
2013.09.25 21:29:27.991,1.58303,1.58347,1.69,1.13
2013.09.25 21:29:40.206,1.58312,1.58347,1.69,1.50
2013.09.25 21:29:40.317,1.58312,1.58347,1.69,1.50
2013.09.25 21:29:50.576,1.58312,1.58347,1.69,1.50
2013.09.25 21:29:59.292,1.58312,1.58347,1.69,1.13
2013.09.25 21:29:59.867,1.58312,1.58347,1.69,1.50
2013.09.25 21:30:00.398,1.58312,1.58347,1.69,1.50
2013.09.25 21:30:03.185,1.58312,1.58347,1.69,1.50
2013.09.25 21:30:04.666,1.58312,1.58347,1.69,1.50
2013.09.25 21:30:05.253,1.58312,1.58347,1.50,1.32
2013.09.25 21:30:44.623,1.58302,1.58347,1.28,1.32
2013.09.25 21:30:59.724,1.58297,1.58351,1.09,1.69
2013.09.25 21:31:02.442,1.58296,1.58351,2.07,1.69
2013.09.25 21:31:05.074,1.58296,1.58351,2.07,1.69
2013.09.25 21:31:24.774,1.58296,1.58351,1.69,2.45
2013.09.25 21:31:32.494,1.58297,1.58351,1.84,2.26
2013.09.25 21:31:42.034,1.58298,1.5835,1.32,2.26
2013.09.25 21:31:42.154,1.58298,1.5835,1.32,2.26
2013.09.25 21:31:42.394,1.58295,1.5835,2.07,2.45
2013.09.25 21:32:04.825,1.58296,1.58351,1.69,1.69
2013.09.25 21:32:07.804,1.58296,1.5835,1.69,2.45
2013.09.25 21:32:34.274,1.58295,1.5835,1.13,2.26
2013.09.25 21:32:37.645,1.58295,1.5835,1.32,2.45
2013.09.25 21:33:00.279,1.58296,1.58347,1.69,2.45
2013.09.25 21:33:00.714,1.58295,1.58347,2.07,1.69
2013.09.25 21:33:03.434,1.58295,1.58347,2.07,2.07
2013.09.25 21:33:20.624,1.58297,1.58347,1.32,1.32
2013.09.25 21:33:20.894,1.58297,1.58347,1.32,2.07
2013.09.25 21:34:03.473,1.583,1.58347,1.32,1.32
2013.09.25 21:34:21.156,1.58296,1.58351,1.32,1.32
2013.09.25 21:34:22.513,1.58296,1.58351,1.13,1.13
2013.09.25 21:34:23.063,1.58295,1.58351,1.88,2.63
2013.09.25 21:34:27.343,1.58296,1.58351,1.13,1.13
2013.09.25 21:34:27.634,1.58296,1.58351,1.32,1.32
2013.09.25 21:34:45.324,1.58295,1.5835,2.44,2.82
2013.09.25 21:34:45.384,1.58297,1.5835,1.32,2.82
2013.09.25 21:35:01.434,1.583,1.58343,1.50,1.69
2013.09.25 21:35:01.794,1.58298,1.58334,1.13,2.26
2013.09.25 21:35:04.568,1.58298,1.58334,1.13,1.13
2013.09.25 21:35:10.257,1.58298,1.58334,1.69,1.50
2013.09.25 21:35:11.765,1.58297,1.58334,1.88,1.50
2013.09.25 21:35:11.825,1.58297,1.58334,1.13,1.50
2013.09.25 21:35:27.194,1.58294,1.58331,1.88,1.50
2013.09.25 21:35:27.554,1.58301,1.58331,1.50,1.13
2013.09.25 21:35:27.866,1.58297,1.58331,1.13,1.13
