2013.09.03 05:02:27.900,1.54654,1.54672,1.50,1.13
2013.09.03 05:02:29.075,1.54655,1.54673,2.25,1.13
2013.09.03 05:02:33.083,1.54654,1.54673,3.75,1.13
2013.09.03 05:02:33.141,1.54654,1.54673,3.75,1.13
2013.09.03 05:02:33.584,1.54654,1.54673,3.00,1.13
2013.09.03 05:02:35.621,1.54658,1.54673,1.50,1.13
2013.09.03 05:02:35.932,1.54661,1.54678,1.50,1.13
2013.09.03 05:02:36.111,1.54663,1.54681,2.25,1.13
2013.09.03 05:02:36.170,1.54663,1.54681,2.25,1.13
2013.09.03 05:02:37.780,1.54666,1.54685,1.50,1.13
2013.09.03 05:02:38.217,1.54666,1.54685,1.50,1.13
2013.09.03 05:02:38.750,1.54666,1.54685,1.50,1.13
2013.09.03 05:02:40.180,1.54669,1.54689,1.88,2.25
2013.09.03 05:02:40.480,1.54671,1.54692,3.00,1.50
2013.09.03 05:02:40.600,1.54675,1.54693,1.50,3.00
2013.09.03 05:02:40.841,1.54675,1.54689,1.50,1.13
2013.09.03 05:02:41.850,1.54671,1.54685,6.00,1.13
2013.09.03 05:02:44.840,1.54672,1.54692,1.50,1.88
2013.09.03 05:02:45.511,1.54675,1.54692,2.25,1.13
2013.09.03 05:02:46.050,1.54675,1.54692,2.25,1.13
2013.09.03 05:02:46.363,1.54675,1.54692,2.25,1.13
2013.09.03 05:02:46.430,1.54677,1.54696,1.50,1.13
2013.09.03 05:02:46.671,1.54677,1.54697,3.00,1.50
2013.09.03 05:02:47.213,1.54679,1.54696,2.25,1.13
2013.09.03 05:02:47.730,1.54679,1.54696,1.50,1.13
2013.09.03 05:02:48.451,1.5468,1.54696,1.50,1.13
2013.09.03 05:02:49.731,1.54679,1.54698,1.50,1.50
2013.09.03 05:02:56.694,1.54678,1.54696,1.50,1.13
2013.09.03 05:02:56.761,1.54677,1.54691,2.25,1.50
2013.09.03 05:02:57.000,1.54674,1.54691,1.13,2.25
2013.09.03 05:02:57.061,1.54674,1.54691,1.13,2.25
2013.09.03 05:02:57.380,1.54673,1.54688,1.13,1.88
2013.09.03 05:02:57.500,1.54669,1.54688,1.50,1.88
2013.09.03 05:02:57.559,1.54669,1.54688,1.50,1.88
2013.09.03 05:02:58.345,1.54669,1.54688,2.63,1.88
2013.09.03 05:02:58.470,1.54671,1.54689,1.50,2.25
2013.09.03 05:02:58.590,1.54675,1.54692,1.50,2.25
2013.09.03 05:02:58.830,1.54679,1.54696,1.50,2.25
2013.09.03 05:02:58.950,1.54675,1.54693,3.00,1.50
2013.09.03 05:02:59.011,1.54676,1.54693,1.88,1.50
2013.09.03 05:02:59.071,1.54677,1.54694,1.50,1.13
2013.09.03 05:02:59.190,1.54678,1.54696,1.88,1.50
2013.09.03 05:02:59.310,1.5468,1.54701,1.50,2.25
2013.09.03 05:03:00.022,1.54681,1.54701,1.50,1.50
2013.09.03 05:03:00.410,1.54683,1.54701,1.50,1.50
2013.09.03 05:03:00.900,1.54684,1.54703,1.50,1.13
2013.09.03 05:03:01.320,1.54686,1.54703,1.50,1.13
2013.09.03 05:03:01.501,1.54684,1.54703,2.25,1.13
2013.09.03 05:03:01.620,1.54685,1.54703,1.50,1.13
2013.09.03 05:03:05.811,1.54681,1.54701,1.50,1.88
2013.09.03 05:03:05.870,1.54679,1.547,2.25,1.50
2013.09.03 05:03:06.110,1.54679,1.547,3.38,1.50
2013.09.03 05:03:06.170,1.54685,1.547,1.50,1.50
2013.09.03 05:03:06.290,1.54685,1.54704,1.50,1.13
2013.09.03 05:03:06.410,1.54686,1.54707,2.25,1.50
2013.09.03 05:03:06.470,1.54686,1.54706,1.50,1.50
2013.09.03 05:03:06.830,1.54685,1.54705,1.13,1.50
2013.09.03 05:03:07.070,1.54686,1.54706,1.50,1.50
2013.09.03 05:03:07.330,1.54685,1.54704,1.50,1.13
2013.09.03 05:03:07.510,1.54683,1.54703,1.50,1.88
2013.09.03 05:03:08.378,1.54684,1.54703,1.88,1.88
2013.09.03 05:03:08.446,1.54687,1.54707,2.25,1.50
2013.09.03 05:03:08.752,1.54693,1.5471,1.13,1.13
2013.09.03 05:03:08.930,1.54689,1.5471,1.88,1.88
2013.09.03 05:03:08.990,1.5469,1.5471,1.50,1.88
2013.09.03 05:03:09.053,1.5469,1.5471,2.25,1.13
2013.09.03 05:03:10.070,1.5469,1.54708,1.50,1.13
2013.09.03 05:03:10.371,1.54682,1.54701,1.50,1.50
2013.09.03 05:03:10.431,1.54682,1.54701,1.13,2.25
2013.09.03 05:03:10.952,1.54683,1.54703,1.50,1.50
2013.09.03 05:03:11.670,1.54684,1.54703,1.50,1.50
2013.09.03 05:03:12.840,1.54683,1.54704,2.25,2.40
2013.09.03 05:03:15.840,1.54684,1.54704,1.88,2.40
2013.09.03 05:03:16.201,1.54694,1.54711,2.25,1.88
2013.09.03 05:03:16.440,1.54693,1.54712,1.50,1.13
2013.09.03 05:03:16.563,1.54692,1.54712,1.50,1.13
2013.09.03 05:03:16.690,1.54689,1.54708,1.13,1.88
2013.09.03 05:03:16.870,1.54689,1.54706,1.13,1.13
2013.09.03 05:03:17.051,1.54684,1.54704,2.25,1.13
2013.09.03 05:03:17.831,1.54684,1.54704,3.38,1.13
2013.09.03 05:03:18.250,1.54687,1.54707,2.25,2.77
2013.09.03 05:03:18.731,1.54688,1.54706,1.50,1.13
2013.09.03 05:03:19.090,1.54686,1.54704,1.13,1.88
2013.09.03 05:03:19.330,1.54691,1.54711,1.50,1.50
2013.09.03 05:03:19.870,1.54694,1.54715,2.25,1.50
2013.09.03 05:03:21.661,1.54694,1.54712,1.50,1.13
2013.09.03 05:03:22.101,1.54692,1.54712,1.50,1.13
2013.09.03 05:03:24.020,1.54694,1.54712,2.25,1.13
2013.09.03 05:03:26.130,1.54692,1.54712,1.50,1.13
2013.09.03 05:03:26.513,1.54695,1.54712,1.50,1.13
2013.09.03 05:03:27.551,1.54697,1.54712,1.50,1.13
2013.09.03 05:03:29.602,1.54694,1.54712,1.50,1.13
2013.09.03 05:03:32.050,1.54691,1.54712,2.25,1.88
2013.09.03 05:03:32.612,1.54693,1.54712,2.25,1.65
2013.09.03 05:03:32.733,1.54695,1.54712,1.50,1.65
2013.09.03 05:03:33.890,1.54694,1.54712,1.50,1.65
2013.09.03 05:03:34.690,1.54693,1.54708,1.50,1.13
2013.09.03 05:03:37.603,1.54692,1.54708,2.25,1.13
2013.09.03 05:03:39.540,1.54694,1.54707,1.50,1.13
2013.09.03 05:03:39.691,1.54692,1.54707,2.25,1.13
2013.09.03 05:03:44.420,1.54692,1.54711,2.25,1.50
2013.09.03 05:03:44.661,1.54697,1.54716,1.50,2.02
2013.09.03 05:03:45.020,1.54699,1.54716,1.50,1.13
2013.09.03 05:03:45.320,1.54696,1.54716,1.50,1.13
2013.09.03 05:03:45.681,1.54697,1.54712,1.50,1.13
2013.09.03 05:03:47.180,1.54694,1.54712,2.25,1.13
2013.09.03 05:03:47.240,1.54694,1.54712,2.25,1.13
2013.09.03 05:03:47.672,1.54694,1.54712,1.50,1.65
2013.09.03 05:03:50.991,1.54694,1.54708,1.50,1.13
2013.09.03 05:03:51.302,1.54696,1.54713,1.50,1.50
2013.09.03 05:03:51.541,1.54693,1.54712,3.00,1.13
2013.09.03 05:03:52.691,1.54693,1.54712,3.00,1.13
2013.09.03 05:03:53.410,1.54693,1.54712,3.00,1.13
2013.09.03 05:03:53.591,1.54695,1.54712,1.50,1.13
2013.09.03 05:03:53.950,1.54694,1.54712,1.50,1.65
2013.09.03 05:03:57.700,1.54692,1.54712,1.13,1.65
2013.09.03 05:03:58.031,1.54692,1.54709,1.50,1.27
2013.09.03 05:03:58.603,1.54689,1.54711,2.63,1.50
2013.09.03 05:03:58.963,1.54689,1.54707,1.13,1.13
2013.09.03 05:03:59.033,1.54685,1.54707,2.63,1.13
2013.09.03 05:03:59.270,1.54685,1.54707,3.00,1.13
2013.09.03 05:04:00.001,1.54688,1.54705,1.50,1.27
2013.09.03 05:04:00.881,1.54688,1.54707,1.50,1.13
2013.09.03 05:04:01.241,1.54703,1.54717,1.13,1.65
2013.09.03 05:04:01.482,1.54697,1.54716,1.50,1.50
2013.09.03 05:04:01.721,1.54696,1.54708,1.50,1.13
2013.09.03 05:04:01.901,1.5469,1.54708,1.88,1.13
2013.09.03 05:04:02.022,1.54689,1.54707,1.50,1.50
2013.09.03 05:04:02.201,1.54685,1.54702,1.88,1.50
2013.09.03 05:04:02.561,1.54683,1.547,1.13,1.13
2013.09.03 05:04:03.481,1.54678,1.54693,1.13,1.13
2013.09.03 05:04:04.020,1.54674,1.54692,2.25,1.13
2013.09.03 05:04:04.650,1.54674,1.54693,2.25,1.13
2013.09.03 05:04:04.891,1.54675,1.54693,1.50,1.13
2013.09.03 05:04:05.200,1.54676,1.54693,1.50,1.65
2013.09.03 05:04:07.212,1.54678,1.54694,1.50,1.27
2013.09.03 05:04:07.450,1.54676,1.54694,2.25,1.27
2013.09.03 05:04:08.541,1.54679,1.54697,1.50,1.27
2013.09.03 05:04:08.900,1.54679,1.54699,2.25,1.27
2013.09.03 05:04:09.080,1.54676,1.54696,2.63,1.27
2013.09.03 05:04:09.141,1.54676,1.54696,3.00,2.40
2013.09.03 05:04:09.380,1.54676,1.54693,1.13,1.27
2013.09.03 05:04:09.500,1.54676,1.54692,1.13,1.27
2013.09.03 05:04:09.842,1.5467,1.54691,3.00,2.25
2013.09.03 05:04:09.961,1.5467,1.54691,2.25,2.25
2013.09.03 05:04:10.021,1.54673,1.5469,1.50,1.27
2013.09.03 05:04:10.321,1.54679,1.54699,1.88,1.13
2013.09.03 05:04:10.440,1.5468,1.54702,1.50,2.40
2013.09.03 05:04:12.120,1.54681,1.54701,1.50,1.27
2013.09.03 05:04:18.810,1.54679,1.54701,2.63,2.02
2013.09.03 05:04:19.050,1.54679,1.54698,1.88,1.27
2013.09.03 05:04:21.531,1.5468,1.54701,1.50,2.02
2013.09.03 05:04:21.593,1.54682,1.54701,1.50,1.27
2013.09.03 05:04:21.810,1.54683,1.54701,1.50,1.27
2013.09.03 05:04:22.111,1.54683,1.54698,1.50,1.65
2013.09.03 05:04:26.401,1.54682,1.54701,1.50,1.27
2013.09.03 05:04:26.901,1.54683,1.54698,2.25,1.27
2013.09.03 05:04:27.473,1.54681,1.54696,1.50,1.13
2013.09.03 05:04:27.793,1.54699,1.54712,1.13,2.40
