2013.09.03 10:00:19.909,1.54789,1.54806,4.13,1.88
2013.09.03 10:00:20.030,1.54789,1.54801,1.13,1.13
2013.09.03 10:00:20.149,1.5479,1.54804,1.50,1.13
2013.09.03 10:00:20.389,1.54796,1.54811,1.13,1.88
2013.09.03 10:00:20.449,1.54797,1.54811,1.50,1.13
2013.09.03 10:00:20.629,1.54799,1.54814,1.88,2.22
2013.09.03 10:00:20.989,1.54801,1.5482,1.13,2.07
2013.09.03 10:00:21.288,1.54799,1.54816,1.88,1.50
2013.09.03 10:00:21.718,1.548,1.54816,1.13,1.50
2013.09.03 10:00:21.839,1.548,1.54816,1.13,1.50
2013.09.03 10:00:22.199,1.54796,1.54811,1.50,1.50
2013.09.03 10:00:22.618,1.54799,1.54811,1.13,1.13
2013.09.03 10:00:22.679,1.54799,1.54812,1.88,1.13
2013.09.03 10:00:22.802,1.548,1.54813,1.13,1.13
2013.09.03 10:00:23.279,1.548,1.54816,1.13,2.07
2013.09.03 10:00:23.818,1.54805,1.54816,1.13,1.32
2013.09.03 10:00:24.128,1.54808,1.54818,1.13,1.13
2013.09.03 10:00:24.309,1.54809,1.54824,1.50,2.44
2013.09.03 10:00:24.369,1.54809,1.54822,1.50,1.13
2013.09.03 10:00:24.490,1.54809,1.54821,1.13,1.13
2013.09.03 10:00:24.669,1.54807,1.54816,1.13,1.13
2013.09.03 10:00:24.728,1.54805,1.54815,1.13,1.13
2013.09.03 10:00:25.089,1.54806,1.54815,1.13,1.50
2013.09.03 10:00:25.509,1.54804,1.54813,1.13,1.13
2013.09.03 10:00:26.849,1.54801,1.54812,1.13,1.13
2013.09.03 10:00:27.088,1.54799,1.54811,1.13,1.88
2013.09.03 10:00:31.089,1.54799,1.5481,1.88,1.88
2013.09.03 10:00:33.658,1.54796,1.54806,1.50,1.13
2013.09.03 10:00:33.899,1.54794,1.54807,1.50,1.09
2013.09.03 10:00:33.958,1.54794,1.54811,1.50,3.34
2013.09.03 10:00:34.019,1.54794,1.54811,1.50,1.50
2013.09.03 10:00:34.438,1.54802,1.54817,1.13,1.13
2013.09.03 10:00:35.138,1.54802,1.54817,1.13,1.13
2013.09.03 10:00:36.018,1.54802,1.54812,1.88,1.13
2013.09.03 10:00:36.938,1.54802,1.54812,1.13,1.13
2013.09.03 10:00:39.488,1.54801,1.54811,1.13,1.13
2013.09.03 10:00:39.728,1.54797,1.54808,1.13,1.13
2013.09.03 10:00:39.968,1.54795,1.54806,2.25,1.13
2013.09.03 10:00:40.089,1.54795,1.54806,2.25,1.13
2013.09.03 10:00:42.299,1.54796,1.54811,1.50,1.84
2013.09.03 10:00:42.359,1.54796,1.54811,1.88,1.50
2013.09.03 10:00:42.419,1.54796,1.54811,2.25,1.13
2013.09.03 10:00:42.479,1.54797,1.54811,1.13,1.13
2013.09.03 10:00:42.899,1.54799,1.54816,1.88,2.02
2013.09.03 10:00:43.319,1.54799,1.54816,1.88,2.02
2013.09.03 10:00:45.328,1.54796,1.5481,1.88,1.13
2013.09.03 10:00:45.629,1.54797,1.54811,1.13,1.13
2013.09.03 10:00:45.869,1.54796,1.54811,2.25,1.50
2013.09.03 10:00:51.951,1.54796,1.54811,1.13,1.50
2013.09.03 10:00:52.131,1.54796,1.54811,1.50,1.13
2013.09.03 10:00:52.370,1.54796,1.54811,1.13,1.50
2013.09.03 10:00:52.925,1.54794,1.54811,2.25,1.88
2013.09.03 10:00:53.488,1.54796,1.54811,1.13,1.88
2013.09.03 10:00:54.989,1.54793,1.54804,1.13,1.13
2013.09.03 10:00:55.169,1.54792,1.54803,1.13,2.25
2013.09.03 10:00:55.408,1.54794,1.54806,1.13,1.88
2013.09.03 10:00:55.468,1.54794,1.54806,1.13,1.50
2013.09.03 10:00:55.589,1.54792,1.54807,1.50,1.13
2013.09.03 10:00:55.898,1.54788,1.54805,1.50,1.13
2013.09.03 10:00:56.079,1.5479,1.54806,1.13,1.13
2013.09.03 10:00:57.238,1.5479,1.54806,1.88,1.13
2013.09.03 10:00:57.368,1.5479,1.54807,1.88,1.13
2013.09.03 10:00:57.729,1.5479,1.54806,1.50,1.50
2013.09.03 10:00:57.788,1.5479,1.54804,1.13,1.13
2013.09.03 10:00:57.908,1.54787,1.54804,1.50,1.13
2013.09.03 10:01:00.159,1.54786,1.54798,1.13,1.13
2013.09.03 10:01:00.220,1.54784,1.54796,1.13,1.13
2013.09.03 10:01:00.279,1.54781,1.54796,1.50,1.13
2013.09.03 10:01:00.339,1.54781,1.54796,1.13,1.50
2013.09.03 10:01:00.698,1.54777,1.54793,1.13,1.50
2013.09.03 10:01:06.169,1.54779,1.54793,1.88,1.13
2013.09.03 10:01:06.229,1.54779,1.54796,2.63,1.50
2013.09.03 10:01:06.348,1.54781,1.54796,1.13,1.13
2013.09.03 10:01:06.630,1.54782,1.54797,1.13,1.13
2013.09.03 10:01:08.919,1.54783,1.54797,1.88,1.13
2013.09.03 10:01:10.610,1.54784,1.54796,1.13,1.50
2013.09.03 10:01:10.670,1.54784,1.54795,1.13,1.13
2013.09.03 10:01:10.734,1.54779,1.54794,1.13,1.50
2013.09.03 10:01:10.919,1.54784,1.54798,1.13,1.13
2013.09.03 10:01:11.039,1.54784,1.54801,2.25,1.13
2013.09.03 10:01:11.339,1.54787,1.54802,1.50,1.13
2013.09.03 10:01:11.579,1.54786,1.54802,1.88,1.13
2013.09.03 10:01:11.888,1.54788,1.54802,1.13,1.13
2013.09.03 10:01:12.008,1.54788,1.54801,1.13,1.13
2013.09.03 10:01:12.388,1.54788,1.54803,1.13,1.13
2013.09.03 10:01:12.749,1.54788,1.54799,1.13,1.13
2013.09.03 10:01:12.878,1.54788,1.54799,1.13,1.13
2013.09.03 10:01:18.148,1.54792,1.54804,1.13,1.50
2013.09.03 10:01:18.390,1.54794,1.54808,1.50,1.13
2013.09.03 10:01:18.508,1.54797,1.54812,1.13,1.13
2013.09.03 10:01:18.629,1.54794,1.54812,3.00,2.25
2013.09.03 10:01:18.748,1.54796,1.54813,1.88,1.13
2013.09.03 10:01:18.988,1.54799,1.54817,2.63,1.88
2013.09.03 10:01:19.048,1.548,1.54816,1.13,1.88
2013.09.03 10:01:20.209,1.54799,1.54816,2.63,2.63
2013.09.03 10:01:20.390,1.54801,1.54817,1.50,1.13
2013.09.03 10:01:20.508,1.54804,1.54821,1.13,2.07
2013.09.03 10:01:20.568,1.54804,1.54821,1.50,2.07
2013.09.03 10:01:21.069,1.54804,1.54821,1.50,1.13
2013.09.03 10:01:21.448,1.54804,1.54821,2.25,1.50
2013.09.03 10:01:22.109,1.54807,1.54821,1.13,1.50
2013.09.03 10:01:23.448,1.54807,1.5482,1.13,1.13
2013.09.03 10:01:25.146,1.54807,1.54819,1.13,1.50
2013.09.03 10:01:25.626,1.54806,1.54814,1.13,1.13
2013.09.03 10:01:25.693,1.54801,1.54812,1.13,1.13
2013.09.03 10:01:25.769,1.54801,1.54812,1.13,1.13
2013.09.03 10:01:26.658,1.548,1.54812,1.13,1.13
2013.09.03 10:01:27.078,1.54801,1.54814,1.88,1.50
2013.09.03 10:01:27.198,1.54801,1.54815,2.25,1.50
2013.09.03 10:01:27.318,1.54801,1.54816,2.25,1.50
2013.09.03 10:01:27.678,1.54801,1.54816,2.25,1.13
2013.09.03 10:01:27.980,1.54802,1.54817,1.13,1.50
2013.09.03 10:01:31.331,1.54806,1.54817,1.13,1.13
2013.09.03 10:01:32.199,1.54806,1.5482,1.13,1.84
2013.09.03 10:01:32.261,1.54806,1.5482,1.13,1.09
2013.09.03 10:01:32.378,1.54806,1.5482,1.13,1.09
2013.09.03 10:01:32.931,1.54806,1.5482,1.13,1.13
2013.09.03 10:01:36.630,1.54806,1.5482,1.13,1.13
2013.09.03 10:01:37.108,1.54807,1.54821,1.50,1.13
2013.09.03 10:01:37.169,1.5481,1.54824,1.13,1.50
2013.09.03 10:01:37.529,1.54816,1.54834,1.13,1.13
2013.09.03 10:01:37.589,1.54818,1.54834,1.13,1.13
2013.09.03 10:01:37.649,1.54819,1.54836,1.13,1.88
2013.09.03 10:01:38.188,1.54819,1.54836,1.13,1.88
2013.09.03 10:01:39.328,1.54819,1.54836,1.88,1.88
2013.09.03 10:01:39.868,1.54819,1.54834,1.88,1.13
2013.09.03 10:01:43.128,1.54823,1.54836,1.13,1.13
2013.09.03 10:01:43.479,1.54825,1.54836,1.13,1.13
2013.09.03 10:01:45.873,1.54825,1.54836,1.13,1.13
2013.09.03 10:01:47.880,1.54825,1.54836,1.13,1.13
2013.09.03 10:01:48.379,1.54826,1.54841,1.13,1.50
2013.09.03 10:01:48.899,1.54825,1.5484,1.13,1.13
2013.09.03 10:01:50.269,1.54826,1.5484,1.13,1.13
2013.09.03 10:01:52.720,1.54826,1.54837,1.13,1.13
2013.09.03 10:01:52.900,1.54818,1.54826,1.50,1.13
2013.09.03 10:01:53.019,1.54815,1.54826,1.50,1.13
2013.09.03 10:01:53.078,1.54814,1.54826,1.50,1.13
2013.09.03 10:01:53.199,1.54812,1.54826,1.13,1.13
2013.09.03 10:01:55.140,1.54812,1.54826,1.88,1.13
2013.09.03 10:01:55.909,1.54814,1.54826,1.13,1.13
2013.09.03 10:01:59.272,1.54813,1.54822,1.50,1.13
2013.09.03 10:01:59.821,1.54813,1.54821,1.88,1.13
2013.09.03 10:02:00.279,1.54814,1.54826,1.50,1.88
2013.09.03 10:02:00.879,1.54814,1.54826,1.50,1.50
2013.09.03 10:02:05.470,1.54811,1.54825,1.13,1.50
2013.09.03 10:02:11.118,1.54809,1.54821,1.13,1.50
2013.09.03 10:02:11.358,1.54809,1.5482,1.50,2.63
2013.09.03 10:02:11.479,1.54809,1.54821,1.50,2.25
2013.09.03 10:02:12.024,1.54811,1.54821,1.13,2.25
2013.09.03 10:02:13.790,1.54811,1.54821,1.50,1.50
2013.09.03 10:02:16.059,1.54811,1.54821,1.50,1.13
2013.09.03 10:02:16.418,1.54811,1.54821,1.50,1.13
2013.09.03 10:02:16.968,1.54811,1.54821,1.88,1.13
2013.09.03 10:02:17.510,1.54811,1.54821,1.13,1.50
2013.09.03 10:02:17.569,1.54811,1.54821,1.13,1.50
2013.09.03 10:02:18.081,1.54811,1.54821,1.50,1.13
2013.09.03 10:02:18.859,1.54811,1.54821,1.13,2.63
2013.09.03 10:02:19.099,1.54804,1.54819,1.50,2.63
2013.09.03 10:02:19.162,1.54804,1.54816,1.50,1.13
2013.09.03 10:02:19.280,1.54804,1.54821,1.88,1.13
2013.09.03 10:02:19.340,1.54804,1.54821,3.00,1.13
2013.09.03 10:02:19.878,1.54809,1.54824,1.88,1.65
2013.09.03 10:02:21.429,1.54809,1.5482,1.13,1.13
2013.09.03 10:02:21.971,1.54808,1.54817,1.13,1.13
2013.09.03 10:02:24.460,1.54808,1.54821,1.13,2.59
2013.09.03 10:02:24.639,1.54808,1.54818,1.13,1.13
2013.09.03 10:02:25.030,1.54809,1.54819,1.13,1.13
2013.09.03 10:02:25.619,1.54809,1.54821,1.13,1.84
2013.09.03 10:02:25.679,1.54809,1.54821,1.13,1.13
2013.09.03 10:02:26.219,1.5481,1.54821,1.13,1.13
2013.09.03 10:02:29.048,1.54811,1.54821,1.13,1.13
2013.09.03 10:02:29.579,1.54806,1.54821,1.88,1.13
2013.09.03 10:02:31.100,1.54809,1.54821,1.13,1.13
2013.09.03 10:02:31.850,1.54811,1.54825,1.13,1.50
2013.09.03 10:02:31.909,1.54811,1.54826,2.25,1.27
2013.09.03 10:02:31.969,1.54813,1.54827,1.13,1.27
2013.09.03 10:02:32.028,1.54813,1.54826,1.13,1.65
2013.09.03 10:02:32.209,1.54811,1.54826,1.50,1.50
2013.09.03 10:02:32.448,1.54811,1.54826,1.88,1.50
2013.09.03 10:02:32.749,1.54811,1.54826,1.88,1.50
2013.09.03 10:02:33.799,1.54812,1.54823,1.13,1.13
2013.09.03 10:02:33.859,1.54812,1.54826,1.13,2.25
2013.09.03 10:02:34.849,1.5481,1.54826,1.13,2.63
2013.09.03 10:02:35.849,1.54812,1.54826,1.13,2.63
2013.09.03 10:02:37.829,1.54814,1.54826,1.13,1.13
2013.09.03 10:02:38.009,1.54814,1.54828,1.50,1.13
2013.09.03 10:02:38.439,1.54816,1.54834,1.50,1.13
2013.09.03 10:02:38.509,1.54819,1.54834,1.88,1.13
2013.09.03 10:02:40.459,1.54819,1.54834,3.00,1.65
2013.09.03 10:02:41.460,1.54819,1.54832,1.88,1.13
2013.09.03 10:02:41.979,1.5482,1.54834,1.13,1.65
2013.09.03 10:02:42.338,1.54824,1.54841,1.50,1.84
2013.09.03 10:02:42.459,1.54826,1.54841,1.88,1.47
2013.09.03 10:02:42.639,1.54829,1.54845,1.13,1.13
2013.09.03 10:02:42.999,1.54835,1.54848,1.13,1.13
2013.09.03 10:02:43.299,1.54838,1.5485,1.50,1.50
2013.09.03 10:02:43.420,1.54837,1.54851,2.63,1.50
2013.09.03 10:02:43.659,1.54839,1.54856,1.50,1.88
2013.09.03 10:02:43.839,1.5484,1.54856,1.13,2.63
2013.09.03 10:02:44.199,1.54839,1.54856,1.88,1.50
2013.09.03 10:02:44.859,1.54841,1.54856,1.13,1.88
2013.09.03 10:02:45.160,1.54841,1.54851,1.13,1.13
2013.09.03 10:02:45.669,1.54841,1.54851,1.13,1.50
2013.09.03 10:02:46.279,1.54841,1.54851,1.13,1.50
2013.09.03 10:02:46.339,1.54837,1.5485,1.50,1.13
2013.09.03 10:02:46.400,1.54837,1.5485,1.50,1.50
2013.09.03 10:02:46.519,1.54836,1.54847,1.13,1.13
2013.09.03 10:02:46.580,1.54835,1.54846,1.13,1.13
2013.09.03 10:02:46.759,1.54829,1.5484,2.25,1.13
2013.09.03 10:02:46.821,1.54829,1.54839,2.25,1.13
2013.09.03 10:02:47.179,1.54826,1.54838,1.13,1.13
2013.09.03 10:02:47.368,1.54826,1.54836,1.13,1.13
2013.09.03 10:02:47.510,1.54822,1.54836,3.00,1.13
2013.09.03 10:02:48.648,1.54825,1.54836,1.13,1.13
2013.09.03 10:02:49.168,1.54825,1.54836,1.13,1.13
2013.09.03 10:02:49.411,1.54825,1.5484,1.50,1.13
2013.09.03 10:02:49.589,1.5483,1.54846,1.13,2.77
2013.09.03 10:02:50.210,1.5483,1.54847,1.50,1.13
2013.09.03 10:02:50.270,1.54833,1.54847,1.13,1.13
2013.09.03 10:02:50.869,1.54833,1.54848,1.88,1.65
2013.09.03 10:02:51.468,1.54834,1.54849,1.13,1.27
2013.09.03 10:02:51.770,1.54834,1.54849,1.50,1.65
2013.09.03 10:02:52.988,1.54834,1.54849,1.50,1.27
2013.09.03 10:02:54.558,1.54834,1.54851,1.88,2.40
2013.09.03 10:02:57.030,1.54834,1.5485,1.88,1.13
2013.09.03 10:02:57.388,1.54834,1.54849,1.50,1.32
2013.09.03 10:02:57.699,1.54834,1.54846,1.50,1.32
2013.09.03 10:02:59.268,1.54833,1.54842,1.13,1.50
2013.09.03 10:02:59.688,1.54832,1.54846,1.13,1.88
2013.09.03 10:03:04.198,1.54832,1.54847,1.13,1.50
2013.09.03 10:03:04.318,1.54836,1.54847,1.13,1.50
2013.09.03 10:03:04.499,1.54836,1.54847,1.13,1.88
2013.09.03 10:03:04.948,1.54837,1.54847,1.13,1.13
2013.09.03 10:03:05.189,1.54836,1.54847,1.13,1.88
2013.09.03 10:03:10.149,1.54835,1.54849,1.88,1.13
2013.09.03 10:03:10.809,1.54838,1.54851,1.13,1.69
2013.09.03 10:03:11.169,1.54838,1.54851,1.13,1.13
2013.09.03 10:03:11.600,1.54838,1.5485,1.13,1.13
2013.09.03 10:03:13.019,1.54838,1.54856,2.63,1.13
2013.09.03 10:03:13.320,1.5484,1.54853,1.50,1.88
2013.09.03 10:03:13.379,1.5484,1.54853,1.88,1.88
2013.09.03 10:03:13.440,1.5484,1.54853,1.88,1.13
2013.09.03 10:03:13.500,1.54845,1.54857,1.13,1.27
2013.09.03 10:03:13.619,1.54843,1.54854,1.13,1.13
2013.09.03 10:03:14.010,1.54844,1.54857,1.13,1.13
2013.09.03 10:03:14.969,1.54844,1.54861,1.88,3.19
2013.09.03 10:03:15.030,1.54844,1.54861,1.88,2.07
2013.09.03 10:03:15.569,1.54846,1.54861,1.13,2.59
2013.09.03 10:03:16.501,1.54846,1.54861,1.13,2.96
2013.09.03 10:03:17.009,1.54846,1.54861,1.13,3.34
2013.09.03 10:03:17.489,1.54851,1.54866,1.13,1.65
2013.09.03 10:03:17.792,1.54862,1.54873,1.13,1.13
2013.09.03 10:03:18.141,1.54866,1.54876,1.50,1.65
2013.09.03 10:03:18.283,1.54862,1.54876,3.00,1.65
2013.09.03 10:03:18.470,1.54859,1.54875,1.88,1.27
2013.09.03 10:03:19.020,1.54859,1.54875,1.50,1.27
2013.09.03 10:03:19.674,1.54857,1.54871,1.50,1.65
2013.09.03 10:03:19.745,1.54862,1.54872,1.13,1.27
2013.09.03 10:03:20.259,1.5486,1.54871,1.13,1.13
2013.09.03 10:03:21.509,1.54858,1.54871,1.50,1.65
2013.09.03 10:03:22.050,1.54862,1.54876,1.13,1.13
2013.09.03 10:03:24.233,1.54864,1.54877,1.13,1.27
2013.09.03 10:03:25.649,1.54864,1.5488,1.13,2.07
2013.09.03 10:03:26.249,1.54864,1.54878,1.13,1.13
2013.09.03 10:03:26.429,1.54864,1.54878,1.13,1.13
2013.09.03 10:03:27.410,1.5486,1.54876,3.75,1.13
2013.09.03 10:03:27.770,1.54859,1.54871,1.13,1.13
2013.09.03 10:03:28.318,1.54859,1.54872,1.13,1.50
2013.09.03 10:03:28.858,1.54859,1.54873,1.13,1.13
2013.09.03 10:03:29.721,1.5486,1.54873,1.13,1.65
2013.09.03 10:03:30.079,1.54856,1.54871,2.63,1.13
2013.09.03 10:03:30.859,1.54859,1.54872,1.13,1.13
2013.09.03 10:03:31.408,1.54859,1.54872,1.13,1.13
2013.09.03 10:03:38.119,1.54859,1.54872,1.13,1.13
2013.09.03 10:03:38.179,1.54861,1.54873,1.13,1.13
2013.09.03 10:03:38.539,1.54864,1.54876,1.13,1.27
2013.09.03 10:03:38.659,1.54864,1.54876,1.13,1.27
2013.09.03 10:03:38.778,1.54864,1.54877,1.13,1.13
2013.09.03 10:03:38.959,1.54864,1.5488,1.13,1.13
2013.09.03 10:03:39.495,1.54864,1.54881,1.50,1.88
2013.09.03 10:03:40.658,1.54863,1.5488,1.13,1.50
2013.09.03 10:03:40.839,1.54861,1.54876,3.38,1.13
2013.09.03 10:03:40.899,1.54861,1.54876,3.38,1.13
2013.09.03 10:03:40.959,1.54861,1.54878,3.38,1.13
2013.09.03 10:03:41.331,1.54861,1.54876,1.88,1.13
2013.09.03 10:03:41.389,1.5486,1.54876,1.13,1.13
2013.09.03 10:03:41.920,1.5486,1.54876,1.13,1.13
2013.09.03 10:03:44.570,1.54859,1.54876,1.50,1.13
2013.09.03 10:03:46.279,1.54858,1.54875,2.25,1.13
2013.09.03 10:03:48.352,1.54859,1.54876,1.50,1.13
2013.09.03 10:03:48.659,1.54859,1.54876,1.50,1.50
2013.09.03 10:03:48.899,1.54857,1.54871,1.50,1.13
2013.09.03 10:03:49.400,1.54859,1.54876,1.13,2.74
2013.09.03 10:03:51.762,1.54858,1.54874,2.25,1.27
2013.09.03 10:03:52.360,1.54857,1.54871,1.13,1.09
2013.09.03 10:03:52.599,1.54852,1.54867,1.88,1.13
2013.09.03 10:03:52.900,1.54852,1.54866,1.88,1.50
2013.09.03 10:03:53.212,1.5485,1.54866,2.25,1.13
2013.09.03 10:03:53.389,1.54848,1.54866,1.13,2.25
2013.09.03 10:03:53.751,1.54849,1.54866,1.13,1.88
2013.09.03 10:03:53.810,1.54848,1.54865,1.13,1.50
2013.09.03 10:03:54.469,1.54848,1.54865,1.13,1.13
2013.09.03 10:03:55.000,1.54849,1.54864,1.50,1.27
2013.09.03 10:03:56.159,1.54849,1.54865,2.25,1.27
2013.09.03 10:03:58.239,1.54849,1.54864,2.25,1.27
2013.09.03 10:03:59.610,1.54849,1.54865,1.88,1.65
2013.09.03 10:04:00.128,1.54849,1.54866,2.63,2.02
2013.09.03 10:04:01.169,1.54849,1.54864,1.13,1.27
2013.09.03 10:04:01.349,1.54849,1.54865,1.88,2.02
2013.09.03 10:04:01.922,1.54849,1.54865,2.63,1.27
2013.09.03 10:04:02.458,1.54849,1.54864,1.88,1.27
2013.09.03 10:04:03.040,1.54849,1.54866,2.25,2.40
2013.09.03 10:04:03.662,1.54849,1.54864,1.88,1.27
2013.09.03 10:04:04.531,1.54849,1.54863,1.50,1.50
2013.09.03 10:04:06.169,1.54849,1.54863,1.50,1.50
2013.09.03 10:04:06.679,1.54846,1.54859,1.50,2.07
2013.09.03 10:04:06.739,1.54844,1.54859,1.50,2.07
2013.09.03 10:04:06.799,1.54844,1.54856,1.50,1.13
2013.09.03 10:04:07.159,1.5484,1.54852,1.88,1.13
2013.09.03 10:04:07.699,1.54835,1.54854,1.13,1.13
2013.09.03 10:04:07.998,1.54839,1.54855,1.13,1.88
2013.09.03 10:04:08.549,1.54841,1.54855,1.50,1.13
2013.09.03 10:04:08.789,1.54844,1.54861,1.88,1.50
2013.09.03 10:04:09.148,1.54844,1.54861,1.13,1.50
2013.09.03 10:04:09.269,1.54844,1.54861,1.13,1.88
2013.09.03 10:04:09.459,1.54844,1.54859,1.50,1.65
2013.09.03 10:04:09.818,1.5484,1.54856,1.13,1.50
2013.09.03 10:04:10.799,1.5484,1.54856,1.13,1.50
2013.09.03 10:04:10.858,1.54839,1.54856,1.50,2.25
2013.09.03 10:04:10.979,1.54838,1.54853,2.25,1.13
2013.09.03 10:04:11.338,1.54838,1.54853,2.25,1.13
2013.09.03 10:04:11.398,1.54833,1.54849,2.63,1.13
2013.09.03 10:04:11.938,1.54834,1.54851,1.50,1.13
2013.09.03 10:04:12.448,1.54835,1.54851,1.13,1.65
2013.09.03 10:04:12.952,1.54835,1.54851,1.13,2.02
2013.09.03 10:04:14.030,1.54834,1.54851,1.88,2.40
2013.09.03 10:04:15.948,1.54836,1.54851,1.50,1.65
2013.09.03 10:04:18.518,1.54836,1.54851,1.13,1.27
2013.09.03 10:04:23.040,1.54834,1.54851,1.88,2.02
2013.09.03 10:04:23.398,1.54834,1.54851,1.13,2.02
2013.09.03 10:04:23.459,1.54834,1.54851,1.13,2.02
2013.09.03 10:04:23.949,1.54833,1.54848,1.50,1.65
2013.09.03 10:04:24.429,1.54829,1.54841,1.13,1.13
2013.09.03 10:04:24.551,1.54826,1.54841,1.13,1.13
2013.09.03 10:04:24.609,1.54824,1.54841,4.47,1.13
2013.09.03 10:04:24.732,1.54824,1.5484,3.38,1.13
2013.09.03 10:04:25.279,1.54823,1.5484,1.13,1.88
2013.09.03 10:04:26.589,1.54822,1.5484,1.88,2.22
2013.09.03 10:04:26.649,1.54821,1.54834,2.63,1.50
2013.09.03 10:04:26.709,1.54821,1.54834,1.88,2.25
2013.09.03 10:04:26.769,1.54818,1.54834,1.13,2.25
2013.09.03 10:04:26.829,1.54818,1.54833,1.13,1.13
2013.09.03 10:04:27.009,1.54816,1.54831,1.13,1.13
2013.09.03 10:04:27.069,1.54814,1.54831,1.88,1.13
2013.09.03 10:04:27.190,1.54814,1.54831,1.13,1.88
2013.09.03 10:04:27.250,1.54813,1.5483,1.13,1.13
2013.09.03 10:04:27.369,1.5481,1.54826,1.88,1.13
2013.09.03 10:04:27.489,1.5481,1.54826,1.88,1.13
2013.09.03 10:04:28.028,1.54809,1.54826,2.25,1.13
2013.09.03 10:04:29.690,1.54809,1.54825,1.50,1.13
2013.09.03 10:04:31.199,1.54809,1.54826,1.88,2.02
2013.09.03 10:04:31.320,1.54809,1.54825,1.13,1.13
2013.09.03 10:04:31.559,1.54809,1.54824,1.13,1.13
2013.09.03 10:04:32.310,1.54809,1.54826,1.50,2.40
2013.09.03 10:04:32.669,1.54809,1.54826,1.50,2.40
2013.09.03 10:04:34.471,1.5481,1.54826,1.13,1.65
2013.09.03 10:04:34.731,1.54809,1.54826,1.88,2.40
2013.09.03 10:04:36.699,1.54809,1.54823,1.13,1.65
2013.09.03 10:04:37.459,1.54807,1.54819,1.13,1.13
2013.09.03 10:04:37.579,1.54801,1.54817,1.13,1.13
2013.09.03 10:04:37.699,1.54799,1.54816,1.13,1.50
2013.09.03 10:04:37.881,1.54804,1.54818,1.13,1.13
2013.09.03 10:04:38.129,1.54804,1.54818,1.13,1.13
2013.09.03 10:04:40.729,1.54804,1.54819,1.13,1.13
2013.09.03 10:04:41.499,1.54804,1.54819,1.13,1.13
2013.09.03 10:04:42.021,1.54804,1.5482,1.13,2.02
2013.09.03 10:04:43.358,1.54804,1.5482,1.50,1.27
2013.09.03 10:04:43.961,1.54804,1.5482,1.50,1.27
2013.09.03 10:04:46.459,1.54804,1.5482,1.88,1.27
2013.09.03 10:04:50.479,1.54804,1.5482,1.88,1.13
2013.09.03 10:04:50.789,1.54809,1.5482,1.13,1.13
