2013.09.06 04:00:27.475,1.55791,1.5581,1.69,2.63
2013.09.06 04:00:28.155,1.55791,1.5581,1.69,2.63
2013.09.06 04:00:28.845,1.55791,1.5581,1.69,2.63
2013.09.06 04:00:29.556,1.55792,1.5581,1.32,2.63
2013.09.06 04:00:29.676,1.55794,1.55812,1.13,1.50
2013.09.06 04:00:30.405,1.55794,1.55812,1.13,1.50
2013.09.06 04:00:31.585,1.5579,1.55802,1.50,1.13
2013.09.06 04:00:31.777,1.55786,1.55793,1.13,2.45
2013.09.06 04:00:31.838,1.5578,1.55791,2.25,1.50
2013.09.06 04:00:31.965,1.5577,1.55785,1.69,2.63
2013.09.06 04:00:32.085,1.5577,1.55785,1.69,1.50
2013.09.06 04:00:32.265,1.55766,1.55785,1.50,3.38
2013.09.06 04:00:32.445,1.55766,1.55785,1.50,3.75
2013.09.06 04:00:32.746,1.55761,1.55777,1.69,2.26
2013.09.06 04:00:33.307,1.55759,1.55777,2.82,2.25
2013.09.06 04:00:34.686,1.55757,1.55777,1.32,2.63
2013.09.06 04:00:34.997,1.55755,1.55772,1.32,3.00
2013.09.06 04:00:35.117,1.55754,1.55772,1.88,1.50
2013.09.06 04:00:35.357,1.55755,1.55775,1.13,1.88
2013.09.06 04:00:36.036,1.55757,1.55775,1.88,1.50
2013.09.06 04:00:36.096,1.55759,1.55776,1.88,1.50
2013.09.06 04:00:36.336,1.55764,1.55779,1.50,2.07
2013.09.06 04:00:36.455,1.55765,1.55784,1.88,1.32
2013.09.06 04:00:36.515,1.55769,1.55785,1.50,1.13
2013.09.06 04:00:36.702,1.55768,1.55788,1.88,1.32
2013.09.06 04:00:36.825,1.55768,1.55788,1.50,1.50
2013.09.06 04:00:36.886,1.55765,1.55785,1.69,2.26
2013.09.06 04:00:38.499,1.55763,1.55783,1.69,3.75
2013.09.06 04:00:39.068,1.55763,1.55782,1.69,3.76
2013.09.06 04:00:39.425,1.55763,1.55781,1.69,3.38
2013.09.06 04:00:39.785,1.55762,1.55781,1.32,3.38
2013.09.06 04:00:40.325,1.55762,1.55781,2.07,1.88
2013.09.06 04:00:40.854,1.55762,1.55781,2.07,1.50
2013.09.06 04:00:40.976,1.55762,1.55781,1.32,2.63
2013.09.06 04:00:41.156,1.55765,1.55781,2.63,3.38
2013.09.06 04:00:41.516,1.55778,1.55792,1.13,1.50
2013.09.06 04:00:41.575,1.55778,1.55792,1.13,1.50
2013.09.06 04:00:41.756,1.55779,1.55797,1.13,1.13
2013.09.06 04:00:41.815,1.5578,1.55799,1.13,1.13
2013.09.06 04:00:42.495,1.55779,1.55799,1.13,1.50
2013.09.06 04:00:43.888,1.55779,1.55799,1.13,1.50
2013.09.06 04:00:44.048,1.55778,1.55799,2.07,1.88
2013.09.06 04:00:44.462,1.55777,1.55796,1.13,5.07
2013.09.06 04:00:44.766,1.55768,1.55789,2.25,2.45
2013.09.06 04:00:45.005,1.55766,1.55787,2.44,2.26
2013.09.06 04:00:52.615,1.55766,1.55785,2.44,2.26
2013.09.06 04:00:54.925,1.55772,1.55786,1.50,1.69
2013.09.06 04:00:54.986,1.55774,1.5579,1.50,1.88
2013.09.06 04:00:55.046,1.55774,1.5579,2.25,1.13
2013.09.06 04:00:55.227,1.55776,1.55794,3.38,1.13
2013.09.06 04:00:55.286,1.55776,1.55796,3.38,1.50
2013.09.06 04:00:55.645,1.55779,1.55796,1.50,1.50
2013.09.06 04:00:55.826,1.55778,1.55796,1.50,1.50
2013.09.06 04:00:57.686,1.55778,1.55796,2.25,1.50
2013.09.06 04:00:58.260,1.55778,1.55796,1.50,1.50
2013.09.06 04:00:58.887,1.55778,1.55796,2.25,1.50
2013.09.06 04:01:01.536,1.55778,1.55796,1.50,1.50
2013.09.06 04:01:02.545,1.55778,1.55796,1.50,1.50
2013.09.06 04:01:06.616,1.55777,1.55796,1.69,1.50
2013.09.06 04:01:12.581,1.55777,1.55796,1.69,1.13
2013.09.06 04:01:15.745,1.55777,1.55795,1.50,2.45
2013.09.06 04:01:16.049,1.55775,1.55791,1.50,1.13
2013.09.06 04:01:16.235,1.55774,1.55791,1.50,1.13
2013.09.06 04:01:16.656,1.55774,1.55791,1.50,1.13
2013.09.06 04:01:18.925,1.55773,1.55791,2.63,1.13
2013.09.06 04:01:19.196,1.55773,1.5579,1.88,2.26
2013.09.06 04:01:21.936,1.55772,1.55787,1.50,1.13
2013.09.06 04:01:22.498,1.5577,1.55786,1.50,1.13
2013.09.06 04:01:22.575,1.55766,1.55781,1.50,1.13
2013.09.06 04:01:22.935,1.55769,1.55781,1.50,1.13
2013.09.06 04:01:25.085,1.55769,1.55782,1.13,1.32
2013.09.06 04:01:27.177,1.55768,1.55781,1.50,1.13
2013.09.06 04:01:29.275,1.55769,1.55782,1.50,1.13
2013.09.06 04:01:31.317,1.55772,1.55782,1.13,1.13
2013.09.06 04:01:31.377,1.55774,1.55789,1.13,1.50
2013.09.06 04:01:31.496,1.55775,1.5579,1.88,1.13
2013.09.06 04:01:31.855,1.5578,1.55794,1.50,1.13
2013.09.06 04:01:32.035,1.5578,1.55794,1.50,1.13
2013.09.06 04:01:33.945,1.55781,1.55794,1.50,1.13
2013.09.06 04:01:40.476,1.55778,1.55794,1.69,1.13
2013.09.06 04:01:40.656,1.55774,1.55787,1.50,1.13
2013.09.06 04:01:40.716,1.55773,1.55787,1.50,1.13
2013.09.06 04:01:40.906,1.55771,1.55787,2.82,1.13
2013.09.06 04:01:41.795,1.55769,1.55787,1.50,1.13
2013.09.06 04:01:42.525,1.5577,1.55787,1.50,1.13
2013.09.06 04:01:45.981,1.55773,1.55787,1.13,1.13
2013.09.06 04:01:46.045,1.55773,1.55789,1.13,1.88
2013.09.06 04:01:46.286,1.55777,1.55794,1.50,2.07
2013.09.06 04:01:46.465,1.55779,1.55794,1.50,2.07
2013.09.06 04:01:46.645,1.55779,1.55794,1.50,2.07
2013.09.06 04:01:47.248,1.55782,1.55794,1.50,2.07
2013.09.06 04:01:52.286,1.55781,1.55793,1.50,1.13
2013.09.06 04:01:52.465,1.55777,1.55792,1.50,3.57
2013.09.06 04:01:52.706,1.5577,1.55789,1.13,2.45
2013.09.06 04:01:52.765,1.55769,1.55789,1.13,2.45
2013.09.06 04:01:52.826,1.5577,1.55789,1.13,2.45
2013.09.06 04:01:54.435,1.55773,1.55789,1.50,3.20
2013.09.06 04:01:57.436,1.55773,1.55789,1.88,1.50
2013.09.06 04:01:57.556,1.55776,1.55789,1.50,1.50
2013.09.06 04:01:57.795,1.55776,1.55794,3.19,1.88
2013.09.06 04:01:57.916,1.5578,1.55794,1.50,1.13
2013.09.06 04:01:58.317,1.55782,1.5579,1.50,2.78
2013.09.06 04:01:58.677,1.55768,1.5578,1.50,2.45
2013.09.06 04:01:58.737,1.55766,1.5578,1.50,1.13
2013.09.06 04:01:58.915,1.55765,1.55781,1.50,1.32
2013.09.06 04:01:59.036,1.55767,1.55782,2.25,1.13
2013.09.06 04:01:59.396,1.55774,1.55784,1.50,1.13
2013.09.06 04:01:59.575,1.55769,1.55784,2.25,1.13
2013.09.06 04:01:59.815,1.5577,1.55784,1.50,1.13
2013.09.06 04:02:00.116,1.55774,1.55784,1.50,1.13
2013.09.06 04:02:00.176,1.55776,1.55786,1.88,1.13
2013.09.06 04:02:00.235,1.55778,1.55791,1.13,1.50
2013.09.06 04:02:00.357,1.55782,1.55791,1.50,1.13
2013.09.06 04:02:00.656,1.55779,1.55795,1.50,1.13
2013.09.06 04:02:01.826,1.55779,1.55795,2.25,1.13
2013.09.06 04:02:02.530,1.5578,1.55795,1.50,1.13
2013.09.06 04:02:02.855,1.5578,1.55799,1.50,2.44
2013.09.06 04:02:02.975,1.55782,1.558,1.13,1.50
2013.09.06 04:02:03.036,1.55782,1.558,1.88,1.13
2013.09.06 04:02:03.586,1.55784,1.55801,1.50,1.69
2013.09.06 04:02:04.026,1.55784,1.55798,1.50,3.01
2013.09.06 04:02:04.329,1.55779,1.5579,1.50,2.63
2013.09.06 04:02:04.396,1.55773,1.5579,1.50,1.50
2013.09.06 04:02:04.456,1.55773,1.5579,1.50,1.13
2013.09.06 04:02:04.576,1.55772,1.5579,3.19,1.13
2013.09.06 04:02:04.755,1.55775,1.5579,1.50,1.13
2013.09.06 04:02:04.816,1.55775,1.55791,1.50,1.13
2013.09.06 04:02:04.935,1.55776,1.55791,1.50,1.13
2013.09.06 04:02:05.537,1.55778,1.55791,1.50,1.13
2013.09.06 04:02:06.366,1.55776,1.55791,2.25,1.88
2013.09.06 04:02:06.485,1.55772,1.55786,1.50,1.13
2013.09.06 04:02:06.669,1.55769,1.55786,1.50,1.13
2013.09.06 04:02:06.735,1.55768,1.55786,1.69,1.13
2013.09.06 04:02:07.285,1.5577,1.55786,1.50,1.13
2013.09.06 04:02:07.348,1.5577,1.55789,2.63,1.32
2013.09.06 04:02:07.465,1.55774,1.55791,1.88,1.69
2013.09.06 04:02:07.826,1.55781,1.55795,1.50,1.50
2013.09.06 04:02:08.277,1.55786,1.558,1.50,1.32
2013.09.06 04:02:08.455,1.55782,1.558,1.88,1.69
2013.09.06 04:02:08.575,1.5578,1.558,2.25,1.13
2013.09.06 04:02:08.636,1.5578,1.558,2.25,1.50
2013.09.06 04:02:08.998,1.55765,1.55784,2.07,3.75
2013.09.06 04:02:09.246,1.55767,1.55784,1.69,1.13
2013.09.06 04:02:11.057,1.55767,1.55782,1.50,2.82
2013.09.06 04:02:11.176,1.55764,1.55775,1.50,1.13
2013.09.06 04:02:11.416,1.55761,1.55776,1.50,1.13
2013.09.06 04:02:11.916,1.55765,1.5578,1.50,1.13
2013.09.06 04:02:12.986,1.55768,1.5578,2.25,1.88
2013.09.06 04:02:13.345,1.55771,1.55784,1.50,1.13
2013.09.06 04:02:15.017,1.5577,1.55784,2.25,1.13
2013.09.06 04:02:15.325,1.55766,1.55781,1.50,1.13
2013.09.06 04:02:15.445,1.55765,1.55781,1.50,1.50
2013.09.06 04:02:15.565,1.55761,1.55781,1.69,1.50
2013.09.06 04:02:15.686,1.5576,1.55781,1.50,1.50
2013.09.06 04:02:15.746,1.55766,1.55781,1.50,1.50
2013.09.06 04:02:15.805,1.55762,1.55781,1.50,1.50
2013.09.06 04:02:15.926,1.5576,1.55781,3.00,3.57
2013.09.06 04:02:16.226,1.55762,1.5578,1.50,2.63
2013.09.06 04:02:16.465,1.55759,1.55777,1.69,1.13
2013.09.06 04:02:17.005,1.55757,1.55776,1.69,1.13
2013.09.06 04:02:17.065,1.55756,1.55776,1.69,1.13
2013.09.06 04:02:18.105,1.55757,1.55774,1.69,2.26
2013.09.06 04:02:25.526,1.5576,1.55774,1.50,2.26
2013.09.06 04:02:29.046,1.55763,1.55774,1.50,1.13
2013.09.06 04:02:29.166,1.55763,1.55779,2.25,1.32
2013.09.06 04:02:29.225,1.55764,1.55779,1.50,1.32
2013.09.06 04:02:29.345,1.55767,1.55781,1.50,2.07
2013.09.06 04:02:29.525,1.55769,1.55781,1.50,2.07
2013.09.06 04:02:29.645,1.55767,1.55781,1.50,2.07
2013.09.06 04:02:30.165,1.55766,1.55781,1.50,2.07
2013.09.06 04:02:30.586,1.55767,1.55781,1.50,2.07
2013.09.06 04:02:34.898,1.55767,1.55781,1.50,1.13
2013.09.06 04:02:38.355,1.55767,1.55781,1.50,1.13
2013.09.06 04:02:38.417,1.55766,1.55781,1.50,1.13
2013.09.06 04:02:38.536,1.55764,1.5578,2.25,2.82
2013.09.06 04:02:38.717,1.55761,1.55779,1.50,2.45
2013.09.06 04:02:38.835,1.55761,1.5578,1.13,1.69
2013.09.06 04:02:38.895,1.55762,1.5578,1.13,2.44
2013.09.06 04:02:47.026,1.55764,1.5578,1.50,1.13
2013.09.06 04:02:47.086,1.55766,1.55781,1.50,2.07
2013.09.06 04:02:55.165,1.55764,1.55781,1.50,1.88
2013.09.06 04:02:55.226,1.55764,1.55781,1.50,2.63
2013.09.06 04:02:55.406,1.55763,1.55781,1.50,1.13
2013.09.06 04:02:55.925,1.55764,1.55781,1.50,1.88
2013.09.06 04:02:56.436,1.55764,1.55781,1.50,2.63
2013.09.06 04:02:56.497,1.55763,1.55776,1.50,1.13
2013.09.06 04:02:56.556,1.5576,1.55774,2.44,1.13
2013.09.06 04:02:56.915,1.55752,1.55773,2.44,2.63
2013.09.06 04:02:57.456,1.55753,1.55773,1.69,1.13
2013.09.06 04:02:59.635,1.55754,1.55771,1.50,2.26
2013.09.06 04:02:59.756,1.55754,1.55771,2.25,1.13
2013.09.06 04:03:00.115,1.55758,1.55772,1.50,1.50
2013.09.06 04:03:02.635,1.55757,1.55772,1.50,1.50
2013.09.06 04:03:02.997,1.55753,1.55772,1.50,3.94
2013.09.06 04:03:03.235,1.5575,1.55769,1.50,2.63
2013.09.06 04:03:03.415,1.55749,1.55769,1.32,2.63
2013.09.06 04:03:04.087,1.55751,1.55769,1.50,1.50
2013.09.06 04:03:07.396,1.55752,1.55769,1.13,2.82
2013.09.06 04:03:07.930,1.55752,1.55769,1.88,1.69
2013.09.06 04:03:24.076,1.55754,1.55772,2.63,1.69
2013.09.06 04:03:24.256,1.55755,1.55773,1.88,1.69
2013.09.06 04:03:25.060,1.55755,1.55773,1.88,1.50
2013.09.06 04:03:26.432,1.55754,1.55773,1.13,3.57
2013.09.06 04:03:26.736,1.55752,1.55772,1.50,2.82
2013.09.06 04:03:26.975,1.55749,1.55769,2.44,3.01
2013.09.06 04:03:27.725,1.55749,1.55769,2.25,3.94
2013.09.06 04:03:28.176,1.55749,1.55769,3.00,3.94
2013.09.06 04:03:28.571,1.55752,1.55769,1.50,2.45
2013.09.06 04:03:34.426,1.55754,1.5577,1.88,1.88
2013.09.06 04:03:34.486,1.55754,1.5577,2.25,1.50
2013.09.06 04:03:34.906,1.55756,1.55771,1.50,1.50
2013.09.06 04:03:36.470,1.55756,1.55774,1.50,2.44
2013.09.06 04:03:36.697,1.55755,1.55774,1.13,3.94
2013.09.06 04:03:39.016,1.55756,1.55774,1.50,1.50
2013.09.06 04:03:39.197,1.55756,1.55774,2.25,1.50
2013.09.06 04:03:39.437,1.5576,1.55777,1.50,2.44
2013.09.06 04:03:40.065,1.5576,1.55777,1.50,1.69
2013.09.06 04:03:40.485,1.5576,1.55777,1.50,1.69
2013.09.06 04:03:49.066,1.55761,1.55778,1.50,1.50
2013.09.06 04:03:49.665,1.55762,1.55778,1.50,1.50
2013.09.06 04:03:50.005,1.5576,1.55778,1.69,1.50
2013.09.06 04:03:50.307,1.55757,1.55777,1.69,3.75
2013.09.06 04:03:50.367,1.55756,1.55774,2.44,3.01
2013.09.06 04:03:50.549,1.55752,1.55772,2.25,3.57
2013.09.06 04:03:51.106,1.55753,1.55772,1.50,1.88
2013.09.06 04:03:51.405,1.55754,1.55772,1.13,2.25
2013.09.06 04:03:51.956,1.55754,1.5577,1.13,3.19
2013.09.06 04:03:52.495,1.55754,1.5577,1.88,1.69
2013.09.06 04:03:54.400,1.55754,1.5577,1.88,1.69
2013.09.06 04:03:56.628,1.55752,1.5577,1.50,1.69
2013.09.06 04:03:59.996,1.55752,1.5577,1.13,1.50
2013.09.06 04:04:00.177,1.55754,1.55771,1.50,2.63
2013.09.06 04:04:12.827,1.55754,1.5577,1.50,3.00
2013.09.06 04:04:15.797,1.55754,1.55769,1.50,3.38
2013.09.06 04:04:15.857,1.55754,1.55769,1.50,2.25
2013.09.06 04:04:15.976,1.55756,1.55769,1.50,2.25
2013.09.06 04:04:16.097,1.55759,1.55773,1.50,1.69
2013.09.06 04:04:16.157,1.55759,1.55775,2.25,1.50
2013.09.06 04:04:16.576,1.55759,1.55775,1.88,1.50
2013.09.06 04:04:22.055,1.55757,1.55775,1.13,2.63
2013.09.06 04:04:22.295,1.55754,1.55773,1.13,3.00
2013.09.06 04:04:22.815,1.55753,1.55772,1.50,1.50
2013.09.06 04:04:24.447,1.55754,1.55769,1.13,3.00
2013.09.06 04:04:33.406,1.55752,1.55768,1.13,3.00
2013.09.06 04:04:33.466,1.55754,1.55768,1.13,1.50
2013.09.06 04:04:34.679,1.55754,1.55768,1.88,1.50
2013.09.06 04:04:35.349,1.55754,1.55768,1.13,1.50
2013.09.06 04:04:35.916,1.55754,1.55768,1.13,1.50
2013.09.06 04:04:57.916,1.55751,1.55768,1.13,3.47
2013.09.06 04:04:58.035,1.55749,1.55767,2.07,2.63
2013.09.06 04:05:02.556,1.55749,1.55766,2.44,2.63
2013.09.06 04:05:07.995,1.55749,1.55766,1.88,2.63
2013.09.06 04:05:13.266,1.55745,1.55764,1.69,3.38
2013.09.06 04:05:17.410,1.55745,1.55763,1.50,2.63
2013.09.06 04:05:18.366,1.55749,1.55763,1.50,1.13
2013.09.06 04:05:18.547,1.55751,1.55764,1.13,1.13
2013.09.06 04:05:20.076,1.55751,1.55764,1.13,1.13
2013.09.06 04:05:20.257,1.55754,1.5577,1.69,1.32
2013.09.06 04:05:20.316,1.55755,1.5577,1.13,1.32
2013.09.06 04:05:21.376,1.55755,1.55771,1.88,1.32
2013.09.06 04:05:22.398,1.55756,1.55771,1.50,1.32
2013.09.06 04:05:22.705,1.55756,1.55771,1.50,1.32
2013.09.06 04:05:23.635,1.55759,1.55771,1.50,1.13
2013.09.06 04:05:23.815,1.55758,1.55771,2.25,1.13
2013.09.06 04:05:23.936,1.5576,1.55776,2.07,1.88
2013.09.06 04:05:23.996,1.5576,1.55776,2.63,1.50
2013.09.06 04:05:26.487,1.55765,1.5578,1.13,1.50
2013.09.06 04:05:27.236,1.55765,1.5578,1.13,2.63
2013.09.06 04:05:27.665,1.55765,1.5578,1.13,1.50
2013.09.06 04:05:28.226,1.55765,1.5578,1.13,1.88
2013.09.06 04:05:35.576,1.55765,1.5578,1.13,2.26
2013.09.06 04:05:35.936,1.55762,1.5578,1.13,4.13
2013.09.06 04:05:38.545,1.55765,1.5578,1.13,2.63
2013.09.06 04:05:38.846,1.55765,1.5578,1.13,1.13
2013.09.06 04:05:43.936,1.55761,1.5578,1.88,2.26
2013.09.06 04:05:44.716,1.55765,1.55781,1.13,3.57
2013.09.06 04:05:45.467,1.55765,1.55781,1.13,3.57
2013.09.06 04:05:47.186,1.55765,1.55781,1.13,3.57
2013.09.06 04:05:47.306,1.55764,1.55781,1.88,4.32
2013.09.06 04:05:48.116,1.55761,1.5578,1.88,2.45
2013.09.06 04:05:51.326,1.55761,1.5578,1.13,3.20
2013.09.06 04:05:51.587,1.55761,1.55778,1.50,2.63
2013.09.06 04:05:51.646,1.55764,1.55778,1.13,2.63
2013.09.06 04:05:51.826,1.55764,1.55779,1.13,1.32
2013.09.06 04:05:52.376,1.55765,1.55781,1.13,2.82
2013.09.06 04:05:52.947,1.55764,1.55781,1.13,3.57
2013.09.06 04:05:53.486,1.55764,1.55781,1.88,3.57
2013.09.06 04:06:10.216,1.55764,1.55781,1.50,3.75
2013.09.06 04:06:11.108,1.55764,1.55781,1.88,2.63
2013.09.06 04:06:20.577,1.55764,1.55781,2.63,1.69
2013.09.06 04:06:20.937,1.55774,1.55789,1.13,2.07
2013.09.06 04:06:20.995,1.55774,1.55789,1.13,1.32
2013.09.06 04:06:23.296,1.55776,1.5579,1.13,1.69
2013.09.06 04:06:25.037,1.55774,1.5579,2.25,1.69
2013.09.06 04:06:37.146,1.55774,1.5579,1.50,3.19
2013.09.06 04:06:37.326,1.55769,1.55789,1.88,3.20
2013.09.06 04:06:38.355,1.55769,1.55787,2.63,2.26
2013.09.06 04:06:38.986,1.55769,1.55786,1.13,4.32
2013.09.06 04:06:39.166,1.55767,1.55784,1.50,2.26
2013.09.06 04:06:39.286,1.55764,1.55784,1.88,3.01
2013.09.06 04:06:42.969,1.55765,1.55782,1.13,2.82
2013.09.06 04:07:05.116,1.55769,1.55784,1.13,1.69
2013.09.06 04:07:05.176,1.55769,1.55786,1.13,1.88
2013.09.06 04:07:05.236,1.55769,1.55786,1.13,1.50
2013.09.06 04:07:05.417,1.55769,1.55786,1.13,1.13
2013.09.06 04:07:05.476,1.55772,1.55788,1.13,1.32
2013.09.06 04:07:05.837,1.55774,1.55789,1.13,1.32
2013.09.06 04:07:06.748,1.55773,1.55789,1.50,3.19
2013.09.06 04:07:10.196,1.55774,1.55789,1.13,3.57
2013.09.06 04:07:12.139,1.55774,1.55789,1.50,1.32
2013.09.06 04:07:16.246,1.55776,1.55791,1.13,2.44
2013.09.06 04:07:16.666,1.55778,1.55793,1.13,1.69
2013.09.06 04:07:18.158,1.5578,1.55794,1.13,1.32
2013.09.06 04:07:20.267,1.5578,1.55795,1.13,1.32
2013.09.06 04:07:20.873,1.5578,1.55796,1.13,2.07
2013.09.06 04:07:24.508,1.55779,1.55796,1.88,1.13
2013.09.06 04:07:32.566,1.55779,1.55796,1.13,1.88
2013.09.06 04:07:32.746,1.55776,1.55794,1.32,3.01
2013.09.06 04:07:34.497,1.55777,1.55792,1.69,2.63
2013.09.06 04:07:34.676,1.55779,1.55796,1.13,2.63
2013.09.06 04:07:44.125,1.5578,1.55796,1.13,2.63
2013.09.06 04:07:59.126,1.5578,1.55796,1.13,1.13
2013.09.06 04:07:59.547,1.55779,1.55796,1.50,1.88
2013.09.06 04:08:12.636,1.55777,1.55796,1.50,1.88
2013.09.06 04:08:14.747,1.5578,1.55798,1.88,1.13
2013.09.06 04:08:14.867,1.55782,1.558,1.50,2.82
2013.09.06 04:08:15.477,1.55783,1.55801,1.50,2.07
2013.09.06 04:08:16.467,1.55784,1.55801,2.25,2.07
2013.09.06 04:08:17.116,1.55787,1.55801,1.13,2.07
2013.09.06 04:08:17.296,1.55791,1.55805,1.50,1.13
2013.09.06 04:08:17.417,1.55791,1.55806,1.88,1.50
2013.09.06 04:08:17.596,1.55787,1.55806,2.44,1.50
2013.09.06 04:08:17.775,1.55787,1.55806,3.75,1.50
2013.09.06 04:08:17.896,1.55788,1.55806,1.50,2.26
2013.09.06 04:08:19.496,1.55792,1.55806,1.13,1.13
2013.09.06 04:08:20.155,1.55792,1.5581,1.13,1.69
2013.09.06 04:08:21.826,1.55794,1.55812,2.63,1.88
2013.09.06 04:08:22.006,1.55797,1.55815,1.13,2.25
2013.09.06 04:08:22.250,1.55805,1.55819,1.13,1.13
2013.09.06 04:08:22.560,1.55805,1.55823,1.50,1.32
2013.09.06 04:08:22.686,1.55804,1.55823,1.88,1.69
2013.09.06 04:08:22.746,1.55804,1.55823,2.63,1.69
2013.09.06 04:08:23.106,1.55812,1.55831,1.50,2.07
2013.09.06 04:08:23.166,1.55812,1.55831,1.50,2.82
2013.09.06 04:08:23.346,1.5581,1.55831,1.13,3.57
2013.09.06 04:08:23.526,1.55807,1.55829,2.07,3.01
2013.09.06 04:08:23.647,1.55809,1.55829,1.88,1.13
2013.09.06 04:08:23.886,1.55809,1.5583,3.00,1.69
2013.09.06 04:08:24.067,1.55815,1.5583,1.13,1.69
2013.09.06 04:08:24.426,1.55815,1.55831,1.13,1.13
2013.09.06 04:08:24.487,1.55818,1.55831,1.13,1.13
2013.09.06 04:08:24.846,1.5582,1.55836,1.13,1.13
2013.09.06 04:08:25.907,1.5582,1.55836,2.63,1.13
2013.09.06 04:08:25.967,1.55823,1.5584,1.13,2.25
2013.09.06 04:08:26.026,1.55824,1.5584,1.13,1.50
2013.09.06 04:08:26.206,1.55822,1.5584,1.13,1.50
2013.09.06 04:08:26.566,1.55822,1.5584,1.50,1.13
2013.09.06 04:08:27.026,1.5582,1.5584,2.63,1.13
2013.09.06 04:08:27.266,1.55821,1.5584,1.50,1.13
2013.09.06 04:08:27.627,1.5582,1.55839,1.88,3.20
2013.09.06 04:08:28.106,1.5582,1.55836,1.13,2.63
2013.09.06 04:08:28.408,1.55828,1.55837,1.13,1.50
2013.09.06 04:08:28.526,1.55828,1.55839,1.13,1.69
2013.09.06 04:08:28.707,1.55825,1.55839,1.13,1.13
2013.09.06 04:08:28.886,1.55824,1.55839,1.13,1.32
2013.09.06 04:08:29.006,1.55825,1.55839,1.13,1.32
2013.09.06 04:08:29.596,1.55825,1.55839,1.13,1.13
2013.09.06 04:08:29.777,1.55829,1.55844,1.13,2.07
2013.09.06 04:08:29.897,1.55825,1.55844,1.88,1.50
2013.09.06 04:08:29.957,1.55825,1.55844,1.13,1.50
2013.09.06 04:08:30.196,1.55824,1.5584,1.88,3.38
2013.09.06 04:08:30.654,1.55825,1.5584,1.13,3.01
2013.09.06 04:08:30.717,1.55825,1.5584,1.13,3.38
2013.09.06 04:08:30.897,1.55825,1.55839,1.13,3.38
2013.09.06 04:08:31.076,1.55828,1.55839,1.13,2.63
