2013.09.26 13:00:33.669,1.58679,1.58694,4.50,1.88
2013.09.26 13:00:34.208,1.58679,1.58694,4.13,1.88
2013.09.26 13:00:35.198,1.58681,1.58694,1.13,1.50
2013.09.26 13:00:35.568,1.5868,1.58694,1.13,1.50
2013.09.26 13:00:36.659,1.58682,1.58695,1.13,1.50
2013.09.26 13:00:37.158,1.58681,1.58695,1.50,1.50
2013.09.26 13:00:42.639,1.58683,1.58698,1.50,1.50
2013.09.26 13:00:42.699,1.58684,1.58697,1.13,1.50
2013.09.26 13:00:42.759,1.58684,1.58697,1.50,1.50
2013.09.26 13:00:42.880,1.58684,1.587,1.88,2.25
2013.09.26 13:00:43.183,1.58686,1.58701,1.13,1.50
2013.09.26 13:00:43.491,1.58686,1.58699,1.88,1.13
2013.09.26 13:00:44.518,1.58686,1.58701,1.50,1.88
2013.09.26 13:00:45.958,1.58686,1.58701,1.50,1.50
2013.09.26 13:00:46.138,1.58686,1.58701,1.50,3.00
2013.09.26 13:00:46.678,1.58686,1.58701,1.50,3.38
2013.09.26 13:00:47.099,1.58689,1.58701,1.13,1.50
2013.09.26 13:00:49.108,1.58689,1.58702,1.13,1.50
2013.09.26 13:00:50.128,1.58689,1.58702,1.13,1.88
2013.09.26 13:00:55.319,1.58687,1.58702,1.50,2.63
2013.09.26 13:00:58.775,1.58687,1.58699,1.50,1.13
2013.09.26 13:01:02.638,1.58686,1.58702,1.13,1.88
2013.09.26 13:01:02.699,1.58689,1.58702,1.13,1.88
2013.09.26 13:01:03.118,1.58689,1.58701,1.13,1.50
2013.09.26 13:01:04.490,1.58689,1.58702,1.13,2.25
2013.09.26 13:01:04.848,1.58694,1.58704,1.13,1.88
2013.09.26 13:01:05.088,1.58689,1.58701,1.88,1.50
2013.09.26 13:01:05.300,1.58689,1.587,1.88,1.13
2013.09.26 13:01:07.908,1.58691,1.587,1.13,1.13
2013.09.26 13:01:08.798,1.58691,1.58704,1.13,1.88
2013.09.26 13:01:09.884,1.5869,1.58701,1.13,1.13
2013.09.26 13:01:10.789,1.58691,1.58701,1.13,1.13
2013.09.26 13:01:11.310,1.58693,1.58705,1.13,1.88
2013.09.26 13:01:12.419,1.58693,1.58705,1.13,1.88
2013.09.26 13:01:12.478,1.58693,1.58705,1.13,1.13
2013.09.26 13:01:12.539,1.58692,1.58706,1.13,2.25
2013.09.26 13:01:12.659,1.58697,1.58708,1.13,1.13
2013.09.26 13:01:12.838,1.58697,1.58708,1.13,1.88
2013.09.26 13:01:12.959,1.58695,1.58706,1.88,1.50
2013.09.26 13:01:13.019,1.58695,1.58708,1.88,1.13
2013.09.26 13:01:13.080,1.58695,1.58709,1.88,1.13
2013.09.26 13:01:13.618,1.58695,1.58708,1.50,1.13
2013.09.26 13:01:14.159,1.58694,1.58706,1.88,1.50
2013.09.26 13:01:15.759,1.58695,1.58708,1.13,1.13
2013.09.26 13:01:15.942,1.58699,1.58711,1.13,2.25
2013.09.26 13:01:16.249,1.58695,1.5871,1.13,1.88
2013.09.26 13:01:17.361,1.58695,1.58707,1.13,1.50
2013.09.26 13:01:18.202,1.58693,1.58705,2.25,1.13
2013.09.26 13:01:18.272,1.58694,1.58706,1.13,2.25
2013.09.26 13:01:18.338,1.58693,1.58705,1.13,1.50
2013.09.26 13:01:18.400,1.58694,1.58706,1.13,3.00
2013.09.26 13:01:18.700,1.58694,1.58706,1.13,1.13
2013.09.26 13:01:19.060,1.58693,1.58708,2.25,1.50
2013.09.26 13:01:19.908,1.58694,1.58708,1.13,1.88
2013.09.26 13:01:19.969,1.58693,1.58708,1.13,1.88
2013.09.26 13:01:20.233,1.58694,1.58708,1.13,2.25
2013.09.26 13:01:20.598,1.58695,1.58709,1.50,2.97
2013.09.26 13:01:20.899,1.58694,1.58707,1.88,1.50
2013.09.26 13:01:21.198,1.58699,1.58709,1.13,1.47
2013.09.26 13:01:21.258,1.58699,1.58709,1.13,2.59
2013.09.26 13:01:21.798,1.58694,1.58706,1.13,1.50
2013.09.26 13:01:22.338,1.58694,1.58707,1.13,1.50
2013.09.26 13:01:26.538,1.58694,1.58709,1.50,2.22
2013.09.26 13:01:27.058,1.58694,1.58706,1.13,1.50
2013.09.26 13:01:27.628,1.58694,1.58708,1.50,1.50
2013.09.26 13:01:27.869,1.58694,1.58706,1.13,2.22
2013.09.26 13:01:27.929,1.58692,1.58704,1.13,1.13
2013.09.26 13:01:28.468,1.58691,1.58704,1.88,1.50
2013.09.26 13:01:28.829,1.58691,1.58705,1.88,1.47
2013.09.26 13:01:29.330,1.58691,1.58705,1.88,1.47
2013.09.26 13:01:30.010,1.58691,1.58704,1.88,1.13
2013.09.26 13:01:30.578,1.58691,1.58704,1.88,1.13
2013.09.26 13:01:33.181,1.58694,1.58706,1.13,1.50
2013.09.26 13:01:33.659,1.58694,1.58706,1.13,3.00
2013.09.26 13:01:34.410,1.58694,1.58706,1.13,3.00
2013.09.26 13:01:35.008,1.58693,1.58705,1.13,1.09
2013.09.26 13:01:35.531,1.58693,1.58705,1.13,1.47
2013.09.26 13:01:36.068,1.58694,1.58705,1.50,1.47
2013.09.26 13:01:39.398,1.58694,1.58705,1.13,1.47
2013.09.26 13:01:39.520,1.58694,1.58705,1.13,1.47
2013.09.26 13:01:40.051,1.58689,1.58701,1.50,1.50
2013.09.26 13:01:40.359,1.58679,1.58691,2.25,1.13
2013.09.26 13:01:40.420,1.58679,1.58691,2.25,1.50
2013.09.26 13:01:40.721,1.58677,1.58686,1.88,1.50
2013.09.26 13:01:40.900,1.58674,1.58686,1.13,1.13
2013.09.26 13:01:41.140,1.58679,1.58692,1.13,1.88
2013.09.26 13:01:41.202,1.58679,1.58692,1.13,1.88
2013.09.26 13:01:41.450,1.58684,1.58694,1.13,1.13
2013.09.26 13:01:41.569,1.58684,1.58696,1.13,1.50
2013.09.26 13:01:41.632,1.58684,1.58696,1.13,1.50
2013.09.26 13:01:42.670,1.58682,1.58693,1.13,1.50
2013.09.26 13:01:42.788,1.58682,1.58693,1.13,1.50
2013.09.26 13:01:43.809,1.58679,1.58691,1.13,1.50
2013.09.26 13:01:45.900,1.58679,1.58694,1.88,1.88
2013.09.26 13:01:46.140,1.58683,1.58694,1.13,1.13
2013.09.26 13:01:46.201,1.58684,1.58695,1.13,1.88
2013.09.26 13:01:46.439,1.58684,1.58696,1.13,1.13
2013.09.26 13:01:48.329,1.58685,1.58696,1.13,1.50
2013.09.26 13:01:50.929,1.58684,1.58695,1.13,1.50
2013.09.26 13:01:51.589,1.5868,1.58695,1.88,2.63
2013.09.26 13:01:51.949,1.5868,1.58695,1.13,2.63
2013.09.26 13:01:52.189,1.58679,1.58695,1.13,2.63
2013.09.26 13:01:52.852,1.5868,1.58691,1.13,1.50
2013.09.26 13:01:53.598,1.58679,1.58691,1.13,1.50
2013.09.26 13:01:53.772,1.58679,1.58691,1.13,1.50
2013.09.26 13:01:54.569,1.58679,1.58691,1.13,1.50
2013.09.26 13:01:55.469,1.58684,1.58696,1.13,1.50
2013.09.26 13:01:55.971,1.58684,1.58697,1.50,1.50
2013.09.26 13:01:56.329,1.58682,1.58694,1.50,1.50
2013.09.26 13:01:56.448,1.58682,1.58696,1.50,1.13
2013.09.26 13:01:58.099,1.58684,1.58696,1.13,1.13
2013.09.26 13:01:58.218,1.58684,1.58697,1.13,1.88
2013.09.26 13:01:58.754,1.58684,1.58697,1.13,1.50
2013.09.26 13:01:59.435,1.58685,1.58697,1.13,1.50
2013.09.26 13:02:02.529,1.58684,1.58696,1.13,1.50
2013.09.26 13:02:03.129,1.5868,1.58692,2.25,1.50
2013.09.26 13:02:03.803,1.58683,1.58696,1.13,1.50
2013.09.26 13:02:07.473,1.58684,1.58696,1.13,1.50
2013.09.26 13:02:08.699,1.58683,1.58695,1.88,1.13
2013.09.26 13:02:09.318,1.58679,1.58691,2.25,1.13
2013.09.26 13:02:09.439,1.58679,1.58694,1.13,1.47
2013.09.26 13:02:09.619,1.58677,1.58691,1.88,1.13
2013.09.26 13:02:09.679,1.58678,1.58692,1.13,1.13
2013.09.26 13:02:10.960,1.58679,1.58696,2.25,3.00
2013.09.26 13:02:11.020,1.58679,1.58695,1.50,1.50
2013.09.26 13:02:11.379,1.58679,1.58694,1.13,1.50
2013.09.26 13:02:11.499,1.58679,1.58694,2.25,1.50
2013.09.26 13:02:12.759,1.58679,1.58694,1.13,1.88
2013.09.26 13:02:12.881,1.58679,1.58694,3.00,1.50
2013.09.26 13:02:13.469,1.58679,1.58694,2.25,1.50
2013.09.26 13:02:14.450,1.58687,1.58699,1.13,2.63
2013.09.26 13:02:14.510,1.58687,1.58697,1.13,1.13
2013.09.26 13:02:14.631,1.58689,1.58701,1.13,3.38
2013.09.26 13:02:15.128,1.58683,1.58699,1.50,1.13
2013.09.26 13:02:15.652,1.58684,1.58699,1.13,1.13
2013.09.26 13:02:15.713,1.58684,1.58697,1.13,1.50
2013.09.26 13:02:15.890,1.5868,1.58693,1.88,1.13
2013.09.26 13:02:16.369,1.58679,1.58693,1.13,1.13
2013.09.26 13:02:16.789,1.58679,1.58693,1.50,1.50
2013.09.26 13:02:17.149,1.58678,1.58689,1.50,1.09
2013.09.26 13:02:17.329,1.58679,1.58693,1.50,2.63
2013.09.26 13:02:17.868,1.58679,1.58693,2.63,1.50
2013.09.26 13:02:18.413,1.58679,1.58693,3.38,1.50
2013.09.26 13:02:18.771,1.58686,1.58698,1.13,1.13
2013.09.26 13:02:18.829,1.58687,1.58698,1.50,1.13
2013.09.26 13:02:19.130,1.58689,1.58701,1.13,1.50
2013.09.26 13:02:19.548,1.58689,1.58702,1.13,1.50
2013.09.26 13:02:20.759,1.58689,1.58701,1.13,1.50
2013.09.26 13:02:21.308,1.58689,1.58701,1.13,3.00
2013.09.26 13:02:21.729,1.58689,1.587,1.13,1.13
2013.09.26 13:02:22.629,1.58689,1.58701,1.13,1.50
2013.09.26 13:02:22.749,1.58687,1.58701,1.13,1.50
2013.09.26 13:02:23.618,1.58688,1.58701,1.13,1.88
2013.09.26 13:02:24.178,1.5869,1.587,1.13,1.50
2013.09.26 13:02:26.708,1.58691,1.58704,1.13,1.13
2013.09.26 13:02:26.828,1.58691,1.58705,1.13,1.13
2013.09.26 13:02:28.869,1.58692,1.58705,1.13,1.13
2013.09.26 13:02:29.669,1.58692,1.58706,1.88,1.13
2013.09.26 13:02:29.790,1.58691,1.58705,1.50,2.25
2013.09.26 13:02:29.850,1.58691,1.58704,1.50,2.25
2013.09.26 13:02:29.909,1.58689,1.58702,2.25,1.13
2013.09.26 13:02:30.330,1.5869,1.58704,1.13,1.88
2013.09.26 13:02:30.570,1.58689,1.58704,1.13,1.50
2013.09.26 13:02:30.928,1.58689,1.58703,1.13,1.13
2013.09.26 13:02:32.188,1.58691,1.58703,1.13,1.50
2013.09.26 13:02:32.698,1.58692,1.58705,1.50,1.50
2013.09.26 13:02:33.509,1.58692,1.58708,1.50,1.13
2013.09.26 13:02:33.628,1.58694,1.58707,1.13,1.50
2013.09.26 13:02:33.748,1.58694,1.58711,1.88,2.25
2013.09.26 13:02:33.929,1.58696,1.58712,1.50,1.50
2013.09.26 13:02:34.528,1.58697,1.58711,1.13,1.50
2013.09.26 13:02:35.074,1.58697,1.58713,1.13,1.13
2013.09.26 13:02:35.589,1.58697,1.58712,1.88,1.50
2013.09.26 13:02:36.288,1.58696,1.58711,1.50,1.50
2013.09.26 13:02:36.835,1.58697,1.58712,1.13,1.50
2013.09.26 13:02:37.399,1.58696,1.58711,1.50,1.50
2013.09.26 13:02:38.018,1.58696,1.58711,2.25,1.50
2013.09.26 13:02:41.598,1.58698,1.58713,1.13,1.88
2013.09.26 13:02:45.169,1.58701,1.58713,1.13,1.88
2013.09.26 13:02:45.229,1.58704,1.58715,2.25,1.13
2013.09.26 13:02:45.288,1.58706,1.58716,1.13,1.50
2013.09.26 13:02:45.408,1.58708,1.58716,1.88,1.50
2013.09.26 13:02:46.718,1.58708,1.58721,1.88,1.13
2013.09.26 13:02:47.018,1.58708,1.58722,1.13,1.50
2013.09.26 13:02:47.139,1.58706,1.58719,1.13,1.13
2013.09.26 13:02:47.678,1.58708,1.5872,1.13,1.13
2013.09.26 13:02:48.099,1.58708,1.58721,1.13,1.13
2013.09.26 13:02:48.338,1.58708,1.58721,1.13,1.13
2013.09.26 13:02:48.869,1.58709,1.58722,1.13,1.13
2013.09.26 13:02:49.169,1.58699,1.58713,2.63,1.88
2013.09.26 13:02:49.229,1.58699,1.58711,1.50,1.13
2013.09.26 13:02:49.348,1.58697,1.58706,1.13,1.13
2013.09.26 13:02:49.469,1.58695,1.58711,1.50,1.13
2013.09.26 13:02:49.649,1.58695,1.58711,1.50,1.13
2013.09.26 13:02:49.768,1.58695,1.58712,4.13,1.88
2013.09.26 13:02:50.558,1.58699,1.58712,1.50,1.50
2013.09.26 13:02:50.678,1.58699,1.58712,1.50,1.50
2013.09.26 13:02:50.739,1.58699,1.58712,1.50,1.50
2013.09.26 13:02:51.219,1.58699,1.58712,1.50,2.25
2013.09.26 13:02:51.399,1.58699,1.58712,1.50,2.25
2013.09.26 13:02:51.939,1.58699,1.58712,1.50,3.00
2013.09.26 13:02:52.179,1.58699,1.58712,1.50,2.25
2013.09.26 13:02:52.240,1.58699,1.58712,1.50,2.25
2013.09.26 13:02:52.718,1.58699,1.58712,1.13,3.00
2013.09.26 13:02:52.839,1.587,1.58712,1.13,3.00
2013.09.26 13:02:53.379,1.58699,1.58712,1.13,3.00
2013.09.26 13:02:53.558,1.587,1.58712,1.13,2.25
2013.09.26 13:02:53.919,1.58699,1.58712,1.13,2.25
2013.09.26 13:02:54.159,1.587,1.58712,1.13,2.25
2013.09.26 13:02:54.460,1.58699,1.58712,1.50,1.50
2013.09.26 13:02:54.638,1.587,1.58712,1.13,1.50
2013.09.26 13:02:55.119,1.58698,1.58712,3.19,1.50
2013.09.26 13:02:56.053,1.587,1.58712,1.13,1.50
2013.09.26 13:02:56.168,1.58699,1.58712,1.50,1.50
2013.09.26 13:02:56.228,1.58698,1.58712,3.19,1.50
2013.09.26 13:02:56.469,1.587,1.58712,1.13,1.50
2013.09.26 13:02:56.648,1.58699,1.58712,1.13,1.50
2013.09.26 13:02:56.889,1.58699,1.58712,1.13,1.50
2013.09.26 13:02:57.188,1.58699,1.58711,1.13,1.50
2013.09.26 13:02:57.674,1.58699,1.58712,1.13,1.88
2013.09.26 13:02:57.869,1.58698,1.58712,1.69,1.88
2013.09.26 13:02:58.359,1.58697,1.58705,1.13,1.50
2013.09.26 13:02:58.481,1.58694,1.58705,1.88,1.88
2013.09.26 13:02:58.719,1.58697,1.58706,1.13,1.50
2013.09.26 13:02:58.780,1.58697,1.58708,1.13,1.50
2013.09.26 13:02:58.900,1.58699,1.58709,1.13,1.50
2013.09.26 13:02:58.961,1.58699,1.5871,1.13,2.25
2013.09.26 13:02:59.199,1.58697,1.58709,1.50,1.88
2013.09.26 13:02:59.638,1.58696,1.58709,1.13,1.13
2013.09.26 13:02:59.939,1.587,1.58709,1.13,1.50
2013.09.26 13:03:00.179,1.58699,1.58711,1.13,2.25
2013.09.26 13:03:00.419,1.587,1.5871,1.13,1.50
2013.09.26 13:03:00.600,1.58699,1.58711,1.13,2.25
2013.09.26 13:03:00.898,1.58699,1.5871,1.13,1.50
2013.09.26 13:03:02.378,1.58699,1.5871,1.13,1.50
2013.09.26 13:03:02.738,1.58697,1.5871,1.50,2.63
2013.09.26 13:03:03.188,1.58697,1.5871,1.50,1.88
2013.09.26 13:03:03.368,1.587,1.5871,1.13,2.25
2013.09.26 13:03:03.909,1.58699,1.5871,1.88,1.50
2013.09.26 13:03:04.329,1.58701,1.58711,1.13,2.25
2013.09.26 13:03:04.688,1.58701,1.58713,1.50,2.25
2013.09.26 13:03:05.229,1.58701,1.58712,1.50,1.50
2013.09.26 13:03:07.188,1.58701,1.58712,1.50,2.25
2013.09.26 13:03:10.625,1.58704,1.58714,1.13,1.50
2013.09.26 13:03:11.978,1.58704,1.58714,1.13,1.50
2013.09.26 13:03:12.529,1.58702,1.58713,1.50,1.13
2013.09.26 13:03:13.528,1.58701,1.58712,1.88,1.13
2013.09.26 13:03:14.068,1.58703,1.58713,1.13,1.13
2013.09.26 13:03:14.189,1.58704,1.58715,2.63,1.88
2013.09.26 13:03:15.149,1.58706,1.58715,1.13,1.88
2013.09.26 13:03:15.449,1.58705,1.58716,1.13,1.50
2013.09.26 13:03:15.508,1.58709,1.58718,1.13,1.13
2013.09.26 13:03:16.301,1.58712,1.58721,1.13,1.13
2013.09.26 13:03:16.542,1.5871,1.58721,1.13,2.25
2013.09.26 13:03:17.169,1.5871,1.58721,1.13,2.25
2013.09.26 13:03:17.808,1.58709,1.58721,1.88,2.25
2013.09.26 13:03:17.929,1.58709,1.58721,1.88,1.88
2013.09.26 13:03:18.289,1.58709,1.58721,2.25,2.25
2013.09.26 13:03:18.409,1.58709,1.58721,3.00,1.50
2013.09.26 13:03:18.649,1.5871,1.58721,1.50,1.88
2013.09.26 13:03:19.008,1.5871,1.58721,1.88,1.13
2013.09.26 13:03:19.189,1.5871,1.58721,1.88,1.13
2013.09.26 13:03:19.860,1.5871,1.58719,1.88,1.88
2013.09.26 13:03:20.478,1.58709,1.58721,2.25,1.88
2013.09.26 13:03:22.000,1.58709,1.58717,1.88,1.13
2013.09.26 13:03:22.320,1.58709,1.58721,1.88,1.88
2013.09.26 13:03:23.679,1.58709,1.58719,2.63,1.13
2013.09.26 13:03:24.966,1.5871,1.58719,1.50,1.13
2013.09.26 13:03:25.576,1.58709,1.58719,2.63,1.13
2013.09.26 13:03:27.629,1.58703,1.58713,1.13,1.50
2013.09.26 13:03:27.749,1.58699,1.58711,1.88,2.63
2013.09.26 13:03:28.108,1.58701,1.58711,1.13,1.50
2013.09.26 13:03:28.169,1.58706,1.58714,1.50,1.13
2013.09.26 13:03:28.528,1.58708,1.58714,1.50,1.13
2013.09.26 13:03:29.808,1.58709,1.58719,1.50,1.13
2013.09.26 13:03:35.568,1.58708,1.5872,1.50,1.13
2013.09.26 13:03:36.289,1.5871,1.58721,1.13,2.25
2013.09.26 13:03:37.428,1.58709,1.5872,1.88,1.13
2013.09.26 13:03:37.988,1.5871,1.5872,1.13,1.13
2013.09.26 13:03:38.249,1.5871,1.58721,1.88,1.13
2013.09.26 13:03:45.151,1.5871,1.58721,1.13,1.88
2013.09.26 13:03:45.209,1.5871,1.58721,1.13,1.88
2013.09.26 13:03:45.329,1.58709,1.5872,1.13,1.13
2013.09.26 13:03:46.123,1.58706,1.58719,1.50,1.88
2013.09.26 13:03:46.431,1.58707,1.58719,2.44,1.88
2013.09.26 13:03:46.789,1.58709,1.58719,1.13,1.13
2013.09.26 13:03:49.917,1.58709,1.5872,1.50,1.13
2013.09.26 13:03:50.039,1.58709,1.58719,2.07,1.13
2013.09.26 13:03:50.099,1.5871,1.58721,1.50,1.88
2013.09.26 13:03:50.278,1.58712,1.58721,1.13,1.88
2013.09.26 13:03:50.579,1.58714,1.58723,1.13,1.50
2013.09.26 13:03:50.759,1.58714,1.58723,1.88,1.50
2013.09.26 13:03:50.938,1.58715,1.58727,1.13,2.25
2013.09.26 13:03:51.058,1.58714,1.58727,2.25,1.50
2013.09.26 13:03:51.310,1.58713,1.58726,1.13,1.13
2013.09.26 13:03:51.668,1.58713,1.58726,1.13,1.13
2013.09.26 13:03:52.170,1.58714,1.58727,1.50,1.88
2013.09.26 13:03:52.289,1.58716,1.58727,1.13,1.88
2013.09.26 13:03:52.471,1.58718,1.58729,1.50,1.13
2013.09.26 13:03:52.590,1.58718,1.58729,1.50,1.13
2013.09.26 13:03:54.708,1.58718,1.58729,2.25,1.13
2013.09.26 13:03:54.829,1.58718,1.58729,2.25,1.13
2013.09.26 13:03:54.889,1.58719,1.58729,1.13,1.13
2013.09.26 13:03:54.949,1.58719,1.58731,1.13,1.50
2013.09.26 13:03:55.189,1.58724,1.58736,1.88,1.13
2013.09.26 13:03:55.249,1.58729,1.58739,1.50,1.13
2013.09.26 13:03:55.799,1.58729,1.58741,1.50,1.88
2013.09.26 13:03:56.323,1.58729,1.58741,1.50,1.13
2013.09.26 13:03:57.783,1.58725,1.58735,1.69,1.09
2013.09.26 13:03:57.881,1.5872,1.58731,1.32,1.88
2013.09.26 13:03:58.299,1.58722,1.58732,1.69,1.13
2013.09.26 13:03:58.481,1.58725,1.58735,1.13,1.88
2013.09.26 13:03:58.659,1.58725,1.58735,1.13,1.88
2013.09.26 13:03:59.192,1.58726,1.58735,1.32,1.88
2013.09.26 13:03:59.260,1.58726,1.58739,1.69,1.13
2013.09.26 13:03:59.318,1.58726,1.5874,1.69,1.50
2013.09.26 13:03:59.379,1.5873,1.58741,1.13,2.25
2013.09.26 13:03:59.500,1.58731,1.58741,1.13,1.13
2013.09.26 13:03:59.861,1.58728,1.58737,1.13,1.13
2013.09.26 13:04:00.039,1.58725,1.58736,1.13,1.88
2013.09.26 13:04:00.278,1.58725,1.58736,1.13,1.88
2013.09.26 13:04:00.759,1.58725,1.58735,1.13,1.13
2013.09.26 13:04:02.740,1.58721,1.58732,2.25,1.13
2013.09.26 13:04:02.800,1.58721,1.58732,2.25,1.13
2013.09.26 13:04:14.709,1.58722,1.58733,1.13,1.13
2013.09.26 13:04:14.828,1.58723,1.58735,1.13,1.50
2013.09.26 13:04:16.321,1.58724,1.58736,1.13,2.25
2013.09.26 13:04:17.188,1.58726,1.58737,1.13,1.13
2013.09.26 13:04:17.309,1.58728,1.58738,1.13,1.50
2013.09.26 13:04:18.138,1.58728,1.58738,1.13,1.13
2013.09.26 13:04:18.499,1.58726,1.58736,1.13,1.88
2013.09.26 13:04:18.918,1.58724,1.58736,1.50,2.25
2013.09.26 13:04:18.979,1.58724,1.58736,1.50,2.25
2013.09.26 13:04:19.798,1.58726,1.58739,1.13,1.13
2013.09.26 13:04:19.959,1.58726,1.58737,1.13,1.13
2013.09.26 13:04:20.319,1.58726,1.58734,1.13,1.50
2013.09.26 13:04:20.379,1.58726,1.58733,1.13,1.50
2013.09.26 13:04:23.078,1.58724,1.58731,1.13,1.50
2013.09.26 13:04:24.700,1.58724,1.58736,2.82,1.50
2013.09.26 13:04:24.760,1.58726,1.58738,1.50,2.63
2013.09.26 13:04:25.353,1.58729,1.58738,1.50,1.88
2013.09.26 13:04:25.898,1.58729,1.58738,1.50,1.88
2013.09.26 13:04:27.169,1.5873,1.58742,3.57,1.13
2013.09.26 13:04:27.798,1.5873,1.58742,3.57,1.13
2013.09.26 13:04:27.867,1.58739,1.58751,1.50,1.88
2013.09.26 13:04:28.368,1.58739,1.58751,1.50,2.63
2013.09.26 13:04:28.919,1.58739,1.58751,1.50,3.00
2013.09.26 13:04:29.628,1.58739,1.58751,1.50,2.63
2013.09.26 13:04:29.996,1.58736,1.58747,1.13,1.13
2013.09.26 13:04:30.514,1.58737,1.58746,1.13,2.25
2013.09.26 13:04:30.579,1.58734,1.58743,1.50,1.13
2013.09.26 13:04:30.880,1.58728,1.58738,1.13,1.13
2013.09.26 13:04:31.060,1.58727,1.58736,1.50,1.13
2013.09.26 13:04:31.182,1.58727,1.58732,1.50,1.13
2013.09.26 13:04:31.301,1.58721,1.58733,1.50,1.50
2013.09.26 13:04:31.420,1.5872,1.58734,1.50,1.50
2013.09.26 13:04:31.840,1.58722,1.58733,1.50,1.13
2013.09.26 13:04:32.509,1.58722,1.58733,1.50,1.13
2013.09.26 13:04:32.869,1.58717,1.58729,1.50,2.25
2013.09.26 13:04:33.419,1.58717,1.58728,1.13,1.13
2013.09.26 13:04:34.029,1.58719,1.58731,1.50,1.50
2013.09.26 13:04:34.639,1.58719,1.5873,1.50,1.13
2013.09.26 13:04:36.179,1.5872,1.58733,1.13,1.50
2013.09.26 13:04:37.748,1.58723,1.58734,1.13,1.50
2013.09.26 13:04:37.869,1.58723,1.58734,1.13,1.50
2013.09.26 13:04:38.289,1.58724,1.58735,1.88,1.50
2013.09.26 13:04:38.349,1.58724,1.58735,1.50,2.63
2013.09.26 13:04:38.710,1.58724,1.58735,1.50,2.25
2013.09.26 13:04:43.642,1.58724,1.58735,1.50,1.88
2013.09.26 13:04:44.178,1.58721,1.58732,1.13,1.13
2013.09.26 13:04:44.719,1.5872,1.58731,3.94,1.13
2013.09.26 13:04:49.458,1.58722,1.58731,1.32,1.13
2013.09.26 13:04:49.979,1.58722,1.58731,1.69,1.13
2013.09.26 13:04:55.400,1.58722,1.58731,2.25,1.13
2013.09.26 13:04:57.699,1.58722,1.58731,2.25,1.13
2013.09.26 13:04:58.238,1.58723,1.58732,1.50,1.13
2013.09.26 13:04:58.418,1.58721,1.58729,1.69,1.13
2013.09.26 13:04:58.479,1.58721,1.5873,1.32,1.13
2013.09.26 13:04:58.779,1.5872,1.58726,1.13,1.13
2013.09.26 13:04:59.049,1.58719,1.58726,1.50,1.13
2013.09.26 13:05:00.019,1.58721,1.58731,1.50,1.13
