2013.09.09 12:04:18.166,1.56064,1.56072,1.50,1.13
2013.09.09 12:04:20.455,1.56064,1.56073,1.50,1.50
2013.09.09 12:04:21.005,1.56063,1.56075,1.50,1.88
2013.09.09 12:04:23.295,1.56063,1.56075,1.50,1.88
2013.09.09 12:04:24.678,1.5606,1.56075,1.50,1.88
2013.09.09 12:04:25.038,1.56061,1.56076,1.13,1.13
2013.09.09 12:04:25.398,1.56063,1.56076,1.50,1.13
2013.09.09 12:04:25.516,1.56062,1.56076,1.13,1.13
2013.09.09 12:04:26.065,1.56063,1.56076,2.25,1.13
2013.09.09 12:04:26.417,1.56063,1.56076,2.25,1.13
2013.09.09 12:04:26.656,1.56064,1.56081,1.50,1.50
2013.09.09 12:04:27.017,1.56064,1.56081,1.50,1.13
2013.09.09 12:04:27.377,1.56066,1.56079,1.13,1.13
2013.09.09 12:04:28.029,1.56066,1.56079,1.50,1.13
2013.09.09 12:04:28.588,1.56064,1.56079,1.88,1.13
2013.09.09 12:04:28.647,1.56064,1.56079,1.13,1.50
2013.09.09 12:04:28.708,1.56062,1.56074,1.50,1.13
2013.09.09 12:04:28.767,1.56064,1.56074,1.13,1.88
2013.09.09 12:04:28.828,1.56064,1.56074,1.13,1.50
2013.09.09 12:04:29.186,1.56056,1.56073,1.13,2.25
2013.09.09 12:04:29.247,1.56057,1.56073,1.13,2.25
2013.09.09 12:04:29.306,1.56054,1.56073,2.44,2.25
2013.09.09 12:04:29.566,1.56055,1.56073,1.13,2.25
2013.09.09 12:04:29.638,1.56064,1.56073,1.13,1.50
2013.09.09 12:04:29.707,1.56066,1.56073,1.13,1.50
2013.09.09 12:04:29.826,1.56066,1.56076,1.13,1.88
2013.09.09 12:04:30.366,1.56065,1.56082,1.13,1.32
2013.09.09 12:04:30.428,1.56065,1.56082,1.13,1.32
2013.09.09 12:04:31.378,1.56064,1.56079,1.88,1.13
2013.09.09 12:04:31.737,1.56064,1.56079,2.25,1.13
2013.09.09 12:04:31.796,1.56067,1.56079,1.13,1.13
2013.09.09 12:04:31.857,1.56067,1.56081,1.13,1.50
2013.09.09 12:04:32.177,1.56075,1.56087,1.13,1.88
2013.09.09 12:04:32.311,1.56074,1.56087,2.25,1.50
2013.09.09 12:04:33.178,1.56074,1.56089,1.88,1.13
2013.09.09 12:04:33.416,1.56075,1.56088,1.13,1.13
2013.09.09 12:04:34.135,1.56075,1.56088,1.13,1.13
2013.09.09 12:04:34.376,1.56075,1.56091,1.13,1.88
2013.09.09 12:04:34.435,1.56076,1.56091,1.13,1.88
2013.09.09 12:04:34.616,1.56076,1.56091,1.13,1.88
2013.09.09 12:04:34.975,1.56078,1.56091,1.13,1.88
2013.09.09 12:04:35.156,1.56076,1.56089,3.00,1.13
2013.09.09 12:04:35.277,1.56078,1.56091,3.00,1.13
2013.09.09 12:04:35.517,1.56086,1.56098,1.13,2.07
2013.09.09 12:04:35.576,1.56086,1.56102,1.13,2.44
2013.09.09 12:04:35.636,1.56088,1.56102,1.13,1.50
2013.09.09 12:04:35.937,1.56094,1.56111,1.50,2.07
2013.09.09 12:04:36.056,1.56094,1.56111,1.50,2.25
2013.09.09 12:04:36.176,1.56094,1.56111,1.13,1.88
2013.09.09 12:04:36.715,1.56094,1.56111,1.13,1.13
2013.09.09 12:04:36.775,1.56091,1.56109,1.32,2.44
2013.09.09 12:04:37.076,1.56091,1.56106,1.39,1.13
2013.09.09 12:04:37.435,1.56086,1.56101,1.88,1.13
2013.09.09 12:04:37.495,1.56086,1.56101,1.88,1.13
2013.09.09 12:04:39.065,1.56085,1.56101,2.44,1.88
2013.09.09 12:04:39.886,1.56084,1.561,2.44,1.13
2013.09.09 12:04:40.186,1.56085,1.561,2.82,1.13
2013.09.09 12:04:40.486,1.56087,1.56101,1.50,1.50
2013.09.09 12:04:41.755,1.56086,1.561,1.13,1.13
2013.09.09 12:04:41.815,1.56086,1.561,1.13,1.13
2013.09.09 12:04:42.158,1.56087,1.561,1.50,1.13
2013.09.09 12:04:43.978,1.56087,1.56104,1.88,1.13
2013.09.09 12:04:44.226,1.56095,1.56111,1.50,1.50
2013.09.09 12:04:44.347,1.56097,1.56114,1.13,1.88
2013.09.09 12:04:47.006,1.56101,1.56116,1.13,1.32
2013.09.09 12:04:47.485,1.56099,1.56116,2.25,1.32
2013.09.09 12:04:48.275,1.56099,1.56117,2.25,2.25
2013.09.09 12:04:48.856,1.56099,1.56117,2.25,2.25
2013.09.09 12:04:50.248,1.561,1.56117,1.13,1.88
2013.09.09 12:04:50.426,1.56103,1.56117,1.13,1.13
2013.09.09 12:04:50.786,1.56103,1.5612,1.13,1.13
2013.09.09 12:04:51.676,1.56107,1.56121,1.13,1.13
2013.09.09 12:04:51.856,1.56112,1.56126,1.13,3.19
2013.09.09 12:04:51.916,1.56112,1.56126,1.50,1.50
2013.09.09 12:04:51.976,1.56112,1.56128,1.88,1.50
2013.09.09 12:04:52.290,1.56111,1.5613,1.88,1.50
2013.09.09 12:04:52.835,1.56115,1.56132,1.13,1.32
2013.09.09 12:04:52.896,1.56115,1.56132,1.13,2.07
2013.09.09 12:04:53.435,1.56113,1.56131,1.50,1.32
2013.09.09 12:04:53.956,1.56113,1.56131,1.50,2.07
2013.09.09 12:04:55.083,1.56112,1.5613,1.13,1.50
2013.09.09 12:04:55.329,1.56103,1.56115,1.88,1.13
2013.09.09 12:04:55.389,1.56101,1.56115,2.25,1.13
2013.09.09 12:04:55.459,1.56101,1.56115,2.25,1.13
2013.09.09 12:04:55.767,1.56099,1.56116,2.07,1.50
2013.09.09 12:04:56.136,1.56102,1.56118,1.13,1.88
2013.09.09 12:04:56.315,1.56103,1.56118,1.13,1.88
2013.09.09 12:04:56.854,1.56103,1.56118,1.13,1.50
2013.09.09 12:04:58.027,1.56104,1.56118,1.13,1.50
2013.09.09 12:05:00.716,1.56105,1.56118,1.13,1.13
2013.09.09 12:05:01.009,1.56105,1.56119,1.13,1.50
2013.09.09 12:05:01.676,1.56106,1.56119,1.50,1.50
2013.09.09 12:05:01.799,1.56105,1.56119,1.13,1.50
2013.09.09 12:05:02.346,1.56106,1.56119,1.13,1.13
2013.09.09 12:05:02.405,1.56106,1.56119,1.13,1.88
2013.09.09 12:05:02.526,1.56106,1.56119,1.13,1.13
2013.09.09 12:05:02.785,1.56106,1.56119,1.13,1.13
2013.09.09 12:05:03.087,1.56106,1.56121,1.13,1.13
2013.09.09 12:05:03.736,1.56105,1.56119,1.13,1.50
2013.09.09 12:05:03.855,1.56105,1.5612,1.13,1.69
2013.09.09 12:05:04.216,1.56104,1.5612,1.13,1.13
2013.09.09 12:05:04.336,1.56104,1.5612,1.50,1.13
2013.09.09 12:05:05.435,1.56104,1.5612,1.50,1.50
2013.09.09 12:05:06.635,1.56105,1.56121,1.50,2.25
2013.09.09 12:05:08.115,1.56104,1.56121,1.50,2.25
2013.09.09 12:05:08.656,1.56104,1.5612,1.50,1.13
2013.09.09 12:05:08.715,1.56104,1.5612,1.13,1.13
2013.09.09 12:05:09.106,1.56104,1.56119,1.13,1.13
2013.09.09 12:05:09.407,1.56095,1.56111,1.50,1.88
2013.09.09 12:05:09.708,1.5609,1.56103,1.13,1.32
2013.09.09 12:05:10.006,1.5609,1.56102,1.13,1.13
2013.09.09 12:05:10.186,1.56092,1.56103,1.13,1.13
2013.09.09 12:05:10.246,1.56094,1.56109,2.63,2.63
2013.09.09 12:05:10.306,1.56094,1.56109,2.63,1.69
2013.09.09 12:05:10.529,1.56096,1.56111,1.13,2.07
2013.09.09 12:05:11.456,1.56095,1.5611,2.25,1.50
2013.09.09 12:05:11.815,1.56095,1.5611,2.25,1.50
2013.09.09 12:05:12.656,1.56095,1.56108,1.13,1.13
2013.09.09 12:05:13.135,1.56094,1.5611,1.50,1.13
2013.09.09 12:05:13.646,1.56094,1.56108,1.88,1.50
2013.09.09 12:05:14.006,1.56101,1.56115,1.13,2.07
2013.09.09 12:05:14.546,1.56099,1.56115,1.88,1.13
2013.09.09 12:05:14.667,1.56099,1.56111,1.50,1.13
2013.09.09 12:05:14.728,1.56099,1.56105,1.13,1.13
2013.09.09 12:05:14.966,1.56086,1.56101,2.07,1.50
2013.09.09 12:05:15.086,1.56086,1.56101,1.32,1.50
2013.09.09 12:05:15.625,1.56086,1.56105,2.44,1.13
2013.09.09 12:05:16.986,1.56088,1.56105,1.32,1.88
2013.09.09 12:05:17.347,1.5609,1.56101,1.50,1.50
2013.09.09 12:05:17.705,1.5609,1.56101,1.50,1.50
2013.09.09 12:05:23.733,1.5609,1.56101,1.88,1.50
2013.09.09 12:05:23.896,1.56091,1.56105,1.50,1.50
2013.09.09 12:05:24.078,1.56092,1.56105,1.13,1.50
2013.09.09 12:05:24.636,1.56093,1.56106,1.13,1.88
2013.09.09 12:05:24.876,1.56094,1.56109,1.50,1.13
2013.09.09 12:05:25.377,1.56094,1.56109,1.88,1.13
2013.09.09 12:05:35.557,1.56094,1.56108,1.13,2.63
2013.09.09 12:05:35.859,1.56088,1.56105,1.13,3.01
2013.09.09 12:05:36.167,1.56084,1.56104,1.13,3.95
2013.09.09 12:05:36.648,1.56082,1.56102,1.32,3.53
2013.09.09 12:05:36.948,1.56084,1.56102,1.88,1.88
2013.09.09 12:05:37.488,1.56088,1.56102,1.13,1.50
2013.09.09 12:05:38.026,1.56086,1.56103,1.88,1.13
2013.09.09 12:05:39.826,1.56084,1.56101,2.25,1.50
2013.09.09 12:05:40.006,1.56084,1.56101,2.25,1.50
2013.09.09 12:05:41.187,1.56084,1.561,2.25,1.50
2013.09.09 12:05:42.003,1.56086,1.561,1.13,1.50
2013.09.09 12:05:42.556,1.56086,1.561,1.13,1.88
2013.09.09 12:05:43.066,1.56085,1.56097,1.13,1.50
2013.09.09 12:05:43.943,1.56086,1.56101,1.50,1.88
2013.09.09 12:05:45.076,1.56085,1.56099,1.50,1.13
2013.09.09 12:05:46.068,1.56085,1.561,1.13,1.13
2013.09.09 12:05:49.187,1.56085,1.56101,1.88,1.88
2013.09.09 12:05:49.866,1.56082,1.56095,1.50,1.13
2013.09.09 12:05:49.926,1.56081,1.56095,1.50,1.13
2013.09.09 12:05:49.986,1.56082,1.56095,1.50,1.13
2013.09.09 12:05:50.227,1.56082,1.56097,1.50,1.13
2013.09.09 12:05:50.286,1.56082,1.56097,1.50,1.13
2013.09.09 12:05:55.378,1.56084,1.56096,1.50,1.13
2013.09.09 12:05:55.679,1.56084,1.56094,1.50,1.50
2013.09.09 12:05:55.922,1.56074,1.56091,1.50,2.03
2013.09.09 12:05:55.988,1.56074,1.5609,1.50,1.50
2013.09.09 12:05:56.047,1.56077,1.5609,2.25,1.13
2013.09.09 12:05:56.406,1.5609,1.56104,1.13,1.35
2013.09.09 12:05:56.468,1.56089,1.56104,1.50,1.73
2013.09.09 12:05:56.527,1.56087,1.56105,2.25,1.13
2013.09.09 12:05:56.586,1.56086,1.56105,1.13,1.13
2013.09.09 12:05:56.886,1.56087,1.56105,1.50,1.13
2013.09.09 12:05:57.187,1.56088,1.56106,1.50,1.50
2013.09.09 12:05:57.546,1.56087,1.56104,1.13,1.13
2013.09.09 12:05:57.847,1.5609,1.56106,1.88,1.13
2013.09.09 12:05:58.026,1.5609,1.56107,1.88,1.32
2013.09.09 12:05:58.956,1.56092,1.56107,1.13,1.32
2013.09.09 12:06:00.472,1.56092,1.56106,1.88,1.13
2013.09.09 12:06:00.657,1.56092,1.56107,1.13,2.07
2013.09.09 12:06:01.576,1.56092,1.56108,1.88,1.13
2013.09.09 12:06:01.756,1.56093,1.56108,1.13,1.13
2013.09.09 12:06:01.997,1.56092,1.56108,1.50,1.28
2013.09.09 12:06:02.056,1.56094,1.56108,1.13,1.28
2013.09.09 12:06:02.116,1.56094,1.56106,1.13,1.50
2013.09.09 12:06:02.757,1.56094,1.56108,1.50,1.13
2013.09.09 12:06:03.386,1.56094,1.56108,1.50,1.13
2013.09.09 12:06:03.626,1.56094,1.56106,1.50,1.13
2013.09.09 12:06:04.066,1.56094,1.56107,1.50,1.13
2013.09.09 12:06:06.055,1.56094,1.56106,1.50,1.13
2013.09.09 12:06:06.476,1.56095,1.56106,2.25,1.13
2013.09.09 12:06:07.036,1.56097,1.56106,1.50,1.13
2013.09.09 12:06:08.907,1.56097,1.56106,1.50,1.13
2013.09.09 12:06:09.037,1.56099,1.56114,1.50,1.88
2013.09.09 12:06:09.218,1.56097,1.56113,1.88,1.50
2013.09.09 12:06:09.277,1.561,1.56114,1.13,1.50
2013.09.09 12:06:09.586,1.56101,1.56116,1.13,1.88
2013.09.09 12:06:09.829,1.56101,1.56116,1.13,1.88
2013.09.09 12:06:11.235,1.56104,1.56116,1.13,1.88
2013.09.09 12:06:11.536,1.56101,1.56116,1.13,1.88
2013.09.09 12:06:12.075,1.56099,1.56116,1.69,2.63
2013.09.09 12:06:12.726,1.56099,1.56115,1.69,1.13
2013.09.09 12:06:13.287,1.56098,1.56115,2.82,1.13
2013.09.09 12:06:13.646,1.56097,1.56112,1.50,1.50
2013.09.09 12:06:15.496,1.56097,1.56111,1.50,1.13
2013.09.09 12:06:15.676,1.56097,1.56111,1.50,1.88
2013.09.09 12:06:21.356,1.56097,1.56111,1.50,1.88
2013.09.09 12:06:23.786,1.56097,1.56111,1.50,1.88
2013.09.09 12:06:23.967,1.56098,1.56111,1.13,1.88
2013.09.09 12:06:24.289,1.561,1.56111,1.13,1.50
2013.09.09 12:06:24.697,1.561,1.56111,1.50,1.50
2013.09.09 12:06:24.877,1.56099,1.56111,1.50,1.50
2013.09.09 12:06:25.416,1.56095,1.56106,1.50,1.50
2013.09.09 12:06:28.046,1.56099,1.56111,1.13,1.50
2013.09.09 12:06:28.106,1.56099,1.56111,1.13,1.50
2013.09.09 12:06:28.686,1.56098,1.56111,1.13,1.50
2013.09.09 12:06:29.320,1.56099,1.56111,1.13,1.50
2013.09.09 12:06:30.546,1.56098,1.56111,1.13,1.50
2013.09.09 12:06:31.476,1.56099,1.56111,1.13,1.50
2013.09.09 12:06:31.596,1.56106,1.56112,2.25,1.50
2013.09.09 12:06:31.777,1.56114,1.56124,1.13,1.50
2013.09.09 12:06:31.838,1.56114,1.56127,1.13,2.25
2013.09.09 12:06:31.897,1.5611,1.56126,3.38,1.13
2013.09.09 12:06:32.257,1.5611,1.56116,1.88,1.50
2013.09.09 12:06:32.318,1.56103,1.56116,2.25,2.63
2013.09.09 12:06:32.438,1.56099,1.56115,2.25,1.13
2013.09.09 12:06:32.508,1.56099,1.56114,1.88,1.13
2013.09.09 12:06:40.898,1.56099,1.56113,1.13,1.50
2013.09.09 12:06:49.837,1.56099,1.56113,1.13,1.88
2013.09.09 12:06:49.956,1.56099,1.56113,1.13,1.88
2013.09.09 12:06:51.196,1.56103,1.56116,1.13,2.07
