2013.09.18 13:00:32.792,1.58024,1.58029,1.50,1.50
2013.09.18 13:00:33.332,1.58022,1.58029,1.50,2.25
2013.09.18 13:00:33.983,1.58023,1.58029,1.50,2.07
2013.09.18 13:00:34.223,1.58014,1.58026,1.88,1.13
2013.09.18 13:00:34.776,1.58013,1.58026,1.50,1.50
2013.09.18 13:00:35.939,1.58011,1.58025,1.50,1.88
2013.09.18 13:00:36.013,1.58013,1.58026,1.50,2.25
2013.09.18 13:00:36.193,1.58013,1.58026,2.25,2.25
2013.09.18 13:00:36.314,1.58014,1.58026,1.50,1.13
2013.09.18 13:00:36.437,1.58014,1.58026,1.50,1.13
2013.09.18 13:00:36.564,1.58014,1.58026,1.50,1.13
2013.09.18 13:00:37.042,1.58014,1.58026,1.50,2.25
2013.09.18 13:00:37.546,1.58014,1.58023,1.50,1.13
2013.09.18 13:00:37.675,1.58014,1.58023,1.50,1.13
2013.09.18 13:00:37.854,1.58014,1.58024,1.50,1.13
2013.09.18 13:00:38.662,1.58009,1.58021,1.50,1.13
2013.09.18 13:00:39.432,1.58014,1.58022,1.13,1.13
2013.09.18 13:00:39.613,1.58012,1.58021,1.50,1.13
2013.09.18 13:00:40.092,1.58011,1.58024,1.50,1.13
2013.09.18 13:00:40.212,1.58009,1.58023,2.63,1.13
2013.09.18 13:00:40.272,1.58009,1.58021,2.63,1.13
2013.09.18 13:00:40.703,1.58009,1.58021,1.88,1.13
2013.09.18 13:00:41.354,1.58009,1.58021,2.25,1.13
2013.09.18 13:00:41.863,1.58009,1.58021,2.63,1.13
2013.09.18 13:00:42.152,1.5801,1.58024,1.13,1.32
2013.09.18 13:00:43.103,1.58009,1.58021,2.63,1.13
2013.09.18 13:00:43.630,1.58009,1.58021,2.63,1.13
2013.09.18 13:00:44.290,1.58009,1.58021,2.63,1.13
2013.09.18 13:00:45.252,1.58009,1.58021,1.50,1.13
2013.09.18 13:00:47.412,1.58007,1.58018,2.25,1.13
2013.09.18 13:00:47.472,1.58007,1.58018,2.25,1.13
2013.09.18 13:00:47.652,1.58007,1.58019,1.50,1.13
2013.09.18 13:00:48.176,1.58007,1.58022,1.88,2.63
2013.09.18 13:00:49.352,1.58009,1.58022,1.13,1.88
2013.09.18 13:00:49.832,1.58007,1.58021,1.13,1.50
2013.09.18 13:00:50.615,1.58006,1.5802,2.25,1.13
2013.09.18 13:00:51.583,1.5801,1.58021,1.13,1.50
2013.09.18 13:00:51.885,1.58009,1.58018,1.13,1.50
2013.09.18 13:00:52.122,1.5801,1.58018,1.13,1.50
2013.09.18 13:00:52.372,1.58005,1.58018,1.88,1.50
2013.09.18 13:00:55.993,1.58009,1.58021,1.13,1.13
2013.09.18 13:00:56.610,1.58009,1.58024,1.50,2.82
2013.09.18 13:00:58.150,1.58009,1.58024,1.88,3.19
2013.09.18 13:00:58.595,1.58009,1.58024,2.25,3.19
2013.09.18 13:01:00.183,1.5801,1.58024,1.13,2.82
2013.09.18 13:01:00.960,1.58009,1.58024,2.25,2.44
2013.09.18 13:01:01.472,1.5801,1.58024,1.50,2.25
2013.09.18 13:01:01.832,1.58007,1.58019,1.50,1.13
2013.09.18 13:01:02.374,1.58008,1.5802,1.13,1.13
2013.09.18 13:01:02.934,1.58009,1.58019,2.85,1.13
2013.09.18 13:01:04.512,1.58009,1.58019,1.50,1.13
2013.09.18 13:01:05.223,1.58008,1.5802,3.38,1.88
2013.09.18 13:01:05.346,1.58008,1.58019,2.63,1.13
2013.09.18 13:01:05.526,1.58008,1.58019,1.13,1.13
2013.09.18 13:01:06.523,1.58005,1.58015,1.50,2.07
2013.09.18 13:01:07.053,1.58005,1.58011,1.50,1.13
2013.09.18 13:01:07.131,1.58,1.58008,2.25,1.32
2013.09.18 13:01:07.195,1.58002,1.58009,1.50,1.13
2013.09.18 13:01:07.493,1.58,1.58006,2.25,1.09
2013.09.18 13:01:08.004,1.57998,1.58006,1.50,1.69
2013.09.18 13:01:09.145,1.57999,1.58007,1.50,1.32
2013.09.18 13:01:09.734,1.57999,1.58008,2.25,1.32
2013.09.18 13:01:10.032,1.58001,1.5801,1.13,1.13
2013.09.18 13:01:10.903,1.58001,1.58012,1.88,1.13
2013.09.18 13:01:11.222,1.58004,1.58016,1.13,3.57
2013.09.18 13:01:11.295,1.58004,1.58016,1.13,3.57
2013.09.18 13:01:12.063,1.58001,1.58015,1.50,1.69
2013.09.18 13:01:12.332,1.58001,1.58011,1.50,1.13
2013.09.18 13:01:14.413,1.58001,1.58011,1.88,1.13
2013.09.18 13:01:14.593,1.58005,1.58011,1.50,1.13
2013.09.18 13:01:14.953,1.57999,1.58006,2.25,2.82
2013.09.18 13:01:15.073,1.57997,1.58005,3.00,1.32
2013.09.18 13:01:15.373,1.57996,1.58005,5.25,1.50
2013.09.18 13:01:15.732,1.57997,1.58006,7.95,1.88
2013.09.18 13:01:17.182,1.57996,1.58002,3.00,1.13
2013.09.18 13:01:17.863,1.57996,1.58005,4.50,2.44
2013.09.18 13:01:18.053,1.57996,1.58005,4.50,2.44
2013.09.18 13:01:20.132,1.57996,1.58004,4.50,1.32
2013.09.18 13:01:22.044,1.57994,1.57998,2.25,1.09
2013.09.18 13:01:22.102,1.57992,1.57998,2.25,2.03
2013.09.18 13:01:22.164,1.57988,1.57996,1.50,1.50
2013.09.18 13:01:22.283,1.57983,1.57996,1.88,2.82
2013.09.18 13:01:22.969,1.57984,1.57996,1.13,1.69
2013.09.18 13:01:23.092,1.57984,1.57996,1.13,1.69
2013.09.18 13:01:23.703,1.57984,1.57996,3.00,2.07
2013.09.18 13:01:23.762,1.57984,1.57996,3.75,1.69
2013.09.18 13:01:24.142,1.57984,1.5799,2.25,1.13
2013.09.18 13:01:24.262,1.57981,1.57989,2.25,1.13
2013.09.18 13:01:24.383,1.57984,1.57989,2.25,1.13
2013.09.18 13:01:24.682,1.57981,1.5799,2.25,1.13
2013.09.18 13:01:24.922,1.57984,1.57991,3.75,1.13
2013.09.18 13:01:25.494,1.57985,1.57991,1.13,1.88
2013.09.18 13:01:27.052,1.57984,1.5799,1.50,1.50
2013.09.18 13:01:27.270,1.57984,1.5799,1.50,1.50
2013.09.18 13:01:27.873,1.57983,1.57989,1.50,1.13
2013.09.18 13:01:27.932,1.57984,1.5799,1.50,1.50
2013.09.18 13:01:28.112,1.57986,1.57996,1.13,1.69
2013.09.18 13:01:28.232,1.57985,1.57996,1.13,2.44
2013.09.18 13:01:28.292,1.57984,1.57992,1.50,1.88
2013.09.18 13:01:28.672,1.57985,1.57996,1.50,2.07
2013.09.18 13:01:29.053,1.5799,1.57996,1.50,1.69
2013.09.18 13:01:29.250,1.57988,1.57996,2.25,1.69
2013.09.18 13:01:29.692,1.57985,1.57996,3.00,2.07
2013.09.18 13:01:30.103,1.57989,1.57996,3.38,1.69
2013.09.18 13:01:30.666,1.57989,1.57996,1.50,1.50
2013.09.18 13:01:31.214,1.57987,1.57996,1.50,1.69
2013.09.18 13:01:31.316,1.57985,1.57996,1.50,2.07
2013.09.18 13:01:31.813,1.57984,1.57996,1.50,1.13
2013.09.18 13:01:31.932,1.57987,1.57997,1.13,1.32
2013.09.18 13:01:32.494,1.57985,1.57996,1.88,1.13
2013.09.18 13:01:33.722,1.57985,1.57996,1.50,1.13
2013.09.18 13:01:34.451,1.57984,1.57996,1.50,1.13
2013.09.18 13:01:34.723,1.57985,1.57996,1.50,1.13
2013.09.18 13:01:34.894,1.57987,1.57997,1.50,1.32
2013.09.18 13:01:35.015,1.57989,1.57999,1.13,1.32
2013.09.18 13:01:35.192,1.5799,1.58001,1.13,1.13
2013.09.18 13:01:35.494,1.57991,1.58002,1.13,1.32
2013.09.18 13:01:35.556,1.57997,1.58003,1.13,1.50
2013.09.18 13:01:35.743,1.57996,1.58002,1.13,1.50
2013.09.18 13:01:36.223,1.57999,1.58006,1.50,1.88
2013.09.18 13:01:36.462,1.57999,1.58009,1.88,2.25
2013.09.18 13:01:37.195,1.58003,1.58009,1.13,2.25
2013.09.18 13:01:37.552,1.58003,1.58009,1.50,2.25
2013.09.18 13:01:38.577,1.58003,1.58009,1.50,2.25
2013.09.18 13:01:38.852,1.58002,1.58009,1.13,3.00
2013.09.18 13:01:38.913,1.58004,1.58009,1.13,2.25
2013.09.18 13:01:39.033,1.58003,1.58009,1.50,2.25
2013.09.18 13:01:39.152,1.58001,1.58007,1.13,1.50
2013.09.18 13:01:39.213,1.58001,1.58009,1.88,1.50
2013.09.18 13:01:39.573,1.57998,1.58004,1.13,1.50
2013.09.18 13:01:39.752,1.57998,1.58007,1.13,1.32
2013.09.18 13:01:40.262,1.57997,1.58007,1.13,2.07
2013.09.18 13:01:41.284,1.57995,1.58006,1.50,1.13
2013.09.18 13:01:41.412,1.57996,1.58007,1.13,2.07
2013.09.18 13:01:41.620,1.57996,1.58006,1.13,1.13
2013.09.18 13:01:41.684,1.57996,1.58005,1.13,1.13
2013.09.18 13:01:41.802,1.57996,1.58006,1.13,1.50
2013.09.18 13:01:41.863,1.57994,1.58006,1.13,1.50
2013.09.18 13:01:41.983,1.57999,1.58008,1.13,1.32
2013.09.18 13:01:42.042,1.57999,1.58009,1.13,3.00
2013.09.18 13:01:42.163,1.57995,1.58008,1.50,1.69
2013.09.18 13:01:42.223,1.57995,1.58006,1.13,1.69
2013.09.18 13:01:42.402,1.57993,1.58006,1.13,1.69
2013.09.18 13:01:42.583,1.57994,1.58007,1.13,1.50
2013.09.18 13:01:43.413,1.57997,1.58007,1.13,1.88
2013.09.18 13:01:43.474,1.57994,1.58002,1.50,1.13
2013.09.18 13:01:43.654,1.57994,1.58001,1.50,1.13
2013.09.18 13:01:44.156,1.57993,1.57999,1.13,1.50
2013.09.18 13:01:44.642,1.57995,1.58001,1.13,1.88
2013.09.18 13:01:45.954,1.57999,1.58008,1.13,2.25
2013.09.18 13:01:46.134,1.57999,1.58008,1.13,4.50
2013.09.18 13:01:46.802,1.58,1.58008,1.13,2.25
2013.09.18 13:01:47.363,1.57997,1.58007,1.50,1.13
2013.09.18 13:01:48.283,1.57998,1.58006,1.13,2.25
2013.09.18 13:01:50.124,1.57994,1.58,1.13,1.09
2013.09.18 13:01:50.243,1.57991,1.57996,1.13,2.25
2013.09.18 13:01:50.304,1.57989,1.57996,2.25,2.25
2013.09.18 13:01:50.423,1.57989,1.57995,1.88,2.59
2013.09.18 13:01:50.604,1.57986,1.57993,3.75,1.09
2013.09.18 13:01:50.663,1.57986,1.57995,4.50,3.53
2013.09.18 13:01:50.843,1.57986,1.57994,3.38,1.50
2013.09.18 13:01:52.203,1.57986,1.57995,4.13,1.13
2013.09.18 13:01:52.263,1.57989,1.57998,1.13,1.69
2013.09.18 13:01:52.442,1.57989,1.57997,1.50,1.50
2013.09.18 13:01:52.862,1.57989,1.57995,1.88,1.88
2013.09.18 13:01:53.103,1.57989,1.57997,3.00,1.50
2013.09.18 13:01:53.342,1.57989,1.57999,3.00,1.50
2013.09.18 13:01:54.048,1.57989,1.57998,3.00,1.13
2013.09.18 13:01:54.222,1.5799,1.57998,1.13,1.13
2013.09.18 13:01:54.402,1.57993,1.58002,1.88,2.25
2013.09.18 13:01:55.284,1.57993,1.58002,1.88,1.50
2013.09.18 13:01:55.633,1.57993,1.58001,1.50,1.13
2013.09.18 13:01:55.992,1.57989,1.57996,1.50,1.13
2013.09.18 13:01:56.707,1.57989,1.57999,1.50,2.25
2013.09.18 13:01:57.573,1.57989,1.57994,1.13,1.50
2013.09.18 13:01:57.693,1.57989,1.57996,1.39,2.63
2013.09.18 13:01:58.626,1.57986,1.58,2.93,2.07
2013.09.18 13:01:58.984,1.57991,1.58002,1.13,1.13
2013.09.18 13:01:59.103,1.57994,1.58002,1.50,1.13
2013.09.18 13:01:59.404,1.57994,1.58002,1.50,1.13
2013.09.18 13:01:59.883,1.57995,1.58004,1.50,1.88
2013.09.18 13:02:00.063,1.57998,1.58006,1.13,1.50
2013.09.18 13:02:00.123,1.57997,1.58006,1.13,1.50
2013.09.18 13:02:00.424,1.57999,1.58007,1.50,1.50
2013.09.18 13:02:00.485,1.57999,1.58007,1.50,1.13
2013.09.18 13:02:00.664,1.57993,1.58,1.50,1.32
2013.09.18 13:02:00.725,1.57993,1.58,1.50,2.07
2013.09.18 13:02:00.844,1.57989,1.58,1.88,1.32
2013.09.18 13:02:00.963,1.57991,1.57999,1.50,1.88
2013.09.18 13:02:01.203,1.57994,1.58,1.13,2.25
2013.09.18 13:02:01.723,1.57993,1.58,1.13,1.50
2013.09.18 13:02:02.282,1.57991,1.58001,1.13,1.50
2013.09.18 13:02:02.405,1.57991,1.58001,1.13,1.50
2013.09.18 13:02:02.972,1.57989,1.58,1.88,1.50
2013.09.18 13:02:03.475,1.57989,1.57999,2.63,1.50
2013.09.18 13:02:03.653,1.57992,1.57999,1.13,1.50
2013.09.18 13:02:03.772,1.57997,1.58003,1.13,1.50
2013.09.18 13:02:04.133,1.57995,1.58003,1.50,1.88
2013.09.18 13:02:04.493,1.57997,1.58003,1.50,1.50
2013.09.18 13:02:05.473,1.58004,1.5801,1.88,1.88
2013.09.18 13:02:06.473,1.58006,1.58011,1.13,1.13
2013.09.18 13:02:06.532,1.58006,1.58011,1.13,1.13
2013.09.18 13:02:07.102,1.58005,1.5801,1.13,1.50
2013.09.18 13:02:07.396,1.58006,1.5801,1.50,1.50
2013.09.18 13:02:07.583,1.58009,1.5802,3.38,2.25
2013.09.18 13:02:07.704,1.58016,1.58021,1.13,1.13
2013.09.18 13:02:08.122,1.58019,1.58028,3.00,1.13
2013.09.18 13:02:08.184,1.58022,1.58034,1.13,2.07
2013.09.18 13:02:08.544,1.58023,1.58035,1.13,1.13
2013.09.18 13:02:08.723,1.58021,1.58035,1.50,1.13
2013.09.18 13:02:09.300,1.5802,1.58033,1.13,1.13
2013.09.18 13:02:10.947,1.58022,1.5803,1.13,1.13
2013.09.18 13:02:11.195,1.58024,1.58033,1.50,1.13
2013.09.18 13:02:11.563,1.58021,1.58033,1.13,1.50
2013.09.18 13:02:12.522,1.58021,1.5803,1.13,3.38
2013.09.18 13:02:13.182,1.58021,1.58029,1.13,2.63
2013.09.18 13:02:13.723,1.58021,1.58033,1.13,1.13
2013.09.18 13:02:13.785,1.58017,1.58026,1.69,1.13
2013.09.18 13:02:13.904,1.5802,1.58026,1.13,5.25
2013.09.18 13:02:13.965,1.58018,1.58025,1.32,1.50
2013.09.18 13:02:14.322,1.58019,1.58028,1.13,1.50
2013.09.18 13:02:14.562,1.58017,1.58028,1.50,1.50
2013.09.18 13:02:14.622,1.58017,1.58026,1.50,1.50
2013.09.18 13:02:14.742,1.58014,1.58025,2.25,1.13
2013.09.18 13:02:14.804,1.58014,1.58021,1.13,1.50
2013.09.18 13:02:15.933,1.58011,1.5802,1.50,1.50
2013.09.18 13:02:16.573,1.58012,1.58017,1.13,1.50
2013.09.18 13:02:16.693,1.58014,1.58021,1.13,1.50
2013.09.18 13:02:16.955,1.58014,1.58024,1.13,1.88
2013.09.18 13:02:18.101,1.58014,1.58024,1.13,1.50
2013.09.18 13:02:19.984,1.58014,1.58024,1.13,1.50
2013.09.18 13:02:20.165,1.58014,1.58026,1.13,1.88
2013.09.18 13:02:20.223,1.58013,1.58025,1.50,1.50
2013.09.18 13:02:20.343,1.58014,1.58025,1.88,1.50
2013.09.18 13:02:21.672,1.58015,1.58025,1.13,1.50
2013.09.18 13:02:21.792,1.58015,1.58025,1.13,1.50
2013.09.18 13:02:22.342,1.58014,1.58024,1.13,1.13
2013.09.18 13:02:23.695,1.58014,1.58024,1.13,1.13
2013.09.18 13:02:23.932,1.58016,1.58025,1.13,1.88
2013.09.18 13:02:24.584,1.58014,1.58025,1.13,1.88
2013.09.18 13:02:25.074,1.58012,1.58024,1.50,2.22
2013.09.18 13:02:25.375,1.58005,1.58015,1.88,1.47
2013.09.18 13:02:25.934,1.58011,1.58016,1.13,2.63
2013.09.18 13:02:26.413,1.58008,1.58016,1.13,1.88
2013.09.18 13:02:26.953,1.58005,1.58017,1.50,1.32
2013.09.18 13:02:27.549,1.58012,1.58018,1.13,1.50
2013.09.18 13:02:28.056,1.58011,1.58019,1.50,1.50
2013.09.18 13:02:28.363,1.58009,1.58014,1.50,2.03
2013.09.18 13:02:28.723,1.57996,1.5801,2.25,1.50
2013.09.18 13:02:28.842,1.57999,1.5801,1.50,1.50
2013.09.18 13:02:29.143,1.58005,1.58013,3.98,2.44
2013.09.18 13:02:29.753,1.58004,1.58013,3.98,1.32
2013.09.18 13:02:30.059,1.58004,1.58012,3.00,1.13
2013.09.18 13:02:30.243,1.58005,1.58011,1.50,2.63
2013.09.18 13:02:30.904,1.58004,1.58009,1.50,1.88
2013.09.18 13:02:31.023,1.58003,1.58008,2.63,1.13
2013.09.18 13:02:31.683,1.57998,1.58004,3.38,1.50
2013.09.18 13:02:32.196,1.57997,1.58002,1.13,1.50
2013.09.18 13:02:32.963,1.57995,1.58002,1.13,1.50
2013.09.18 13:02:34.132,1.57998,1.58004,2.63,1.88
2013.09.18 13:02:34.373,1.58,1.58007,1.88,1.13
2013.09.18 13:02:34.793,1.57994,1.58003,1.13,1.13
2013.09.18 13:02:35.572,1.58,1.58012,1.50,2.52
2013.09.18 13:02:35.694,1.58,1.58012,1.50,2.14
2013.09.18 13:02:35.812,1.58,1.58012,1.50,1.13
2013.09.18 13:02:35.875,1.57998,1.58012,1.88,1.13
2013.09.18 13:02:36.224,1.58001,1.58013,1.13,1.69
2013.09.18 13:02:36.531,1.58001,1.58012,1.13,1.13
2013.09.18 13:02:37.842,1.58006,1.58014,3.00,1.69
2013.09.18 13:02:38.434,1.58006,1.58012,2.25,1.13
2013.09.18 13:02:40.624,1.58008,1.58014,1.50,1.32
2013.09.18 13:02:41.166,1.58005,1.58014,2.25,1.69
2013.09.18 13:02:41.303,1.58005,1.58013,2.25,1.13
2013.09.18 13:02:42.972,1.58004,1.58014,1.50,1.69
2013.09.18 13:02:43.862,1.58,1.58013,1.50,1.13
2013.09.18 13:02:44.418,1.58001,1.58012,1.13,1.88
2013.09.18 13:02:44.633,1.58,1.58011,1.13,1.88
2013.09.18 13:02:44.692,1.58,1.58011,1.13,1.88
2013.09.18 13:02:45.185,1.58001,1.58011,1.50,1.88
2013.09.18 13:02:45.754,1.58002,1.58011,1.13,1.13
2013.09.18 13:02:48.344,1.58001,1.58011,1.13,1.13
2013.09.18 13:02:48.924,1.58005,1.58013,1.13,1.13
2013.09.18 13:02:49.115,1.58004,1.58013,1.13,1.13
2013.09.18 13:02:49.692,1.58005,1.58014,1.13,1.43
2013.09.18 13:02:50.207,1.58005,1.58015,1.13,2.82
2013.09.18 13:02:51.239,1.58002,1.58015,1.50,2.63
2013.09.18 13:02:51.426,1.58003,1.58015,1.50,1.88
2013.09.18 13:02:51.993,1.58001,1.58011,1.88,1.13
2013.09.18 13:02:55.843,1.58001,1.58012,1.50,1.88
2013.09.18 13:02:55.903,1.58001,1.58011,1.50,1.13
2013.09.18 13:02:56.262,1.57997,1.58011,1.50,2.07
2013.09.18 13:02:56.831,1.57997,1.58007,1.50,1.13
2013.09.18 13:02:57.333,1.57997,1.58007,1.50,1.13
2013.09.18 13:02:58.282,1.57996,1.58008,1.13,1.13
2013.09.18 13:02:58.633,1.57999,1.5801,1.13,1.88
2013.09.18 13:02:58.692,1.57999,1.5801,1.13,1.13
2013.09.18 13:02:58.753,1.57999,1.58006,1.13,1.50
2013.09.18 13:02:59.383,1.57996,1.58005,1.13,1.50
2013.09.18 13:02:59.524,1.57994,1.58005,1.13,2.07
2013.09.18 13:02:59.588,1.57994,1.58006,1.50,2.44
2013.09.18 13:02:59.653,1.57995,1.58006,1.50,1.69
2013.09.18 13:02:59.713,1.57995,1.58008,1.88,3.19
2013.09.18 13:02:59.952,1.57999,1.58008,1.13,2.82
2013.09.18 13:03:00.132,1.57997,1.58009,1.13,1.13
2013.09.18 13:03:00.252,1.57995,1.58008,2.25,1.50
2013.09.18 13:03:00.563,1.57995,1.58005,1.88,1.50
2013.09.18 13:03:00.864,1.57995,1.58001,1.13,1.50
2013.09.18 13:03:01.222,1.57995,1.58002,1.13,1.50
2013.09.18 13:03:01.784,1.57995,1.58001,1.13,1.50
2013.09.18 13:03:02.176,1.57995,1.58001,1.13,1.50
2013.09.18 13:03:03.275,1.57995,1.58003,1.13,1.50
2013.09.18 13:03:03.840,1.57995,1.58001,1.13,1.50
2013.09.18 13:03:04.262,1.57994,1.58001,1.13,1.50
2013.09.18 13:03:05.063,1.57995,1.58003,1.13,2.25
2013.09.18 13:03:05.183,1.57995,1.58001,1.13,1.50
2013.09.18 13:03:05.302,1.57994,1.58001,1.13,1.50
2013.09.18 13:03:07.353,1.57999,1.58004,1.13,1.50
2013.09.18 13:03:07.472,1.57998,1.58006,1.13,1.50
2013.09.18 13:03:07.596,1.58002,1.58012,1.13,1.32
2013.09.18 13:03:07.723,1.58001,1.58012,1.13,1.13
2013.09.18 13:03:08.503,1.57997,1.58011,1.88,1.13
2013.09.18 13:03:09.042,1.57996,1.58011,1.88,2.63
2013.09.18 13:03:09.913,1.57997,1.58011,1.13,2.63
2013.09.18 13:03:10.264,1.57992,1.58001,1.13,1.50
2013.09.18 13:03:10.564,1.57986,1.57996,1.13,1.13
2013.09.18 13:03:10.803,1.57988,1.57999,1.50,1.13
2013.09.18 13:03:10.984,1.57986,1.57999,1.50,1.88
2013.09.18 13:03:11.504,1.57986,1.57999,1.50,2.22
2013.09.18 13:03:11.579,1.57988,1.57999,1.50,2.63
2013.09.18 13:03:11.649,1.57988,1.57999,1.50,2.63
2013.09.18 13:03:12.168,1.57983,1.57996,1.13,1.13
2013.09.18 13:03:12.406,1.57984,1.57997,1.50,1.13
2013.09.18 13:03:12.772,1.57983,1.57996,1.50,1.13
2013.09.18 13:03:13.342,1.57984,1.57997,1.50,1.28
2013.09.18 13:03:15.149,1.57984,1.57996,1.50,1.50
2013.09.18 13:03:15.392,1.57987,1.57996,1.13,2.63
2013.09.18 13:03:15.514,1.57989,1.57999,1.13,1.92
2013.09.18 13:03:15.813,1.57988,1.58,1.50,1.54
2013.09.18 13:03:16.364,1.57989,1.58001,1.13,1.54
2013.09.18 13:03:16.963,1.57989,1.58001,1.13,1.54
2013.09.18 13:03:17.214,1.57989,1.58001,1.50,1.13
2013.09.18 13:03:17.633,1.5799,1.58001,1.88,1.50
2013.09.18 13:03:17.692,1.57994,1.58002,1.50,1.54
2013.09.18 13:03:18.053,1.5799,1.58001,1.13,1.13
2013.09.18 13:03:18.112,1.57989,1.58001,1.50,1.17
2013.09.18 13:03:18.352,1.57987,1.58001,2.25,1.17
2013.09.18 13:03:18.862,1.57987,1.58,2.25,1.17
2013.09.18 13:03:18.982,1.57989,1.58001,1.50,1.17
2013.09.18 13:03:19.103,1.57994,1.58003,1.13,1.13
2013.09.18 13:03:19.378,1.57994,1.58006,1.13,1.17
2013.09.18 13:03:20.172,1.57994,1.58006,1.13,1.17
2013.09.18 13:03:20.292,1.57993,1.58006,1.50,1.17
2013.09.18 13:03:20.634,1.57994,1.58006,1.13,2.10
2013.09.18 13:03:20.815,1.57994,1.58008,1.50,1.54
2013.09.18 13:03:20.874,1.57994,1.58009,2.25,2.48
2013.09.18 13:03:21.232,1.57996,1.58009,1.13,2.10
2013.09.18 13:03:21.593,1.57996,1.5801,1.50,1.35
2013.09.18 13:03:21.973,1.57999,1.58009,1.13,1.17
2013.09.18 13:03:22.095,1.57999,1.58009,1.13,1.17
2013.09.18 13:03:22.693,1.57998,1.58006,1.50,1.47
2013.09.18 13:03:22.813,1.57996,1.58006,1.88,1.69
2013.09.18 13:03:23.113,1.57994,1.58001,1.50,1.13
2013.09.18 13:03:23.292,1.5799,1.58001,3.00,1.13
2013.09.18 13:03:23.412,1.5799,1.58001,1.88,1.13
2013.09.18 13:03:23.992,1.5799,1.58001,1.13,1.13
2013.09.18 13:03:24.424,1.57989,1.58001,1.88,1.17
