2013.09.13 20:01:33.010,1.57534,1.57551,2.25,1.50
2013.09.13 20:01:33.700,1.57533,1.5755,1.50,1.50
2013.09.13 20:01:34.150,1.57534,1.5755,1.50,1.50
2013.09.13 20:01:35.570,1.57534,1.5755,1.50,1.50
2013.09.13 20:01:37.270,1.57534,1.57553,1.50,1.69
2013.09.13 20:01:39.550,1.57537,1.57551,1.50,1.50
2013.09.13 20:01:40.111,1.57537,1.57552,1.50,1.50
2013.09.13 20:01:40.291,1.57536,1.57552,1.50,1.50
2013.09.13 20:01:45.841,1.57534,1.57551,2.25,2.25
2013.09.13 20:01:51.161,1.57534,1.57551,2.25,2.25
2013.09.13 20:01:56.680,1.57534,1.57551,1.50,2.25
2013.09.13 20:01:57.883,1.57535,1.57552,1.50,2.25
2013.09.13 20:02:01.490,1.57536,1.57553,1.50,1.50
2013.09.13 20:02:01.850,1.5754,1.57554,1.50,1.50
2013.09.13 20:02:02.531,1.5754,1.57558,1.88,1.50
2013.09.13 20:02:03.520,1.57544,1.57563,1.13,1.50
2013.09.13 20:02:04.172,1.57544,1.57564,1.88,1.50
2013.09.13 20:02:04.510,1.57548,1.57565,1.50,1.50
2013.09.13 20:02:05.651,1.57549,1.57565,1.50,1.50
2013.09.13 20:02:05.890,1.57549,1.57566,1.50,1.50
2013.09.13 20:02:09.120,1.5755,1.57565,1.50,1.50
2013.09.13 20:02:11.510,1.5755,1.57565,1.50,1.50
2013.09.13 20:02:14.012,1.57548,1.57565,1.88,2.25
2013.09.13 20:02:14.071,1.57548,1.57565,1.13,1.50
2013.09.13 20:02:14.251,1.57548,1.57565,1.13,1.50
2013.09.13 20:02:15.211,1.57547,1.57562,1.50,1.50
2013.09.13 20:02:20.481,1.57544,1.57561,1.50,1.69
2013.09.13 20:02:21.301,1.57544,1.57559,1.50,1.69
2013.09.13 20:02:22.480,1.57543,1.57555,1.50,1.50
2013.09.13 20:02:22.841,1.57539,1.57555,1.50,1.50
2013.09.13 20:02:22.900,1.5754,1.57555,1.50,1.50
2013.09.13 20:02:23.770,1.57543,1.57557,1.50,1.50
2013.09.13 20:02:24.012,1.57543,1.5756,1.50,1.50
2013.09.13 20:02:24.530,1.57543,1.57558,1.50,1.50
2013.09.13 20:02:26.501,1.57542,1.57557,1.50,2.25
2013.09.13 20:02:26.981,1.57539,1.57555,1.50,1.50
2013.09.13 20:02:51.624,1.57542,1.57554,1.50,1.50
2013.09.13 20:02:51.812,1.57529,1.57551,1.50,1.13
2013.09.13 20:02:51.871,1.57527,1.57551,2.25,1.13
2013.09.13 20:02:51.932,1.57529,1.57553,2.25,1.50
2013.09.13 20:02:52.351,1.57538,1.57554,1.50,1.88
2013.09.13 20:02:52.620,1.57538,1.57554,1.50,1.88
2013.09.13 20:02:53.184,1.57539,1.57554,1.50,1.88
2013.09.13 20:02:57.830,1.57539,1.5755,1.50,1.50
2013.09.13 20:02:58.222,1.57537,1.5755,1.50,1.50
2013.09.13 20:02:58.281,1.57537,1.57549,1.50,1.50
2013.09.13 20:02:59.099,1.57535,1.57549,1.50,1.50
2013.09.13 20:02:59.451,1.5754,1.57551,1.50,1.50
2013.09.13 20:02:59.691,1.5755,1.57566,1.50,1.13
2013.09.13 20:02:59.751,1.57551,1.57567,1.50,1.13
2013.09.13 20:03:00.051,1.57553,1.5757,1.50,2.25
2013.09.13 20:03:00.592,1.57554,1.57571,1.69,1.50
2013.09.13 20:03:01.151,1.57554,1.57572,2.44,1.88
2013.09.13 20:03:02.612,1.57554,1.57572,2.44,1.50
2013.09.13 20:03:03.141,1.57553,1.57571,1.50,3.00
2013.09.13 20:03:16.561,1.57552,1.57568,2.25,1.50
2013.09.13 20:03:16.860,1.57546,1.57564,2.25,1.50
2013.09.13 20:03:18.411,1.57546,1.57564,1.50,2.25
2013.09.13 20:03:21.931,1.57549,1.57565,1.50,1.50
2013.09.13 20:03:37.008,1.57547,1.57564,2.25,2.25
2013.09.13 20:03:48.231,1.57551,1.57566,1.50,1.50
2013.09.13 20:03:56.865,1.57549,1.57566,1.88,2.25
2013.09.13 20:03:57.115,1.57549,1.57566,1.88,2.25
2013.09.13 20:03:57.181,1.57552,1.57569,1.50,2.63
2013.09.13 20:03:57.241,1.57553,1.57569,1.50,1.50
2013.09.13 20:03:57.363,1.57553,1.57569,1.50,1.50
2013.09.13 20:04:05.561,1.57555,1.57571,1.50,1.50
2013.09.13 20:04:20.222,1.57557,1.57571,1.50,1.50
2013.09.13 20:04:21.111,1.57554,1.57571,2.25,2.25
2013.09.13 20:04:25.712,1.57554,1.57571,1.50,2.25
2013.09.13 20:04:26.251,1.57554,1.57571,1.50,2.25
2013.09.13 20:04:26.871,1.57554,1.57571,2.07,1.50
2013.09.13 20:04:26.931,1.57558,1.57575,1.50,1.13
2013.09.13 20:04:27.291,1.57554,1.57575,2.07,1.13
2013.09.13 20:04:27.830,1.57554,1.57575,2.07,1.13
2013.09.13 20:04:28.131,1.57554,1.57571,1.13,1.50
2013.09.13 20:04:28.192,1.57552,1.57571,2.25,1.50
2013.09.13 20:04:28.732,1.57554,1.57571,1.88,1.50
2013.09.13 20:04:36.953,1.57553,1.57571,1.50,2.25
2013.09.13 20:04:37.582,1.57552,1.57571,3.00,2.25
2013.09.13 20:04:39.371,1.57552,1.57571,2.25,2.25
2013.09.13 20:04:39.921,1.57553,1.57571,1.50,2.25
2013.09.13 20:04:56.462,1.5755,1.57566,1.50,1.50
2013.09.13 20:04:56.535,1.5755,1.57567,2.25,1.50
2013.09.13 20:05:08.302,1.57551,1.57568,1.50,1.50
2013.09.13 20:05:08.511,1.57554,1.57571,1.50,2.25
2013.09.13 20:05:10.238,1.57553,1.57565,1.50,1.50
2013.09.13 20:05:10.363,1.57554,1.57571,1.50,2.25
2013.09.13 20:05:13.041,1.57555,1.57571,1.50,1.50
2013.09.13 20:05:15.392,1.57555,1.57571,1.50,1.50
2013.09.13 20:05:15.451,1.57554,1.5757,1.50,1.50
2013.09.13 20:05:15.871,1.57549,1.57566,1.50,2.25
2013.09.13 20:05:15.991,1.57549,1.57566,1.50,2.25
2013.09.13 20:05:16.712,1.57549,1.57566,1.50,2.25
2013.09.13 20:05:17.731,1.57546,1.57561,1.50,1.50
2013.09.13 20:05:18.371,1.57546,1.57561,1.50,1.50
2013.09.13 20:05:18.921,1.57545,1.57561,1.88,1.50
2013.09.13 20:05:20.920,1.57549,1.57566,1.13,1.50
2013.09.13 20:05:20.980,1.57549,1.57566,1.13,2.25
2013.09.13 20:05:21.224,1.57549,1.57565,1.13,1.50
2013.09.13 20:05:22.230,1.57547,1.57561,1.13,1.50
2013.09.13 20:05:22.291,1.57546,1.57561,1.50,1.50
2013.09.13 20:05:22.471,1.57544,1.57561,1.50,1.50
2013.09.13 20:05:22.531,1.57544,1.57561,1.50,1.50
2013.09.13 20:05:23.271,1.57544,1.57561,1.50,1.50
2013.09.13 20:05:23.330,1.57544,1.57561,1.50,1.50
2013.09.13 20:05:24.762,1.57539,1.57557,1.50,1.50
2013.09.13 20:05:24.881,1.57539,1.57557,1.50,1.50
2013.09.13 20:05:25.120,1.57537,1.57556,1.13,1.50
2013.09.13 20:05:26.862,1.57539,1.57556,1.50,2.25
2013.09.13 20:05:26.921,1.57537,1.57554,1.13,1.50
2013.09.13 20:05:27.101,1.57534,1.57551,1.50,1.50
2013.09.13 20:05:27.400,1.57533,1.57552,1.13,2.25
2013.09.13 20:05:27.580,1.57534,1.57551,1.50,1.50
2013.09.13 20:05:28.910,1.57533,1.57549,1.50,1.50
2013.09.13 20:05:29.445,1.57533,1.57556,1.50,2.44
2013.09.13 20:05:29.517,1.57534,1.57556,1.50,2.44
2013.09.13 20:05:29.812,1.57537,1.57556,1.50,2.44
2013.09.13 20:05:30.481,1.57537,1.57556,1.50,2.25
2013.09.13 20:05:31.856,1.57534,1.57552,1.50,1.50
2013.09.13 20:05:35.650,1.57534,1.57552,1.50,2.25
2013.09.13 20:05:35.780,1.57529,1.5755,1.88,1.50
2013.09.13 20:05:35.961,1.57529,1.57551,1.88,1.50
2013.09.13 20:05:36.511,1.57534,1.57551,1.50,1.50
2013.09.13 20:05:37.151,1.57535,1.57556,1.69,1.69
2013.09.13 20:05:37.511,1.57536,1.57556,1.50,1.50
2013.09.13 20:05:37.571,1.57536,1.57556,2.25,1.50
2013.09.13 20:05:37.750,1.57536,1.57556,2.25,1.50
2013.09.13 20:05:37.810,1.57536,1.57556,1.50,1.88
2013.09.13 20:05:38.120,1.57537,1.57556,1.50,1.88
2013.09.13 20:05:38.180,1.57537,1.57556,1.50,1.88
2013.09.13 20:05:53.392,1.57537,1.5756,1.50,1.13
2013.09.13 20:05:54.472,1.57537,1.57556,1.50,1.50
2013.09.13 20:06:38.285,1.57537,1.57558,1.50,1.50
2013.09.13 20:06:45.721,1.57536,1.57556,1.50,1.50
2013.09.13 20:06:46.308,1.57536,1.57556,2.25,1.50
2013.09.13 20:06:54.482,1.57536,1.57559,1.50,1.13
2013.09.13 20:06:56.901,1.57536,1.57559,1.50,1.13
2013.09.13 20:07:03.121,1.5754,1.5756,1.50,1.13
2013.09.13 20:07:03.241,1.5754,1.57561,1.50,2.44
2013.09.13 20:07:03.531,1.57541,1.57561,1.50,1.69
2013.09.13 20:07:04.600,1.57544,1.57561,1.50,2.25
2013.09.13 20:07:50.580,1.57546,1.57565,1.50,1.47
2013.09.13 20:07:54.841,1.57541,1.57559,1.50,1.50
2013.09.13 20:07:54.961,1.57541,1.57561,1.50,2.25
2013.09.13 20:07:55.021,1.57541,1.57561,2.25,1.50
2013.09.13 20:07:55.641,1.57539,1.57556,1.50,1.50
2013.09.13 20:07:55.700,1.57539,1.57556,1.69,1.50
2013.09.13 20:07:56.121,1.57544,1.57562,2.07,1.50
2013.09.13 20:07:57.081,1.57544,1.57567,2.25,1.69
2013.09.13 20:07:58.191,1.57549,1.57566,1.50,1.69
2013.09.13 20:07:58.432,1.57548,1.57566,1.50,1.50
2013.09.13 20:08:01.351,1.57549,1.57566,1.50,1.50
2013.09.13 20:08:02.240,1.57548,1.57566,1.50,2.25
2013.09.13 20:08:02.841,1.57549,1.57566,1.50,1.50
2013.09.13 20:08:03.021,1.57548,1.57566,1.88,2.25
2013.09.13 20:08:03.381,1.57549,1.57566,1.50,1.50
2013.09.13 20:08:09.279,1.57549,1.57566,1.88,1.50
2013.09.13 20:08:10.251,1.5755,1.57566,1.13,1.50
2013.09.13 20:08:11.141,1.57549,1.57566,2.07,1.50
2013.09.13 20:08:13.031,1.57548,1.57566,2.25,1.50
2013.09.13 20:08:13.571,1.57548,1.57566,1.50,1.50
2013.09.13 20:08:14.186,1.57549,1.57566,1.50,1.50
2013.09.13 20:08:17.321,1.57547,1.57566,1.13,1.50
2013.09.13 20:08:17.621,1.57549,1.57571,1.50,2.25
2013.09.13 20:08:17.921,1.57549,1.57574,2.25,1.50
2013.09.13 20:08:18.991,1.57555,1.57571,1.50,1.50
2013.09.13 20:08:26.123,1.57555,1.57575,2.25,1.13
2013.09.13 20:08:26.182,1.57555,1.57581,2.25,5.25
2013.09.13 20:08:26.243,1.57555,1.57581,2.25,5.25
2013.09.13 20:08:26.305,1.57555,1.57581,2.25,1.13
2013.09.13 20:08:26.661,1.57556,1.57581,1.50,1.50
2013.09.13 20:08:26.991,1.57559,1.57581,1.50,1.50
2013.09.13 20:08:32.668,1.57563,1.57581,1.50,2.25
2013.09.13 20:08:46.811,1.57563,1.5758,1.50,1.50
2013.09.13 20:08:47.112,1.57563,1.57581,1.32,1.50
2013.09.13 20:08:47.171,1.57565,1.57583,1.13,1.50
2013.09.13 20:08:47.412,1.57562,1.57582,1.32,2.25
2013.09.13 20:08:47.771,1.57564,1.57581,1.32,1.50
2013.09.13 20:08:48.191,1.57562,1.5758,1.32,1.13
2013.09.13 20:08:48.251,1.57562,1.5758,1.32,1.88
2013.09.13 20:08:48.311,1.57563,1.57575,1.69,1.13
2013.09.13 20:08:51.451,1.5756,1.57575,2.44,1.88
2013.09.13 20:08:51.992,1.5756,1.57574,1.69,1.88
2013.09.13 20:08:55.473,1.57558,1.57574,1.69,1.88
2013.09.13 20:09:04.451,1.57558,1.57573,1.88,1.88
2013.09.13 20:09:04.991,1.57555,1.57571,1.13,1.13
2013.09.13 20:09:05.050,1.57555,1.57571,1.13,1.88
2013.09.13 20:09:18.642,1.57558,1.57571,1.13,1.88
2013.09.13 20:09:18.761,1.57557,1.57571,1.32,1.13
2013.09.13 20:09:18.881,1.57559,1.57577,1.13,3.75
2013.09.13 20:09:18.941,1.57559,1.57579,1.13,1.13
2013.09.13 20:09:19.181,1.57557,1.57577,1.69,1.13
2013.09.13 20:09:19.241,1.57559,1.57577,1.13,1.13
2013.09.13 20:09:30.891,1.57557,1.57579,1.88,2.25
2013.09.13 20:09:31.144,1.57557,1.57579,1.88,2.25
2013.09.13 20:09:33.861,1.57557,1.57579,1.88,2.25
2013.09.13 20:09:34.404,1.5756,1.57579,1.13,1.50
2013.09.13 20:09:34.473,1.5756,1.5758,1.13,2.25
2013.09.13 20:09:34.601,1.5756,1.5758,1.13,2.63
2013.09.13 20:09:58.729,1.57555,1.57571,1.13,1.50
2013.09.13 20:09:58.853,1.57555,1.57571,1.13,1.50
2013.09.13 20:09:58.913,1.57547,1.57564,1.13,1.50
2013.09.13 20:09:58.972,1.57541,1.57564,2.44,1.50
2013.09.13 20:09:59.091,1.57535,1.5756,1.50,1.50
2013.09.13 20:09:59.392,1.57534,1.57556,1.50,2.44
2013.09.13 20:09:59.451,1.57527,1.57556,1.13,2.44
2013.09.13 20:10:00.023,1.57527,1.57553,1.13,1.13
2013.09.13 20:10:01.248,1.57527,1.57552,1.13,1.50
2013.09.13 20:10:02.141,1.57529,1.57555,1.13,1.88
2013.09.13 20:10:02.461,1.57531,1.57553,1.50,1.13
2013.09.13 20:10:09.932,1.57534,1.57554,1.13,1.50
2013.09.13 20:10:10.351,1.57534,1.57553,1.13,1.13
2013.09.13 20:10:10.821,1.57535,1.57553,1.50,1.13
2013.09.13 20:10:18.247,1.57533,1.57553,1.88,1.13
2013.09.13 20:10:24.042,1.57531,1.57551,1.13,1.50
2013.09.13 20:10:24.102,1.57529,1.57551,1.50,1.50
2013.09.13 20:10:24.163,1.57531,1.57554,1.50,1.13
2013.09.13 20:10:24.523,1.57532,1.57556,1.50,2.03
2013.09.13 20:10:25.284,1.57536,1.57553,1.50,1.13
2013.09.13 20:10:25.641,1.57535,1.57553,1.13,1.13
2013.09.13 20:10:26.111,1.57534,1.57553,1.13,1.13
2013.09.13 20:10:26.493,1.57535,1.57554,1.13,1.13
2013.09.13 20:10:27.664,1.5754,1.57554,1.13,1.69
2013.09.13 20:10:27.972,1.57531,1.5755,1.13,1.69
2013.09.13 20:10:28.515,1.57531,1.5755,1.13,1.69
2013.09.13 20:10:28.641,1.57531,1.5755,1.13,1.69
2013.09.13 20:10:29.078,1.5753,1.5755,1.13,2.07
2013.09.13 20:10:29.913,1.57525,1.57547,1.13,1.13
2013.09.13 20:10:35.162,1.57525,1.57544,1.13,1.13
2013.09.13 20:10:35.283,1.57525,1.57545,1.13,1.58
2013.09.13 20:10:36.223,1.57526,1.57543,1.50,1.13
2013.09.13 20:10:37.821,1.57525,1.57549,1.13,1.13
2013.09.13 20:10:37.881,1.57526,1.57546,1.50,1.13
2013.09.13 20:10:43.111,1.5753,1.57546,1.13,1.13
2013.09.13 20:10:43.846,1.5753,1.57546,1.13,1.13
2013.09.13 20:10:44.391,1.57525,1.57546,1.13,1.13
2013.09.13 20:10:45.712,1.57525,1.57546,1.13,1.13
2013.09.13 20:10:45.831,1.57528,1.57546,1.50,1.13
2013.09.13 20:10:46.442,1.57529,1.57546,1.13,1.13
2013.09.13 20:10:46.562,1.5753,1.57546,1.13,1.13
2013.09.13 20:10:46.623,1.5753,1.57546,1.13,1.13
2013.09.13 20:10:52.008,1.57527,1.57546,1.50,1.13
2013.09.13 20:10:52.202,1.57527,1.57546,1.50,1.13
2013.09.13 20:10:53.151,1.57527,1.57551,1.50,1.77
2013.09.13 20:10:53.938,1.57529,1.57546,1.13,1.13
2013.09.13 20:10:54.617,1.5753,1.57546,1.13,1.13
2013.09.13 20:10:59.091,1.57528,1.57546,1.50,1.13
2013.09.13 20:11:06.332,1.57534,1.57553,1.13,1.13
2013.09.13 20:11:06.632,1.57534,1.57553,1.13,1.13
2013.09.13 20:11:19.851,1.57534,1.57558,2.07,2.03
2013.09.13 20:11:20.092,1.57548,1.57563,1.50,1.13
2013.09.13 20:11:20.152,1.57548,1.5757,1.50,1.50
2013.09.13 20:11:20.213,1.57548,1.57573,1.50,1.13
2013.09.13 20:11:20.453,1.57548,1.57575,2.82,1.13
2013.09.13 20:11:22.207,1.57551,1.57575,1.32,1.50
2013.09.13 20:11:22.988,1.57551,1.57574,1.32,1.50
2013.09.13 20:11:23.342,1.57554,1.57574,1.50,1.50
2013.09.13 20:11:30.101,1.57554,1.57575,1.50,1.50
2013.09.13 20:11:32.033,1.57554,1.57575,1.50,1.50
2013.09.13 20:11:37.471,1.57554,1.57575,1.50,1.50
2013.09.13 20:11:48.051,1.57554,1.57574,2.25,1.50
2013.09.13 20:12:05.281,1.57554,1.57576,1.50,1.50
2013.09.13 20:12:06.394,1.57554,1.57578,1.50,1.69
2013.09.13 20:12:11.165,1.57558,1.57579,1.50,1.50
2013.09.13 20:12:42.821,1.57552,1.57571,1.32,1.13
2013.09.13 20:12:43.182,1.57555,1.57571,1.50,1.13
2013.09.13 20:12:43.361,1.57552,1.57571,1.13,1.13
2013.09.13 20:12:43.721,1.57554,1.57571,1.50,1.88
2013.09.13 20:12:43.782,1.57556,1.57571,1.50,1.88
2013.09.13 20:12:45.550,1.57558,1.57576,1.50,2.63
2013.09.13 20:12:50.501,1.57558,1.57573,1.50,1.13
2013.09.13 20:12:50.991,1.57554,1.57573,1.50,1.13
2013.09.13 20:12:51.403,1.57557,1.57573,1.50,1.13
2013.09.13 20:12:51.761,1.57556,1.57579,1.50,2.82
2013.09.13 20:12:51.881,1.57558,1.57579,1.50,2.82
2013.09.13 20:12:52.591,1.57558,1.57575,1.50,1.50
2013.09.13 20:12:52.651,1.57555,1.57575,1.50,1.50
2013.09.13 20:12:52.891,1.57557,1.57578,1.69,1.13
2013.09.13 20:12:52.952,1.57557,1.57579,1.69,1.50
2013.09.13 20:12:53.561,1.57557,1.57579,2.44,1.13
2013.09.13 20:12:54.002,1.57561,1.57579,1.50,1.88
2013.09.13 20:12:56.047,1.57556,1.57576,1.50,1.50
2013.09.13 20:12:56.411,1.57558,1.57576,1.50,1.50
2013.09.13 20:12:56.714,1.57558,1.57579,1.50,1.13
2013.09.13 20:13:07.111,1.57553,1.57576,2.25,1.50
2013.09.13 20:13:07.351,1.57553,1.57576,1.50,1.69
2013.09.13 20:13:07.592,1.57547,1.57576,1.50,1.69
2013.09.13 20:13:08.241,1.57545,1.5757,2.63,1.13
2013.09.13 20:13:08.582,1.57547,1.5757,1.50,1.88
2013.09.13 20:13:08.921,1.5755,1.5757,1.50,1.88
2013.09.13 20:13:48.722,1.57551,1.57573,2.44,1.13
2013.09.13 20:13:49.142,1.57551,1.57574,2.44,1.13
2013.09.13 20:13:49.501,1.57551,1.57573,1.69,1.13
2013.09.13 20:14:00.352,1.57551,1.57576,1.50,1.13
2013.09.13 20:14:00.533,1.57553,1.57576,1.50,1.88
2013.09.13 20:14:00.592,1.57553,1.57576,1.50,2.63
2013.09.13 20:14:00.652,1.57547,1.57568,1.50,1.50
2013.09.13 20:14:00.773,1.57545,1.57567,1.50,1.50
2013.09.13 20:14:01.266,1.57546,1.57566,1.50,1.50
2013.09.13 20:14:19.082,1.57549,1.57566,1.69,1.50
2013.09.13 20:14:19.202,1.5755,1.57571,1.50,1.50
2013.09.13 20:14:19.709,1.5755,1.57577,1.13,1.50
2013.09.13 20:14:20.141,1.57551,1.57574,2.44,1.50
2013.09.13 20:14:20.442,1.57559,1.57581,1.88,1.88
2013.09.13 20:14:20.501,1.57559,1.57581,1.88,1.88
2013.09.13 20:14:21.016,1.57559,1.57581,1.50,1.88
2013.09.13 20:14:22.232,1.57559,1.57578,1.50,1.13
2013.09.13 20:14:22.293,1.57557,1.57577,1.50,1.50
2013.09.13 20:14:22.592,1.57553,1.57576,1.13,1.13
2013.09.13 20:14:23.141,1.57553,1.57574,1.88,1.50
2013.09.13 20:14:23.261,1.57554,1.57575,2.63,1.88
2013.09.13 20:14:23.441,1.57554,1.57575,3.00,1.88
2013.09.13 20:14:23.832,1.57554,1.57574,1.13,1.50
2013.09.13 20:14:24.011,1.57553,1.57574,1.88,1.50
2013.09.13 20:14:24.501,1.57554,1.57571,1.50,1.50
2013.09.13 20:14:24.922,1.57555,1.57576,1.88,1.50
2013.09.13 20:14:25.612,1.57555,1.57574,1.88,1.50
2013.09.13 20:14:25.672,1.57555,1.57571,1.88,1.50
2013.09.13 20:14:27.132,1.57556,1.57576,1.50,1.50
2013.09.13 20:14:36.752,1.57554,1.57576,1.50,1.50
2013.09.13 20:14:36.932,1.57546,1.57571,2.07,1.50
2013.09.13 20:14:37.053,1.57543,1.57566,1.13,2.25
2013.09.13 20:14:37.172,1.57539,1.57566,1.50,3.19
2013.09.13 20:14:37.473,1.5753,1.57554,1.88,1.32
2013.09.13 20:14:38.012,1.57531,1.57554,1.88,1.13
2013.09.13 20:14:38.252,1.57536,1.57554,1.50,1.13
2013.09.13 20:14:40.132,1.57536,1.57554,1.50,1.88
2013.09.13 20:14:46.566,1.57536,1.57558,1.50,1.88
2013.09.13 20:14:46.695,1.57539,1.57558,1.50,1.88
2013.09.13 20:14:55.111,1.5753,1.57559,1.69,1.88
2013.09.13 20:14:55.644,1.57537,1.57557,1.50,1.13
2013.09.13 20:14:56.409,1.57536,1.57557,1.50,1.13
2013.09.13 20:14:56.951,1.57531,1.57557,2.25,1.13
2013.09.13 20:14:57.343,1.57534,1.57551,1.50,1.50
2013.09.13 20:15:02.164,1.57536,1.57554,1.50,1.13
2013.09.13 20:15:02.521,1.57532,1.57556,1.50,1.95
2013.09.13 20:15:11.073,1.57529,1.57551,2.63,1.50
2013.09.13 20:15:11.142,1.5753,1.57551,1.13,1.50
2013.09.13 20:15:12.903,1.57531,1.57551,1.50,1.50
2013.09.13 20:15:13.073,1.57529,1.57546,1.50,1.50
2013.09.13 20:15:14.442,1.57531,1.57551,1.50,1.50
2013.09.13 20:15:22.415,1.57531,1.5755,1.50,1.13
2013.09.13 20:15:23.142,1.57529,1.5755,1.50,1.13
2013.09.13 20:15:26.566,1.57529,1.5755,1.50,1.50
2013.09.13 20:15:40.977,1.57537,1.5755,1.50,1.13
2013.09.13 20:15:41.042,1.57544,1.5755,1.13,1.13
2013.09.13 20:15:41.222,1.57545,1.57557,1.13,1.13
2013.09.13 20:15:41.282,1.57545,1.57557,1.13,1.13
2013.09.13 20:15:41.525,1.57545,1.57569,1.13,1.50
2013.09.13 20:15:43.191,1.5754,1.57566,2.82,1.50
2013.09.13 20:15:44.006,1.57544,1.57564,1.69,1.13
