2013.09.25 09:00:57.260,1.57548,1.57561,1.50,1.13
2013.09.25 09:00:59.166,1.57548,1.57562,1.50,2.63
2013.09.25 09:01:00.356,1.57548,1.57561,1.50,1.13
2013.09.25 09:01:00.536,1.57547,1.5756,1.88,1.50
2013.09.25 09:01:00.716,1.57541,1.57555,1.13,1.13
2013.09.25 09:01:00.956,1.57538,1.57551,1.50,1.13
2013.09.25 09:01:01.137,1.57534,1.57546,2.25,1.50
2013.09.25 09:01:01.197,1.57534,1.57546,1.50,1.50
2013.09.25 09:01:01.578,1.57534,1.57546,1.50,1.88
2013.09.25 09:01:02.537,1.57534,1.57546,2.25,1.88
2013.09.25 09:01:03.149,1.57534,1.57546,2.25,1.13
2013.09.25 09:01:05.026,1.57534,1.57546,2.25,1.13
2013.09.25 09:01:06.202,1.57534,1.57548,2.25,2.25
2013.09.25 09:01:06.508,1.57538,1.57548,1.13,1.13
2013.09.25 09:01:06.748,1.57538,1.57549,1.88,1.13
2013.09.25 09:01:07.567,1.57538,1.57549,2.63,1.13
2013.09.25 09:01:09.666,1.57538,1.57549,2.63,1.13
2013.09.25 09:01:10.487,1.57538,1.57549,2.63,1.13
2013.09.25 09:01:11.168,1.57538,1.57549,2.63,1.13
2013.09.25 09:01:11.227,1.57538,1.5755,2.63,1.13
2013.09.25 09:01:11.286,1.57539,1.57553,1.50,1.13
2013.09.25 09:01:11.406,1.57545,1.57554,1.50,1.13
2013.09.25 09:01:11.957,1.57546,1.57554,1.13,1.13
2013.09.25 09:01:12.466,1.57546,1.57554,1.13,1.13
2013.09.25 09:01:14.617,1.57545,1.57556,2.63,1.13
2013.09.25 09:01:17.183,1.57545,1.57556,2.63,1.13
2013.09.25 09:01:18.216,1.57545,1.57556,2.63,1.13
2013.09.25 09:01:18.657,1.57546,1.57558,1.50,1.13
2013.09.25 09:01:20.507,1.57545,1.57556,2.25,1.13
2013.09.25 09:01:22.087,1.57546,1.57559,1.50,1.13
2013.09.25 09:01:22.807,1.57549,1.57561,1.50,1.13
2013.09.25 09:01:23.346,1.5755,1.57562,1.50,1.13
2013.09.25 09:01:23.597,1.57549,1.57561,2.25,1.13
2013.09.25 09:01:29.796,1.57549,1.57561,2.25,1.88
2013.09.25 09:01:30.547,1.57549,1.57561,2.25,1.88
2013.09.25 09:01:32.729,1.57549,1.57561,2.25,1.88
2013.09.25 09:01:33.276,1.57549,1.57561,2.25,2.25
2013.09.25 09:01:33.578,1.57554,1.57562,1.50,1.88
2013.09.25 09:01:33.937,1.57554,1.57565,1.50,1.13
2013.09.25 09:01:34.488,1.57555,1.57566,1.50,2.63
2013.09.25 09:01:40.588,1.57555,1.57566,1.50,1.88
2013.09.25 09:01:41.978,1.57555,1.57566,1.50,1.88
2013.09.25 09:01:44.391,1.57555,1.57566,1.50,1.88
2013.09.25 09:01:44.888,1.57559,1.57567,1.50,1.13
2013.09.25 09:01:44.947,1.57559,1.57566,1.50,1.13
2013.09.25 09:01:45.007,1.57559,1.57568,2.25,2.25
2013.09.25 09:01:45.067,1.57559,1.57568,1.50,1.88
2013.09.25 09:01:45.186,1.57555,1.57566,1.88,1.13
2013.09.25 09:01:45.837,1.57554,1.57566,1.50,1.13
2013.09.25 09:01:47.647,1.5755,1.57563,1.13,1.13
2013.09.25 09:01:47.706,1.57549,1.5756,1.13,1.13
2013.09.25 09:01:47.888,1.57548,1.57559,1.13,1.13
2013.09.25 09:01:48.067,1.57545,1.57559,1.50,1.13
2013.09.25 09:01:48.247,1.57545,1.57558,1.50,1.13
2013.09.25 09:01:48.368,1.57545,1.57556,1.50,1.13
2013.09.25 09:01:48.927,1.57545,1.57556,1.50,1.13
2013.09.25 09:01:50.027,1.57545,1.57556,1.50,1.50
2013.09.25 09:01:51.217,1.57542,1.57551,1.50,1.13
2013.09.25 09:01:51.336,1.57539,1.57551,1.50,1.13
2013.09.25 09:01:51.396,1.57538,1.5755,1.50,1.13
2013.09.25 09:01:51.516,1.57538,1.57551,1.50,1.88
2013.09.25 09:01:51.577,1.5754,1.57551,1.50,1.88
2013.09.25 09:01:52.536,1.5754,1.57551,1.50,1.88
2013.09.25 09:01:55.828,1.5754,1.57551,1.50,1.13
2013.09.25 09:01:58.617,1.5754,1.5755,1.50,1.13
2013.09.25 09:01:59.177,1.57541,1.5755,1.50,1.13
2013.09.25 09:01:59.298,1.57542,1.57553,1.50,1.13
2013.09.25 09:01:59.956,1.57542,1.57554,2.25,1.13
2013.09.25 09:02:03.316,1.5754,1.57553,1.88,1.13
2013.09.25 09:02:03.376,1.57539,1.57551,3.00,1.13
2013.09.25 09:02:05.287,1.57536,1.5755,1.50,1.50
2013.09.25 09:02:05.346,1.57539,1.57551,1.50,1.88
2013.09.25 09:02:05.591,1.57541,1.5755,1.50,1.13
2013.09.25 09:02:06.007,1.57539,1.57548,1.50,1.13
2013.09.25 09:02:06.066,1.57539,1.57548,1.50,1.13
2013.09.25 09:02:06.126,1.57536,1.57548,2.25,1.13
2013.09.25 09:02:06.247,1.57535,1.57548,1.13,1.13
2013.09.25 09:02:06.306,1.57534,1.57544,2.25,1.13
2013.09.25 09:02:06.788,1.57533,1.57543,1.50,1.13
2013.09.25 09:02:06.848,1.57534,1.57544,1.50,1.13
2013.09.25 09:02:07.027,1.57536,1.57544,1.50,1.13
2013.09.25 09:02:07.206,1.57538,1.57549,1.50,1.13
2013.09.25 09:02:07.387,1.57538,1.57549,2.63,1.13
2013.09.25 09:02:07.938,1.57538,1.5755,1.50,1.50
2013.09.25 09:02:08.537,1.57538,1.5755,1.50,1.88
2013.09.25 09:02:09.397,1.57538,1.57548,1.50,1.13
2013.09.25 09:02:14.648,1.57534,1.57546,2.63,2.25
2013.09.25 09:02:16.011,1.57535,1.57544,1.88,1.13
2013.09.25 09:02:16.557,1.57536,1.57545,1.50,1.13
2013.09.25 09:02:19.156,1.57534,1.57544,2.25,1.13
2013.09.25 09:02:19.666,1.57534,1.57544,2.25,1.50
2013.09.25 09:02:21.216,1.57535,1.57544,1.50,1.50
2013.09.25 09:02:21.735,1.57535,1.57546,2.25,2.25
2013.09.25 09:02:31.546,1.57535,1.57546,1.50,2.25
2013.09.25 09:02:32.947,1.57538,1.57546,1.50,1.50
2013.09.25 09:02:33.066,1.57546,1.57552,1.50,1.50
2013.09.25 09:02:33.126,1.57547,1.57554,1.50,1.88
2013.09.25 09:02:33.306,1.57547,1.57554,1.50,1.13
2013.09.25 09:02:33.846,1.57546,1.57554,1.50,1.13
2013.09.25 09:02:34.986,1.5754,1.57551,1.50,1.13
2013.09.25 09:02:35.046,1.57539,1.57551,1.50,1.13
2013.09.25 09:02:35.106,1.57535,1.57544,1.13,1.13
2013.09.25 09:02:36.196,1.57534,1.57546,2.25,1.13
2013.09.25 09:02:37.367,1.57535,1.57546,1.50,1.13
2013.09.25 09:02:41.466,1.57535,1.57551,1.88,1.50
2013.09.25 09:02:42.099,1.57535,1.57551,1.88,1.50
2013.09.25 09:02:42.170,1.57538,1.57549,1.50,1.13
2013.09.25 09:02:43.227,1.57538,1.57549,1.50,1.13
2013.09.25 09:02:45.117,1.57538,1.57552,1.13,1.13
2013.09.25 09:02:45.298,1.57544,1.57555,1.50,1.50
2013.09.25 09:02:45.476,1.57546,1.57555,1.50,1.13
2013.09.25 09:02:45.717,1.57547,1.57559,1.50,1.13
2013.09.25 09:02:46.226,1.57547,1.5756,1.50,1.13
2013.09.25 09:02:46.966,1.57547,1.57559,1.50,1.13
2013.09.25 09:02:47.569,1.57546,1.57556,1.88,1.13
2013.09.25 09:02:47.687,1.57544,1.57556,2.25,1.88
2013.09.25 09:02:48.106,1.57538,1.57555,1.88,1.13
2013.09.25 09:02:50.718,1.57541,1.57551,1.50,1.13
2013.09.25 09:02:50.837,1.57547,1.57556,1.50,1.13
2013.09.25 09:02:51.196,1.57549,1.57559,1.50,1.13
2013.09.25 09:02:52.037,1.57545,1.57559,1.13,1.88
2013.09.25 09:02:52.097,1.57544,1.57556,1.50,1.50
2013.09.25 09:02:52.156,1.57543,1.57556,1.50,1.50
2013.09.25 09:02:52.277,1.57541,1.57556,1.13,1.50
2013.09.25 09:02:54.906,1.57539,1.57554,2.63,1.13
2013.09.25 09:02:54.969,1.57544,1.57554,1.50,1.13
2013.09.25 09:02:55.097,1.57547,1.57556,1.50,1.88
2013.09.25 09:02:55.337,1.57549,1.57557,1.88,1.13
2013.09.25 09:02:55.756,1.57549,1.57562,1.50,1.13
2013.09.25 09:03:00.376,1.57549,1.57561,1.13,1.88
2013.09.25 09:03:02.789,1.57546,1.57561,1.88,1.88
2013.09.25 09:03:04.816,1.57548,1.57561,1.50,1.50
2013.09.25 09:03:04.877,1.57548,1.57561,1.50,1.88
2013.09.25 09:03:05.056,1.57555,1.57565,1.50,1.50
2013.09.25 09:03:05.116,1.57555,1.57565,1.50,1.88
2013.09.25 09:03:05.237,1.57555,1.57565,1.50,1.13
2013.09.25 09:03:05.476,1.57555,1.57565,1.50,1.13
2013.09.25 09:03:06.116,1.57555,1.57565,1.50,1.13
2013.09.25 09:03:07.086,1.57554,1.57566,2.25,1.13
2013.09.25 09:03:07.146,1.57554,1.57565,1.50,1.13
2013.09.25 09:03:07.707,1.57554,1.57565,1.50,1.13
2013.09.25 09:03:08.306,1.57554,1.57565,1.50,1.13
2013.09.25 09:03:08.546,1.57554,1.57566,1.50,1.50
2013.09.25 09:03:08.606,1.57554,1.57567,1.50,2.25
2013.09.25 09:03:08.786,1.57557,1.57567,1.13,2.25
2013.09.25 09:03:08.906,1.57557,1.57569,1.13,1.13
2013.09.25 09:03:09.268,1.57555,1.57569,1.50,1.13
2013.09.25 09:03:09.627,1.57562,1.57571,1.50,1.13
2013.09.25 09:03:10.047,1.57564,1.57576,1.50,1.88
2013.09.25 09:03:10.416,1.57564,1.57576,1.50,1.88
2013.09.25 09:03:11.689,1.57561,1.57574,2.25,1.13
2013.09.25 09:03:12.226,1.57561,1.57571,1.50,1.13
2013.09.25 09:03:12.567,1.57561,1.57571,1.50,1.13
2013.09.25 09:03:14.687,1.57562,1.57572,1.50,1.88
2013.09.25 09:03:16.126,1.57564,1.57574,1.50,1.13
2013.09.25 09:03:16.247,1.57564,1.57574,1.50,1.13
2013.09.25 09:03:16.366,1.57564,1.57578,1.50,1.88
2013.09.25 09:03:16.486,1.57564,1.57578,1.50,1.88
2013.09.25 09:03:16.726,1.57564,1.57578,1.50,2.63
2013.09.25 09:03:17.677,1.57563,1.57576,1.88,1.13
2013.09.25 09:03:18.036,1.57563,1.57576,1.13,1.88
2013.09.25 09:03:19.536,1.57563,1.57576,1.88,1.13
2013.09.25 09:03:19.857,1.57564,1.57576,1.50,1.88
2013.09.25 09:03:19.976,1.57564,1.57576,1.50,1.13
2013.09.25 09:03:20.216,1.57564,1.57577,1.50,1.13
2013.09.25 09:03:20.893,1.57564,1.57577,1.50,1.13
2013.09.25 09:03:21.586,1.57563,1.57576,1.13,1.13
2013.09.25 09:03:23.165,1.57561,1.57576,1.88,1.13
2013.09.25 09:03:23.290,1.57559,1.57573,1.50,1.50
2013.09.25 09:03:23.466,1.57558,1.57571,2.63,1.13
2013.09.25 09:03:23.976,1.57558,1.57571,1.13,1.13
2013.09.25 09:03:24.436,1.57555,1.5757,1.13,1.50
2013.09.25 09:03:24.736,1.57554,1.57566,1.13,1.13
2013.09.25 09:03:24.899,1.57553,1.57566,1.13,1.13
2013.09.25 09:03:25.777,1.57554,1.57566,1.13,1.13
2013.09.25 09:03:33.717,1.57553,1.57566,1.50,1.13
2013.09.25 09:03:33.837,1.57549,1.57561,1.88,1.13
2013.09.25 09:03:34.198,1.57549,1.57561,1.50,1.88
2013.09.25 09:03:37.138,1.57546,1.57557,1.13,1.13
2013.09.25 09:03:37.257,1.57545,1.57557,1.50,1.13
2013.09.25 09:03:41.446,1.57543,1.57554,1.50,1.13
2013.09.25 09:03:42.324,1.57543,1.57556,1.50,1.88
2013.09.25 09:03:42.932,1.57542,1.57556,1.13,1.13
2013.09.25 09:03:44.808,1.57541,1.57557,2.25,1.50
2013.09.25 09:03:46.517,1.57542,1.57556,1.50,1.13
2013.09.25 09:03:46.636,1.57542,1.57556,2.25,1.88
2013.09.25 09:03:46.757,1.57542,1.57551,2.25,1.13
2013.09.25 09:03:46.936,1.57539,1.5755,1.13,1.50
2013.09.25 09:03:46.996,1.57534,1.5755,1.50,1.88
2013.09.25 09:03:47.536,1.57536,1.57546,1.50,1.50
2013.09.25 09:03:47.777,1.57537,1.57547,1.50,1.13
2013.09.25 09:03:48.196,1.57537,1.57549,1.50,1.13
2013.09.25 09:03:48.256,1.57537,1.5755,1.50,1.88
2013.09.25 09:03:48.697,1.57536,1.57549,1.50,1.88
2013.09.25 09:03:48.816,1.5753,1.57547,1.13,1.13
2013.09.25 09:03:49.476,1.5753,1.57549,1.50,2.63
2013.09.25 09:03:49.846,1.5753,1.57546,1.13,1.13
2013.09.25 09:03:51.596,1.57537,1.57546,1.50,1.13
2013.09.25 09:03:51.656,1.57536,1.57546,1.88,1.13
2013.09.25 09:03:51.957,1.57536,1.57549,1.88,1.13
2013.09.25 09:03:52.466,1.57536,1.57552,1.50,1.13
2013.09.25 09:03:53.576,1.57537,1.5755,1.50,1.13
2013.09.25 09:03:54.036,1.57538,1.5755,2.25,1.13
2013.09.25 09:03:54.217,1.57541,1.57554,1.13,1.13
2013.09.25 09:03:54.397,1.57541,1.57556,1.50,1.50
2013.09.25 09:03:54.816,1.5754,1.57556,1.13,2.63
2013.09.25 09:03:54.996,1.5754,1.57556,1.13,1.88
2013.09.25 09:03:55.866,1.5754,1.57556,1.13,2.63
2013.09.25 09:04:00.198,1.57541,1.57552,1.13,1.50
2013.09.25 09:04:00.377,1.57537,1.57549,1.13,1.50
2013.09.25 09:04:00.497,1.57537,1.57549,1.13,1.50
2013.09.25 09:04:00.916,1.57536,1.57545,1.13,1.13
2013.09.25 09:04:01.036,1.57532,1.57545,1.50,1.88
2013.09.25 09:04:01.156,1.57529,1.57544,1.13,1.88
2013.09.25 09:04:01.276,1.57529,1.57544,1.13,1.13
2013.09.25 09:04:01.696,1.57528,1.57544,1.50,2.25
2013.09.25 09:04:02.061,1.57527,1.57544,1.50,2.25
2013.09.25 09:04:02.256,1.5753,1.57544,1.13,2.25
2013.09.25 09:04:07.307,1.57529,1.5754,1.13,1.13
2013.09.25 09:04:07.427,1.57528,1.5754,1.88,1.13
2013.09.25 09:04:08.097,1.57529,1.5754,1.13,1.13
2013.09.25 09:04:08.216,1.5753,1.5754,1.13,1.13
2013.09.25 09:04:10.337,1.5753,1.57542,1.13,1.88
2013.09.25 09:04:10.891,1.57533,1.57542,1.13,1.50
2013.09.25 09:04:11.199,1.57529,1.57542,1.13,1.88
2013.09.25 09:04:11.259,1.57532,1.57545,1.13,1.13
2013.09.25 09:04:13.396,1.57532,1.57542,1.50,1.13
2013.09.25 09:04:17.156,1.57531,1.57542,1.13,1.88
2013.09.25 09:04:17.336,1.57528,1.57541,1.13,1.50
2013.09.25 09:04:19.828,1.57527,1.57541,2.25,1.13
2013.09.25 09:04:19.948,1.57533,1.57543,1.13,1.13
2013.09.25 09:04:20.367,1.5753,1.57541,1.13,1.13
2013.09.25 09:04:20.606,1.57529,1.57541,1.13,1.13
2013.09.25 09:04:20.666,1.57529,1.57541,1.13,1.13
2013.09.25 09:04:22.646,1.57529,1.57541,1.88,1.13
2013.09.25 09:04:22.827,1.57529,1.57541,2.63,1.13
2013.09.25 09:04:28.467,1.5753,1.57542,1.13,1.13
2013.09.25 09:04:31.648,1.57529,1.57542,1.88,1.13
2013.09.25 09:04:31.708,1.57529,1.57541,1.88,1.13
2013.09.25 09:04:31.948,1.57536,1.57546,1.13,2.25
2013.09.25 09:04:32.008,1.57536,1.57547,1.13,1.13
2013.09.25 09:04:32.307,1.57539,1.57552,1.13,1.13
2013.09.25 09:04:32.366,1.57539,1.57555,1.13,2.63
2013.09.25 09:04:32.679,1.57539,1.57554,1.13,1.13
2013.09.25 09:04:32.977,1.57532,1.57545,1.13,1.88
2013.09.25 09:04:33.156,1.57529,1.57545,2.63,1.88
2013.09.25 09:04:35.758,1.57529,1.57545,1.50,2.63
2013.09.25 09:04:36.428,1.57528,1.57541,1.88,1.13
2013.09.25 09:04:36.786,1.57527,1.57542,1.50,1.13
2013.09.25 09:04:36.966,1.57526,1.57541,3.00,1.50
2013.09.25 09:04:37.578,1.57526,1.57541,2.25,1.88
2013.09.25 09:04:37.756,1.57527,1.57541,1.13,1.88
2013.09.25 09:04:39.750,1.57528,1.57539,1.13,1.13
2013.09.25 09:04:39.816,1.57533,1.57539,1.50,1.13
2013.09.25 09:04:44.686,1.57529,1.57539,1.50,1.13
2013.09.25 09:04:45.846,1.57532,1.57543,1.50,1.88
2013.09.25 09:04:51.456,1.57529,1.57541,2.25,1.13
2013.09.25 09:04:52.038,1.57529,1.57541,1.50,1.50
2013.09.25 09:04:52.406,1.57529,1.57541,1.50,1.50
2013.09.25 09:04:57.828,1.57529,1.57541,1.50,1.13
2013.09.25 09:04:58.019,1.57529,1.57541,1.88,1.50
2013.09.25 09:04:58.146,1.57529,1.57545,1.88,1.50
2013.09.25 09:04:58.905,1.57535,1.57546,1.13,1.13
2013.09.25 09:04:58.978,1.57535,1.57545,1.13,1.13
2013.09.25 09:04:59.229,1.57535,1.57545,1.13,1.50
2013.09.25 09:04:59.467,1.57535,1.57545,1.13,1.88
2013.09.25 09:05:00.557,1.57535,1.57545,1.13,1.50
2013.09.25 09:05:00.736,1.57535,1.57545,1.13,1.50
2013.09.25 09:05:01.336,1.57535,1.57545,1.13,1.88
2013.09.25 09:05:01.397,1.57536,1.57546,1.13,1.50
2013.09.25 09:05:01.577,1.57536,1.57549,1.13,2.25
2013.09.25 09:05:02.527,1.57535,1.57546,1.13,2.25
2013.09.25 09:05:08.737,1.57535,1.57546,1.13,2.63
2013.09.25 09:05:10.154,1.57535,1.57546,1.13,2.63
2013.09.25 09:05:10.917,1.57536,1.57547,1.50,1.13
2013.09.25 09:05:11.278,1.57545,1.5755,1.13,1.13
2013.09.25 09:05:11.397,1.57543,1.57559,1.50,1.13
2013.09.25 09:05:13.977,1.57544,1.57556,1.50,1.13
2013.09.25 09:05:14.722,1.57543,1.57554,1.88,1.13
2013.09.25 09:05:15.376,1.57543,1.57551,1.88,1.13
2013.09.25 09:05:15.557,1.57542,1.57552,1.50,1.13
2013.09.25 09:05:15.677,1.57543,1.57555,1.88,1.50
2013.09.25 09:05:17.116,1.57543,1.57554,1.13,1.13
2013.09.25 09:05:25.146,1.57542,1.57558,1.88,1.88
2013.09.25 09:05:25.268,1.5754,1.57551,1.50,1.13
2013.09.25 09:05:25.387,1.57536,1.57551,1.13,1.13
2013.09.25 09:05:25.447,1.57534,1.57551,1.88,1.50
2013.09.25 09:05:26.028,1.57533,1.57551,1.13,1.88
2013.09.25 09:05:27.076,1.57534,1.5755,1.50,1.13
2013.09.25 09:05:28.247,1.57535,1.57547,1.50,1.13
2013.09.25 09:05:28.366,1.57536,1.5755,1.13,1.50
2013.09.25 09:05:30.087,1.5754,1.57553,1.13,1.13
2013.09.25 09:05:30.147,1.5754,1.57553,2.25,1.13
2013.09.25 09:05:30.506,1.57545,1.57556,1.13,1.13
2013.09.25 09:05:34.746,1.57545,1.57556,1.13,1.13
2013.09.25 09:05:45.137,1.57544,1.57554,1.13,1.13
2013.09.25 09:05:45.746,1.57544,1.57556,1.50,1.13
2013.09.25 09:05:46.186,1.57543,1.57554,3.00,1.13
2013.09.25 09:05:46.246,1.57543,1.57551,2.25,1.13
2013.09.25 09:05:46.366,1.5754,1.57551,1.50,1.13
2013.09.25 09:05:46.906,1.5754,1.57551,1.13,1.13
2013.09.25 09:05:48.477,1.57541,1.57555,1.50,1.50
2013.09.25 09:05:48.596,1.57544,1.57555,1.13,1.13
2013.09.25 09:05:51.198,1.57545,1.57557,1.13,1.13
2013.09.25 09:05:51.437,1.57547,1.57556,1.50,1.13
2013.09.25 09:05:51.558,1.57548,1.57559,1.13,1.13
2013.09.25 09:05:51.676,1.57549,1.57561,1.88,1.13
2013.09.25 09:05:51.797,1.5755,1.57561,1.13,1.13
2013.09.25 09:05:51.857,1.57551,1.57566,1.13,1.88
2013.09.25 09:05:51.976,1.57554,1.57566,1.13,1.13
2013.09.25 09:05:52.096,1.57554,1.57566,1.88,1.13
2013.09.25 09:05:52.336,1.57554,1.57566,2.63,1.13
2013.09.25 09:05:55.376,1.57555,1.57566,1.13,1.13
2013.09.25 09:05:59.496,1.57555,1.57565,1.13,1.13
2013.09.25 09:05:59.676,1.57555,1.57566,1.13,1.13
2013.09.25 09:06:00.660,1.57553,1.57566,1.88,1.13
2013.09.25 09:06:05.907,1.57552,1.57562,2.25,1.13
2013.09.25 09:06:06.266,1.57547,1.57556,1.50,1.13
