2013.09.26 21:01:38.866,1.58764,1.58817,0.75,0.38
2013.09.26 21:01:38.926,1.58764,1.58826,0.75,0.75
2013.09.26 21:01:44.866,1.58769,1.58801,0.75,0.75
2013.09.26 21:02:07.066,1.58779,1.58806,0.75,0.75
2013.09.26 21:02:10.146,1.5877,1.58801,0.38,0.75
2013.09.26 21:02:10.687,1.58769,1.58801,0.75,0.75
2013.09.26 21:02:21.496,1.58769,1.58796,0.75,0.75
2013.09.26 21:02:22.896,1.58769,1.58801,0.75,0.75
2013.09.26 21:02:32.626,1.58774,1.58806,0.75,0.75
2013.09.26 21:03:01.728,1.58769,1.58796,0.75,0.75
2013.09.26 21:03:02.086,1.58773,1.58796,0.75,0.38
2013.09.26 21:03:02.146,1.58759,1.58801,0.38,0.75
2013.09.26 21:03:02.266,1.58754,1.58796,0.75,0.38
2013.09.26 21:03:02.657,1.58774,1.58801,0.75,0.75
2013.09.26 21:03:16.286,1.58769,1.58796,0.75,0.75
2013.09.26 21:03:23.327,1.58764,1.58791,0.75,0.75
2013.09.26 21:03:24.876,1.58767,1.58791,0.38,0.75
2013.09.26 21:03:25.318,1.58769,1.58796,0.75,0.75
2013.09.26 21:03:25.497,1.58767,1.58791,0.38,0.75
2013.09.26 21:03:29.869,1.58764,1.58791,1.13,0.75
2013.09.26 21:03:31.257,1.58754,1.58786,0.75,0.75
2013.09.26 21:03:34.818,1.58754,1.58799,0.75,0.38
2013.09.26 21:03:40.118,1.58749,1.58796,1.13,0.75
2013.09.26 21:03:42.708,1.58749,1.58795,1.13,0.75
2013.09.26 21:03:42.887,1.58749,1.58771,0.38,0.75
2013.09.26 21:03:45.837,1.58749,1.58792,1.13,0.38
2013.09.26 21:03:47.121,1.58749,1.58796,1.13,0.75
2013.09.26 21:03:48.057,1.58754,1.58786,0.75,0.75
2013.09.26 21:04:03.467,1.58744,1.58795,1.13,1.13
2013.09.26 21:04:03.886,1.58748,1.58795,1.13,1.50
2013.09.26 21:04:04.067,1.58749,1.58795,1.13,1.13
2013.09.26 21:04:14.707,1.58749,1.58793,1.13,1.13
2013.09.26 21:04:17.437,1.58753,1.58793,1.13,1.13
2013.09.26 21:04:24.587,1.58734,1.588,1.50,1.13
2013.09.26 21:04:24.647,1.58745,1.58796,1.13,1.13
2013.09.26 21:04:29.197,1.58741,1.58792,1.13,1.13
2013.09.26 21:04:31.547,1.58736,1.58783,1.13,1.13
2013.09.26 21:04:33.667,1.58739,1.58791,1.13,1.88
2013.09.26 21:04:33.727,1.58734,1.58791,1.13,1.13
2013.09.26 21:04:33.967,1.58736,1.58783,1.13,1.13
2013.09.26 21:04:43.377,1.58728,1.58775,1.13,1.13
2013.09.26 21:04:54.637,1.58736,1.58783,1.13,1.13
2013.09.26 21:05:01.417,1.58734,1.5879,1.13,1.50
2013.09.26 21:05:01.477,1.58734,1.5879,1.13,1.13
2013.09.26 21:05:02.307,1.58734,1.58791,1.13,1.13
2013.09.26 21:05:03.866,1.58739,1.58787,1.13,1.13
2013.09.26 21:05:03.937,1.58736,1.58783,1.13,1.13
2013.09.26 21:05:14.937,1.58736,1.58783,1.13,1.13
2013.09.26 21:05:27.087,1.58744,1.58785,1.13,1.13
2013.09.26 21:05:43.338,1.58752,1.58784,1.13,1.13
2013.09.26 21:05:43.398,1.58769,1.58792,1.13,1.50
2013.09.26 21:05:43.638,1.58763,1.58809,1.13,1.13
2013.09.26 21:05:46.358,1.58763,1.58809,1.13,1.13
2013.09.26 21:05:51.367,1.58755,1.58806,1.50,1.13
2013.09.26 21:05:51.548,1.58751,1.58801,1.13,1.13
2013.09.26 21:05:52.028,1.58764,1.58801,1.13,1.13
2013.09.26 21:05:52.208,1.58764,1.58801,1.13,1.13
2013.09.26 21:05:52.268,1.58761,1.58801,1.13,1.13
2013.09.26 21:05:52.447,1.58751,1.58801,1.13,1.13
2013.09.26 21:05:54.148,1.58767,1.58801,1.50,1.13
2013.09.26 21:05:54.460,1.58779,1.58822,1.13,1.13
2013.09.26 21:05:55.540,1.58779,1.58822,1.88,1.13
2013.09.26 21:05:55.658,1.58784,1.58822,1.13,1.13
2013.09.26 21:06:04.189,1.5877,1.58824,1.50,1.88
2013.09.26 21:06:09.498,1.58754,1.58808,1.13,1.13
2013.09.26 21:06:09.618,1.58751,1.58808,1.13,1.13
2013.09.26 21:06:17.518,1.5875,1.58806,1.13,1.50
2013.09.26 21:06:17.757,1.5875,1.58806,1.13,1.50
2013.09.26 21:06:26.959,1.5875,1.58803,1.13,1.13
2013.09.26 21:06:30.348,1.58757,1.58803,2.25,1.13
2013.09.26 21:06:30.468,1.58779,1.58803,1.50,1.13
2013.09.26 21:06:30.527,1.58779,1.58809,1.88,1.50
2013.09.26 21:06:32.797,1.58784,1.58821,1.13,1.50
2013.09.26 21:06:37.088,1.58797,1.58826,1.50,1.50
2013.09.26 21:06:37.148,1.58797,1.58831,1.50,1.50
2013.09.26 21:06:37.268,1.58809,1.58842,1.13,1.13
2013.09.26 21:06:43.138,1.58814,1.58857,1.13,1.13
2013.09.26 21:06:45.128,1.58814,1.58857,1.13,1.13
2013.09.26 21:06:45.258,1.58814,1.58857,1.13,1.13
2013.09.26 21:06:47.898,1.5881,1.58841,1.13,1.13
2013.09.26 21:06:48.078,1.58809,1.58842,1.13,1.13
2013.09.26 21:06:51.070,1.58804,1.58841,1.13,1.13
2013.09.26 21:06:51.129,1.58804,1.58847,1.13,1.13
2013.09.26 21:06:51.189,1.58804,1.58849,1.13,1.13
2013.09.26 21:06:51.309,1.58809,1.58854,1.13,1.13
2013.09.26 21:06:51.857,1.58809,1.5886,1.13,1.13
2013.09.26 21:06:53.728,1.58802,1.58826,1.13,0.75
2013.09.26 21:06:54.035,1.58813,1.5884,1.13,1.13
2013.09.26 21:06:55.018,1.58813,1.5883,1.13,0.75
2013.09.26 21:06:55.898,1.58813,1.5883,1.13,0.75
2013.09.26 21:06:56.649,1.58821,1.58859,1.13,1.50
2013.09.26 21:06:56.768,1.58821,1.5886,1.13,1.50
2013.09.26 21:06:58.528,1.58815,1.58851,1.13,1.50
2013.09.26 21:07:04.918,1.58795,1.58837,1.50,1.13
2013.09.26 21:07:04.978,1.58789,1.58837,1.13,1.88
2013.09.26 21:07:05.038,1.58789,1.58836,1.13,1.13
2013.09.26 21:07:10.178,1.58789,1.58835,1.13,1.13
2013.09.26 21:07:10.538,1.58801,1.58831,1.13,1.50
2013.09.26 21:07:10.598,1.58801,1.58839,1.13,1.50
2013.09.26 21:07:10.658,1.58804,1.5884,1.13,1.13
2013.09.26 21:07:10.778,1.58804,1.5884,1.13,1.13
2013.09.26 21:07:10.899,1.58804,1.5885,1.13,1.50
2013.09.26 21:07:15.948,1.58804,1.58839,1.13,1.13
2013.09.26 21:07:16.128,1.58746,1.58801,4.13,1.13
2013.09.26 21:07:16.368,1.58745,1.58801,1.13,1.13
2013.09.26 21:07:16.923,1.58745,1.58801,1.13,1.13
2013.09.26 21:07:17.838,1.58767,1.58801,2.25,1.13
2013.09.26 21:07:18.139,1.58797,1.58833,1.13,1.50
2013.09.26 21:07:26.658,1.58795,1.5884,1.88,1.50
2013.09.26 21:07:27.658,1.58799,1.5884,1.50,1.50
2013.09.26 21:07:28.199,1.58804,1.58843,1.13,1.50
2013.09.26 21:07:43.419,1.58804,1.58846,1.13,1.50
2013.09.26 21:07:46.599,1.58804,1.58846,1.13,1.50
2013.09.26 21:07:48.048,1.58799,1.58841,1.13,1.13
2013.09.26 21:07:50.491,1.588,1.58841,1.13,1.13
2013.09.26 21:07:50.788,1.58799,1.58841,1.13,1.13
2013.09.26 21:07:55.565,1.58799,1.58822,0.75,1.13
2013.09.26 21:07:55.628,1.58755,1.58822,1.13,1.13
2013.09.26 21:07:59.528,1.58755,1.58818,1.13,1.13
2013.09.26 21:07:59.648,1.58768,1.58819,1.50,1.13
2013.09.26 21:08:00.008,1.58789,1.58832,1.13,1.13
2013.09.26 21:08:06.810,1.58789,1.58832,1.13,1.13
2013.09.26 21:08:11.704,1.58789,1.58832,1.13,1.13
2013.09.26 21:08:17.058,1.58789,1.58832,1.13,1.13
2013.09.26 21:08:32.448,1.58784,1.58818,1.13,1.50
2013.09.26 21:08:32.508,1.58782,1.58818,1.13,1.50
2013.09.26 21:08:53.838,1.58782,1.58823,1.13,1.13
2013.09.26 21:08:57.209,1.58773,1.58823,1.13,1.13
2013.09.26 21:08:57.328,1.58767,1.58797,1.13,1.13
2013.09.26 21:08:57.388,1.58764,1.58797,1.13,1.13
2013.09.26 21:08:57.628,1.58746,1.58794,1.13,1.13
2013.09.26 21:08:57.808,1.58746,1.58801,1.13,1.13
2013.09.26 21:08:57.928,1.58746,1.58797,1.13,1.13
2013.09.26 21:08:58.988,1.58746,1.58792,1.13,1.13
2013.09.26 21:09:00.088,1.58746,1.58794,1.13,1.13
2013.09.26 21:09:01.108,1.58744,1.58791,1.13,1.13
2013.09.26 21:09:01.548,1.58744,1.58791,1.13,1.13
2013.09.26 21:09:08.968,1.58743,1.58789,1.13,1.13
2013.09.26 21:09:09.029,1.58743,1.58786,1.13,1.13
2013.09.26 21:09:25.278,1.58742,1.58791,1.50,1.13
2013.09.26 21:09:27.909,1.58742,1.58789,1.50,1.13
2013.09.26 21:09:56.698,1.58735,1.58789,1.88,1.50
2013.09.26 21:09:56.759,1.58733,1.58783,1.13,1.13
2013.09.26 21:09:58.308,1.58726,1.58783,1.50,1.88
2013.09.26 21:10:03.473,1.58726,1.58775,1.50,1.13
2013.09.26 21:10:03.808,1.58724,1.58773,1.13,1.13
2013.09.26 21:10:05.258,1.58724,1.58775,1.13,1.13
2013.09.26 21:10:06.659,1.58724,1.58775,1.13,1.13
2013.09.26 21:10:07.708,1.58724,1.58775,1.13,1.13
2013.09.26 21:10:10.838,1.58724,1.58776,1.13,1.13
2013.09.26 21:10:28.538,1.58739,1.58778,1.13,1.13
2013.09.26 21:10:35.519,1.58736,1.58778,1.13,1.13
2013.09.26 21:10:36.240,1.58739,1.58784,1.13,1.13
2013.09.26 21:10:38.871,1.58737,1.58772,1.13,1.13
2013.09.26 21:10:55.029,1.58734,1.58772,1.88,1.13
2013.09.26 21:11:00.979,1.58735,1.58781,1.13,1.50
2013.09.26 21:11:04.048,1.58737,1.58785,1.13,1.50
2013.09.26 21:11:25.698,1.58739,1.5878,1.50,1.13
2013.09.26 21:11:31.268,1.58736,1.58776,1.13,1.13
2013.09.26 21:11:31.328,1.58734,1.58776,1.13,1.13
2013.09.26 21:11:31.388,1.58732,1.58772,1.50,1.13
2013.09.26 21:11:32.538,1.58732,1.5877,1.13,1.13
2013.09.26 21:11:35.750,1.58738,1.58776,1.13,1.50
2013.09.26 21:11:37.280,1.58739,1.58776,1.13,1.50
2013.09.26 21:11:38.930,1.58739,1.58776,1.50,1.50
2013.09.26 21:11:49.710,1.58739,1.58776,1.13,1.13
2013.09.26 21:11:52.525,1.58734,1.58765,1.13,1.13
2013.09.26 21:11:53.918,1.58738,1.58775,1.13,1.13
2013.09.26 21:11:53.978,1.58747,1.5878,1.13,1.13
2013.09.26 21:11:54.038,1.58747,1.58791,1.13,1.50
2013.09.26 21:11:57.359,1.58744,1.58786,1.13,1.50
2013.09.26 21:11:57.549,1.58744,1.58789,1.50,1.50
2013.09.26 21:12:03.198,1.58744,1.58789,1.50,1.50
2013.09.26 21:12:06.439,1.58744,1.58782,1.13,1.13
2013.09.26 21:12:57.349,1.58741,1.58789,1.88,1.50
2013.09.26 21:12:57.409,1.58744,1.58789,1.13,1.50
2013.09.26 21:13:23.747,1.58745,1.58791,1.13,1.13
2013.09.26 21:13:31.550,1.58746,1.58788,1.13,1.13
2013.09.26 21:13:41.299,1.58745,1.58784,1.13,1.13
2013.09.26 21:13:42.400,1.5874,1.58784,1.13,1.13
2013.09.26 21:13:43.738,1.58739,1.58784,1.13,1.13
2013.09.26 21:13:58.899,1.5874,1.58784,1.88,1.13
2013.09.26 21:14:04.300,1.58744,1.58784,1.50,1.13
2013.09.26 21:14:04.365,1.58744,1.58784,1.13,1.13
2013.09.26 21:14:06.849,1.58739,1.58782,1.50,1.13
2013.09.26 21:14:07.325,1.5874,1.58784,1.88,1.13
2013.09.26 21:14:32.689,1.58742,1.58786,1.13,1.13
2013.09.26 21:14:42.639,1.58743,1.58788,1.13,1.13
2013.09.26 21:14:42.760,1.58743,1.58791,1.13,1.13
2013.09.26 21:14:42.880,1.58743,1.58797,1.13,1.50
2013.09.26 21:14:49.290,1.58744,1.58792,1.13,1.13
2013.09.26 21:15:01.559,1.58739,1.58792,1.88,1.13
2013.09.26 21:15:04.559,1.58744,1.58792,1.13,1.13
2013.09.26 21:15:24.359,1.58744,1.58791,1.13,1.13
2013.09.26 21:15:33.160,1.58742,1.58791,1.13,1.13
2013.09.26 21:15:33.462,1.58744,1.58782,1.13,1.13
2013.09.26 21:16:33.186,1.58731,1.58785,1.50,1.13
2013.09.26 21:16:37.640,1.58731,1.5878,1.50,1.13
2013.09.26 21:16:37.701,1.5873,1.58762,1.13,1.13
2013.09.26 21:16:37.761,1.58719,1.58757,1.50,1.13
2013.09.26 21:16:37.824,1.58717,1.58757,1.50,1.13
2013.09.26 21:16:38.739,1.58719,1.58762,1.13,1.13
2013.09.26 21:16:38.800,1.58724,1.58774,1.13,3.00
2013.09.26 21:16:38.860,1.58724,1.58773,1.13,1.13
2013.09.26 21:16:38.922,1.58724,1.58774,1.13,1.88
2013.09.26 21:16:57.279,1.58724,1.58775,1.13,1.13
2013.09.26 21:16:59.549,1.5873,1.58772,1.13,1.13
2013.09.26 21:17:08.762,1.58735,1.58774,1.13,1.13
2013.09.26 21:18:08.901,1.58722,1.58781,1.88,1.13
2013.09.26 21:18:31.360,1.58722,1.58778,1.13,1.13
2013.09.26 21:18:40.589,1.58719,1.58768,1.13,2.25
2013.09.26 21:18:40.890,1.587,1.58734,1.13,1.13
2013.09.26 21:18:41.703,1.58704,1.58734,1.13,1.13
2013.09.26 21:18:41.770,1.58704,1.58742,1.13,1.13
2013.09.26 21:18:41.831,1.58714,1.58762,1.13,1.50
2013.09.26 21:18:41.950,1.58714,1.58763,1.13,1.50
2013.09.26 21:18:42.547,1.58714,1.5877,1.13,1.50
2013.09.26 21:18:43.711,1.58714,1.5877,1.13,1.50
2013.09.26 21:18:51.070,1.58714,1.58768,1.13,1.50
2013.09.26 21:18:51.521,1.58714,1.58766,1.13,2.25
2013.09.26 21:18:53.230,1.58719,1.58763,1.13,1.13
2013.09.26 21:18:53.658,1.58719,1.58763,1.13,1.13
2013.09.26 21:18:57.100,1.58719,1.58768,1.13,1.50
2013.09.26 21:18:57.220,1.58719,1.58771,1.13,2.25
2013.09.26 21:18:57.400,1.58719,1.58771,1.13,2.25
2013.09.26 21:19:03.180,1.58719,1.58771,1.13,1.88
2013.09.26 21:19:03.824,1.58719,1.58771,1.13,2.25
2013.09.26 21:19:24.960,1.58727,1.58771,1.13,1.50
2013.09.26 21:19:43.869,1.58735,1.58774,1.13,1.13
2013.09.26 21:19:46.861,1.58724,1.58775,1.13,1.13
2013.09.26 21:20:05.005,1.58719,1.58774,1.13,1.13
2013.09.26 21:20:08.690,1.58701,1.5872,1.50,1.13
2013.09.26 21:20:08.751,1.58692,1.5872,1.13,1.13
2013.09.26 21:20:08.810,1.58681,1.58719,1.05,1.50
2013.09.26 21:20:08.930,1.58666,1.58719,1.50,1.50
2013.09.26 21:20:09.050,1.58666,1.58719,1.88,1.88
2013.09.26 21:20:11.579,1.58666,1.58723,1.13,1.50
2013.09.26 21:20:11.711,1.58667,1.58723,1.13,1.50
2013.09.26 21:20:20.999,1.58658,1.58716,1.13,1.13
2013.09.26 21:20:21.700,1.58658,1.58716,1.13,1.13
2013.09.26 21:20:21.920,1.58658,1.58716,1.13,1.13
2013.09.26 21:20:22.657,1.58658,1.58716,1.13,1.88
2013.09.26 21:20:27.790,1.58656,1.58715,1.20,1.13
2013.09.26 21:20:27.850,1.58654,1.58715,1.20,1.13
2013.09.26 21:20:28.660,1.58654,1.58726,1.88,1.88
2013.09.26 21:20:28.780,1.58654,1.58726,1.88,1.13
2013.09.26 21:20:28.840,1.58654,1.58736,1.88,1.13
2013.09.26 21:20:28.900,1.5866,1.58736,1.50,1.13
2013.09.26 21:20:30.383,1.58645,1.58744,4.50,4.50
2013.09.26 21:20:32.520,1.58645,1.58744,4.50,4.50
2013.09.26 21:20:32.760,1.58647,1.58745,4.50,4.50
2013.09.26 21:20:33.260,1.58641,1.58723,4.50,1.50
2013.09.26 21:20:33.440,1.58627,1.58721,4.50,1.50
2013.09.26 21:20:34.620,1.58621,1.58721,4.50,1.50
2013.09.26 21:20:36.680,1.58619,1.58706,4.50,1.50
2013.09.26 21:20:36.740,1.58621,1.58706,4.50,1.50
2013.09.26 21:20:38.144,1.58615,1.58706,4.50,1.50
2013.09.26 21:20:39.092,1.58618,1.58706,4.50,1.50
2013.09.26 21:20:39.630,1.58619,1.58712,4.50,1.13
2013.09.26 21:20:40.242,1.58624,1.58712,4.50,1.13
2013.09.26 21:20:40.596,1.5863,1.58731,4.50,4.50
2013.09.26 21:20:41.479,1.58629,1.5873,4.50,4.50
2013.09.26 21:20:41.980,1.58631,1.58732,4.50,4.50
2013.09.26 21:20:42.470,1.58636,1.58735,4.50,4.50
2013.09.26 21:20:42.829,1.58643,1.58742,4.50,4.50
2013.09.26 21:20:43.370,1.58644,1.58744,4.50,4.50
2013.09.26 21:20:43.671,1.58673,1.5875,1.50,1.13
2013.09.26 21:20:44.090,1.58674,1.5875,1.50,1.13
2013.09.26 21:20:44.610,1.58674,1.5875,1.50,1.13
2013.09.26 21:20:51.850,1.58669,1.58748,1.50,1.13
2013.09.26 21:21:00.533,1.58669,1.58748,1.50,1.13
2013.09.26 21:21:02.310,1.58669,1.58744,1.50,1.13
2013.09.26 21:21:08.230,1.58669,1.58748,1.50,1.13
2013.09.26 21:21:08.940,1.58669,1.58744,1.50,1.50
2013.09.26 21:21:09.490,1.58669,1.58741,1.50,1.13
2013.09.26 21:21:09.849,1.58689,1.58741,1.13,1.13
2013.09.26 21:21:10.515,1.58689,1.58741,1.13,1.13
2013.09.26 21:21:11.780,1.58689,1.58753,1.13,1.13
2013.09.26 21:21:16.070,1.58694,1.58755,1.13,1.13
2013.09.26 21:21:19.510,1.58697,1.58755,1.13,1.13
2013.09.26 21:21:19.570,1.58699,1.58757,1.50,1.13
2013.09.26 21:21:19.690,1.58699,1.58755,1.13,1.13
2013.09.26 21:21:21.254,1.58694,1.58755,1.13,1.13
2013.09.26 21:21:23.863,1.58694,1.58755,1.13,1.13
2013.09.26 21:21:24.041,1.58696,1.58761,1.13,1.13
2013.09.26 21:21:44.740,1.58694,1.58761,1.13,1.50
2013.09.26 21:21:44.860,1.58694,1.58759,1.13,1.13
2013.09.26 21:21:45.850,1.58698,1.58761,1.50,1.13
2013.09.26 21:21:46.356,1.58699,1.58761,1.13,1.13
2013.09.26 21:21:47.510,1.58696,1.58761,1.13,1.13
2013.09.26 21:21:56.440,1.58697,1.58755,1.13,1.13
2013.09.26 21:22:00.760,1.58694,1.5875,1.13,1.13
2013.09.26 21:22:00.820,1.58694,1.58756,1.13,1.13
2013.09.26 21:22:05.691,1.58697,1.58761,1.13,1.13
2013.09.26 21:22:05.750,1.58699,1.58761,1.13,1.13
2013.09.26 21:22:07.067,1.58697,1.58759,1.13,1.13
2013.09.26 21:22:08.280,1.58699,1.58759,1.13,1.13
2013.09.26 21:22:18.233,1.58698,1.58759,1.13,1.13
2013.09.26 21:22:20.100,1.58694,1.5876,1.13,1.13
2013.09.26 21:22:24.663,1.58698,1.5876,1.13,1.13
2013.09.26 21:22:31.160,1.58698,1.58759,1.13,1.13
2013.09.26 21:22:31.281,1.58708,1.58761,1.13,1.88
2013.09.26 21:22:41.550,1.58699,1.58761,1.13,1.13
2013.09.26 21:22:41.611,1.58698,1.58761,1.13,1.13
2013.09.26 21:22:42.201,1.58699,1.58761,1.13,1.13
2013.09.26 21:22:43.061,1.58699,1.58744,1.13,2.25
2013.09.26 21:22:43.415,1.58694,1.58728,1.13,1.13
2013.09.26 21:22:43.541,1.58699,1.58736,1.13,1.13
2013.09.26 21:22:43.600,1.58699,1.58757,1.13,1.13
2013.09.26 21:22:43.840,1.58699,1.58761,1.13,1.73
2013.09.26 21:22:43.900,1.58699,1.58761,1.13,1.58
2013.09.26 21:22:43.960,1.58699,1.58761,1.13,1.13
2013.09.26 21:22:51.882,1.58699,1.58761,1.88,1.13
2013.09.26 21:22:52.240,1.58713,1.58766,1.13,2.63
2013.09.26 21:23:01.570,1.58713,1.58766,1.13,2.63
2013.09.26 21:23:16.800,1.58713,1.58761,1.13,1.13
2013.09.26 21:23:22.401,1.58717,1.5876,1.13,1.88
2013.09.26 21:23:27.211,1.58729,1.58776,1.13,1.13
2013.09.26 21:23:27.392,1.58729,1.58779,1.13,1.13
2013.09.26 21:23:27.450,1.58725,1.58789,1.13,2.07
2013.09.26 21:23:27.981,1.58725,1.58786,1.13,1.32
2013.09.26 21:23:30.356,1.58725,1.58782,1.13,1.32
2013.09.26 21:23:30.612,1.5873,1.58784,1.13,1.32
2013.09.26 21:23:30.730,1.5873,1.58786,1.13,1.69
2013.09.26 21:23:34.020,1.5873,1.58786,1.50,1.32
2013.09.26 21:23:34.200,1.5873,1.58786,1.50,2.07
2013.09.26 21:23:34.440,1.58731,1.58787,1.13,1.32
2013.09.26 21:23:37.511,1.58731,1.58787,1.13,1.32
2013.09.26 21:23:38.299,1.58731,1.58793,1.13,1.32
2013.09.26 21:23:40.371,1.5873,1.58793,1.13,1.32
2013.09.26 21:23:40.430,1.58717,1.58793,4.88,1.32
2013.09.26 21:23:43.622,1.58717,1.58794,1.13,1.32
2013.09.26 21:23:47.450,1.58717,1.5879,1.13,2.44
2013.09.26 21:23:47.570,1.58716,1.58785,1.13,1.69
2013.09.26 21:23:47.690,1.58717,1.58789,1.13,1.32
2013.09.26 21:23:50.929,1.58717,1.5879,1.13,1.32
2013.09.26 21:23:56.990,1.58717,1.58789,1.13,1.32
2013.09.26 21:23:58.491,1.58717,1.58788,1.13,1.32
2013.09.26 21:24:01.395,1.58717,1.58789,1.13,1.32
2013.09.26 21:24:04.410,1.58717,1.58796,1.13,2.44
2013.09.26 21:24:04.850,1.58721,1.58789,1.32,1.32
2013.09.26 21:24:04.970,1.58717,1.58789,1.13,1.32
2013.09.26 21:24:05.030,1.58712,1.58788,1.50,1.32
2013.09.26 21:24:05.150,1.58712,1.58788,1.69,1.32
2013.09.26 21:24:05.390,1.58709,1.58788,1.50,5.07
2013.09.26 21:24:06.961,1.58714,1.58781,1.50,6.19
2013.09.26 21:24:07.081,1.58714,1.58774,1.50,1.32
2013.09.26 21:24:07.992,1.58708,1.58772,1.13,1.32
2013.09.26 21:24:09.490,1.58709,1.58772,1.50,1.32
2013.09.26 21:24:13.202,1.58714,1.5878,1.50,1.32
2013.09.26 21:24:14.201,1.58714,1.58779,1.50,1.32
2013.09.26 21:24:14.700,1.58714,1.58783,1.50,1.32
2013.09.26 21:24:16.860,1.58714,1.58788,1.50,1.32
2013.09.26 21:24:19.420,1.58714,1.58788,1.50,1.13
2013.09.26 21:24:21.550,1.58709,1.58786,1.50,4.50
2013.09.26 21:24:28.590,1.58709,1.58786,1.50,4.50
2013.09.26 21:24:32.071,1.58709,1.58787,1.50,4.50
2013.09.26 21:24:32.562,1.58709,1.58758,1.13,1.13
2013.09.26 21:24:33.461,1.58714,1.58756,1.13,1.50
2013.09.26 21:24:38.640,1.5871,1.58756,1.13,1.50
2013.09.26 21:24:39.880,1.58717,1.58756,1.13,1.50
2013.09.26 21:24:39.941,1.58729,1.58759,1.13,1.50
2013.09.26 21:24:40.001,1.58729,1.58781,1.13,1.13
2013.09.26 21:24:40.180,1.58729,1.58786,1.13,1.50
2013.09.26 21:24:40.421,1.58729,1.58789,1.13,1.13
2013.09.26 21:24:40.482,1.58729,1.58789,1.13,1.13
2013.09.26 21:24:40.600,1.58729,1.58789,1.13,1.13
2013.09.26 21:24:40.950,1.58721,1.58789,1.13,1.13
2013.09.26 21:24:41.071,1.58717,1.58788,1.13,1.13
2013.09.26 21:24:41.687,1.58716,1.58788,1.13,1.13
2013.09.26 21:24:41.931,1.58713,1.58788,1.50,1.13
2013.09.26 21:24:53.691,1.58711,1.58758,1.32,1.13
2013.09.26 21:24:54.380,1.58709,1.58756,2.82,1.50
2013.09.26 21:24:56.192,1.58709,1.58756,2.82,1.50
2013.09.26 21:24:56.550,1.58729,1.58756,1.13,1.50
2013.09.26 21:24:56.671,1.58729,1.58759,1.50,1.50
