2013.09.16 22:01:31.944,1.57469,1.57503,0.75,2.25
2013.09.16 22:01:32.304,1.57469,1.57495,0.75,0.91
2013.09.16 22:01:32.843,1.57469,1.57495,0.75,0.75
2013.09.16 22:01:33.399,1.57469,1.57495,0.75,0.98
2013.09.16 22:01:34.585,1.57469,1.57496,0.75,0.45
2013.09.16 22:01:34.824,1.57469,1.575,0.75,0.75
2013.09.16 22:01:34.943,1.57469,1.57505,0.75,1.13
2013.09.16 22:01:35.364,1.57469,1.57505,0.75,1.51
2013.09.16 22:01:35.903,1.57469,1.57505,1.50,0.76
2013.09.16 22:01:36.204,1.57469,1.57505,1.50,0.38
2013.09.16 22:01:36.733,1.57469,1.57505,1.50,1.55
2013.09.16 22:01:37.035,1.57469,1.575,1.50,0.83
2013.09.16 22:01:38.637,1.57469,1.57499,0.75,0.83
2013.09.16 22:01:39.494,1.57469,1.57499,0.75,0.83
2013.09.16 22:01:40.454,1.57474,1.57499,0.75,0.38
2013.09.16 22:01:40.954,1.57469,1.57499,0.75,0.38
2013.09.16 22:01:53.044,1.5747,1.57499,0.75,0.38
2013.09.16 22:01:54.114,1.5747,1.57504,0.75,0.38
2013.09.16 22:01:54.533,1.57469,1.57503,1.88,0.98
2013.09.16 22:01:58.904,1.57479,1.57503,0.75,0.98
2013.09.16 22:01:58.964,1.57479,1.57503,0.75,0.38
2013.09.16 22:01:59.445,1.57479,1.57505,0.75,0.60
2013.09.16 22:01:59.577,1.57479,1.57505,0.75,0.38
2013.09.16 22:02:01.277,1.57479,1.57506,0.75,0.60
2013.09.16 22:02:01.344,1.57474,1.57501,0.75,0.75
2013.09.16 22:02:01.464,1.57471,1.57501,0.38,0.75
2013.09.16 22:02:01.643,1.57469,1.57501,1.50,0.75
2013.09.16 22:02:01.764,1.57471,1.57501,0.75,0.75
2013.09.16 22:02:01.884,1.57469,1.57501,0.75,0.75
2013.09.16 22:02:02.733,1.57479,1.575,0.75,2.25
2013.09.16 22:02:03.054,1.57479,1.575,0.75,0.83
2013.09.16 22:02:03.293,1.57479,1.575,0.75,0.38
2013.09.16 22:02:44.255,1.57479,1.57503,0.75,0.45
2013.09.16 22:03:03.183,1.57479,1.57506,0.75,0.75
2013.09.16 22:03:03.244,1.57479,1.57509,0.75,2.25
2013.09.16 22:03:03.853,1.57479,1.57509,0.75,1.13
2013.09.16 22:03:04.033,1.57474,1.57509,1.50,0.38
2013.09.16 22:03:04.094,1.57479,1.57509,0.75,0.38
2013.09.16 22:03:04.154,1.57479,1.5751,0.75,0.38
2013.09.16 22:03:04.393,1.57476,1.5751,0.75,0.38
2013.09.16 22:03:04.518,1.57476,1.57512,0.75,0.38
2013.09.16 22:03:04.784,1.57478,1.57512,0.75,0.38
2013.09.16 22:03:04.844,1.57478,1.57515,0.75,1.88
2013.09.16 22:03:05.623,1.57478,1.57515,0.75,2.25
2013.09.16 22:03:06.014,1.57479,1.57514,0.38,1.66
2013.09.16 22:03:06.620,1.5748,1.57511,0.38,0.91
2013.09.16 22:03:17.674,1.57481,1.57511,0.38,0.38
2013.09.16 22:03:20.314,1.57494,1.57511,0.75,0.38
2013.09.16 22:03:20.674,1.57494,1.57517,0.75,0.38
2013.09.16 22:03:21.235,1.57494,1.57516,0.75,0.83
2013.09.16 22:03:22.043,1.57494,1.57516,0.75,0.83
2013.09.16 22:03:22.104,1.57482,1.57516,0.75,1.58
2013.09.16 22:03:22.285,1.57479,1.57516,0.75,1.73
2013.09.16 22:03:22.408,1.57475,1.57513,1.13,1.88
2013.09.16 22:03:23.173,1.57475,1.57512,1.13,2.10
2013.09.16 22:03:23.593,1.57477,1.5751,0.75,0.91
2013.09.16 22:03:27.494,1.57477,1.57512,0.75,0.75
2013.09.16 22:03:27.554,1.57477,1.57514,1.50,1.13
2013.09.16 22:03:28.365,1.5748,1.57514,0.38,0.75
2013.09.16 22:03:28.834,1.57482,1.57514,0.38,1.66
2013.09.16 22:03:47.993,1.5748,1.57514,0.38,1.65
2013.09.16 22:03:48.294,1.5748,1.57506,0.38,0.75
2013.09.16 22:03:48.354,1.57476,1.57506,0.45,0.75
2013.09.16 22:03:48.474,1.57479,1.57506,0.38,0.75
2013.09.16 22:03:49.863,1.57475,1.57506,0.75,0.75
2013.09.16 22:03:50.383,1.57474,1.57506,1.50,0.75
2013.09.16 22:03:50.644,1.57476,1.57506,0.38,0.75
2013.09.16 22:03:51.404,1.57479,1.57506,0.75,0.75
2013.09.16 22:03:52.834,1.57484,1.57508,0.75,0.38
2013.09.16 22:03:53.134,1.57479,1.57507,0.75,1.28
2013.09.16 22:03:53.640,1.57479,1.57506,0.75,1.13
2013.09.16 22:03:53.715,1.57475,1.57501,0.75,0.75
2013.09.16 22:04:02.454,1.57477,1.57501,0.38,0.75
2013.09.16 22:04:05.454,1.57477,1.57508,1.13,1.13
2013.09.16 22:04:55.186,1.57476,1.57509,1.50,1.73
2013.09.16 22:04:59.144,1.57472,1.57509,1.50,1.50
2013.09.16 22:04:59.564,1.57472,1.57509,1.88,1.58
2013.09.16 22:05:00.047,1.57476,1.57509,1.13,2.48
2013.09.16 22:05:00.317,1.57473,1.57509,1.50,1.58
2013.09.16 22:05:40.664,1.57472,1.57509,1.13,1.95
2013.09.16 22:06:01.826,1.57475,1.57509,1.13,1.13
2013.09.16 22:06:03.397,1.57475,1.57509,1.50,1.13
2013.09.16 22:06:14.864,1.57475,1.57509,1.13,1.28
2013.09.16 22:06:23.104,1.57478,1.57511,1.50,1.69
2013.09.16 22:06:23.285,1.57478,1.57513,3.00,1.69
2013.09.16 22:06:23.405,1.57481,1.57518,1.50,3.00
2013.09.16 22:06:23.944,1.57489,1.5752,2.25,1.13
2013.09.16 22:06:24.794,1.57487,1.57521,1.50,1.13
2013.09.16 22:06:24.914,1.57487,1.57521,1.50,1.13
2013.09.16 22:06:26.143,1.57489,1.57521,1.50,1.50
2013.09.16 22:06:27.444,1.57489,1.57524,2.25,1.50
2013.09.16 22:06:27.504,1.57489,1.57524,2.25,1.50
2013.09.16 22:06:27.946,1.5749,1.57524,1.13,1.13
2013.09.16 22:06:32.205,1.5749,1.57524,1.13,1.13
2013.09.16 22:06:35.365,1.5749,1.57524,1.13,1.13
2013.09.16 22:06:39.906,1.57493,1.57524,1.13,1.13
2013.09.16 22:06:40.565,1.5749,1.57527,2.10,1.88
2013.09.16 22:06:40.624,1.57492,1.57527,1.13,1.13
2013.09.16 22:06:40.925,1.57494,1.5753,1.88,1.50
2013.09.16 22:06:41.464,1.57495,1.57531,1.50,1.13
2013.09.16 22:06:41.794,1.57497,1.57531,1.50,1.13
2013.09.16 22:06:42.354,1.57498,1.57531,1.13,1.13
2013.09.16 22:06:42.714,1.57488,1.57531,1.65,4.28
2013.09.16 22:06:42.954,1.57489,1.57529,1.50,2.63
2013.09.16 22:06:43.614,1.5749,1.57528,1.35,6.23
2013.09.16 22:06:43.948,1.5749,1.57528,1.73,1.73
2013.09.16 22:06:51.454,1.57492,1.5753,1.88,1.73
2013.09.16 22:06:52.717,1.57492,1.5753,1.88,2.48
2013.09.16 22:06:54.604,1.57493,1.5753,1.13,1.73
2013.09.16 22:06:59.184,1.57493,1.5753,1.13,1.13
2013.09.16 22:07:29.575,1.5749,1.5753,1.28,1.65
2013.09.16 22:07:30.414,1.57489,1.5753,1.65,1.65
2013.09.16 22:07:57.745,1.57493,1.5753,1.50,1.13
2013.09.16 22:07:57.984,1.57494,1.57532,1.50,1.50
2013.09.16 22:07:58.524,1.57494,1.57532,1.95,1.20
2013.09.16 22:07:59.724,1.57495,1.57532,1.13,1.58
2013.09.16 22:08:04.464,1.57496,1.57533,1.88,1.58
2013.09.16 22:08:26.994,1.57499,1.57536,1.50,1.20
2013.09.16 22:08:27.296,1.57501,1.57538,1.50,1.50
2013.09.16 22:08:27.475,1.57499,1.57538,1.50,3.00
2013.09.16 22:08:27.595,1.57494,1.57532,1.13,2.70
2013.09.16 22:08:28.014,1.57494,1.57532,2.25,1.73
2013.09.16 22:08:28.194,1.57494,1.57532,1.88,1.73
2013.09.16 22:08:52.934,1.57495,1.57532,1.13,1.73
2013.09.16 22:08:53.235,1.57495,1.57532,1.13,3.23
2013.09.16 22:08:53.475,1.57494,1.57529,1.50,4.35
2013.09.16 22:08:53.654,1.57486,1.57526,1.50,4.50
2013.09.16 22:08:54.316,1.57485,1.57524,1.50,3.00
2013.09.16 22:08:55.515,1.57486,1.57524,1.50,2.71
2013.09.16 22:08:55.832,1.57487,1.57524,1.13,2.71
2013.09.16 22:08:57.476,1.57487,1.57524,1.13,3.46
2013.09.16 22:08:59.385,1.57486,1.57518,1.13,2.63
2013.09.16 22:08:59.565,1.57479,1.57515,2.25,2.63
2013.09.16 22:09:00.104,1.57475,1.57515,1.50,4.88
2013.09.16 22:09:00.898,1.57475,1.57515,1.50,3.76
2013.09.16 22:09:01.480,1.57474,1.57515,1.50,3.75
2013.09.16 22:09:02.112,1.57474,1.57511,1.50,2.63
2013.09.16 22:09:02.304,1.57474,1.57511,1.88,3.08
2013.09.16 22:09:03.517,1.57474,1.5751,1.13,2.33
2013.09.16 22:09:03.645,1.57474,1.5751,1.88,1.58
2013.09.16 22:09:09.086,1.57474,1.5751,1.88,1.95
2013.09.16 22:09:09.879,1.57474,1.5751,1.88,1.95
2013.09.16 22:09:23.374,1.57476,1.5751,1.13,1.20
2013.09.16 22:09:35.190,1.57476,1.57511,1.13,1.20
2013.09.16 22:09:35.874,1.57476,1.57511,1.13,1.95
2013.09.16 22:09:38.074,1.57475,1.57511,2.25,1.13
2013.09.16 22:09:38.495,1.57479,1.57511,1.13,1.65
2013.09.16 22:09:40.749,1.57479,1.57511,1.13,1.13
2013.09.16 22:09:40.994,1.57479,1.57511,1.13,1.65
2013.09.16 22:10:00.771,1.57479,1.57511,1.50,3.08
2013.09.16 22:10:04.195,1.57478,1.57511,1.13,3.08
2013.09.16 22:10:04.434,1.57478,1.57511,1.13,3.08
2013.09.16 22:10:24.274,1.57477,1.57511,1.13,3.08
2013.09.16 22:10:24.830,1.57478,1.57513,1.50,1.13
2013.09.16 22:10:25.374,1.5748,1.57513,1.13,1.13
2013.09.16 22:10:27.465,1.5748,1.57513,1.13,2.26
2013.09.16 22:10:32.994,1.57494,1.5752,1.13,1.50
2013.09.16 22:10:33.055,1.5749,1.57524,1.13,1.50
2013.09.16 22:10:33.175,1.5749,1.57524,1.13,1.50
2013.09.16 22:10:33.296,1.57489,1.57521,1.50,3.38
2013.09.16 22:10:33.414,1.57482,1.5752,2.10,3.61
2013.09.16 22:10:40.145,1.57482,1.57517,1.13,2.70
2013.09.16 22:10:41.475,1.57481,1.57517,1.13,1.95
2013.09.16 22:10:41.595,1.57479,1.5751,1.50,2.63
2013.09.16 22:10:41.955,1.57477,1.5751,1.50,1.50
2013.09.16 22:10:43.215,1.57475,1.5751,1.13,3.23
2013.09.16 22:11:15.395,1.57475,1.57512,2.25,1.73
2013.09.16 22:11:25.615,1.57476,1.57513,1.50,1.35
2013.09.16 22:11:43.067,1.57476,1.57514,1.50,2.25
2013.09.16 22:11:55.489,1.57481,1.57518,1.50,1.73
2013.09.16 22:11:55.555,1.57481,1.57518,1.50,1.13
2013.09.16 22:11:56.495,1.57481,1.57518,1.50,1.73
2013.09.16 22:11:56.817,1.57481,1.57518,1.88,1.65
2013.09.16 22:11:57.004,1.57483,1.5752,1.13,1.13
2013.09.16 22:11:57.064,1.57483,1.5752,1.88,1.13
2013.09.16 22:11:57.656,1.57483,1.5752,1.88,3.75
2013.09.16 22:11:57.894,1.57484,1.5752,1.13,1.73
2013.09.16 22:11:59.095,1.5749,1.5752,1.50,1.35
2013.09.16 22:11:59.155,1.57493,1.57523,1.50,1.13
2013.09.16 22:11:59.215,1.57494,1.57526,1.50,1.13
2013.09.16 22:11:59.275,1.57491,1.57527,1.88,1.13
2013.09.16 22:11:59.455,1.57496,1.57528,1.50,1.13
2013.09.16 22:11:59.995,1.57491,1.57528,1.13,1.88
2013.09.16 22:12:00.540,1.57491,1.57528,1.13,2.71
2013.09.16 22:12:00.925,1.57491,1.57528,1.50,2.71
2013.09.16 22:12:01.226,1.57491,1.57528,1.13,1.88
2013.09.16 22:12:01.744,1.57492,1.57529,1.69,1.50
2013.09.16 22:12:02.064,1.57492,1.57529,1.69,2.10
2013.09.16 22:12:02.424,1.57493,1.57529,1.13,1.13
2013.09.16 22:12:02.484,1.57495,1.57531,1.50,1.88
2013.09.16 22:12:03.056,1.57495,1.57532,1.50,2.25
2013.09.16 22:12:03.365,1.57498,1.57532,1.50,1.13
2013.09.16 22:12:03.606,1.57497,1.57532,1.88,1.28
2013.09.16 22:12:04.619,1.57496,1.57533,1.13,1.50
2013.09.16 22:12:04.685,1.575,1.57533,1.50,1.50
2013.09.16 22:12:04.805,1.57497,1.57533,1.50,1.50
2013.09.16 22:12:04.865,1.57496,1.57533,1.13,1.20
2013.09.16 22:12:05.225,1.57496,1.57533,1.50,2.40
2013.09.16 22:12:05.344,1.57498,1.57533,1.13,1.13
2013.09.16 22:12:05.675,1.57498,1.57533,1.50,1.58
2013.09.16 22:12:07.165,1.575,1.57533,1.13,1.58
2013.09.16 22:12:07.225,1.57509,1.57535,1.50,2.33
2013.09.16 22:12:07.285,1.5751,1.57535,1.13,2.63
2013.09.16 22:12:07.345,1.57509,1.57535,1.50,1.88
2013.09.16 22:12:07.405,1.57507,1.57535,1.50,2.63
2013.09.16 22:12:07.472,1.57506,1.57535,1.50,1.13
2013.09.16 22:12:07.595,1.57496,1.57533,1.50,3.08
2013.09.16 22:12:07.655,1.57497,1.57533,1.13,2.33
2013.09.16 22:12:09.725,1.575,1.57533,1.13,1.65
2013.09.16 22:12:09.965,1.57514,1.5754,1.13,2.03
2013.09.16 22:12:10.025,1.57513,1.5754,1.13,1.50
2013.09.16 22:12:10.594,1.57513,1.5754,1.13,1.13
2013.09.16 22:12:11.135,1.57504,1.5754,1.13,3.08
2013.09.16 22:12:11.195,1.57504,1.5754,1.13,3.08
2013.09.16 22:12:17.395,1.57501,1.57538,1.13,3.35
2013.09.16 22:12:17.515,1.575,1.57536,1.50,2.41
2013.09.16 22:12:17.875,1.57493,1.57533,1.50,3.00
2013.09.16 22:12:18.055,1.57492,1.57531,1.50,3.00
2013.09.16 22:12:18.115,1.57492,1.57529,1.50,3.00
2013.09.16 22:12:18.235,1.57488,1.57527,1.50,4.32
2013.09.16 22:12:19.445,1.57489,1.57524,1.50,3.01
2013.09.16 22:12:19.805,1.57495,1.57524,1.50,1.13
2013.09.16 22:12:19.984,1.57493,1.5753,1.88,2.48
2013.09.16 22:12:20.045,1.57493,1.5753,1.88,2.48
2013.09.16 22:12:23.605,1.5749,1.57529,2.10,3.61
2013.09.16 22:12:23.784,1.57488,1.57527,1.50,3.16
2013.09.16 22:12:24.485,1.57489,1.57527,1.13,3.53
2013.09.16 22:12:33.235,1.5749,1.57527,1.88,2.40
2013.09.16 22:12:34.695,1.57491,1.57527,1.50,2.03
2013.09.16 22:12:34.816,1.57493,1.57528,1.50,1.88
2013.09.16 22:12:35.381,1.57493,1.57528,1.50,5.48
2013.09.16 22:12:35.705,1.57494,1.57528,1.13,1.73
2013.09.16 22:12:38.625,1.57495,1.57529,1.50,1.13
2013.09.16 22:12:38.925,1.57495,1.57529,1.73,1.13
2013.09.16 22:12:59.835,1.57495,1.57529,1.73,1.13
2013.09.16 22:13:01.465,1.57495,1.57532,1.50,1.50
2013.09.16 22:13:02.020,1.57497,1.57533,6.00,1.50
2013.09.16 22:13:02.325,1.57498,1.57533,1.73,1.13
2013.09.16 22:13:02.565,1.57494,1.57531,2.48,2.48
2013.09.16 22:13:15.505,1.57496,1.57531,1.13,1.13
2013.09.16 22:13:26.655,1.57495,1.57531,1.73,1.13
2013.09.16 22:13:33.805,1.57498,1.57531,1.13,1.13
2013.09.16 22:13:35.845,1.57498,1.57533,1.13,1.50
2013.09.16 22:13:36.386,1.57501,1.57533,1.13,3.08
2013.09.16 22:13:36.445,1.57497,1.57531,1.13,2.33
2013.09.16 22:13:39.445,1.57496,1.57531,2.25,1.35
2013.09.16 22:13:39.568,1.57497,1.57531,1.50,1.35
2013.09.16 22:13:49.334,1.57503,1.57532,1.13,1.13
2013.09.16 22:13:59.035,1.57503,1.57531,1.13,2.63
2013.09.16 22:14:06.255,1.57499,1.57531,1.13,1.13
2013.09.16 22:14:06.316,1.57499,1.57534,1.13,2.25
2013.09.16 22:14:06.435,1.57499,1.57534,1.13,1.88
2013.09.16 22:14:12.745,1.57503,1.57534,1.13,1.50
2013.09.16 22:14:13.808,1.57514,1.57538,1.13,1.88
2013.09.16 22:14:17.324,1.57514,1.57538,1.13,1.88
2013.09.16 22:14:20.126,1.57513,1.5754,1.13,1.50
2013.09.16 22:14:20.485,1.57524,1.57549,1.13,1.13
2013.09.16 22:14:20.904,1.57524,1.57549,1.13,1.13
2013.09.16 22:14:23.294,1.57524,1.57549,1.13,1.50
2013.09.16 22:14:23.849,1.57524,1.57549,1.13,1.13
2013.09.16 22:14:25.994,1.57524,1.57549,1.13,1.13
2013.09.16 22:14:29.745,1.57524,1.57549,1.13,1.13
2013.09.16 22:14:29.865,1.57524,1.57549,1.13,2.33
2013.09.16 22:14:31.945,1.57524,1.57549,1.13,2.33
2013.09.16 22:14:32.065,1.57524,1.57549,1.13,2.33
2013.09.16 22:14:41.394,1.57524,1.57549,1.13,1.95
2013.09.16 22:14:45.926,1.57524,1.5755,1.13,1.13
2013.09.16 22:14:46.106,1.57524,1.57554,1.13,1.73
2013.09.16 22:14:49.765,1.57518,1.57552,1.13,5.10
2013.09.16 22:14:50.463,1.57518,1.57552,1.13,4.73
2013.09.16 22:14:51.425,1.57518,1.5755,1.13,2.63
2013.09.16 22:14:51.545,1.57518,1.5755,1.13,1.88
2013.09.16 22:14:53.065,1.57518,1.5755,1.13,3.38
2013.09.16 22:14:56.426,1.57515,1.57548,1.50,2.86
2013.09.16 22:14:56.485,1.57514,1.57546,1.50,4.13
2013.09.16 22:14:56.545,1.57514,1.57545,1.13,3.00
2013.09.16 22:14:56.907,1.57512,1.57542,1.35,4.13
2013.09.16 22:14:57.285,1.57512,1.57542,1.35,1.50
2013.09.16 22:14:57.465,1.57512,1.57542,1.35,1.50
2013.09.16 22:14:58.055,1.57509,1.57542,1.13,2.26
2013.09.16 22:15:05.445,1.57509,1.57542,1.13,2.48
2013.09.16 22:15:10.776,1.57503,1.57542,2.10,2.48
2013.09.16 22:15:14.846,1.57504,1.57539,1.73,3.76
2013.09.16 22:15:15.025,1.57503,1.57539,1.50,4.88
2013.09.16 22:15:15.446,1.57504,1.57539,1.13,4.21
2013.09.16 22:15:16.095,1.57504,1.57537,1.13,4.13
2013.09.16 22:15:18.725,1.57504,1.57537,1.13,4.13
2013.09.16 22:15:19.351,1.57504,1.57537,1.13,4.13
2013.09.16 22:15:19.675,1.57499,1.57536,1.50,3.75
2013.09.16 22:15:20.705,1.57502,1.57535,1.13,2.78
2013.09.16 22:15:25.897,1.57499,1.57533,1.13,3.38
2013.09.16 22:15:26.264,1.57493,1.57529,1.13,2.63
2013.09.16 22:15:26.445,1.57494,1.57529,1.50,1.88
2013.09.16 22:15:26.565,1.575,1.5753,1.13,1.88
2013.09.16 22:15:29.415,1.57499,1.57532,1.13,1.13
2013.09.16 22:15:29.477,1.57497,1.57532,1.13,1.88
2013.09.16 22:15:29.536,1.57496,1.57529,1.13,2.63
2013.09.16 22:15:29.775,1.57494,1.57529,1.73,3.01
2013.09.16 22:15:33.065,1.57494,1.57527,1.13,2.63
2013.09.16 22:15:33.245,1.57489,1.57526,1.50,2.63
2013.09.16 22:15:39.196,1.57493,1.57526,1.13,3.00
2013.09.16 22:15:39.315,1.57494,1.57526,1.13,3.75
2013.09.16 22:15:39.675,1.57496,1.57531,1.13,1.13
2013.09.16 22:15:40.157,1.57497,1.57531,1.13,1.50
2013.09.16 22:15:41.415,1.57497,1.57532,1.13,1.50
2013.09.16 22:15:42.366,1.57499,1.57532,2.10,1.50
2013.09.16 22:15:42.486,1.57499,1.5753,1.50,2.63
2013.09.16 22:15:42.608,1.57499,1.57526,1.13,3.75
2013.09.16 22:15:43.155,1.57496,1.57526,1.13,3.75
2013.09.16 22:15:46.097,1.57494,1.57527,2.25,1.58
2013.09.16 22:15:46.215,1.57497,1.57531,1.13,1.50
2013.09.16 22:15:46.755,1.57497,1.57531,1.13,1.28
2013.09.16 22:15:46.875,1.57498,1.57531,1.13,1.65
2013.09.16 22:15:51.475,1.57498,1.57531,1.13,1.28
2013.09.16 22:15:51.595,1.57509,1.57535,1.13,1.50
2013.09.16 22:15:51.895,1.57498,1.57535,1.50,1.88
2013.09.16 22:15:52.016,1.57497,1.57535,1.50,2.63
2013.09.16 22:15:52.570,1.57501,1.57533,1.13,2.33
2013.09.16 22:16:06.637,1.57499,1.57531,1.50,3.61
2013.09.16 22:16:06.817,1.57497,1.5753,1.13,3.23
2013.09.16 22:16:07.376,1.57493,1.57529,1.13,2.85
2013.09.16 22:16:07.753,1.57496,1.57529,1.13,2.10
2013.09.16 22:16:11.675,1.57491,1.57528,1.50,4.13
2013.09.16 22:16:12.271,1.57489,1.57525,1.13,4.13
2013.09.16 22:16:13.315,1.5749,1.57523,1.13,2.71
