2013.09.23 11:00:21.457,1.58796,1.5881,1.13,1.50
2013.09.23 11:00:21.517,1.58796,1.58809,1.13,1.13
2013.09.23 11:00:21.638,1.58795,1.58808,1.13,1.50
2013.09.23 11:00:21.757,1.58792,1.58806,2.63,1.13
2013.09.23 11:00:21.877,1.58792,1.58806,2.63,1.50
2013.09.23 11:00:22.657,1.58792,1.58808,3.38,2.63
2013.09.23 11:00:22.836,1.58793,1.58808,4.13,1.13
2013.09.23 11:00:23.136,1.58793,1.58808,4.13,1.13
2013.09.23 11:00:24.617,1.58793,1.58808,4.13,1.13
2013.09.23 11:00:29.517,1.58793,1.5881,3.76,1.50
2013.09.23 11:00:29.876,1.58793,1.5881,3.01,1.50
2013.09.23 11:00:30.738,1.58794,1.58811,3.38,1.88
2013.09.23 11:00:30.857,1.58794,1.58811,3.38,1.88
2013.09.23 11:00:31.337,1.58794,1.58811,2.63,2.63
2013.09.23 11:00:31.697,1.58794,1.58812,3.75,1.13
2013.09.23 11:00:32.248,1.58796,1.58814,5.26,1.50
2013.09.23 11:00:32.368,1.58797,1.58816,2.63,1.32
2013.09.23 11:00:32.966,1.58797,1.58816,1.13,1.13
2013.09.23 11:00:37.907,1.58799,1.58816,3.38,1.88
2013.09.23 11:00:38.148,1.588,1.58816,4.13,1.50
2013.09.23 11:00:38.627,1.58802,1.58816,2.63,1.50
2013.09.23 11:00:38.928,1.58802,1.58817,2.63,1.50
2013.09.23 11:00:40.479,1.58802,1.58816,1.88,1.50
2013.09.23 11:00:40.897,1.58802,1.58816,1.13,1.50
2013.09.23 11:00:41.407,1.58802,1.58816,1.13,1.50
2013.09.23 11:00:42.092,1.58804,1.58823,1.13,1.88
2013.09.23 11:00:42.637,1.58805,1.58821,4.13,1.13
2013.09.23 11:00:43.728,1.58805,1.58821,3.38,1.13
2013.09.23 11:00:44.158,1.58805,1.58821,3.38,1.13
2013.09.23 11:00:45.818,1.58805,1.58821,3.38,1.13
2013.09.23 11:00:46.058,1.58807,1.58822,3.01,1.13
2013.09.23 11:00:46.242,1.5881,1.58826,4.50,1.32
2013.09.23 11:00:46.428,1.58813,1.5883,3.01,1.50
2013.09.23 11:00:46.907,1.58817,1.58835,3.00,3.94
2013.09.23 11:00:46.968,1.58817,1.58835,3.38,1.69
2013.09.23 11:00:48.438,1.58817,1.58836,4.13,2.07
2013.09.23 11:00:49.038,1.58817,1.58833,3.01,1.50
2013.09.23 11:00:55.387,1.58817,1.58832,3.01,1.13
2013.09.23 11:00:56.817,1.58817,1.58831,1.13,1.50
2013.09.23 11:00:56.937,1.58817,1.58831,1.13,1.50
2013.09.23 11:00:56.997,1.58817,1.58831,1.13,2.25
2013.09.23 11:00:57.177,1.58815,1.58827,1.50,2.63
2013.09.23 11:00:57.238,1.58813,1.58822,1.50,1.13
2013.09.23 11:00:57.538,1.58812,1.58822,1.13,1.13
2013.09.23 11:00:57.777,1.5881,1.58821,1.13,1.50
2013.09.23 11:00:58.318,1.5881,1.58821,1.13,1.50
2013.09.23 11:00:58.877,1.5881,1.58822,1.13,1.13
2013.09.23 11:00:59.237,1.5881,1.58824,1.13,1.13
2013.09.23 11:00:59.778,1.5881,1.58823,1.88,1.13
2013.09.23 11:01:00.457,1.5881,1.58826,3.38,2.44
2013.09.23 11:01:00.518,1.5881,1.58826,3.38,2.07
2013.09.23 11:01:00.699,1.5881,1.58826,4.13,1.13
2013.09.23 11:01:01.947,1.58813,1.58826,3.01,1.13
2013.09.23 11:01:02.307,1.58814,1.58826,2.26,1.13
2013.09.23 11:01:02.427,1.58814,1.58831,3.38,1.88
2013.09.23 11:01:02.553,1.58814,1.5883,3.01,1.13
2013.09.23 11:01:05.297,1.58814,1.58828,1.13,1.50
2013.09.23 11:01:05.856,1.58815,1.5883,2.26,1.13
2013.09.23 11:01:06.443,1.58816,1.58832,1.13,1.13
2013.09.23 11:01:06.629,1.58816,1.5883,1.13,1.13
2013.09.23 11:01:06.929,1.58814,1.5883,2.63,1.13
2013.09.23 11:01:07.407,1.58814,1.5883,3.38,1.13
2013.09.23 11:01:12.758,1.58817,1.58829,2.26,1.69
2013.09.23 11:01:13.190,1.58818,1.5883,2.26,2.07
2013.09.23 11:01:13.268,1.58818,1.58831,2.26,1.69
2013.09.23 11:01:13.447,1.58818,1.58832,2.26,2.44
2013.09.23 11:01:13.957,1.58818,1.58833,2.63,1.13
2013.09.23 11:01:17.251,1.58819,1.58832,2.63,1.32
2013.09.23 11:01:26.854,1.58819,1.58834,3.76,3.57
2013.09.23 11:01:27.098,1.58819,1.58834,3.01,4.32
2013.09.23 11:01:27.157,1.58819,1.58833,3.01,1.32
2013.09.23 11:01:27.637,1.58818,1.5883,1.13,2.07
2013.09.23 11:01:27.698,1.58815,1.58828,1.13,3.00
2013.09.23 11:01:27.758,1.58814,1.58825,1.88,2.25
2013.09.23 11:01:28.117,1.58814,1.58825,1.50,2.63
2013.09.23 11:01:28.237,1.58814,1.58825,1.50,2.63
2013.09.23 11:01:28.798,1.58814,1.58825,1.13,2.25
2013.09.23 11:01:29.037,1.58814,1.58824,1.13,2.44
2013.09.23 11:01:30.727,1.58814,1.58826,1.13,2.82
2013.09.23 11:01:30.788,1.58814,1.58826,1.13,2.07
2013.09.23 11:01:30.849,1.58814,1.58826,1.13,2.07
2013.09.23 11:01:31.027,1.58814,1.58826,1.13,2.44
2013.09.23 11:01:31.147,1.58814,1.58825,1.13,1.69
2013.09.23 11:01:31.567,1.58814,1.58826,1.13,2.44
2013.09.23 11:01:31.637,1.58814,1.58826,1.13,2.44
2013.09.23 11:01:32.177,1.58814,1.58823,1.13,1.50
2013.09.23 11:01:32.717,1.58814,1.58824,1.13,1.50
2013.09.23 11:01:33.228,1.58814,1.58824,1.13,1.50
2013.09.23 11:01:33.829,1.58814,1.58826,1.13,1.69
2013.09.23 11:01:36.737,1.58811,1.58826,2.63,2.44
2013.09.23 11:01:36.857,1.58811,1.58826,2.25,2.44
2013.09.23 11:01:37.037,1.58811,1.58826,3.01,1.69
2013.09.23 11:01:41.842,1.58811,1.58823,1.13,1.69
2013.09.23 11:01:43.435,1.58811,1.58825,1.13,1.69
2013.09.23 11:01:45.247,1.58811,1.5882,1.13,2.82
2013.09.23 11:01:45.548,1.58807,1.58814,1.13,1.69
2013.09.23 11:01:45.907,1.58804,1.58816,1.13,1.69
2013.09.23 11:01:46.267,1.58804,1.58817,1.13,2.07
2013.09.23 11:01:46.508,1.58804,1.58818,2.63,1.32
2013.09.23 11:01:46.567,1.58805,1.5882,2.63,2.07
2013.09.23 11:01:47.107,1.58805,1.5882,1.13,1.32
2013.09.23 11:01:47.428,1.58804,1.5882,2.25,2.07
2013.09.23 11:01:48.169,1.58809,1.5882,1.13,1.13
2013.09.23 11:01:48.508,1.58809,1.58823,2.26,1.69
2013.09.23 11:01:49.457,1.58808,1.5882,1.50,2.44
2013.09.23 11:01:49.768,1.58808,1.5882,1.50,2.44
2013.09.23 11:01:49.828,1.58808,1.5882,1.13,1.69
2013.09.23 11:01:50.696,1.58808,1.5882,1.13,2.44
2013.09.23 11:01:51.237,1.58808,1.5882,1.13,2.44
2013.09.23 11:01:51.783,1.58808,1.5882,1.13,2.44
2013.09.23 11:01:52.917,1.58806,1.58816,1.13,1.50
2013.09.23 11:01:52.977,1.58806,1.58816,1.13,2.44
2013.09.23 11:01:53.970,1.58804,1.58816,1.13,2.44
2013.09.23 11:01:54.511,1.58804,1.58815,1.13,1.69
2013.09.23 11:01:54.766,1.58803,1.58816,1.50,3.94
2013.09.23 11:01:54.827,1.58803,1.58816,1.50,3.19
2013.09.23 11:01:54.887,1.58803,1.58816,1.50,1.69
2013.09.23 11:01:55.187,1.58804,1.58818,3.01,2.44
2013.09.23 11:01:55.307,1.58805,1.58821,2.63,1.32
2013.09.23 11:01:56.397,1.58807,1.58821,3.38,2.07
2013.09.23 11:01:56.457,1.58807,1.58821,3.38,1.88
2013.09.23 11:01:56.637,1.58807,1.58821,2.26,1.13
2013.09.23 11:01:56.697,1.58807,1.58821,1.13,1.13
2013.09.23 11:01:58.436,1.58807,1.5882,3.76,1.69
2013.09.23 11:01:59.819,1.58807,1.58821,4.51,1.32
2013.09.23 11:02:00.561,1.58807,1.58821,3.76,2.07
2013.09.23 11:02:01.159,1.58809,1.58824,3.38,2.44
2013.09.23 11:02:01.648,1.5881,1.58826,2.63,3.19
2013.09.23 11:02:02.223,1.5881,1.58826,6.01,2.44
2013.09.23 11:02:04.329,1.5881,1.58827,6.76,1.50
2013.09.23 11:02:04.835,1.58811,1.58826,2.63,1.50
2013.09.23 11:02:05.558,1.5881,1.58825,2.25,1.88
2013.09.23 11:02:05.678,1.5881,1.58825,2.63,1.69
2013.09.23 11:02:05.798,1.5881,1.58823,1.88,1.69
2013.09.23 11:02:05.860,1.5881,1.58823,1.88,2.07
2013.09.23 11:02:06.299,1.5881,1.58823,2.26,1.69
2013.09.23 11:02:06.541,1.5881,1.58823,1.13,2.07
2013.09.23 11:02:07.492,1.58809,1.58821,1.13,2.07
2013.09.23 11:02:09.887,1.58809,1.58821,1.13,1.69
2013.09.23 11:02:10.488,1.58809,1.5882,1.13,1.32
2013.09.23 11:02:10.847,1.58809,1.58822,1.13,1.69
2013.09.23 11:02:12.446,1.58809,1.58821,1.13,1.50
2013.09.23 11:02:12.687,1.58809,1.58819,1.50,1.13
2013.09.23 11:02:14.427,1.58807,1.5882,1.88,1.32
2013.09.23 11:02:14.549,1.58807,1.5882,3.38,1.32
2013.09.23 11:02:15.448,1.58807,1.58818,1.13,1.50
2013.09.23 11:02:15.637,1.58807,1.58821,1.88,2.82
2013.09.23 11:02:17.207,1.58807,1.5882,2.63,1.13
2013.09.23 11:02:17.448,1.58802,1.58811,1.13,1.69
2013.09.23 11:02:17.633,1.58794,1.5881,2.25,1.32
2013.09.23 11:02:17.937,1.58794,1.58807,1.13,1.69
2013.09.23 11:02:18.876,1.58794,1.58808,1.13,2.44
2013.09.23 11:02:19.576,1.58794,1.58806,1.13,1.13
2013.09.23 11:02:28.758,1.58797,1.58809,3.01,1.32
2013.09.23 11:02:28.881,1.58797,1.58811,2.63,1.32
2013.09.23 11:02:29.427,1.58799,1.58813,3.01,1.32
2013.09.23 11:02:29.907,1.58799,1.58812,1.13,1.32
2013.09.23 11:02:29.967,1.58799,1.58812,1.13,2.07
2013.09.23 11:02:30.027,1.58799,1.5881,1.13,1.13
2013.09.23 11:02:31.407,1.58799,1.58809,1.13,1.69
2013.09.23 11:02:32.557,1.58794,1.58809,1.88,1.50
2013.09.23 11:02:33.679,1.58794,1.58809,1.50,1.69
2013.09.23 11:02:36.456,1.58793,1.58806,2.25,1.50
2013.09.23 11:02:37.467,1.58793,1.58808,1.13,1.32
2013.09.23 11:02:39.112,1.58793,1.58806,1.13,1.32
2013.09.23 11:02:40.667,1.58793,1.58806,1.13,1.32
2013.09.23 11:02:41.209,1.58792,1.58805,1.13,1.69
2013.09.23 11:02:41.597,1.58791,1.58805,1.13,1.69
2013.09.23 11:02:42.173,1.5879,1.58802,1.13,1.13
2013.09.23 11:02:43.739,1.5879,1.58804,1.13,1.32
2013.09.23 11:02:44.349,1.5879,1.58801,1.13,1.13
2013.09.23 11:02:48.558,1.58789,1.58801,1.13,1.13
2013.09.23 11:02:49.097,1.58789,1.588,1.13,1.50
2013.09.23 11:02:49.158,1.58789,1.588,1.13,1.50
2013.09.23 11:02:49.458,1.58786,1.588,1.13,1.50
2013.09.23 11:02:51.138,1.58786,1.588,1.13,1.88
2013.09.23 11:02:58.047,1.58785,1.58799,2.63,1.13
2013.09.23 11:02:58.287,1.58785,1.58798,1.88,1.69
2013.09.23 11:02:58.488,1.58785,1.58799,2.63,2.44
2013.09.23 11:02:58.727,1.58782,1.58797,1.13,2.82
2013.09.23 11:02:59.298,1.5878,1.58796,3.00,1.50
2013.09.23 11:02:59.740,1.5878,1.58795,3.01,1.50
2013.09.23 11:03:04.169,1.58781,1.58797,3.38,1.13
2013.09.23 11:03:04.228,1.58781,1.58797,3.76,1.13
2013.09.23 11:03:05.986,1.58782,1.58798,3.76,1.50
2013.09.23 11:03:11.768,1.58786,1.58802,3.38,2.63
2013.09.23 11:03:11.829,1.5879,1.58802,2.26,1.88
2013.09.23 11:03:11.947,1.5879,1.58802,2.26,1.50
2013.09.23 11:03:13.287,1.5879,1.58803,2.26,1.50
2013.09.23 11:03:13.907,1.5879,1.58803,2.26,1.50
2013.09.23 11:03:15.417,1.5879,1.58805,1.13,2.82
2013.09.23 11:03:15.936,1.58789,1.58801,1.88,1.69
2013.09.23 11:03:16.557,1.58789,1.58801,1.13,1.69
2013.09.23 11:03:17.087,1.58789,1.58801,1.13,1.69
2013.09.23 11:03:17.622,1.58789,1.58801,1.13,1.69
2013.09.23 11:03:20.607,1.58789,1.58801,1.13,1.69
2013.09.23 11:03:21.137,1.58789,1.58801,1.13,2.07
2013.09.23 11:03:22.003,1.58789,1.58801,1.13,1.32
2013.09.23 11:03:28.557,1.58789,1.58801,1.13,1.32
2013.09.23 11:03:29.372,1.58789,1.58801,1.13,1.32
2013.09.23 11:03:35.707,1.58789,1.58801,1.13,1.13
2013.09.23 11:03:38.237,1.58789,1.58802,1.13,2.07
2013.09.23 11:03:38.477,1.58789,1.58805,1.13,1.50
2013.09.23 11:03:39.027,1.58789,1.58802,2.63,1.50
2013.09.23 11:03:39.327,1.58789,1.58802,1.88,1.50
2013.09.23 11:03:39.890,1.58789,1.58802,1.13,2.25
2013.09.23 11:03:41.610,1.58788,1.58801,1.13,2.25
2013.09.23 11:03:41.943,1.58788,1.58799,1.13,1.69
2013.09.23 11:03:42.614,1.58788,1.58797,1.13,1.13
2013.09.23 11:03:43.368,1.58788,1.58797,1.13,1.13
2013.09.23 11:03:45.027,1.58788,1.58797,1.13,1.13
2013.09.23 11:03:45.587,1.58786,1.58799,1.13,1.50
2013.09.23 11:03:45.948,1.58786,1.58799,1.88,1.50
2013.09.23 11:03:46.447,1.58784,1.58796,2.63,1.50
2013.09.23 11:03:46.508,1.58782,1.58796,1.13,2.63
2013.09.23 11:03:46.628,1.58779,1.58793,1.13,3.94
2013.09.23 11:03:46.689,1.58779,1.58792,1.13,1.69
2013.09.23 11:03:48.777,1.58779,1.58791,1.13,2.44
2013.09.23 11:03:48.897,1.58778,1.5879,1.13,2.63
2013.09.23 11:03:49.437,1.58778,1.58787,1.13,1.50
2013.09.23 11:03:49.677,1.58768,1.58783,2.25,1.13
2013.09.23 11:03:49.797,1.58767,1.58773,1.13,1.32
2013.09.23 11:03:49.858,1.58766,1.58772,1.13,1.32
2013.09.23 11:03:49.918,1.58763,1.58771,1.13,1.32
2013.09.23 11:03:50.578,1.58765,1.58774,3.00,1.50
2013.09.23 11:03:50.637,1.58765,1.58777,3.38,1.69
2013.09.23 11:03:50.757,1.58766,1.58778,2.26,1.69
2013.09.23 11:03:52.557,1.58764,1.58778,2.25,1.69
2013.09.23 11:03:52.737,1.58765,1.58778,2.26,1.69
2013.09.23 11:03:53.448,1.58764,1.58777,1.50,1.69
2013.09.23 11:03:53.567,1.58764,1.58776,1.13,1.69
2013.09.23 11:03:53.747,1.58764,1.58777,1.13,1.32
2013.09.23 11:03:54.307,1.58764,1.58777,1.13,1.69
2013.09.23 11:03:55.939,1.58764,1.58777,1.13,1.69
2013.09.23 11:03:56.619,1.58764,1.58777,1.13,2.07
2013.09.23 11:03:57.687,1.58764,1.58775,1.13,1.50
2013.09.23 11:03:57.808,1.58764,1.58777,1.13,1.13
2013.09.23 11:03:58.047,1.58764,1.58775,1.13,1.50
2013.09.23 11:03:58.878,1.58764,1.58775,1.13,1.50
2013.09.23 11:04:01.367,1.58764,1.58776,1.13,1.50
2013.09.23 11:04:01.898,1.58764,1.58776,1.13,1.50
2013.09.23 11:04:02.427,1.58764,1.58776,1.13,1.50
2013.09.23 11:04:02.887,1.58764,1.58776,1.50,1.50
2013.09.23 11:04:04.877,1.58764,1.58776,1.13,1.50
2013.09.23 11:04:05.417,1.58764,1.58779,1.13,1.88
2013.09.23 11:04:07.022,1.58764,1.58779,2.25,2.82
2013.09.23 11:04:07.607,1.58764,1.58779,2.26,2.07
2013.09.23 11:04:07.907,1.58764,1.58779,2.25,2.07
2013.09.23 11:04:09.027,1.58764,1.58779,1.88,2.82
2013.09.23 11:04:09.547,1.58764,1.58777,1.13,2.44
2013.09.23 11:04:10.095,1.58764,1.58776,1.13,1.32
2013.09.23 11:04:13.128,1.58764,1.58776,1.13,2.07
2013.09.23 11:04:13.188,1.58764,1.58776,1.13,2.07
2013.09.23 11:04:13.607,1.58764,1.58776,1.13,1.32
2013.09.23 11:04:19.847,1.58764,1.58778,1.13,1.88
2013.09.23 11:04:20.658,1.58764,1.58778,1.13,1.88
2013.09.23 11:04:22.517,1.58764,1.58777,1.13,1.13
2013.09.23 11:04:23.057,1.58764,1.58778,1.88,1.88
2013.09.23 11:04:24.888,1.58764,1.5878,2.63,1.69
2013.09.23 11:04:27.457,1.58767,1.58781,3.01,1.69
2013.09.23 11:04:27.747,1.58767,1.58781,3.01,1.50
2013.09.23 11:04:28.317,1.58768,1.58782,3.38,1.50
2013.09.23 11:04:28.438,1.58768,1.58781,1.50,2.63
2013.09.23 11:04:28.498,1.58764,1.58777,2.25,2.44
2013.09.23 11:04:28.798,1.58761,1.58771,1.13,1.69
2013.09.23 11:04:28.860,1.58761,1.58772,2.25,1.69
2013.09.23 11:04:29.451,1.58762,1.58773,2.26,1.69
2013.09.23 11:04:29.853,1.58762,1.58771,1.13,2.44
2013.09.23 11:04:30.367,1.58762,1.5877,1.13,1.69
2013.09.23 11:04:30.910,1.58762,1.5877,1.13,1.69
2013.09.23 11:04:32.527,1.58759,1.58769,1.13,1.69
2013.09.23 11:04:33.067,1.5875,1.58768,1.88,1.32
2013.09.23 11:04:33.427,1.58771,1.5878,3.00,1.50
2013.09.23 11:04:33.547,1.58771,1.58788,1.88,1.69
2013.09.23 11:04:33.728,1.58773,1.5879,2.63,1.69
2013.09.23 11:04:33.787,1.58773,1.5879,2.63,1.32
2013.09.23 11:04:34.328,1.58774,1.58791,3.76,1.69
2013.09.23 11:04:34.508,1.58775,1.58791,2.26,2.44
2013.09.23 11:04:35.228,1.58775,1.58791,2.26,3.19
2013.09.23 11:04:35.710,1.58775,1.5879,2.26,2.07
2013.09.23 11:04:36.467,1.58775,1.58789,2.26,2.07
2013.09.23 11:04:37.127,1.58776,1.58789,3.01,1.69
2013.09.23 11:04:37.704,1.58776,1.58789,3.01,1.69
2013.09.23 11:04:42.409,1.58777,1.5879,2.26,1.69
2013.09.23 11:04:42.528,1.58777,1.58792,2.26,3.19
2013.09.23 11:04:46.597,1.58777,1.5879,1.13,1.69
2013.09.23 11:04:54.397,1.58777,1.58789,1.13,1.69
2013.09.23 11:04:56.258,1.58777,1.5879,1.13,1.69
2013.09.23 11:05:00.011,1.58778,1.5879,1.13,2.07
2013.09.23 11:05:00.590,1.58778,1.58789,1.13,1.13
2013.09.23 11:05:00.647,1.58778,1.58789,1.13,1.50
2013.09.23 11:05:00.767,1.58778,1.58788,1.13,1.88
2013.09.23 11:05:00.887,1.58778,1.58788,1.13,1.13
2013.09.23 11:05:01.654,1.58778,1.58788,1.13,1.13
2013.09.23 11:05:02.208,1.58775,1.58787,1.13,1.50
2013.09.23 11:05:02.838,1.58775,1.58786,1.13,2.07
2013.09.23 11:05:03.158,1.58764,1.58778,3.00,1.69
2013.09.23 11:05:03.218,1.58764,1.58776,3.00,1.13
2013.09.23 11:05:03.458,1.58764,1.58776,3.01,1.13
2013.09.23 11:05:03.638,1.58764,1.58778,3.00,1.69
2013.09.23 11:05:04.157,1.58764,1.58777,2.63,2.25
2013.09.23 11:05:04.817,1.58764,1.58777,2.25,1.50
2013.09.23 11:05:05.747,1.58764,1.58776,1.13,1.50
2013.09.23 11:05:07.957,1.58764,1.58779,2.63,1.50
2013.09.23 11:05:08.677,1.58764,1.58778,2.63,1.50
2013.09.23 11:05:08.902,1.58764,1.58778,2.63,1.50
2013.09.23 11:05:10.767,1.58764,1.58778,2.63,1.50
2013.09.23 11:05:22.458,1.58766,1.5878,2.26,1.32
2013.09.23 11:05:25.448,1.58766,1.58779,1.88,1.69
2013.09.23 11:05:25.509,1.58766,1.58777,1.88,1.88
2013.09.23 11:05:27.777,1.58764,1.58776,1.88,1.69
2013.09.23 11:05:28.197,1.58764,1.58777,2.63,1.32
2013.09.23 11:05:28.318,1.58766,1.58779,2.63,1.50
2013.09.23 11:05:28.378,1.58766,1.58781,3.38,2.25
2013.09.23 11:05:28.917,1.58768,1.58782,3.01,1.50
2013.09.23 11:05:29.467,1.58769,1.58786,2.63,3.00
2013.09.23 11:05:29.987,1.58769,1.58786,3.38,3.75
2013.09.23 11:05:30.917,1.58769,1.58782,1.88,1.50
2013.09.23 11:05:31.467,1.58769,1.58786,3.38,3.94
2013.09.23 11:05:31.987,1.58769,1.58783,2.63,2.07
2013.09.23 11:05:32.545,1.58769,1.58783,2.63,2.07
2013.09.23 11:05:33.288,1.58769,1.58783,2.26,2.07
2013.09.23 11:05:33.790,1.58769,1.58783,2.26,1.88
2013.09.23 11:05:34.160,1.58769,1.58783,2.26,1.88
2013.09.23 11:05:34.468,1.58769,1.58784,3.00,1.69
2013.09.23 11:05:35.067,1.58769,1.58784,3.38,1.69
2013.09.23 11:05:38.459,1.58771,1.58785,3.01,1.69
2013.09.23 11:05:40.517,1.58771,1.58783,1.13,1.13
2013.09.23 11:05:40.578,1.5877,1.58783,2.25,1.32
2013.09.23 11:05:40.757,1.5877,1.58783,2.25,1.32
2013.09.23 11:05:55.068,1.58773,1.58786,2.26,1.69
2013.09.23 11:05:55.128,1.58773,1.58785,1.50,1.69
2013.09.23 11:05:55.309,1.58769,1.58782,1.13,2.07
2013.09.23 11:05:55.607,1.58769,1.58781,1.13,1.13
2013.09.23 11:05:57.077,1.58769,1.58783,1.13,2.07
2013.09.23 11:05:57.197,1.58769,1.58781,1.13,1.50
2013.09.23 11:05:57.257,1.58769,1.58781,1.13,1.50
2013.09.23 11:05:57.317,1.58768,1.58782,1.13,2.82
2013.09.23 11:05:57.437,1.58768,1.58781,1.13,2.07
2013.09.23 11:05:57.557,1.58768,1.58781,1.13,1.88
2013.09.23 11:05:58.097,1.58768,1.58781,1.13,1.50
2013.09.23 11:05:59.208,1.58768,1.58782,1.88,1.50
2013.09.23 11:05:59.757,1.58771,1.58786,3.38,1.69
2013.09.23 11:06:00.787,1.58771,1.58786,3.38,1.69
2013.09.23 11:06:01.729,1.58772,1.58786,2.63,1.69
2013.09.23 11:06:02.387,1.58772,1.58783,1.50,1.13
2013.09.23 11:06:02.748,1.58769,1.5878,2.25,1.32
2013.09.23 11:06:02.807,1.58769,1.5878,2.25,1.13
2013.09.23 11:06:02.927,1.58769,1.5878,3.76,1.13
2013.09.23 11:06:03.467,1.58769,1.58782,2.25,1.69
2013.09.23 11:06:03.790,1.58769,1.58781,2.25,2.07
2013.09.23 11:06:05.398,1.58769,1.58781,2.25,2.82
2013.09.23 11:06:06.829,1.58769,1.58781,1.88,2.07
2013.09.23 11:06:07.507,1.58769,1.58781,2.25,1.88
2013.09.23 11:06:07.687,1.58769,1.58781,2.63,1.13
2013.09.23 11:06:08.677,1.58764,1.58779,1.50,1.69
2013.09.23 11:06:08.977,1.58767,1.5878,2.63,2.82
2013.09.23 11:06:09.679,1.58767,1.5878,1.13,1.32
2013.09.23 11:06:10.471,1.58767,1.58781,1.13,3.00
2013.09.23 11:06:10.976,1.58767,1.58781,1.13,2.25
2013.09.23 11:06:12.997,1.58767,1.58781,1.13,2.25
2013.09.23 11:06:14.007,1.58767,1.58779,2.26,1.69
2013.09.23 11:06:14.567,1.58767,1.58779,1.13,2.07
