2013.09.18 06:01:56.661,1.57864,1.57879,1.13,1.50
2013.09.18 06:01:57.090,1.57864,1.57879,1.13,1.88
2013.09.18 06:01:57.641,1.57864,1.57878,1.13,1.13
2013.09.18 06:01:57.971,1.57864,1.57878,1.13,1.13
2013.09.18 06:01:58.293,1.57864,1.57878,1.13,1.13
2013.09.18 06:01:58.650,1.57864,1.57878,1.13,1.13
2013.09.18 06:02:00.651,1.57863,1.57878,1.50,1.13
2013.09.18 06:02:01.593,1.57863,1.57878,1.50,1.13
2013.09.18 06:02:01.830,1.57863,1.57878,1.50,1.13
2013.09.18 06:02:02.371,1.57863,1.57878,1.50,1.13
2013.09.18 06:02:04.181,1.57863,1.57878,1.50,1.13
2013.09.18 06:02:04.808,1.57863,1.57878,1.88,1.13
2013.09.18 06:02:05.061,1.57863,1.57879,1.50,2.25
2013.09.18 06:02:05.677,1.57863,1.57878,1.88,1.13
2013.09.18 06:02:06.412,1.57863,1.57879,1.88,1.50
2013.09.18 06:02:08.323,1.57863,1.57878,1.88,1.13
2013.09.18 06:02:09.482,1.57867,1.57881,1.88,2.07
2013.09.18 06:02:09.801,1.57867,1.57879,1.88,1.13
2013.09.18 06:02:09.921,1.57867,1.5788,1.13,1.88
2013.09.18 06:02:10.687,1.57865,1.57879,1.13,1.13
2013.09.18 06:02:12.181,1.57865,1.57879,1.05,1.13
2013.09.18 06:02:15.822,1.57866,1.57881,1.50,2.44
2013.09.18 06:02:15.941,1.57867,1.57879,1.13,1.13
2013.09.18 06:02:16.061,1.57867,1.57879,1.13,1.13
2013.09.18 06:02:16.302,1.57867,1.57882,1.13,1.13
2013.09.18 06:02:16.368,1.57867,1.57882,1.88,1.50
2013.09.18 06:02:17.582,1.5787,1.5788,1.13,1.13
2013.09.18 06:02:18.390,1.57868,1.57879,1.50,1.13
2013.09.18 06:02:18.931,1.57867,1.5788,1.88,1.13
2013.09.18 06:02:20.761,1.57867,1.57879,1.13,1.13
2013.09.18 06:02:21.193,1.57867,1.57881,1.13,2.25
2013.09.18 06:02:21.511,1.57867,1.57881,1.88,2.25
2013.09.18 06:02:21.742,1.57867,1.5788,1.88,1.13
2013.09.18 06:02:22.341,1.57867,1.57881,2.63,2.25
2013.09.18 06:02:23.001,1.57868,1.57881,1.88,1.88
2013.09.18 06:02:23.073,1.57868,1.57881,1.88,1.88
2013.09.18 06:02:23.191,1.57868,1.57881,1.88,1.88
2013.09.18 06:02:23.881,1.57866,1.57879,1.88,1.13
2013.09.18 06:02:24.121,1.57867,1.57881,1.13,3.00
2013.09.18 06:02:24.240,1.57866,1.57881,1.88,3.00
2013.09.18 06:02:24.361,1.57866,1.57881,1.88,3.00
2013.09.18 06:02:24.541,1.57866,1.57881,1.88,2.25
2013.09.18 06:02:24.621,1.57866,1.57881,1.88,2.25
2013.09.18 06:02:24.881,1.57867,1.57881,1.13,3.00
2013.09.18 06:02:25.382,1.57867,1.57881,1.13,2.25
2013.09.18 06:02:25.920,1.57866,1.57881,1.88,2.25
2013.09.18 06:02:26.640,1.57866,1.57881,1.88,2.25
2013.09.18 06:02:27.412,1.57866,1.57881,1.50,1.88
2013.09.18 06:02:27.720,1.57866,1.5788,1.88,1.13
2013.09.18 06:02:28.105,1.57866,1.5788,1.13,1.50
2013.09.18 06:02:28.840,1.57866,1.5788,1.13,1.50
2013.09.18 06:02:29.357,1.57866,1.5788,1.13,1.50
2013.09.18 06:02:30.013,1.57866,1.5788,1.13,1.13
2013.09.18 06:02:31.982,1.57866,1.5788,1.13,1.13
2013.09.18 06:02:32.891,1.57866,1.5788,1.13,1.88
2013.09.18 06:02:33.250,1.57866,1.57879,1.13,1.13
2013.09.18 06:02:33.752,1.57864,1.57878,1.13,1.13
2013.09.18 06:02:34.550,1.57863,1.57878,1.88,1.88
2013.09.18 06:02:34.633,1.57864,1.57878,1.13,1.88
2013.09.18 06:02:36.928,1.57864,1.57878,1.13,2.63
2013.09.18 06:02:37.211,1.57864,1.5788,1.13,1.50
2013.09.18 06:02:37.915,1.57864,1.57879,1.88,1.50
2013.09.18 06:02:39.201,1.57864,1.57879,1.88,1.13
2013.09.18 06:02:40.701,1.57864,1.57879,1.88,1.13
2013.09.18 06:02:41.294,1.57864,1.5788,1.88,1.13
2013.09.18 06:02:41.811,1.57869,1.57879,1.13,1.13
2013.09.18 06:02:44.252,1.5787,1.57884,1.13,1.50
2013.09.18 06:02:44.312,1.5787,1.57886,1.13,1.13
2013.09.18 06:02:44.791,1.57874,1.57887,1.13,1.88
2013.09.18 06:02:45.261,1.57874,1.57887,1.13,1.88
2013.09.18 06:02:46.221,1.57873,1.57887,1.13,2.63
2013.09.18 06:02:46.342,1.57873,1.57886,1.13,1.13
2013.09.18 06:02:46.461,1.57875,1.57886,1.13,1.13
2013.09.18 06:02:46.990,1.57871,1.57886,1.13,2.25
2013.09.18 06:02:47.315,1.57874,1.57887,1.88,1.88
2013.09.18 06:02:50.531,1.57875,1.57887,1.13,1.13
2013.09.18 06:02:55.691,1.57876,1.57886,1.13,1.13
2013.09.18 06:02:55.751,1.57876,1.57886,1.13,1.13
2013.09.18 06:02:55.871,1.57871,1.57882,1.13,1.13
2013.09.18 06:02:56.111,1.57869,1.57884,1.88,1.50
2013.09.18 06:02:56.781,1.57872,1.57883,1.13,1.13
2013.09.18 06:02:57.327,1.57872,1.57884,1.13,1.50
2013.09.18 06:03:00.841,1.5787,1.57881,1.13,1.13
2013.09.18 06:03:01.051,1.5787,1.57881,1.13,1.50
2013.09.18 06:03:01.231,1.5787,1.57881,1.13,1.50
2013.09.18 06:03:01.351,1.5787,1.57881,1.13,1.13
2013.09.18 06:03:01.671,1.57869,1.57881,1.50,1.50
2013.09.18 06:03:02.441,1.57869,1.57881,1.13,1.50
2013.09.18 06:03:03.000,1.57868,1.5788,1.13,1.13
2013.09.18 06:03:03.483,1.57868,1.5788,1.50,1.13
2013.09.18 06:03:08.836,1.57869,1.57882,3.00,1.50
2013.09.18 06:03:09.443,1.57872,1.57882,1.13,1.13
2013.09.18 06:03:09.982,1.57874,1.57889,1.88,1.50
2013.09.18 06:03:10.221,1.57875,1.57886,1.13,1.13
2013.09.18 06:03:10.462,1.57874,1.57889,1.50,3.00
2013.09.18 06:03:12.884,1.57876,1.57889,1.13,2.25
2013.09.18 06:03:13.014,1.57876,1.57888,1.13,1.50
2013.09.18 06:03:13.449,1.57876,1.57889,1.13,2.25
2013.09.18 06:03:14.201,1.57876,1.57889,1.50,2.25
2013.09.18 06:03:15.541,1.57876,1.57888,1.13,1.50
2013.09.18 06:03:15.610,1.57876,1.57888,1.50,1.50
2013.09.18 06:03:15.730,1.57876,1.5789,1.50,1.50
2013.09.18 06:03:18.141,1.57876,1.57888,1.50,1.13
2013.09.18 06:03:18.501,1.57876,1.5789,1.50,1.13
2013.09.18 06:03:18.802,1.57876,1.57891,2.25,1.88
2013.09.18 06:03:19.341,1.57879,1.57891,1.13,1.13
2013.09.18 06:03:23.442,1.57878,1.57891,1.13,1.13
2013.09.18 06:03:24.161,1.57878,1.57891,1.13,1.13
2013.09.18 06:03:36.031,1.57875,1.5789,2.63,1.13
2013.09.18 06:03:36.601,1.57875,1.57889,1.13,1.13
2013.09.18 06:03:38.841,1.57875,1.57887,1.13,1.50
2013.09.18 06:03:39.200,1.57868,1.57876,1.50,1.13
2013.09.18 06:03:39.981,1.57868,1.57879,1.13,1.13
2013.09.18 06:03:40.892,1.57867,1.57876,1.13,1.13
2013.09.18 06:03:41.011,1.57865,1.57876,1.13,1.13
2013.09.18 06:03:41.741,1.57864,1.57876,1.13,1.13
2013.09.18 06:03:41.981,1.57863,1.57876,1.50,1.13
2013.09.18 06:03:44.001,1.57863,1.57876,2.63,1.13
2013.09.18 06:03:44.061,1.57864,1.57878,1.50,1.50
2013.09.18 06:03:44.124,1.57868,1.5788,1.13,1.13
2013.09.18 06:03:44.241,1.57867,1.57881,1.13,1.13
2013.09.18 06:03:44.623,1.57867,1.57881,1.13,1.88
2013.09.18 06:03:44.992,1.57864,1.57876,1.13,1.13
2013.09.18 06:03:46.212,1.57865,1.57876,1.13,1.13
2013.09.18 06:03:46.271,1.57866,1.5788,1.13,1.13
2013.09.18 06:03:46.851,1.57867,1.57879,1.13,1.13
2013.09.18 06:03:47.370,1.57865,1.57879,1.13,1.13
2013.09.18 06:03:47.911,1.57867,1.57881,2.63,1.13
2013.09.18 06:03:49.401,1.57868,1.57882,1.13,1.13
2013.09.18 06:03:51.681,1.57868,1.5788,1.13,1.13
2013.09.18 06:03:52.096,1.57866,1.5788,1.13,1.13
2013.09.18 06:03:53.401,1.57866,1.5788,1.13,1.13
2013.09.18 06:03:54.019,1.57866,1.5788,1.13,1.13
2013.09.18 06:04:01.312,1.57866,1.57881,1.13,1.13
2013.09.18 06:04:03.662,1.57865,1.5788,1.50,1.13
2013.09.18 06:04:03.721,1.57864,1.5788,1.13,1.88
2013.09.18 06:04:12.152,1.57863,1.57876,1.13,1.13
2013.09.18 06:04:12.555,1.57863,1.57876,1.13,1.13
2013.09.18 06:04:15.635,1.57862,1.57876,1.88,1.13
2013.09.18 06:04:16.184,1.57863,1.57876,1.13,1.13
2013.09.18 06:04:26.322,1.5786,1.57874,1.50,1.13
2013.09.18 06:04:26.637,1.57859,1.57874,2.25,1.13
2013.09.18 06:04:27.231,1.57862,1.57874,2.63,1.13
2013.09.18 06:04:27.632,1.57865,1.57876,1.13,1.13
2013.09.18 06:04:27.871,1.57865,1.57877,1.50,2.63
2013.09.18 06:04:30.471,1.57863,1.57876,1.13,1.13
2013.09.18 06:04:31.764,1.57863,1.57876,1.13,1.13
2013.09.18 06:04:32.441,1.57868,1.57876,1.13,1.13
2013.09.18 06:04:32.742,1.57875,1.57885,1.50,1.13
2013.09.18 06:04:32.861,1.57872,1.57885,1.13,1.13
2013.09.18 06:04:32.921,1.57871,1.57886,1.13,1.88
2013.09.18 06:04:33.101,1.57869,1.57881,1.13,1.13
2013.09.18 06:04:53.392,1.57868,1.5788,1.50,1.13
2013.09.18 06:04:53.811,1.57868,1.57881,1.13,2.63
2013.09.18 06:04:54.376,1.57868,1.57881,1.13,2.63
2013.09.18 06:04:55.483,1.57869,1.57881,1.05,1.50
2013.09.18 06:04:55.722,1.57869,1.57882,2.18,1.13
2013.09.18 06:04:55.901,1.57869,1.57885,2.18,1.69
2013.09.18 06:04:56.232,1.57869,1.57885,2.18,1.32
2013.09.18 06:04:56.491,1.57869,1.57884,1.80,1.13
2013.09.18 06:04:56.610,1.57869,1.57884,1.88,1.50
2013.09.18 06:04:59.691,1.57871,1.57883,1.13,1.13
2013.09.18 06:04:59.812,1.57869,1.57884,1.50,1.50
2013.09.18 06:05:00.648,1.57868,1.57883,2.25,1.88
2013.09.18 06:05:00.772,1.57868,1.57881,2.25,1.13
2013.09.18 06:05:04.981,1.57865,1.57881,2.25,1.88
2013.09.18 06:05:05.282,1.5787,1.57883,1.13,1.50
2013.09.18 06:05:05.401,1.5787,1.57886,1.50,2.25
2013.09.18 06:05:06.161,1.5787,1.57886,1.50,1.50
2013.09.18 06:05:07.733,1.57872,1.57886,1.13,1.50
2013.09.18 06:05:08.286,1.57871,1.57882,1.88,1.50
2013.09.18 06:05:08.896,1.57872,1.57886,1.13,1.50
2013.09.18 06:05:10.031,1.5787,1.57886,1.50,2.25
2013.09.18 06:05:10.097,1.57871,1.57886,1.13,1.50
2013.09.18 06:05:10.621,1.57871,1.57886,1.13,2.63
2013.09.18 06:05:11.161,1.57871,1.57886,1.13,1.50
2013.09.18 06:05:12.311,1.57871,1.57886,1.13,2.63
2013.09.18 06:05:14.153,1.57871,1.57886,1.13,2.63
2013.09.18 06:05:14.211,1.57871,1.57886,1.13,2.25
2013.09.18 06:05:14.381,1.57871,1.57886,1.13,2.63
2013.09.18 06:05:17.061,1.57871,1.57884,1.50,1.13
2013.09.18 06:05:17.134,1.57871,1.57885,1.50,1.13
2013.09.18 06:05:21.632,1.57871,1.57884,1.88,1.13
2013.09.18 06:05:22.239,1.57871,1.57883,1.50,1.13
2013.09.18 06:05:23.882,1.57871,1.57884,1.88,1.13
2013.09.18 06:05:24.482,1.57871,1.57886,2.63,2.63
2013.09.18 06:05:24.842,1.57871,1.57883,1.88,1.13
2013.09.18 06:05:25.365,1.57873,1.57883,1.13,1.13
2013.09.18 06:05:26.312,1.57873,1.57886,1.13,1.88
2013.09.18 06:05:26.492,1.57874,1.57886,1.13,1.50
2013.09.18 06:05:27.941,1.57874,1.57887,1.50,1.50
2013.09.18 06:05:29.290,1.57874,1.57886,1.50,1.50
2013.09.18 06:05:32.963,1.57874,1.57891,1.88,1.50
2013.09.18 06:05:34.452,1.57874,1.57889,1.88,1.50
2013.09.18 06:05:34.571,1.57874,1.57891,1.88,1.50
2013.09.18 06:05:35.131,1.57878,1.57891,1.13,1.50
2013.09.18 06:05:36.043,1.57876,1.57891,2.25,1.50
2013.09.18 06:05:36.609,1.57874,1.5789,1.50,1.13
2013.09.18 06:05:37.115,1.57874,1.5789,1.50,1.13
2013.09.18 06:05:39.332,1.57874,1.57891,2.25,1.88
2013.09.18 06:05:39.522,1.57874,1.57891,2.25,1.88
2013.09.18 06:05:39.642,1.57876,1.57889,1.13,1.13
2013.09.18 06:05:39.762,1.57876,1.57891,1.50,1.88
2013.09.18 06:05:39.822,1.57876,1.57891,1.50,1.13
2013.09.18 06:05:40.001,1.57876,1.57891,2.25,1.50
2013.09.18 06:05:41.292,1.57876,1.57891,2.25,1.50
2013.09.18 06:05:43.372,1.57875,1.57891,1.88,1.50
2013.09.18 06:05:45.334,1.57875,1.5789,1.88,1.13
2013.09.18 06:05:51.732,1.57876,1.57891,1.50,1.50
2013.09.18 06:05:52.584,1.57876,1.57891,1.50,1.50
2013.09.18 06:05:53.277,1.57876,1.57891,1.50,1.50
2013.09.18 06:05:53.946,1.57876,1.57891,1.50,1.50
2013.09.18 06:05:57.342,1.57875,1.57891,2.25,1.88
2013.09.18 06:05:58.263,1.57875,1.57891,2.25,1.50
2013.09.18 06:06:03.322,1.57876,1.5789,1.13,1.13
2013.09.18 06:06:09.980,1.57876,1.57891,1.13,1.88
2013.09.18 06:06:13.532,1.57875,1.5789,1.88,1.50
2013.09.18 06:06:13.653,1.57875,1.5789,2.25,1.88
2013.09.18 06:06:13.714,1.57875,1.57886,2.25,1.13
2013.09.18 06:06:13.834,1.57875,1.57888,2.25,1.13
2013.09.18 06:06:14.370,1.57876,1.57889,1.50,1.13
2013.09.18 06:06:14.493,1.57876,1.5789,1.13,1.13
2013.09.18 06:06:23.182,1.57876,1.5789,1.13,1.13
2013.09.18 06:06:26.352,1.57878,1.5789,1.13,1.13
2013.09.18 06:06:27.320,1.5788,1.57892,1.13,1.13
2013.09.18 06:06:27.682,1.5788,1.57892,1.13,1.13
2013.09.18 06:06:27.923,1.5788,1.57892,1.13,1.13
2013.09.18 06:06:29.511,1.5788,1.57895,1.88,1.13
2013.09.18 06:06:30.943,1.5788,1.57895,2.25,1.88
2013.09.18 06:06:31.491,1.5788,1.57895,1.88,1.13
2013.09.18 06:06:32.962,1.5788,1.57895,2.25,1.50
2013.09.18 06:06:34.063,1.57883,1.57895,1.13,1.50
2013.09.18 06:06:35.452,1.5788,1.57895,1.50,1.88
2013.09.18 06:06:36.437,1.57883,1.57895,1.13,1.88
2013.09.18 06:06:37.313,1.57879,1.57893,1.50,1.13
2013.09.18 06:06:37.492,1.57879,1.5789,1.13,1.13
2013.09.18 06:06:37.732,1.57877,1.57886,1.17,1.13
2013.09.18 06:06:38.043,1.57876,1.57887,1.95,1.13
2013.09.18 06:06:38.592,1.57876,1.57886,1.20,1.80
2013.09.18 06:06:40.412,1.57873,1.57883,1.73,2.25
2013.09.18 06:06:40.712,1.57871,1.5788,2.85,1.13
2013.09.18 06:06:41.262,1.57873,1.57881,1.13,1.13
2013.09.18 06:06:42.013,1.57873,1.57882,1.13,1.88
2013.09.18 06:06:42.133,1.57872,1.5788,1.13,1.50
2013.09.18 06:06:42.665,1.57871,1.57877,1.50,1.13
2013.09.18 06:06:42.738,1.57866,1.57878,1.13,1.13
2013.09.18 06:06:42.802,1.57866,1.57879,1.13,1.88
2013.09.18 06:06:43.104,1.57865,1.57875,1.13,1.50
2013.09.18 06:06:43.234,1.57861,1.57875,1.13,1.50
2013.09.18 06:06:43.723,1.57862,1.57874,1.50,1.13
2013.09.18 06:06:44.273,1.5786,1.57875,3.19,1.50
2013.09.18 06:06:44.634,1.5786,1.57872,2.07,1.13
2013.09.18 06:06:44.936,1.57857,1.57871,1.32,1.13
2013.09.18 06:06:47.092,1.57858,1.57871,1.32,1.13
2013.09.18 06:06:48.432,1.57857,1.57871,1.32,1.13
2013.09.18 06:06:48.503,1.57857,1.57871,1.32,1.50
2013.09.18 06:06:49.265,1.57857,1.57869,1.13,1.13
2013.09.18 06:06:49.922,1.57856,1.57868,1.13,1.50
2013.09.18 06:06:50.345,1.57857,1.57868,1.13,1.13
2013.09.18 06:06:59.615,1.57855,1.57868,2.07,1.13
2013.09.18 06:07:00.308,1.57855,1.57868,1.69,1.13
2013.09.18 06:07:00.912,1.57855,1.57869,2.07,1.13
2013.09.18 06:07:03.407,1.57855,1.57868,1.69,1.13
2013.09.18 06:07:04.113,1.57857,1.57869,1.13,1.13
2013.09.18 06:07:04.232,1.57857,1.57871,1.13,1.50
2013.09.18 06:07:04.292,1.57859,1.57871,1.88,1.13
2013.09.18 06:07:04.352,1.57861,1.57871,1.50,1.13
2013.09.18 06:07:04.928,1.57861,1.57876,1.50,1.13
2013.09.18 06:07:06.593,1.57861,1.57876,1.50,1.50
2013.09.18 06:07:07.133,1.5786,1.57875,1.13,1.88
2013.09.18 06:07:08.874,1.57861,1.57875,1.13,1.88
2013.09.18 06:07:11.082,1.57862,1.57871,1.13,1.13
2013.09.18 06:07:11.441,1.57859,1.57871,1.32,1.13
2013.09.18 06:07:14.532,1.57855,1.57863,3.57,1.13
2013.09.18 06:07:14.892,1.57855,1.57862,1.50,1.13
2013.09.18 06:07:15.423,1.57852,1.57862,2.25,1.13
2013.09.18 06:07:16.702,1.57852,1.57862,2.25,1.13
2013.09.18 06:07:16.895,1.57852,1.57861,2.25,1.13
2013.09.18 06:07:17.421,1.57847,1.5786,1.50,1.13
2013.09.18 06:07:17.555,1.57847,1.5786,1.13,1.13
2013.09.18 06:07:18.545,1.57846,1.5786,4.80,1.13
2013.09.18 06:07:18.662,1.57847,1.5786,1.13,1.13
2013.09.18 06:07:20.892,1.57845,1.5786,3.19,1.13
2013.09.18 06:07:21.962,1.57845,1.5786,3.19,1.13
2013.09.18 06:07:23.005,1.5785,1.57861,1.13,1.50
2013.09.18 06:07:23.362,1.5785,1.57862,1.13,1.13
2013.09.18 06:07:28.621,1.57852,1.57866,1.13,1.88
2013.09.18 06:07:36.097,1.57851,1.57861,1.50,1.13
2013.09.18 06:07:36.224,1.57848,1.57861,2.07,1.13
2013.09.18 06:07:37.513,1.5785,1.57865,1.13,1.50
2013.09.18 06:07:38.039,1.5785,1.57865,1.88,1.13
2013.09.18 06:07:38.223,1.5785,1.57866,1.88,1.13
2013.09.18 06:07:38.772,1.57853,1.57869,1.50,1.13
2013.09.18 06:07:39.631,1.57854,1.57869,2.25,1.88
2013.09.18 06:07:42.393,1.57856,1.57871,1.88,1.50
