2013.09.19 02:03:47.265,1.5843,1.58449,1.69,1.50
2013.09.19 02:03:47.623,1.58437,1.58456,1.50,2.25
2013.09.19 02:03:47.751,1.58438,1.58457,1.69,1.50
2013.09.19 02:03:47.875,1.58439,1.58457,1.69,1.50
2013.09.19 02:03:48.693,1.58437,1.58457,1.50,1.50
2013.09.19 02:03:49.245,1.58437,1.58457,1.50,1.50
2013.09.19 02:03:49.973,1.58439,1.58456,1.50,1.50
2013.09.19 02:03:53.173,1.58437,1.58456,1.50,1.50
2013.09.19 02:03:56.693,1.58436,1.58456,1.50,1.50
2013.09.19 02:03:56.933,1.58434,1.58454,2.25,1.50
2013.09.19 02:03:58.903,1.58436,1.58452,1.50,1.13
2013.09.19 02:03:59.027,1.58435,1.58452,1.50,1.13
2013.09.19 02:04:00.533,1.58434,1.58452,1.50,1.13
2013.09.19 02:04:00.906,1.58434,1.58452,1.50,1.13
2013.09.19 02:04:01.245,1.58434,1.58451,1.50,1.13
2013.09.19 02:04:03.474,1.58434,1.58452,1.50,1.13
2013.09.19 02:04:05.694,1.58434,1.58453,1.50,1.13
2013.09.19 02:04:06.370,1.58434,1.58454,2.25,1.88
2013.09.19 02:04:06.446,1.58434,1.58451,1.50,1.50
2013.09.19 02:04:07.894,1.58436,1.58451,1.50,1.13
2013.09.19 02:04:08.253,1.58434,1.58454,2.25,1.88
2013.09.19 02:04:12.017,1.58432,1.58452,1.69,1.50
2013.09.19 02:04:12.323,1.58434,1.58451,1.50,1.13
2013.09.19 02:04:19.535,1.58434,1.5845,1.88,1.50
2013.09.19 02:04:19.654,1.58437,1.58454,1.13,1.50
2013.09.19 02:04:19.773,1.5844,1.58455,1.69,1.50
2013.09.19 02:04:19.893,1.58443,1.58463,1.50,1.88
2013.09.19 02:04:20.455,1.58444,1.58463,2.25,1.13
2013.09.19 02:04:22.913,1.58444,1.58459,2.25,1.50
2013.09.19 02:04:22.974,1.58444,1.58459,2.25,1.50
2013.09.19 02:04:23.034,1.58441,1.58451,1.50,1.13
2013.09.19 02:04:23.214,1.58433,1.58454,1.69,2.25
2013.09.19 02:04:23.273,1.58433,1.58451,1.69,1.13
2013.09.19 02:04:24.893,1.58434,1.5845,1.69,1.88
2013.09.19 02:04:25.494,1.58436,1.5845,1.69,1.13
2013.09.19 02:04:25.913,1.58438,1.58453,2.25,1.50
2013.09.19 02:04:25.973,1.58439,1.58455,1.69,1.50
2013.09.19 02:04:26.033,1.58439,1.58457,1.69,1.50
2013.09.19 02:04:26.215,1.5844,1.58459,1.50,1.13
2013.09.19 02:04:26.513,1.5844,1.5846,1.50,1.50
2013.09.19 02:04:26.692,1.58439,1.5846,1.50,2.63
2013.09.19 02:04:26.813,1.58439,1.58454,1.50,1.50
2013.09.19 02:04:27.053,1.58434,1.58454,1.69,2.25
2013.09.19 02:04:27.353,1.58434,1.58452,3.19,1.50
2013.09.19 02:04:28.524,1.58437,1.58457,2.44,1.50
2013.09.19 02:04:28.583,1.58437,1.58458,2.44,2.63
2013.09.19 02:04:28.703,1.5844,1.58458,1.50,1.88
2013.09.19 02:04:28.766,1.5844,1.58458,1.50,1.50
2013.09.19 02:04:28.824,1.5844,1.58461,1.50,1.69
2013.09.19 02:04:29.244,1.58444,1.58462,1.50,2.07
2013.09.19 02:04:29.604,1.58442,1.58457,1.69,1.50
2013.09.19 02:04:29.904,1.58434,1.58455,2.44,1.50
2013.09.19 02:04:30.147,1.58435,1.58455,1.50,1.88
2013.09.19 02:04:30.394,1.58434,1.58455,2.44,1.88
2013.09.19 02:04:30.973,1.58435,1.58453,1.50,1.50
2013.09.19 02:04:31.093,1.58435,1.58451,1.50,1.50
2013.09.19 02:04:31.634,1.58435,1.58454,1.50,1.50
2013.09.19 02:04:31.754,1.58439,1.58454,1.50,1.50
2013.09.19 02:04:33.533,1.58439,1.58454,2.25,1.50
2013.09.19 02:04:41.593,1.5844,1.5846,1.50,2.25
2013.09.19 02:04:48.323,1.58442,1.58459,1.50,1.50
2013.09.19 02:04:55.013,1.58444,1.58461,1.50,1.50
2013.09.19 02:04:55.134,1.58444,1.58464,1.50,1.50
2013.09.19 02:04:55.824,1.58444,1.58464,1.50,1.50
2013.09.19 02:04:56.344,1.58454,1.58469,2.82,1.50
2013.09.19 02:04:56.403,1.58456,1.58471,1.50,1.50
2013.09.19 02:04:56.463,1.58456,1.58473,1.50,1.13
2013.09.19 02:04:56.523,1.58456,1.58479,1.50,2.25
2013.09.19 02:04:56.703,1.58454,1.58478,4.32,1.50
2013.09.19 02:04:57.383,1.58454,1.58477,3.19,1.50
2013.09.19 02:04:57.564,1.58455,1.58478,1.50,1.50
2013.09.19 02:04:57.624,1.58457,1.58478,1.50,1.50
2013.09.19 02:04:57.983,1.58454,1.58472,2.82,2.25
2013.09.19 02:04:58.284,1.58455,1.58465,1.50,1.50
2013.09.19 02:04:58.585,1.58448,1.58463,1.13,1.50
2013.09.19 02:04:58.703,1.58445,1.58463,1.13,1.50
2013.09.19 02:04:58.883,1.58445,1.58465,1.13,2.25
2013.09.19 02:04:59.183,1.58444,1.58465,2.07,3.00
2013.09.19 02:04:59.774,1.58444,1.58465,2.07,3.00
2013.09.19 02:05:00.053,1.58446,1.58464,1.13,1.50
2013.09.19 02:05:06.024,1.58446,1.58464,1.50,1.50
2013.09.19 02:05:12.804,1.58449,1.58467,1.88,1.13
2013.09.19 02:05:12.864,1.58451,1.58466,1.50,1.13
2013.09.19 02:05:13.104,1.58455,1.58474,1.50,1.50
2013.09.19 02:05:13.358,1.58455,1.58476,1.50,2.25
2013.09.19 02:05:13.906,1.58453,1.58475,1.69,1.50
2013.09.19 02:05:14.783,1.58457,1.58476,1.69,1.50
2013.09.19 02:05:15.325,1.58457,1.58476,1.69,2.25
2013.09.19 02:05:15.753,1.58457,1.58474,1.69,1.50
2013.09.19 02:05:18.315,1.58457,1.58475,2.07,1.50
2013.09.19 02:05:18.435,1.58461,1.58478,1.69,1.50
2013.09.19 02:05:18.556,1.58461,1.58478,1.69,1.50
2013.09.19 02:05:18.617,1.58461,1.58478,1.69,1.50
2013.09.19 02:05:18.994,1.58461,1.58478,1.69,1.50
2013.09.19 02:05:19.304,1.5846,1.58475,1.69,1.50
2013.09.19 02:05:19.363,1.58459,1.58474,1.69,1.50
2013.09.19 02:05:20.694,1.58459,1.58476,1.69,3.00
2013.09.19 02:05:21.264,1.58457,1.58474,1.32,2.25
2013.09.19 02:05:21.324,1.58454,1.58471,3.57,1.50
2013.09.19 02:05:21.873,1.58458,1.58476,2.44,2.25
2013.09.19 02:05:22.355,1.58458,1.58472,1.69,1.50
2013.09.19 02:05:22.653,1.58458,1.58476,2.44,2.25
2013.09.19 02:05:23.133,1.58454,1.58472,2.07,2.25
2013.09.19 02:05:23.193,1.58454,1.58472,2.07,1.50
2013.09.19 02:05:23.975,1.58458,1.58475,2.44,1.50
2013.09.19 02:05:24.488,1.58458,1.58476,1.69,1.50
2013.09.19 02:05:24.615,1.58458,1.58478,1.69,2.25
2013.09.19 02:05:27.563,1.5846,1.58476,2.44,2.25
2013.09.19 02:05:28.425,1.58459,1.58476,2.44,2.25
2013.09.19 02:05:31.244,1.5846,1.5848,1.69,1.50
2013.09.19 02:05:36.683,1.58461,1.58476,2.07,1.50
2013.09.19 02:05:37.044,1.58459,1.58476,1.69,1.50
2013.09.19 02:05:37.283,1.58457,1.58475,1.32,2.25
2013.09.19 02:05:40.119,1.58455,1.58473,1.69,2.25
2013.09.19 02:05:40.245,1.58453,1.58473,1.69,2.25
2013.09.19 02:05:40.304,1.58453,1.58473,1.69,2.25
2013.09.19 02:05:42.664,1.58452,1.5847,2.44,1.50
2013.09.19 02:05:43.086,1.58449,1.58466,2.44,1.50
2013.09.19 02:05:43.633,1.58449,1.58465,1.69,2.25
2013.09.19 02:05:44.234,1.58449,1.58465,2.44,1.50
2013.09.19 02:05:44.414,1.5845,1.58466,1.69,1.50
2013.09.19 02:05:47.593,1.5845,1.58466,1.69,1.50
2013.09.19 02:05:51.083,1.58451,1.58467,1.69,1.50
2013.09.19 02:05:51.144,1.58452,1.5847,1.50,1.88
2013.09.19 02:05:51.263,1.58452,1.58471,1.50,2.63
2013.09.19 02:05:51.916,1.58454,1.58471,1.50,2.63
2013.09.19 02:05:54.773,1.58452,1.58469,1.50,1.50
2013.09.19 02:05:57.234,1.5845,1.58469,1.69,2.25
2013.09.19 02:05:57.294,1.58446,1.58465,3.19,1.50
2013.09.19 02:05:57.754,1.58446,1.58465,1.69,1.50
2013.09.19 02:05:59.334,1.58445,1.58464,1.69,1.50
2013.09.19 02:05:59.995,1.58445,1.58465,2.44,2.25
2013.09.19 02:06:00.296,1.58452,1.58469,1.69,1.13
2013.09.19 02:06:00.596,1.58459,1.58479,2.44,1.13
2013.09.19 02:06:01.313,1.58459,1.5848,2.44,1.50
2013.09.19 02:06:01.848,1.58459,1.58479,2.44,1.13
2013.09.19 02:06:02.363,1.58459,1.5848,2.44,1.88
2013.09.19 02:06:02.703,1.58459,1.58477,3.19,1.50
2013.09.19 02:06:02.823,1.58459,1.58473,1.50,1.50
2013.09.19 02:06:02.944,1.58452,1.58471,2.44,3.00
2013.09.19 02:06:03.683,1.58452,1.58471,2.07,2.25
2013.09.19 02:06:04.004,1.58452,1.58471,2.44,2.25
2013.09.19 02:06:05.363,1.58454,1.58471,1.69,2.25
2013.09.19 02:06:05.663,1.58454,1.58469,1.69,1.50
2013.09.19 02:06:05.903,1.58454,1.58471,1.69,1.50
2013.09.19 02:06:05.964,1.58454,1.58473,2.07,1.13
2013.09.19 02:06:06.024,1.58455,1.58473,1.13,1.13
2013.09.19 02:06:06.144,1.58456,1.58476,1.50,1.50
2013.09.19 02:06:06.264,1.58459,1.58477,1.50,1.50
2013.09.19 02:06:06.324,1.58461,1.5848,1.50,1.13
2013.09.19 02:06:06.503,1.58461,1.5848,1.50,1.50
2013.09.19 02:06:08.183,1.58461,1.58481,2.25,1.50
2013.09.19 02:06:08.304,1.58463,1.58481,1.50,1.50
2013.09.19 02:06:08.364,1.58463,1.58481,1.50,1.50
2013.09.19 02:06:08.483,1.58463,1.58481,1.50,1.13
2013.09.19 02:06:08.723,1.58463,1.58481,1.50,1.13
2013.09.19 02:06:09.363,1.58464,1.58481,1.50,1.88
2013.09.19 02:06:12.645,1.58463,1.58481,1.50,1.88
2013.09.19 02:06:13.764,1.58463,1.58481,1.50,1.50
2013.09.19 02:06:16.533,1.5846,1.58481,1.69,3.00
2013.09.19 02:06:16.653,1.58461,1.5848,1.69,1.50
2013.09.19 02:06:17.145,1.58464,1.58483,1.50,1.13
2013.09.19 02:06:17.383,1.58464,1.58485,2.25,1.50
2013.09.19 02:06:21.916,1.58464,1.58481,1.50,1.50
2013.09.19 02:06:22.095,1.58468,1.58488,1.50,1.69
2013.09.19 02:06:22.275,1.58468,1.58488,2.44,1.50
2013.09.19 02:06:22.636,1.58463,1.58477,1.69,1.50
2013.09.19 02:06:22.936,1.58456,1.58475,1.69,1.13
2013.09.19 02:06:22.995,1.58456,1.58475,1.69,1.13
2013.09.19 02:06:23.115,1.58454,1.58471,2.44,1.50
2013.09.19 02:06:23.293,1.58454,1.58473,2.44,1.50
2013.09.19 02:06:23.414,1.58456,1.58473,1.88,1.50
2013.09.19 02:06:23.653,1.58462,1.58475,1.50,1.50
2013.09.19 02:06:24.075,1.58462,1.58475,1.50,1.50
2013.09.19 02:06:24.884,1.58462,1.58475,1.50,1.50
2013.09.19 02:06:25.274,1.58459,1.58475,1.50,1.50
2013.09.19 02:06:26.564,1.58463,1.58476,1.50,2.25
2013.09.19 02:06:26.743,1.58463,1.5848,1.50,2.25
2013.09.19 02:06:27.284,1.5846,1.58477,1.50,1.50
2013.09.19 02:06:27.343,1.5846,1.58476,1.50,1.50
2013.09.19 02:06:29.801,1.58459,1.58478,1.69,1.88
2013.09.19 02:06:29.984,1.5846,1.5848,1.69,1.13
2013.09.19 02:06:30.623,1.58463,1.58483,1.69,1.13
2013.09.19 02:06:30.745,1.58463,1.58483,1.69,1.13
2013.09.19 02:06:30.863,1.58463,1.58483,1.69,1.13
2013.09.19 02:06:31.434,1.58463,1.58483,1.69,1.88
2013.09.19 02:06:31.833,1.58464,1.58482,1.50,1.13
2013.09.19 02:06:33.114,1.58464,1.58482,2.25,1.13
2013.09.19 02:06:33.475,1.58468,1.58486,1.50,1.13
2013.09.19 02:06:33.808,1.58468,1.58486,1.50,1.13
2013.09.19 02:06:36.474,1.58468,1.58483,1.50,1.13
2013.09.19 02:06:36.833,1.58466,1.58483,2.44,1.13
2013.09.19 02:06:37.075,1.58464,1.58482,1.50,1.13
2013.09.19 02:06:37.134,1.58462,1.58482,2.82,1.13
2013.09.19 02:06:37.323,1.58464,1.58482,1.50,1.13
2013.09.19 02:06:37.538,1.58464,1.58479,1.50,1.13
2013.09.19 02:06:38.074,1.58464,1.58479,2.25,1.13
2013.09.19 02:06:38.323,1.58464,1.58479,1.50,1.13
2013.09.19 02:06:38.574,1.58464,1.58479,2.25,1.13
2013.09.19 02:06:39.083,1.58464,1.58479,1.50,1.13
2013.09.19 02:06:39.403,1.58464,1.58479,2.25,1.13
2013.09.19 02:06:39.523,1.58464,1.58479,1.50,1.13
2013.09.19 02:06:39.884,1.58467,1.5848,1.50,1.13
2013.09.19 02:06:40.393,1.58466,1.58479,1.50,1.13
2013.09.19 02:06:40.453,1.58464,1.58479,3.00,1.13
2013.09.19 02:06:40.633,1.58467,1.5848,1.50,1.13
2013.09.19 02:06:41.193,1.58466,1.58481,1.50,1.13
2013.09.19 02:06:41.733,1.58464,1.58481,2.25,1.13
2013.09.19 02:06:42.433,1.58464,1.58481,2.25,1.13
2013.09.19 02:06:42.614,1.58467,1.58486,1.50,1.88
2013.09.19 02:06:42.673,1.58467,1.58486,2.44,1.88
2013.09.19 02:06:43.847,1.58469,1.58484,2.44,1.13
2013.09.19 02:06:44.524,1.58471,1.58486,2.25,1.13
2013.09.19 02:06:44.884,1.58476,1.58492,1.69,1.13
2013.09.19 02:06:45.063,1.58477,1.58495,1.69,1.13
2013.09.19 02:06:45.364,1.58472,1.58493,1.69,2.63
2013.09.19 02:06:45.425,1.58471,1.5849,2.82,1.50
2013.09.19 02:06:45.908,1.5847,1.5849,1.13,1.50
2013.09.19 02:06:45.981,1.58469,1.58484,1.50,1.13
2013.09.19 02:06:46.734,1.58469,1.58486,1.50,1.13
2013.09.19 02:06:47.256,1.58469,1.58486,2.63,1.13
2013.09.19 02:06:48.454,1.58469,1.58486,2.63,1.13
2013.09.19 02:06:59.523,1.58471,1.58486,1.50,1.13
2013.09.19 02:07:00.117,1.58471,1.58486,1.50,1.13
2013.09.19 02:07:01.114,1.58469,1.58485,1.69,1.13
2013.09.19 02:07:01.234,1.58465,1.58485,2.44,1.88
2013.09.19 02:07:01.294,1.58464,1.58484,1.50,1.50
2013.09.19 02:07:01.354,1.58462,1.58484,3.19,2.25
2013.09.19 02:07:01.817,1.58462,1.58479,1.69,1.13
2013.09.19 02:07:03.702,1.58462,1.58479,1.69,1.50
2013.09.19 02:07:04.003,1.58462,1.58479,1.69,1.50
2013.09.19 02:07:07.004,1.58462,1.5848,1.69,1.50
2013.09.19 02:07:07.243,1.58464,1.58481,1.50,1.88
2013.09.19 02:07:07.426,1.58464,1.5848,1.50,1.13
2013.09.19 02:07:07.484,1.58464,1.5848,1.50,1.13
2013.09.19 02:07:07.844,1.58462,1.58482,1.50,1.50
2013.09.19 02:07:08.033,1.58462,1.58483,1.50,1.88
2013.09.19 02:07:11.863,1.58461,1.58482,1.50,1.50
2013.09.19 02:07:12.193,1.5846,1.58477,1.69,1.50
2013.09.19 02:07:19.974,1.58461,1.58481,1.69,1.50
2013.09.19 02:07:20.033,1.58463,1.58481,1.69,1.50
2013.09.19 02:07:20.093,1.58463,1.58484,1.69,1.50
2013.09.19 02:07:20.413,1.58465,1.58484,1.50,1.88
2013.09.19 02:07:20.894,1.58461,1.5848,2.44,1.50
2013.09.19 02:07:21.554,1.58459,1.58476,1.13,1.50
2013.09.19 02:07:21.673,1.58459,1.58477,1.13,1.50
2013.09.19 02:07:21.794,1.5846,1.58478,1.13,1.50
2013.09.19 02:07:22.334,1.58457,1.58476,2.44,1.13
