2013.09.17 02:02:52.718,1.57759,1.57779,1.69,1.50
2013.09.17 02:02:53.138,1.57754,1.57773,2.07,1.50
2013.09.17 02:02:53.497,1.57753,1.5777,2.44,1.88
2013.09.17 02:02:54.098,1.57753,1.57769,2.44,1.50
2013.09.17 02:02:54.577,1.57753,1.57769,1.69,1.50
2013.09.17 02:02:54.697,1.57753,1.57771,1.69,1.13
2013.09.17 02:02:55.927,1.57753,1.57771,1.69,1.50
2013.09.17 02:02:56.447,1.57753,1.57771,1.69,1.88
2013.09.17 02:02:56.568,1.57751,1.57767,1.69,1.50
2013.09.17 02:02:56.628,1.57749,1.57767,1.88,1.50
2013.09.17 02:02:56.748,1.57749,1.57766,1.88,1.50
2013.09.17 02:03:00.447,1.57747,1.57766,1.50,1.50
2013.09.17 02:03:00.628,1.57741,1.57759,1.13,1.13
2013.09.17 02:03:00.688,1.57741,1.57759,1.13,1.13
2013.09.17 02:03:01.948,1.57737,1.57756,2.44,1.13
2013.09.17 02:03:02.509,1.57737,1.57756,1.69,1.13
2013.09.17 02:03:03.377,1.57739,1.57757,1.50,2.44
2013.09.17 02:03:03.738,1.57735,1.57756,1.50,1.69
2013.09.17 02:03:03.918,1.57739,1.57756,1.50,1.69
2013.09.17 02:03:04.038,1.57739,1.57754,1.50,1.13
2013.09.17 02:03:04.397,1.57736,1.57756,2.25,2.07
2013.09.17 02:03:05.258,1.57736,1.57756,2.25,1.50
2013.09.17 02:03:05.887,1.57736,1.57755,1.50,1.50
2013.09.17 02:03:06.581,1.57736,1.57756,1.50,2.25
2013.09.17 02:03:06.912,1.57736,1.57755,1.50,1.13
2013.09.17 02:03:08.437,1.57735,1.57755,1.50,1.13
2013.09.17 02:03:08.677,1.57735,1.57755,1.50,1.13
2013.09.17 02:03:09.218,1.57736,1.57756,2.25,1.13
2013.09.17 02:03:09.578,1.57735,1.57755,2.25,1.13
2013.09.17 02:03:10.647,1.57735,1.57749,2.25,1.13
2013.09.17 02:03:10.948,1.57729,1.57744,1.50,1.13
2013.09.17 02:03:11.068,1.57729,1.57745,1.50,1.88
2013.09.17 02:03:11.429,1.57729,1.57745,1.09,1.50
2013.09.17 02:03:11.788,1.57731,1.57748,1.50,1.13
2013.09.17 02:03:12.339,1.57733,1.5775,1.50,1.50
2013.09.17 02:03:12.859,1.57733,1.57752,1.50,2.07
2013.09.17 02:03:14.728,1.57736,1.57753,1.50,1.13
2013.09.17 02:03:14.788,1.57736,1.57756,1.50,1.13
2013.09.17 02:03:14.848,1.57739,1.57756,1.50,1.13
2013.09.17 02:03:14.968,1.57739,1.57759,2.25,1.32
2013.09.17 02:03:15.028,1.57747,1.5776,1.50,1.13
2013.09.17 02:03:15.089,1.57747,1.57761,1.50,1.13
2013.09.17 02:03:15.628,1.57749,1.57764,1.50,2.82
2013.09.17 02:03:20.228,1.57749,1.57764,1.50,1.32
2013.09.17 02:03:20.348,1.57744,1.5776,1.50,1.13
2013.09.17 02:03:20.467,1.57744,1.5776,1.50,1.13
2013.09.17 02:03:21.099,1.5774,1.5776,1.32,1.13
2013.09.17 02:03:26.357,1.5774,1.5776,1.69,1.13
2013.09.17 02:03:26.418,1.57744,1.5776,1.50,1.13
2013.09.17 02:03:26.538,1.57744,1.57764,1.50,1.32
2013.09.17 02:03:27.077,1.57744,1.57764,1.50,1.32
2013.09.17 02:03:29.669,1.57748,1.57764,1.50,1.32
2013.09.17 02:03:41.618,1.57751,1.57764,1.50,1.13
2013.09.17 02:03:41.798,1.57753,1.57771,1.50,1.32
2013.09.17 02:03:41.917,1.57751,1.57771,1.50,2.82
2013.09.17 02:03:42.602,1.57749,1.57769,2.25,1.13
2013.09.17 02:03:45.668,1.57749,1.57766,2.25,1.13
2013.09.17 02:03:45.967,1.57749,1.57766,2.25,1.13
2013.09.17 02:03:51.318,1.57749,1.57766,3.00,1.13
2013.09.17 02:03:52.035,1.57749,1.57766,1.50,1.13
2013.09.17 02:03:54.098,1.57749,1.57768,1.50,1.32
2013.09.17 02:03:54.157,1.5775,1.57769,1.50,1.32
2013.09.17 02:03:54.517,1.5775,1.57771,1.50,3.57
2013.09.17 02:03:56.137,1.57751,1.57771,1.50,2.07
2013.09.17 02:03:59.179,1.57753,1.57773,1.50,1.32
2013.09.17 02:04:02.037,1.57753,1.57773,2.25,1.32
2013.09.17 02:04:02.279,1.5776,1.57776,1.50,1.32
2013.09.17 02:04:02.937,1.5776,1.57776,1.50,1.32
2013.09.17 02:04:03.718,1.57759,1.57776,1.50,2.07
2013.09.17 02:04:03.958,1.57756,1.57776,2.25,2.07
2013.09.17 02:04:06.028,1.57758,1.57779,2.07,1.13
2013.09.17 02:04:06.788,1.57758,1.57779,2.44,1.13
2013.09.17 02:04:07.028,1.57766,1.57784,1.50,1.32
2013.09.17 02:04:07.149,1.57764,1.57781,1.50,1.13
2013.09.17 02:04:07.327,1.57764,1.57781,1.50,1.13
2013.09.17 02:04:07.448,1.57764,1.57784,1.50,2.07
2013.09.17 02:04:09.065,1.57764,1.57781,2.25,1.13
2013.09.17 02:04:10.349,1.57764,1.57781,1.50,1.13
2013.09.17 02:04:15.201,1.57763,1.57783,1.50,1.32
2013.09.17 02:04:16.739,1.57766,1.57784,1.13,1.88
2013.09.17 02:04:16.799,1.57766,1.57784,1.50,1.88
2013.09.17 02:04:17.102,1.57771,1.57789,1.69,1.13
2013.09.17 02:04:17.170,1.57772,1.57793,2.44,1.13
2013.09.17 02:04:18.544,1.57774,1.57794,1.50,1.13
2013.09.17 02:04:18.798,1.57774,1.57794,1.50,1.13
2013.09.17 02:04:18.918,1.57772,1.57789,1.69,1.13
2013.09.17 02:04:19.158,1.57771,1.57789,2.07,1.05
2013.09.17 02:04:19.587,1.57771,1.57789,1.69,1.05
2013.09.17 02:04:19.778,1.57771,1.57789,1.69,1.05
2013.09.17 02:04:19.897,1.57771,1.57789,2.44,1.05
2013.09.17 02:04:20.199,1.57769,1.57786,1.69,1.13
2013.09.17 02:04:20.868,1.57769,1.57786,1.69,1.13
2013.09.17 02:04:21.118,1.57769,1.57786,1.69,1.13
2013.09.17 02:04:21.428,1.57769,1.57786,1.69,1.13
2013.09.17 02:04:21.548,1.57765,1.57786,2.25,2.07
2013.09.17 02:04:21.788,1.57762,1.57782,2.44,1.13
2013.09.17 02:04:21.908,1.57764,1.57783,1.32,1.50
2013.09.17 02:04:21.968,1.57765,1.57785,1.50,1.13
2013.09.17 02:04:22.027,1.57768,1.57787,1.50,1.32
2013.09.17 02:04:22.888,1.57774,1.57787,1.50,1.32
2013.09.17 02:04:23.008,1.57769,1.57787,1.50,2.07
2013.09.17 02:04:23.188,1.57774,1.57788,1.50,1.13
2013.09.17 02:04:23.307,1.57774,1.5779,1.50,1.13
2013.09.17 02:04:24.758,1.57775,1.57793,1.50,1.32
2013.09.17 02:04:25.417,1.57779,1.57796,1.50,2.82
2013.09.17 02:04:26.738,1.57776,1.57791,1.50,1.13
2013.09.17 02:04:27.313,1.57774,1.5779,1.50,1.13
2013.09.17 02:04:27.498,1.5777,1.57784,1.50,1.13
2013.09.17 02:04:27.679,1.57764,1.57781,2.25,1.13
2013.09.17 02:04:27.739,1.57766,1.57782,1.50,1.13
2013.09.17 02:04:28.038,1.57766,1.57786,1.50,2.44
2013.09.17 02:04:29.469,1.57762,1.57783,1.88,1.88
2013.09.17 02:04:29.589,1.57762,1.57783,1.88,1.88
2013.09.17 02:04:29.711,1.57764,1.57783,1.50,1.13
2013.09.17 02:04:30.258,1.57764,1.57782,1.50,1.50
2013.09.17 02:04:33.007,1.57764,1.57783,1.50,1.88
2013.09.17 02:04:33.713,1.57764,1.57784,1.50,1.50
2013.09.17 02:04:36.688,1.57764,1.57784,1.50,1.50
2013.09.17 02:04:37.078,1.57761,1.5778,1.13,1.50
2013.09.17 02:04:37.438,1.57761,1.57778,1.13,1.88
2013.09.17 02:04:39.178,1.57759,1.57778,1.69,1.88
2013.09.17 02:04:39.718,1.57759,1.57777,1.50,1.50
2013.09.17 02:04:40.878,1.57759,1.57778,1.50,1.13
2013.09.17 02:04:41.817,1.57759,1.57777,1.50,1.50
2013.09.17 02:04:42.158,1.57759,1.57777,1.50,1.50
2013.09.17 02:04:42.398,1.57759,1.57779,2.25,1.32
2013.09.17 02:04:46.308,1.57759,1.5778,2.25,1.32
2013.09.17 02:04:52.929,1.57759,1.57778,2.44,1.13
2013.09.17 02:04:52.988,1.57759,1.57778,2.44,1.13
2013.09.17 02:04:59.788,1.57763,1.5778,1.50,1.13
2013.09.17 02:05:02.389,1.57764,1.57781,1.50,1.13
2013.09.17 02:05:02.450,1.57764,1.57781,1.50,1.13
2013.09.17 02:05:02.868,1.57762,1.57779,1.50,1.50
2013.09.17 02:05:03.445,1.57762,1.57778,1.50,1.50
2013.09.17 02:05:05.829,1.57762,1.57779,1.50,1.69
2013.09.17 02:05:06.132,1.57766,1.57783,1.50,2.07
2013.09.17 02:05:13.588,1.57766,1.57783,1.50,1.13
2013.09.17 02:05:18.198,1.57766,1.57783,1.50,1.13
2013.09.17 02:05:18.953,1.57766,1.57783,1.50,1.13
2013.09.17 02:05:28.258,1.57766,1.57781,1.50,1.13
2013.09.17 02:05:29.025,1.57766,1.57781,1.50,1.13
2013.09.17 02:05:36.578,1.57766,1.57782,1.50,1.32
2013.09.17 02:05:40.528,1.57766,1.5778,1.50,1.13
2013.09.17 02:05:42.508,1.57763,1.57782,1.50,2.07
2013.09.17 02:05:42.838,1.57763,1.57782,1.50,2.07
2013.09.17 02:05:43.369,1.57763,1.57782,1.50,2.07
2013.09.17 02:05:45.698,1.57763,1.57782,1.50,1.88
2013.09.17 02:05:52.960,1.57763,1.57782,1.50,1.88
2013.09.17 02:05:54.208,1.57764,1.57782,1.50,1.13
2013.09.17 02:06:03.548,1.57762,1.57783,1.50,1.32
2013.09.17 02:06:05.218,1.57762,1.57783,1.50,2.07
2013.09.17 02:06:05.868,1.57761,1.57783,1.50,2.07
2013.09.17 02:06:06.078,1.57761,1.57783,1.50,2.07
2013.09.17 02:06:06.438,1.57763,1.57783,1.50,1.32
2013.09.17 02:06:11.818,1.5776,1.57781,2.25,1.13
2013.09.17 02:06:12.418,1.57761,1.57783,1.50,2.07
2013.09.17 02:06:26.957,1.57762,1.57783,1.50,1.32
2013.09.17 02:06:27.556,1.57763,1.57784,1.50,1.32
2013.09.17 02:06:30.091,1.57759,1.57779,2.44,1.13
2013.09.17 02:06:30.209,1.57759,1.57777,2.44,1.13
2013.09.17 02:06:30.401,1.57759,1.57779,2.44,1.13
2013.09.17 02:06:30.459,1.57759,1.57777,1.69,1.13
2013.09.17 02:06:30.642,1.57758,1.57774,1.13,1.50
2013.09.17 02:06:30.889,1.57759,1.57776,1.50,1.88
2013.09.17 02:06:30.949,1.57759,1.57776,1.50,1.88
2013.09.17 02:06:31.009,1.57759,1.57776,1.50,1.88
2013.09.17 02:06:32.008,1.57757,1.57776,2.07,1.13
2013.09.17 02:06:32.678,1.57757,1.57777,2.07,1.13
2013.09.17 02:06:32.858,1.57761,1.57777,1.13,1.13
2013.09.17 02:06:33.809,1.57759,1.57779,1.50,2.07
2013.09.17 02:06:35.728,1.57759,1.57775,1.50,1.13
2013.09.17 02:06:39.478,1.57757,1.57778,2.07,1.88
2013.09.17 02:06:47.349,1.57755,1.57776,2.07,1.13
2013.09.17 02:06:49.338,1.57757,1.57777,1.88,1.32
2013.09.17 02:06:49.558,1.57757,1.57777,1.50,1.32
2013.09.17 02:06:56.178,1.57755,1.57776,1.88,1.32
2013.09.17 02:06:57.477,1.57754,1.57774,2.25,1.88
2013.09.17 02:07:10.829,1.57755,1.57769,1.13,1.13
2013.09.17 02:07:11.488,1.57752,1.57769,1.69,1.13
2013.09.17 02:07:11.550,1.57752,1.57767,1.69,1.13
2013.09.17 02:07:11.789,1.57748,1.57764,1.13,1.13
2013.09.17 02:07:12.329,1.57745,1.57763,1.32,1.13
2013.09.17 02:07:13.858,1.57745,1.57763,1.13,1.88
2013.09.17 02:07:13.979,1.57742,1.57761,1.13,1.13
2013.09.17 02:07:14.338,1.57741,1.5776,1.32,1.13
2013.09.17 02:07:15.102,1.57741,1.5776,1.32,1.13
2013.09.17 02:07:17.278,1.57741,1.5776,2.07,1.13
2013.09.17 02:07:17.896,1.57742,1.5776,1.13,1.13
2013.09.17 02:07:19.037,1.57742,1.5776,1.50,1.13
2013.09.17 02:07:19.818,1.57742,1.5776,1.50,1.13
2013.09.17 02:07:20.403,1.57739,1.57756,1.88,1.13
2013.09.17 02:07:26.720,1.57739,1.57757,1.50,1.13
2013.09.17 02:07:26.858,1.5774,1.57756,1.13,1.13
2013.09.17 02:07:27.411,1.57741,1.57759,1.13,1.13
2013.09.17 02:07:28.350,1.57741,1.57759,1.13,1.13
2013.09.17 02:07:28.520,1.57741,1.57759,1.13,1.13
2013.09.17 02:07:36.589,1.57741,1.57759,1.13,1.88
2013.09.17 02:07:37.109,1.5774,1.57759,1.32,1.88
2013.09.17 02:07:37.914,1.57739,1.57757,1.32,1.13
2013.09.17 02:07:45.558,1.57739,1.57755,1.13,1.13
2013.09.17 02:07:45.678,1.57737,1.57756,1.50,1.13
2013.09.17 02:07:46.229,1.57735,1.57752,1.69,1.13
2013.09.17 02:07:46.288,1.57734,1.57751,1.13,1.88
2013.09.17 02:07:46.350,1.57732,1.57749,1.13,1.32
2013.09.17 02:07:46.709,1.5773,1.57741,1.13,1.13
2013.09.17 02:07:47.069,1.57718,1.57736,1.13,1.13
2013.09.17 02:07:47.609,1.57722,1.57741,1.50,1.13
2013.09.17 02:07:47.669,1.57723,1.57741,1.50,1.88
2013.09.17 02:07:48.301,1.57722,1.57739,1.50,1.13
2013.09.17 02:07:49.918,1.57722,1.57739,1.50,2.48
2013.09.17 02:07:50.708,1.57723,1.57737,1.50,1.13
2013.09.17 02:07:51.073,1.57731,1.57743,1.50,2.18
2013.09.17 02:07:51.139,1.5773,1.57745,1.50,2.18
2013.09.17 02:07:51.379,1.57731,1.57748,1.50,1.32
2013.09.17 02:07:51.439,1.57732,1.57747,1.50,1.32
2013.09.17 02:07:51.744,1.57735,1.57748,1.50,1.32
2013.09.17 02:07:54.919,1.57734,1.57749,1.50,2.18
2013.09.17 02:07:57.318,1.5773,1.57749,1.88,2.18
2013.09.17 02:07:57.378,1.5773,1.57749,1.13,2.18
2013.09.17 02:07:59.998,1.5773,1.57749,1.50,2.18
2013.09.17 02:08:01.259,1.57731,1.57746,1.88,1.50
2013.09.17 02:08:03.441,1.57731,1.5775,1.88,1.13
2013.09.17 02:08:06.598,1.57727,1.57741,1.13,1.50
2013.09.17 02:08:06.778,1.57722,1.57741,2.44,1.50
2013.09.17 02:08:07.929,1.57721,1.57736,1.69,1.13
2013.09.17 02:08:07.988,1.57721,1.57736,1.69,1.13
2013.09.17 02:08:08.528,1.5772,1.57736,2.07,1.13
2013.09.17 02:08:08.588,1.5772,1.57736,2.07,1.13
2013.09.17 02:08:08.949,1.57717,1.57733,1.88,1.50
2013.09.17 02:08:09.637,1.57717,1.57733,1.13,1.50
2013.09.17 02:08:11.818,1.57721,1.57734,1.50,1.50
2013.09.17 02:08:12.238,1.57721,1.57736,1.50,1.88
2013.09.17 02:08:12.418,1.57722,1.57739,1.50,1.32
2013.09.17 02:08:12.480,1.57722,1.5774,1.50,1.69
2013.09.17 02:08:12.539,1.57725,1.5774,1.50,1.69
2013.09.17 02:08:12.899,1.57724,1.5774,1.50,1.32
2013.09.17 02:08:13.018,1.57723,1.57741,1.88,1.69
2013.09.17 02:08:13.558,1.57724,1.57741,2.25,1.69
2013.09.17 02:08:13.678,1.57724,1.57736,1.50,1.13
2013.09.17 02:08:13.738,1.57723,1.57736,1.13,1.13
2013.09.17 02:08:14.228,1.57721,1.57734,1.50,1.13
2013.09.17 02:08:14.288,1.57718,1.57734,1.32,1.13
2013.09.17 02:08:17.878,1.5772,1.57739,1.50,1.13
2013.09.17 02:08:18.998,1.57716,1.57737,1.69,1.50
2013.09.17 02:08:19.479,1.57722,1.57739,1.50,1.32
2013.09.17 02:08:19.599,1.57723,1.57741,1.88,1.88
2013.09.17 02:08:19.658,1.57728,1.57741,1.50,1.88
2013.09.17 02:08:19.959,1.57733,1.57751,1.50,1.50
2013.09.17 02:08:20.199,1.57734,1.57751,1.50,1.50
2013.09.17 02:08:20.319,1.57735,1.57753,1.50,1.50
2013.09.17 02:08:21.738,1.57734,1.57753,2.07,1.50
2013.09.17 02:08:23.358,1.57734,1.57753,2.82,1.50
2013.09.17 02:08:23.419,1.57736,1.57753,1.50,1.50
2013.09.17 02:08:23.948,1.57737,1.57753,1.50,1.50
2013.09.17 02:08:24.250,1.57737,1.57753,1.50,1.50
2013.09.17 02:08:26.611,1.57737,1.57753,1.50,1.50
2013.09.17 02:08:27.138,1.57739,1.57753,1.50,1.50
2013.09.17 02:08:29.050,1.57737,1.57753,1.50,1.50
2013.09.17 02:08:29.108,1.57736,1.57753,1.88,1.50
2013.09.17 02:08:32.822,1.57736,1.57753,1.50,1.50
2013.09.17 02:08:33.118,1.57735,1.57753,1.69,1.50
2013.09.17 02:08:33.238,1.57737,1.57753,1.50,1.50
2013.09.17 02:08:33.864,1.57736,1.57753,1.50,1.50
2013.09.17 02:08:34.409,1.57737,1.57753,1.50,1.50
2013.09.17 02:08:36.649,1.57734,1.57753,2.44,1.50
2013.09.17 02:08:41.318,1.57734,1.57753,2.82,1.50
2013.09.17 02:08:41.860,1.57734,1.57751,2.07,1.50
2013.09.17 02:08:49.469,1.57734,1.57749,1.69,1.13
2013.09.17 02:08:51.130,1.57729,1.57746,1.88,1.50
2013.09.17 02:08:51.431,1.57729,1.57748,1.13,1.88
2013.09.17 02:08:51.669,1.5773,1.57749,1.50,1.13
2013.09.17 02:08:54.658,1.57729,1.57748,1.88,1.13
2013.09.17 02:08:54.898,1.57731,1.57748,1.50,1.13
2013.09.17 02:08:55.668,1.57729,1.57744,1.13,2.44
2013.09.17 02:08:55.789,1.57722,1.57741,1.88,1.69
2013.09.17 02:08:55.849,1.5772,1.57738,1.88,1.13
2013.09.17 02:08:56.088,1.57716,1.57736,1.50,2.93
2013.09.17 02:08:56.659,1.57714,1.57731,1.50,1.50
2013.09.17 02:08:56.838,1.57711,1.57731,1.50,1.50
2013.09.17 02:08:56.959,1.5771,1.5773,1.88,1.50
2013.09.17 02:08:57.439,1.57713,1.57731,1.50,1.50
2013.09.17 02:08:57.619,1.57716,1.57734,1.50,1.69
2013.09.17 02:08:57.738,1.57716,1.57734,1.50,1.69
2013.09.17 02:09:00.038,1.57715,1.57729,1.50,1.13
2013.09.17 02:09:00.227,1.57713,1.57731,1.13,1.50
