2013.09.17 16:02:07.970,1.5764,1.57653,1.50,1.13
2013.09.17 16:02:08.099,1.57641,1.57655,1.50,1.13
2013.09.17 16:02:08.225,1.57641,1.57655,1.13,1.13
2013.09.17 16:02:08.286,1.57641,1.57655,1.13,1.13
2013.09.17 16:02:08.466,1.57644,1.57658,1.50,1.13
2013.09.17 16:02:09.126,1.57644,1.57658,1.13,1.13
2013.09.17 16:02:09.248,1.57644,1.57656,1.50,2.22
2013.09.17 16:02:09.317,1.57642,1.57656,1.50,3.16
2013.09.17 16:02:09.377,1.57642,1.57656,1.50,4.10
2013.09.17 16:02:09.675,1.57637,1.57652,1.50,1.13
2013.09.17 16:02:09.858,1.57637,1.57652,1.50,1.32
2013.09.17 16:02:10.095,1.57635,1.57651,3.38,1.13
2013.09.17 16:02:10.155,1.57635,1.5765,3.38,1.13
2013.09.17 16:02:10.515,1.57633,1.57645,1.13,1.88
2013.09.17 16:02:11.096,1.57635,1.57645,1.50,1.88
2013.09.17 16:02:11.455,1.57634,1.57643,1.50,1.13
2013.09.17 16:02:12.645,1.57635,1.57643,1.50,1.13
2013.09.17 16:02:12.835,1.57635,1.57643,1.50,1.13
2013.09.17 16:02:14.175,1.57635,1.57645,1.50,1.50
2013.09.17 16:02:14.295,1.57635,1.57644,1.50,1.13
2013.09.17 16:02:14.415,1.57635,1.57645,1.50,1.88
2013.09.17 16:02:15.073,1.57635,1.57644,2.25,1.13
2013.09.17 16:02:15.255,1.5764,1.57652,1.50,1.13
2013.09.17 16:02:15.315,1.57645,1.57652,1.50,1.13
2013.09.17 16:02:15.436,1.57645,1.57655,1.50,1.88
2013.09.17 16:02:15.975,1.57645,1.57656,1.50,1.13
2013.09.17 16:02:16.720,1.57643,1.57656,1.50,1.13
2013.09.17 16:02:17.235,1.57644,1.57656,1.50,1.13
2013.09.17 16:02:17.944,1.57649,1.57656,1.13,1.13
2013.09.17 16:02:18.245,1.57649,1.57661,2.63,1.32
2013.09.17 16:02:18.495,1.57649,1.57661,2.63,1.32
2013.09.17 16:02:19.145,1.5765,1.57661,1.50,1.88
2013.09.17 16:02:19.705,1.57649,1.57661,3.38,1.13
2013.09.17 16:02:20.145,1.5765,1.57662,1.50,1.50
2013.09.17 16:02:21.435,1.5765,1.57661,1.50,1.13
2013.09.17 16:02:21.746,1.57652,1.57661,1.50,1.13
2013.09.17 16:02:22.254,1.57652,1.57662,1.50,1.50
2013.09.17 16:02:25.075,1.57652,1.57663,2.25,1.13
2013.09.17 16:02:26.025,1.57652,1.57662,1.50,1.13
2013.09.17 16:02:26.936,1.57651,1.57662,1.50,1.88
2013.09.17 16:02:32.366,1.57651,1.57661,1.50,1.13
2013.09.17 16:02:35.855,1.57652,1.57661,1.50,1.13
2013.09.17 16:02:36.096,1.57652,1.57663,2.03,1.13
2013.09.17 16:02:38.084,1.57652,1.57667,2.03,1.13
2013.09.17 16:02:38.327,1.57652,1.57667,2.03,2.25
2013.09.17 16:02:38.479,1.57652,1.57666,2.03,1.05
2013.09.17 16:02:39.037,1.57659,1.57667,1.13,1.50
2013.09.17 16:02:39.160,1.57659,1.57673,1.32,1.13
2013.09.17 16:02:40.049,1.57663,1.57678,1.13,1.88
2013.09.17 16:02:41.825,1.57663,1.57681,1.13,2.07
2013.09.17 16:02:41.887,1.57664,1.5768,1.47,1.13
2013.09.17 16:02:42.007,1.57669,1.57683,1.13,1.13
2013.09.17 16:02:42.467,1.57665,1.57682,1.28,1.32
2013.09.17 16:02:42.595,1.57666,1.57681,1.50,1.69
2013.09.17 16:02:43.805,1.57667,1.57682,1.13,1.88
2013.09.17 16:02:45.055,1.57667,1.57681,1.13,1.50
2013.09.17 16:02:45.295,1.57664,1.57677,1.88,1.13
2013.09.17 16:02:45.775,1.57664,1.57676,1.13,1.13
2013.09.17 16:02:47.945,1.57661,1.5767,1.69,1.50
2013.09.17 16:02:54.605,1.57662,1.57671,1.13,1.50
2013.09.17 16:02:54.905,1.57662,1.5767,1.13,1.50
2013.09.17 16:02:56.427,1.57656,1.57668,1.13,1.13
2013.09.17 16:02:56.546,1.57655,1.57665,1.47,1.13
2013.09.17 16:02:56.969,1.57649,1.57664,1.13,1.13
2013.09.17 16:02:57.988,1.57648,1.57663,1.09,1.13
2013.09.17 16:02:58.167,1.57652,1.57664,1.50,1.50
2013.09.17 16:02:58.488,1.57655,1.57667,1.09,1.13
2013.09.17 16:03:00.986,1.57659,1.57669,1.13,1.13
2013.09.17 16:03:02.496,1.57663,1.57669,1.13,1.88
2013.09.17 16:03:02.915,1.57661,1.5767,1.13,2.25
2013.09.17 16:03:03.275,1.57664,1.5767,1.13,1.50
2013.09.17 16:03:03.336,1.57664,1.5767,1.13,1.50
2013.09.17 16:03:03.515,1.57665,1.57677,1.13,1.20
2013.09.17 16:03:04.055,1.57665,1.57675,1.13,2.25
2013.09.17 16:03:04.175,1.57665,1.57676,1.13,1.20
2013.09.17 16:03:04.775,1.57664,1.5768,2.25,2.25
2013.09.17 16:03:05.135,1.57665,1.57678,1.13,1.13
2013.09.17 16:03:05.532,1.57664,1.57678,2.25,1.13
2013.09.17 16:03:07.245,1.57664,1.57679,1.13,1.88
2013.09.17 16:03:16.717,1.57663,1.57677,1.13,1.13
2013.09.17 16:03:17.267,1.57664,1.57678,1.13,1.13
2013.09.17 16:03:21.746,1.57664,1.57677,1.13,1.13
2013.09.17 16:03:27.248,1.57657,1.57667,1.50,1.13
2013.09.17 16:03:27.486,1.57654,1.57667,1.09,1.50
2013.09.17 16:03:27.666,1.5765,1.57665,1.28,1.13
2013.09.17 16:03:27.907,1.5765,1.57665,1.09,1.88
2013.09.17 16:03:28.025,1.57649,1.57665,1.47,1.88
2013.09.17 16:03:28.539,1.57649,1.57664,1.09,1.50
2013.09.17 16:03:30.945,1.57649,1.57663,1.28,1.13
2013.09.17 16:03:31.367,1.5765,1.57663,1.09,1.13
2013.09.17 16:03:36.513,1.57649,1.57663,1.09,1.13
2013.09.17 16:03:39.236,1.57648,1.57663,2.25,1.13
2013.09.17 16:03:39.296,1.57648,1.57661,1.50,1.50
2013.09.17 16:03:39.655,1.57639,1.57656,1.13,2.25
2013.09.17 16:03:40.055,1.57638,1.57653,1.84,1.13
2013.09.17 16:03:40.235,1.57639,1.57653,1.13,1.13
2013.09.17 16:03:40.820,1.57639,1.57653,1.13,1.50
2013.09.17 16:03:41.545,1.57639,1.57652,1.88,1.13
2013.09.17 16:03:42.925,1.57639,1.57651,1.88,1.13
2013.09.17 16:03:42.985,1.57639,1.57651,1.88,1.13
2013.09.17 16:03:43.105,1.57639,1.57651,1.13,1.13
2013.09.17 16:03:44.297,1.57639,1.57652,1.88,1.13
2013.09.17 16:03:44.865,1.57643,1.57657,1.13,2.63
2013.09.17 16:03:49.255,1.57643,1.57659,1.13,2.07
2013.09.17 16:03:49.375,1.57644,1.5766,1.50,1.88
2013.09.17 16:03:49.616,1.57645,1.57659,1.50,1.13
2013.09.17 16:03:51.239,1.57647,1.57662,1.50,1.13
2013.09.17 16:03:51.546,1.57649,1.57665,1.28,1.50
2013.09.17 16:03:51.666,1.57649,1.57665,1.28,1.50
2013.09.17 16:03:52.255,1.57649,1.57663,1.28,1.13
2013.09.17 16:03:53.415,1.57649,1.57663,1.09,1.13
2013.09.17 16:03:56.280,1.57646,1.57662,2.07,2.25
2013.09.17 16:03:56.526,1.57646,1.57661,1.13,1.88
2013.09.17 16:03:56.648,1.57646,1.57661,1.47,1.50
2013.09.17 16:04:03.365,1.57646,1.57662,1.95,1.13
2013.09.17 16:04:10.406,1.57647,1.57662,1.99,1.13
2013.09.17 16:04:10.876,1.57647,1.5766,1.99,1.88
2013.09.17 16:04:11.415,1.57648,1.5766,1.50,1.88
2013.09.17 16:04:11.775,1.57647,1.5766,1.99,1.13
2013.09.17 16:04:11.896,1.57648,1.5766,1.50,1.13
2013.09.17 16:04:11.956,1.57647,1.5766,1.99,1.13
2013.09.17 16:04:12.196,1.57648,1.5766,1.50,1.13
2013.09.17 16:04:12.635,1.57648,1.57662,1.50,1.13
2013.09.17 16:04:31.695,1.57647,1.57662,1.84,1.50
2013.09.17 16:04:31.817,1.57646,1.57656,1.13,2.63
2013.09.17 16:04:31.935,1.57639,1.57654,2.59,1.88
2013.09.17 16:04:31.996,1.57637,1.57651,1.50,1.13
2013.09.17 16:04:32.055,1.57635,1.5765,1.32,1.13
2013.09.17 16:04:32.178,1.57634,1.5765,1.65,1.13
2013.09.17 16:04:32.725,1.57634,1.57651,2.03,2.63
2013.09.17 16:04:33.570,1.57635,1.57651,1.32,1.88
2013.09.17 16:04:34.073,1.57634,1.57651,2.03,2.63
2013.09.17 16:04:35.266,1.57636,1.5765,1.13,1.50
2013.09.17 16:04:35.626,1.57634,1.5765,2.78,1.13
2013.09.17 16:04:35.686,1.57634,1.57649,2.78,1.13
2013.09.17 16:04:35.805,1.57634,1.57648,1.28,1.13
2013.09.17 16:04:38.225,1.57634,1.57647,2.03,1.13
2013.09.17 16:04:38.855,1.57634,1.57647,1.09,1.13
2013.09.17 16:05:00.115,1.57631,1.57646,1.32,1.13
2013.09.17 16:05:00.175,1.5763,1.57646,2.82,1.13
2013.09.17 16:05:00.715,1.5763,1.57646,2.07,1.88
2013.09.17 16:05:03.455,1.57631,1.57646,1.13,1.88
2013.09.17 16:05:04.075,1.57631,1.57646,1.13,1.88
2013.09.17 16:05:04.436,1.57631,1.57646,1.13,1.88
2013.09.17 16:05:06.085,1.57631,1.57645,1.50,1.13
2013.09.17 16:05:06.205,1.57633,1.57647,1.50,1.13
2013.09.17 16:05:06.508,1.57631,1.57646,1.32,1.88
2013.09.17 16:05:06.626,1.57632,1.57646,1.88,1.50
2013.09.17 16:05:08.815,1.57633,1.57648,1.13,1.13
2013.09.17 16:05:09.330,1.57633,1.57648,1.88,1.13
2013.09.17 16:05:11.166,1.5764,1.57649,1.84,2.25
2013.09.17 16:05:11.405,1.57645,1.57655,1.47,1.13
2013.09.17 16:05:11.526,1.57645,1.57661,2.48,1.50
2013.09.17 16:05:11.585,1.57646,1.57662,1.47,1.50
2013.09.17 16:05:11.705,1.57649,1.57663,1.13,1.13
2013.09.17 16:05:12.809,1.57648,1.57664,2.40,1.50
2013.09.17 16:05:13.118,1.57643,1.57656,2.25,1.13
2013.09.17 16:05:13.655,1.57645,1.5766,2.07,2.25
2013.09.17 16:05:13.715,1.57647,1.5766,1.50,1.13
2013.09.17 16:05:13.895,1.57649,1.57665,2.63,1.50
2013.09.17 16:05:13.955,1.57649,1.57664,1.88,1.50
2013.09.17 16:05:14.255,1.57649,1.57664,1.13,1.50
2013.09.17 16:05:16.117,1.57649,1.5766,1.88,1.13
2013.09.17 16:05:16.476,1.57644,1.57655,1.09,1.13
2013.09.17 16:05:16.896,1.57639,1.57655,3.23,1.13
2013.09.17 16:05:17.325,1.5764,1.57656,1.32,1.88
2013.09.17 16:05:17.526,1.5764,1.57656,1.32,1.88
2013.09.17 16:05:17.765,1.57641,1.57656,1.13,1.13
2013.09.17 16:05:18.085,1.57641,1.57656,1.13,1.88
2013.09.17 16:05:20.396,1.5764,1.57654,1.50,1.13
2013.09.17 16:05:20.757,1.57639,1.57649,2.25,1.13
2013.09.17 16:05:20.995,1.57635,1.57649,1.50,2.07
2013.09.17 16:05:21.116,1.57633,1.57646,1.50,1.13
2013.09.17 16:05:21.654,1.5763,1.57646,1.50,1.13
2013.09.17 16:05:22.945,1.57629,1.57646,2.63,1.88
2013.09.17 16:05:27.335,1.57629,1.57644,1.88,1.13
2013.09.17 16:05:30.125,1.57629,1.57644,2.44,1.13
2013.09.17 16:05:42.116,1.57633,1.57646,1.50,1.13
2013.09.17 16:05:42.815,1.57632,1.57646,1.13,2.63
2013.09.17 16:05:42.875,1.57632,1.57645,1.13,1.13
2013.09.17 16:05:43.401,1.57632,1.57645,1.13,1.13
2013.09.17 16:05:44.486,1.57631,1.57646,3.00,1.13
2013.09.17 16:05:44.785,1.57633,1.57649,1.88,1.13
2013.09.17 16:05:45.265,1.57633,1.57648,1.50,1.13
2013.09.17 16:05:45.796,1.57634,1.57648,1.50,1.13
2013.09.17 16:05:49.576,1.57634,1.57649,1.50,1.88
2013.09.17 16:05:49.935,1.57635,1.5765,1.88,1.13
2013.09.17 16:05:49.995,1.57638,1.57651,1.13,1.50
2013.09.17 16:05:50.055,1.57638,1.57653,1.13,1.13
2013.09.17 16:05:51.977,1.57639,1.57653,1.13,1.50
2013.09.17 16:06:03.025,1.5764,1.57653,1.13,1.50
2013.09.17 16:06:05.656,1.57642,1.57654,1.50,1.50
2013.09.17 16:06:05.955,1.57639,1.57653,3.00,1.88
2013.09.17 16:06:06.604,1.57638,1.57653,2.63,1.88
2013.09.17 16:06:07.925,1.57638,1.57653,3.00,1.88
2013.09.17 16:06:08.366,1.57638,1.57651,3.00,1.13
2013.09.17 16:06:08.546,1.57633,1.57646,1.50,1.13
2013.09.17 16:06:08.606,1.57633,1.57646,1.50,1.13
2013.09.17 16:06:08.726,1.57632,1.57646,2.44,1.13
2013.09.17 16:06:10.015,1.57633,1.57646,1.50,1.13
2013.09.17 16:06:10.583,1.57634,1.57646,1.50,1.13
2013.09.17 16:06:15.785,1.5763,1.57646,2.25,2.63
2013.09.17 16:06:17.795,1.5763,1.57645,1.88,1.13
2013.09.17 16:06:18.252,1.57632,1.57645,1.84,1.13
2013.09.17 16:06:23.177,1.57633,1.57646,1.47,1.50
2013.09.17 16:06:23.536,1.57634,1.57647,1.50,1.88
2013.09.17 16:06:23.895,1.57636,1.57649,1.50,1.50
2013.09.17 16:06:23.955,1.57636,1.57649,1.50,1.50
2013.09.17 16:06:24.135,1.57637,1.5765,1.50,1.13
2013.09.17 16:06:25.226,1.57637,1.57649,2.25,1.13
2013.09.17 16:06:25.586,1.5764,1.57655,1.50,1.13
2013.09.17 16:06:27.318,1.5764,1.57654,1.50,1.13
2013.09.17 16:06:30.086,1.57639,1.57651,1.13,1.88
2013.09.17 16:06:30.745,1.57641,1.57651,1.88,2.25
2013.09.17 16:06:31.286,1.57641,1.57654,1.88,1.50
2013.09.17 16:06:31.345,1.57641,1.57654,1.88,1.50
2013.09.17 16:06:31.525,1.57643,1.57657,1.13,1.50
2013.09.17 16:06:31.705,1.57643,1.57658,1.13,1.69
2013.09.17 16:06:32.196,1.57643,1.57659,1.50,1.32
2013.09.17 16:06:32.747,1.57642,1.57656,3.00,1.13
2013.09.17 16:06:33.466,1.57643,1.57657,1.50,1.13
2013.09.17 16:06:34.196,1.57642,1.57656,3.00,1.13
2013.09.17 16:06:36.065,1.57642,1.57656,3.00,1.13
2013.09.17 16:06:36.425,1.57644,1.57657,1.50,1.50
2013.09.17 16:06:40.316,1.57645,1.57658,1.50,1.50
2013.09.17 16:06:40.936,1.57645,1.57657,1.50,1.50
2013.09.17 16:06:41.509,1.57645,1.57657,1.88,1.50
2013.09.17 16:06:42.481,1.57645,1.57658,1.88,1.50
2013.09.17 16:06:42.788,1.57646,1.57661,1.50,1.50
2013.09.17 16:06:42.847,1.57646,1.57662,1.50,2.25
2013.09.17 16:06:43.386,1.57646,1.57661,1.50,1.50
2013.09.17 16:06:44.262,1.57646,1.57661,1.50,1.50
2013.09.17 16:06:45.045,1.57648,1.57661,1.13,1.50
2013.09.17 16:06:47.008,1.57648,1.57661,1.13,1.88
2013.09.17 16:06:47.068,1.57646,1.57661,1.13,3.00
2013.09.17 16:06:47.137,1.57645,1.57659,1.50,1.13
2013.09.17 16:06:47.257,1.57644,1.57657,1.13,1.50
2013.09.17 16:06:47.795,1.57643,1.57659,1.13,3.38
2013.09.17 16:06:48.686,1.57642,1.57656,1.09,1.88
2013.09.17 16:06:48.747,1.57642,1.57656,1.84,1.13
2013.09.17 16:06:49.106,1.57641,1.57656,1.13,2.63
2013.09.17 16:06:49.742,1.57641,1.57656,1.88,1.88
2013.09.17 16:06:49.814,1.5764,1.57653,2.40,1.13
2013.09.17 16:06:49.881,1.57641,1.57656,1.88,1.13
2013.09.17 16:06:55.026,1.57645,1.57657,1.88,1.13
2013.09.17 16:06:55.085,1.57645,1.57657,1.88,1.13
2013.09.17 16:06:55.326,1.57646,1.57657,1.50,1.13
2013.09.17 16:06:55.625,1.57645,1.57657,1.88,1.13
2013.09.17 16:06:57.038,1.57645,1.57657,1.88,1.13
2013.09.17 16:06:57.156,1.57645,1.57657,1.50,1.13
2013.09.17 16:06:59.217,1.57644,1.57656,1.13,1.13
2013.09.17 16:06:59.726,1.57644,1.57657,1.88,1.13
2013.09.17 16:07:00.276,1.57644,1.57657,1.50,1.13
2013.09.17 16:07:05.136,1.57643,1.57657,1.13,1.13
2013.09.17 16:07:05.495,1.57646,1.5766,1.13,1.13
2013.09.17 16:07:08.016,1.57645,1.5766,1.13,1.88
2013.09.17 16:07:08.257,1.57645,1.57659,1.50,1.13
2013.09.17 16:07:08.378,1.57643,1.57657,2.25,1.13
2013.09.17 16:07:08.870,1.57644,1.57658,2.25,1.13
2013.09.17 16:07:10.448,1.57644,1.57657,2.63,1.13
2013.09.17 16:07:11.767,1.57648,1.57659,1.50,1.13
2013.09.17 16:07:11.826,1.57648,1.57659,1.28,1.13
2013.09.17 16:07:11.946,1.57652,1.57668,2.25,1.32
2013.09.17 16:07:12.226,1.57657,1.57671,1.50,2.07
2013.09.17 16:07:12.705,1.57657,1.57672,1.50,2.44
2013.09.17 16:07:13.226,1.57657,1.57672,1.50,1.69
2013.09.17 16:07:14.025,1.57657,1.57672,1.50,2.44
2013.09.17 16:07:14.207,1.57657,1.57672,1.88,2.44
2013.09.17 16:07:20.298,1.57658,1.5767,1.50,1.13
2013.09.17 16:07:20.536,1.57656,1.57671,1.88,1.50
2013.09.17 16:07:21.065,1.57656,1.57671,1.13,1.88
2013.09.17 16:07:27.625,1.57654,1.57669,2.63,1.13
2013.09.17 16:07:30.456,1.57654,1.57668,1.13,1.88
2013.09.17 16:07:38.796,1.57654,1.57669,2.63,1.13
2013.09.17 16:07:39.316,1.57654,1.57669,2.63,1.13
2013.09.17 16:07:46.055,1.57654,1.57667,1.50,1.13
2013.09.17 16:07:53.205,1.57657,1.57668,1.32,1.13
2013.09.17 16:07:54.025,1.57656,1.57667,1.88,1.13
2013.09.17 16:07:56.501,1.57661,1.5767,1.13,1.13
2013.09.17 16:07:56.745,1.57661,1.57669,1.13,1.13
2013.09.17 16:07:58.950,1.57658,1.57673,1.50,1.88
2013.09.17 16:07:59.020,1.57659,1.57674,1.13,2.25
2013.09.17 16:07:59.326,1.57669,1.57679,1.13,3.00
2013.09.17 16:07:59.686,1.57666,1.57679,1.13,2.25
2013.09.17 16:07:59.947,1.57665,1.57677,1.50,1.13
2013.09.17 16:08:00.587,1.57665,1.57677,1.50,1.50
2013.09.17 16:08:03.158,1.57661,1.57671,1.13,2.25
2013.09.17 16:08:03.216,1.5766,1.57671,1.50,2.25
2013.09.17 16:08:03.277,1.5766,1.57671,1.50,2.25
2013.09.17 16:08:06.549,1.5766,1.5767,1.13,1.50
2013.09.17 16:08:13.700,1.57659,1.57671,1.13,2.25
2013.09.17 16:08:19.206,1.57658,1.5767,1.13,1.50
2013.09.17 16:08:19.446,1.57654,1.5767,2.18,1.50
2013.09.17 16:08:19.696,1.57654,1.57665,1.09,1.13
2013.09.17 16:08:20.332,1.57654,1.57666,1.84,1.50
2013.09.17 16:08:21.348,1.57656,1.57667,2.25,1.13
2013.09.17 16:08:21.717,1.5766,1.57665,1.50,1.13
2013.09.17 16:08:21.777,1.5766,1.57673,1.88,1.13
2013.09.17 16:08:21.956,1.57662,1.57676,1.13,1.69
2013.09.17 16:08:22.135,1.57662,1.57676,1.13,1.50
2013.09.17 16:08:22.445,1.57662,1.57676,1.13,1.50
2013.09.17 16:08:23.460,1.57664,1.57677,1.50,1.13
2013.09.17 16:08:26.625,1.57667,1.57678,1.13,1.13
2013.09.17 16:08:28.736,1.57668,1.57678,1.13,1.13
2013.09.17 16:08:32.695,1.57666,1.57678,1.13,1.13
2013.09.17 16:08:51.966,1.57667,1.57678,1.50,1.13
2013.09.17 16:08:53.519,1.57669,1.57678,1.13,1.13
2013.09.17 16:08:54.057,1.57669,1.57678,1.13,1.13
2013.09.17 16:08:58.507,1.57671,1.57679,1.13,1.13
2013.09.17 16:08:58.627,1.5767,1.57679,1.13,1.50
2013.09.17 16:08:59.219,1.57668,1.57679,1.50,2.25
2013.09.17 16:08:59.347,1.57669,1.57679,1.13,2.25
2013.09.17 16:09:04.586,1.57667,1.57678,1.13,1.50
2013.09.17 16:09:05.066,1.57663,1.57678,1.50,1.88
2013.09.17 16:09:05.625,1.57663,1.57678,1.50,2.48
2013.09.17 16:09:06.786,1.57661,1.57676,1.13,1.50
2013.09.17 16:09:10.596,1.5766,1.57675,2.63,1.13
2013.09.17 16:09:10.886,1.5766,1.57677,2.63,1.50
2013.09.17 16:09:11.186,1.57668,1.57679,1.88,1.88
