2013.09.02 22:01:07.203,1.54469,1.54492,0.75,1.50
2013.09.02 22:01:07.263,1.54469,1.54488,0.75,2.25
2013.09.02 22:01:07.563,1.54455,1.54476,0.75,0.75
2013.09.02 22:01:07.683,1.54455,1.54474,0.75,0.75
2013.09.02 22:01:07.743,1.54449,1.54474,1.50,0.75
2013.09.02 22:01:08.253,1.54449,1.54473,0.75,0.75
2013.09.02 22:01:08.433,1.54449,1.54471,0.75,0.75
2013.09.02 22:01:08.974,1.54449,1.5447,0.75,0.75
2013.09.02 22:01:09.693,1.54449,1.54468,0.75,0.75
2013.09.02 22:01:09.813,1.54444,1.54472,0.75,0.75
2013.09.02 22:01:09.933,1.54443,1.54468,0.75,0.75
2013.09.02 22:01:09.993,1.5444,1.54468,0.75,0.75
2013.09.02 22:01:10.233,1.54442,1.5447,0.75,0.75
2013.09.02 22:01:10.795,1.54441,1.5447,0.75,0.75
2013.09.02 22:01:11.303,1.54441,1.54469,0.75,0.46
2013.09.02 22:01:12.643,1.54442,1.54469,0.75,0.46
2013.09.02 22:01:13.183,1.54443,1.54462,0.75,0.75
2013.09.02 22:01:13.243,1.54433,1.54461,1.50,0.64
2013.09.02 22:01:13.303,1.54433,1.54459,1.50,0.75
2013.09.02 22:01:13.672,1.54435,1.54457,0.75,0.75
2013.09.02 22:01:13.923,1.54432,1.54456,0.38,0.75
2013.09.02 22:01:14.903,1.54432,1.54457,0.38,0.75
2013.09.02 22:01:15.413,1.54432,1.54458,0.38,0.75
2013.09.02 22:01:17.554,1.54432,1.54459,0.38,1.21
2013.09.02 22:01:17.793,1.54434,1.54461,0.75,1.39
2013.09.02 22:01:18.153,1.54436,1.54461,0.75,1.39
2013.09.02 22:01:18.522,1.54434,1.54461,0.75,1.39
2013.09.02 22:01:19.383,1.54432,1.54461,1.13,1.39
2013.09.02 22:01:19.503,1.54434,1.54462,1.13,1.21
2013.09.02 22:01:19.803,1.54438,1.54467,0.75,1.21
2013.09.02 22:01:19.863,1.54441,1.54468,0.75,0.75
2013.09.02 22:01:20.043,1.54445,1.54474,0.75,0.75
2013.09.02 22:01:20.163,1.54445,1.54469,0.75,0.38
2013.09.02 22:01:20.283,1.54437,1.54464,1.13,0.75
2013.09.02 22:01:20.403,1.54439,1.54465,0.75,0.75
2013.09.02 22:01:20.582,1.54437,1.54464,0.38,0.75
2013.09.02 22:01:20.942,1.5444,1.54466,0.75,0.46
2013.09.02 22:01:21.063,1.5444,1.54468,0.75,0.75
2013.09.02 22:01:22.873,1.54443,1.54471,0.75,0.46
2013.09.02 22:01:23.233,1.54454,1.54478,0.75,0.75
2013.09.02 22:01:23.294,1.54454,1.54483,1.50,0.75
2013.09.02 22:01:26.893,1.54455,1.54483,1.13,0.75
2013.09.02 22:01:27.014,1.54459,1.54484,0.75,0.38
2013.09.02 22:01:27.354,1.54464,1.54489,0.75,0.75
2013.09.02 22:01:27.474,1.54464,1.54491,0.75,1.50
2013.09.02 22:01:27.533,1.54461,1.54484,0.75,0.38
2013.09.02 22:01:28.075,1.5446,1.54484,0.75,0.38
2013.09.02 22:01:31.314,1.54459,1.54478,0.75,0.75
2013.09.02 22:01:31.504,1.54449,1.54478,0.75,0.75
2013.09.02 22:01:33.053,1.54451,1.5448,0.75,0.75
2013.09.02 22:01:35.273,1.5445,1.54478,1.50,0.75
2013.09.02 22:01:36.164,1.54453,1.54479,0.75,0.75
2013.09.02 22:01:36.224,1.54453,1.54481,0.75,1.13
2013.09.02 22:01:40.864,1.54454,1.54481,0.75,0.75
2013.09.02 22:01:40.923,1.54456,1.54481,0.75,0.75
2013.09.02 22:01:41.240,1.54459,1.54481,0.75,0.75
2013.09.02 22:01:41.543,1.54458,1.54483,0.75,0.75
2013.09.02 22:01:41.604,1.5446,1.54484,0.75,0.75
2013.09.02 22:01:41.663,1.5446,1.54488,0.75,0.75
2013.09.02 22:01:41.784,1.54463,1.54489,0.75,0.75
2013.09.02 22:01:41.847,1.54463,1.54492,0.75,0.75
2013.09.02 22:01:42.593,1.54462,1.5449,1.50,0.75
2013.09.02 22:01:48.013,1.54462,1.54489,0.75,0.75
2013.09.02 22:01:51.613,1.54464,1.54492,0.75,0.46
2013.09.02 22:01:53.023,1.54464,1.54493,0.75,0.75
2013.09.02 22:01:53.085,1.54471,1.54493,0.75,0.75
2013.09.02 22:01:53.143,1.54473,1.54501,0.75,0.46
2013.09.02 22:01:53.204,1.54476,1.54501,0.75,0.46
2013.09.02 22:01:53.323,1.54477,1.54505,0.75,1.13
2013.09.02 22:01:56.153,1.54476,1.54504,1.50,0.75
2013.09.02 22:01:56.443,1.54476,1.54502,0.75,0.75
2013.09.02 22:01:56.995,1.54481,1.54503,0.75,0.75
2013.09.02 22:01:57.059,1.54481,1.54506,0.75,0.75
2013.09.02 22:01:57.243,1.54486,1.54507,0.75,0.75
2013.09.02 22:01:57.303,1.54489,1.54515,0.75,0.75
2013.09.02 22:01:57.363,1.54489,1.54517,0.75,0.38
2013.09.02 22:01:57.903,1.54488,1.54516,0.75,0.75
2013.09.02 22:01:58.323,1.54486,1.54514,0.75,0.75
2013.09.02 22:01:58.443,1.54484,1.54513,0.75,0.75
2013.09.02 22:01:59.404,1.54483,1.54511,0.75,0.75
2013.09.02 22:01:59.733,1.54481,1.54509,0.75,0.75
2013.09.02 22:02:00.493,1.54481,1.54508,0.75,0.75
2013.09.02 22:02:00.613,1.54475,1.54504,0.75,0.75
2013.09.02 22:02:00.673,1.54474,1.54502,1.50,0.75
2013.09.02 22:02:02.313,1.54474,1.545,0.75,0.75
2013.09.02 22:02:02.373,1.54471,1.54499,0.75,0.75
2013.09.02 22:02:03.365,1.54471,1.54497,0.75,0.75
2013.09.02 22:02:03.423,1.54468,1.54496,0.75,0.75
2013.09.02 22:02:06.673,1.54464,1.54493,0.75,0.75
2013.09.02 22:02:07.213,1.54465,1.54494,0.75,0.75
2013.09.02 22:02:07.643,1.54464,1.54492,0.75,0.75
2013.09.02 22:02:07.883,1.54462,1.54491,0.75,0.75
2013.09.02 22:02:08.065,1.54462,1.54488,0.75,0.75
2013.09.02 22:02:08.184,1.54456,1.54484,0.38,0.75
2013.09.02 22:02:08.243,1.54459,1.54484,0.75,0.75
2013.09.02 22:02:08.553,1.54469,1.54484,0.38,0.75
2013.09.02 22:02:08.677,1.54469,1.54489,0.38,0.75
2013.09.02 22:02:11.163,1.54469,1.54491,0.38,1.21
2013.09.02 22:02:15.283,1.54469,1.54492,0.38,1.50
2013.09.02 22:02:15.463,1.54468,1.5449,0.38,0.75
2013.09.02 22:02:17.293,1.54468,1.54489,0.38,0.75
2013.09.02 22:02:17.854,1.54468,1.54492,0.38,0.75
2013.09.02 22:02:18.153,1.54468,1.54495,0.38,0.75
2013.09.02 22:02:20.133,1.54468,1.54493,0.38,0.75
2013.09.02 22:02:20.643,1.54468,1.54492,0.38,0.75
2013.09.02 22:02:21.565,1.54468,1.54495,0.38,0.75
2013.09.02 22:02:21.683,1.54468,1.54497,1.13,1.21
2013.09.02 22:02:21.752,1.54468,1.54495,0.38,0.75
2013.09.02 22:02:23.593,1.54468,1.54496,1.13,1.50
2013.09.02 22:02:24.593,1.5447,1.54497,0.75,1.21
2013.09.02 22:02:25.283,1.54469,1.54496,0.75,0.75
2013.09.02 22:02:25.463,1.54472,1.54501,0.75,0.75
2013.09.02 22:02:25.524,1.54476,1.54502,0.75,0.75
2013.09.02 22:02:25.583,1.54476,1.54504,0.75,0.75
2013.09.02 22:02:26.745,1.54476,1.54502,0.75,0.46
2013.09.02 22:02:27.263,1.54474,1.54502,0.75,0.46
2013.09.02 22:02:27.684,1.54476,1.54504,0.75,0.75
2013.09.02 22:02:27.803,1.54477,1.54506,0.75,0.75
2013.09.02 22:02:28.234,1.54476,1.54503,0.75,0.75
2013.09.02 22:02:28.434,1.54477,1.54505,0.75,1.21
2013.09.02 22:02:29.653,1.54475,1.54504,0.75,0.75
2013.09.02 22:02:29.773,1.54474,1.54502,1.50,0.75
2013.09.02 22:02:30.172,1.54477,1.54502,0.75,0.75
2013.09.02 22:02:31.579,1.54474,1.54502,1.50,0.75
2013.09.02 22:02:32.367,1.54474,1.54501,0.75,0.75
2013.09.02 22:02:35.133,1.54472,1.54501,0.75,0.75
2013.09.02 22:02:36.704,1.54472,1.545,0.75,0.75
2013.09.02 22:02:36.824,1.54472,1.54498,0.75,0.75
2013.09.02 22:02:37.133,1.54468,1.54493,0.38,0.75
2013.09.02 22:02:38.568,1.54468,1.54489,0.38,0.75
2013.09.02 22:02:39.091,1.54465,1.54475,0.75,2.25
2013.09.02 22:02:39.157,1.54468,1.54495,0.38,0.75
2013.09.02 22:02:39.223,1.54468,1.54478,0.38,0.75
2013.09.02 22:02:39.343,1.54468,1.54484,0.38,0.75
2013.09.02 22:02:39.464,1.54468,1.54493,0.38,0.75
2013.09.02 22:02:39.823,1.54464,1.54492,1.50,0.75
2013.09.02 22:02:40.983,1.54462,1.54491,0.75,0.75
2013.09.02 22:02:41.104,1.54461,1.54489,0.75,0.75
2013.09.02 22:02:41.463,1.54468,1.54492,0.38,0.46
2013.09.02 22:02:41.527,1.54468,1.54494,0.38,1.21
2013.09.02 22:02:42.823,1.54468,1.54487,0.38,0.75
2013.09.02 22:02:43.363,1.54464,1.54487,1.13,0.75
2013.09.02 22:02:43.423,1.54464,1.54485,1.13,0.75
2013.09.02 22:02:44.023,1.54464,1.54487,1.13,0.75
2013.09.02 22:02:44.843,1.54464,1.54486,1.13,0.46
2013.09.02 22:02:45.845,1.54464,1.54488,1.13,0.75
2013.09.02 22:02:46.023,1.54465,1.54494,0.75,1.21
2013.09.02 22:02:46.203,1.54467,1.54496,0.75,0.75
2013.09.02 22:02:47.322,1.54467,1.54494,0.75,0.46
2013.09.02 22:02:47.854,1.54465,1.54493,0.75,0.75
2013.09.02 22:02:51.193,1.54464,1.54492,0.75,0.75
2013.09.02 22:02:53.563,1.54465,1.54493,0.75,0.75
2013.09.02 22:02:54.183,1.54466,1.54494,0.75,0.46
2013.09.02 22:02:54.244,1.54468,1.54494,0.75,0.46
2013.09.02 22:02:54.303,1.54468,1.54496,0.75,0.75
2013.09.02 22:02:58.452,1.54467,1.54495,0.75,0.75
2013.09.02 22:02:59.049,1.54466,1.54495,1.50,0.75
2013.09.02 22:03:03.763,1.54469,1.54498,0.75,1.21
2013.09.02 22:03:04.247,1.54469,1.54494,0.75,0.75
2013.09.02 22:03:04.313,1.54464,1.54491,1.13,0.75
2013.09.02 22:03:04.563,1.54464,1.54489,1.13,0.75
2013.09.02 22:03:07.544,1.54464,1.54488,1.13,0.75
2013.09.02 22:03:11.028,1.54464,1.54486,1.13,0.75
2013.09.02 22:03:11.573,1.54464,1.5449,1.88,0.46
2013.09.02 22:03:11.633,1.54466,1.5449,0.75,0.46
2013.09.02 22:03:11.813,1.54468,1.54496,0.75,0.75
2013.09.02 22:03:12.173,1.54469,1.54498,0.75,0.75
2013.09.02 22:03:16.503,1.54471,1.54498,0.75,0.46
2013.09.02 22:03:16.803,1.54476,1.54504,0.75,0.75
2013.09.02 22:03:17.343,1.54475,1.54503,0.75,0.75
2013.09.02 22:03:17.903,1.54477,1.54504,0.75,0.75
2013.09.02 22:03:18.513,1.54477,1.54505,0.75,1.21
2013.09.02 22:03:24.453,1.54475,1.54504,1.50,0.75
2013.09.02 22:03:24.853,1.54477,1.54505,0.75,1.96
2013.09.02 22:03:26.173,1.54479,1.54505,0.75,0.46
2013.09.02 22:03:26.813,1.5448,1.54501,0.75,0.46
2013.09.02 22:03:28.833,1.54478,1.54501,1.50,0.46
2013.09.02 22:03:34.583,1.54475,1.54501,0.75,0.75
2013.09.02 22:03:34.763,1.54475,1.54499,0.75,0.75
2013.09.02 22:03:34.943,1.54475,1.54501,0.75,0.75
2013.09.02 22:03:35.123,1.54476,1.54499,0.75,0.46
2013.09.02 22:03:40.083,1.54476,1.54498,0.75,0.75
2013.09.02 22:03:40.503,1.5447,1.54498,0.75,1.21
2013.09.02 22:03:41.263,1.54472,1.54494,0.75,0.46
2013.09.02 22:04:11.283,1.54469,1.54496,1.13,1.21
2013.09.02 22:04:11.553,1.54464,1.54493,1.13,1.50
2013.09.02 22:04:12.447,1.54466,1.54492,1.13,1.21
2013.09.02 22:04:13.385,1.54466,1.54491,1.13,1.21
2013.09.02 22:04:14.254,1.54466,1.54493,1.13,1.21
2013.09.02 22:04:14.776,1.54466,1.54493,1.13,1.21
2013.09.02 22:04:16.164,1.54462,1.54487,1.13,1.50
2013.09.02 22:04:16.465,1.54459,1.54483,1.13,1.50
2013.09.02 22:04:18.733,1.54459,1.54479,1.13,1.21
2013.09.02 22:04:19.154,1.54459,1.54483,1.13,1.21
2013.09.02 22:04:31.248,1.54468,1.5448,1.13,1.21
2013.09.02 22:04:31.953,1.54468,1.54478,1.13,1.21
2013.09.02 22:04:33.363,1.54468,1.54478,1.13,1.21
2013.09.02 22:04:33.728,1.54468,1.54478,1.13,1.21
2013.09.02 22:04:34.274,1.54471,1.54485,1.13,1.21
2013.09.02 22:04:34.334,1.54475,1.54488,1.13,1.36
2013.09.02 22:04:34.393,1.54482,1.54493,1.13,1.28
2013.09.02 22:04:34.514,1.54469,1.54499,1.50,1.50
2013.09.02 22:04:34.573,1.54468,1.54495,1.13,1.50
2013.09.02 22:04:34.693,1.54468,1.54493,1.13,1.50
2013.09.02 22:04:35.053,1.54479,1.54493,1.13,1.96
2013.09.02 22:04:35.416,1.54479,1.54496,1.13,1.21
2013.09.02 22:04:37.753,1.54479,1.54495,1.13,1.21
2013.09.02 22:04:38.421,1.54472,1.54495,1.13,1.21
2013.09.02 22:04:40.064,1.5448,1.54495,1.13,1.21
2013.09.02 22:04:41.135,1.54484,1.54502,1.13,1.96
2013.09.02 22:04:41.694,1.54484,1.545,1.13,1.50
2013.09.02 22:04:42.204,1.54484,1.54499,1.13,1.21
2013.09.02 22:04:52.065,1.5448,1.54498,1.13,1.21
2013.09.02 22:04:54.614,1.54484,1.545,1.13,1.21
2013.09.02 22:04:56.555,1.5448,1.54497,1.13,1.21
2013.09.02 22:05:00.134,1.5448,1.54496,1.13,1.21
2013.09.02 22:05:00.194,1.54473,1.54496,1.13,1.21
2013.09.02 22:05:00.314,1.54468,1.54496,1.13,1.96
2013.09.02 22:05:00.494,1.54465,1.54491,1.13,1.50
2013.09.02 22:05:01.214,1.54463,1.54493,1.13,1.50
2013.09.02 22:05:01.393,1.54467,1.54492,1.13,1.21
2013.09.02 22:05:10.154,1.54461,1.54489,1.88,1.21
2013.09.02 22:05:10.513,1.54464,1.54488,1.13,1.21
2013.09.02 22:05:13.473,1.54464,1.54486,1.13,1.21
2013.09.02 22:05:14.014,1.54462,1.54486,1.13,1.21
2013.09.02 22:05:17.763,1.54462,1.54492,1.88,1.96
2013.09.02 22:05:18.454,1.54466,1.54491,1.13,1.21
2013.09.02 22:05:19.864,1.54463,1.54488,1.13,1.21
2013.09.02 22:05:20.403,1.54459,1.54485,1.50,1.50
2013.09.02 22:05:20.794,1.54459,1.54483,1.13,1.50
2013.09.02 22:05:21.344,1.54459,1.54482,2.25,1.21
2013.09.02 22:05:25.533,1.54459,1.54481,1.50,1.21
2013.09.02 22:05:25.774,1.54459,1.54481,2.25,1.21
2013.09.02 22:05:31.083,1.54459,1.54481,1.13,1.96
2013.09.02 22:05:31.503,1.54459,1.54478,1.13,1.50
2013.09.02 22:05:32.052,1.54459,1.54479,1.13,1.21
2013.09.02 22:05:32.974,1.54459,1.54478,1.13,1.96
2013.09.02 22:05:33.513,1.54458,1.54472,1.13,1.50
2013.09.02 22:05:33.994,1.54459,1.54477,1.13,1.21
2013.09.02 22:05:34.113,1.54459,1.54479,1.13,1.21
2013.09.02 22:05:37.193,1.54459,1.54477,1.13,1.96
2013.09.02 22:05:37.494,1.54458,1.54472,1.13,1.50
2013.09.02 22:05:38.823,1.54458,1.54471,1.13,1.21
2013.09.02 22:05:39.374,1.54459,1.54472,1.13,1.21
2013.09.02 22:05:39.756,1.54459,1.54478,1.13,1.50
2013.09.02 22:05:39.814,1.54459,1.54479,1.13,1.96
2013.09.02 22:05:40.374,1.54459,1.54478,1.13,1.21
2013.09.02 22:05:40.604,1.54459,1.54478,1.13,1.21
2013.09.02 22:05:42.383,1.54459,1.5448,1.13,1.21
2013.09.02 22:05:42.764,1.54459,1.54481,1.13,1.21
2013.09.02 22:05:45.691,1.54459,1.54485,1.13,1.50
2013.09.02 22:05:46.607,1.54459,1.54484,1.88,1.21
2013.09.02 22:05:54.263,1.54459,1.54487,1.88,1.96
2013.09.02 22:05:54.573,1.54462,1.54489,1.13,1.21
2013.09.02 22:05:54.873,1.54461,1.5449,1.13,1.96
2013.09.02 22:05:55.415,1.54463,1.54491,1.13,1.21
2013.09.02 22:05:55.683,1.54464,1.54491,1.13,1.21
2013.09.02 22:06:26.084,1.54461,1.54486,1.13,1.21
2013.09.02 22:06:30.084,1.54461,1.54484,1.13,1.21
2013.09.02 22:06:41.174,1.54459,1.54484,1.88,1.21
2013.09.02 22:06:41.293,1.54459,1.54486,1.88,1.50
2013.09.02 22:06:41.354,1.54462,1.5449,1.13,1.21
2013.09.02 22:06:46.723,1.54467,1.5449,1.13,1.96
2013.09.02 22:06:55.524,1.54467,1.54491,1.13,1.21
2013.09.02 22:07:05.854,1.54467,1.5449,1.13,1.21
2013.09.02 22:07:06.213,1.54459,1.54485,1.13,1.50
2013.09.02 22:07:06.753,1.54465,1.54493,1.13,1.21
2013.09.02 22:07:06.933,1.54467,1.54493,1.13,1.21
2013.09.02 22:07:17.155,1.54462,1.54489,1.13,1.96
2013.09.02 22:07:17.696,1.54459,1.54487,1.13,1.96
2013.09.02 22:07:18.123,1.54459,1.54485,1.13,1.50
2013.09.02 22:07:18.663,1.54459,1.54484,1.13,1.50
2013.09.02 22:07:19.433,1.54459,1.54484,2.25,1.21
2013.09.02 22:07:19.676,1.5446,1.54487,1.13,1.50
2013.09.02 22:07:19.734,1.54462,1.54492,1.13,1.96
2013.09.02 22:07:19.944,1.54462,1.54489,1.88,1.50
2013.09.02 22:07:20.304,1.54457,1.54485,1.13,1.21
2013.09.02 22:07:20.854,1.5446,1.54487,1.13,1.21
2013.09.02 22:07:24.933,1.54458,1.54481,1.13,1.21
2013.09.02 22:07:57.296,1.54461,1.54483,1.13,1.21
2013.09.02 22:07:57.474,1.54462,1.54483,1.50,1.21
2013.09.02 22:07:57.774,1.54468,1.54499,1.50,1.50
2013.09.02 22:07:59.984,1.54469,1.54499,1.50,1.96
2013.09.02 22:08:00.407,1.54469,1.54498,1.50,1.21
2013.09.02 22:08:00.714,1.54464,1.54493,1.50,1.96
2013.09.02 22:08:00.894,1.54461,1.5449,1.13,1.50
2013.09.02 22:08:02.346,1.54461,1.54489,1.88,1.21
2013.09.02 22:08:05.864,1.54466,1.54495,1.50,1.21
2013.09.02 22:08:05.983,1.54467,1.54495,1.50,1.21
2013.09.02 22:08:06.043,1.54466,1.54496,1.50,1.50
2013.09.02 22:08:07.259,1.54467,1.54495,1.50,1.21
2013.09.02 22:08:07.565,1.54462,1.5449,1.50,1.21
2013.09.02 22:08:07.804,1.54459,1.54488,1.13,1.50
2013.09.02 22:08:08.954,1.54461,1.54487,1.13,1.21
2013.09.02 22:08:15.394,1.5446,1.54486,1.13,1.21
2013.09.02 22:08:15.754,1.54454,1.54481,1.13,1.50
2013.09.02 22:08:17.283,1.54454,1.54481,1.13,1.21
2013.09.02 22:08:17.669,1.54455,1.54481,1.13,1.21
2013.09.02 22:08:19.264,1.54455,1.54482,1.13,1.50
2013.09.02 22:08:19.624,1.54457,1.54484,1.13,1.50
2013.09.02 22:08:19.844,1.54461,1.5449,1.13,1.50
2013.09.02 22:08:21.194,1.54461,1.54489,1.88,1.21
2013.09.02 22:08:32.294,1.54461,1.54488,1.13,1.21
2013.09.02 22:08:32.474,1.54457,1.54485,1.13,1.50
2013.09.02 22:08:33.374,1.54459,1.54484,1.13,1.21
2013.09.02 22:08:35.044,1.54454,1.54483,1.88,1.21
2013.09.02 22:08:35.403,1.54454,1.54481,1.13,1.50
2013.09.02 22:08:35.954,1.54456,1.5448,1.13,1.21
2013.09.02 22:08:45.594,1.54456,1.5448,1.13,1.21
2013.09.02 22:08:49.684,1.5446,1.54482,1.13,1.21
2013.09.02 22:08:49.744,1.5446,1.54482,1.13,1.21
2013.09.02 22:08:50.044,1.54459,1.54488,1.13,1.50
2013.09.02 22:08:50.584,1.5446,1.54487,1.13,1.50
2013.09.02 22:08:50.814,1.54462,1.54486,1.13,1.21
2013.09.02 22:08:51.118,1.54459,1.54482,1.13,1.21
2013.09.02 22:08:51.423,1.54454,1.54483,1.13,1.96
2013.09.02 22:08:51.946,1.54457,1.5448,1.13,1.21
2013.09.02 22:09:05.795,1.54457,1.54481,1.13,1.50
2013.09.02 22:09:05.854,1.54457,1.54483,1.13,1.50
2013.09.02 22:09:05.994,1.54457,1.54486,1.13,1.96
2013.09.02 22:09:06.373,1.5446,1.54485,1.13,1.21
2013.09.02 22:09:07.874,1.5446,1.54487,1.13,1.50
2013.09.02 22:09:08.333,1.5446,1.54488,1.88,1.21
2013.09.02 22:09:08.454,1.54462,1.54488,1.13,1.21
2013.09.02 22:09:08.635,1.54462,1.54491,1.13,1.50
2013.09.02 22:09:08.694,1.54462,1.54493,1.13,1.50
2013.09.02 22:09:09.254,1.54463,1.54492,1.50,1.50
2013.09.02 22:09:10.253,1.54463,1.54491,1.50,1.21
2013.09.02 22:09:11.494,1.54463,1.54492,2.25,1.50
2013.09.02 22:09:11.614,1.54465,1.54495,1.50,1.50
2013.09.02 22:09:11.734,1.54467,1.54497,1.50,1.50
2013.09.02 22:09:12.207,1.54467,1.54497,1.50,1.50
2013.09.02 22:09:12.454,1.5447,1.54501,1.50,1.50
2013.09.02 22:09:13.015,1.54471,1.54501,1.50,1.50
2013.09.02 22:09:13.194,1.5447,1.54498,2.25,1.50
2013.09.02 22:09:13.434,1.54463,1.54493,1.88,1.50
2013.09.02 22:09:13.983,1.54463,1.54492,1.50,1.21
2013.09.02 22:09:18.754,1.54462,1.54491,1.13,1.96
2013.09.02 22:09:30.785,1.54466,1.54491,2.25,1.50
2013.09.02 22:09:30.964,1.54468,1.54491,1.50,1.50
2013.09.02 22:09:31.024,1.54473,1.54504,1.50,4.50
2013.09.02 22:09:31.084,1.54472,1.54502,1.50,1.50
2013.09.02 22:09:31.504,1.54477,1.54507,1.50,2.25
2013.09.02 22:09:31.934,1.54474,1.54504,1.50,1.50
2013.09.02 22:09:32.784,1.54475,1.54504,1.50,1.50
2013.09.02 22:09:32.964,1.54476,1.54506,1.50,1.50
2013.09.02 22:09:33.486,1.54477,1.54507,2.25,1.50
2013.09.02 22:09:33.994,1.54478,1.54506,1.50,1.21
2013.09.02 22:09:39.624,1.54479,1.54508,1.50,1.50
2013.09.02 22:09:39.865,1.54482,1.54514,1.50,1.50
2013.09.02 22:09:39.924,1.54484,1.54515,1.50,1.50
2013.09.02 22:09:40.164,1.54484,1.54514,1.50,1.50
2013.09.02 22:09:40.542,1.54483,1.54511,1.50,1.21
2013.09.02 22:09:42.534,1.54485,1.54513,1.50,1.21
