2013.09.16 23:03:40.811,1.57537,1.57568,1.50,2.63
2013.09.16 23:03:40.869,1.57538,1.57568,1.13,2.63
2013.09.16 23:03:41.290,1.57537,1.57566,1.50,2.63
2013.09.16 23:03:43.810,1.57536,1.57564,1.50,3.38
2013.09.16 23:03:44.110,1.57531,1.57561,1.13,3.01
2013.09.16 23:03:44.349,1.57531,1.5756,1.13,3.01
2013.09.16 23:03:44.470,1.57527,1.57559,1.13,3.01
2013.09.16 23:03:45.103,1.57525,1.57557,2.63,3.76
2013.09.16 23:03:47.161,1.57529,1.57557,1.50,2.63
2013.09.16 23:03:47.220,1.57539,1.57557,1.13,1.50
2013.09.16 23:03:47.340,1.57539,1.57565,1.88,2.07
2013.09.16 23:03:47.579,1.57539,1.57566,1.88,3.00
2013.09.16 23:03:52.559,1.57539,1.57566,2.63,1.50
2013.09.16 23:03:53.881,1.57544,1.57571,1.50,2.63
2013.09.16 23:03:54.120,1.57548,1.57572,1.13,1.13
2013.09.16 23:03:56.310,1.57547,1.57572,2.25,1.88
2013.09.16 23:03:56.610,1.57541,1.57569,1.28,2.63
2013.09.16 23:03:56.670,1.57543,1.57569,1.50,1.13
2013.09.16 23:03:56.790,1.57546,1.57571,1.50,1.88
2013.09.16 23:03:56.910,1.57549,1.57572,1.50,1.50
2013.09.16 23:03:57.029,1.57552,1.57575,1.50,1.13
2013.09.16 23:03:57.090,1.57547,1.57575,1.50,1.13
2013.09.16 23:03:57.210,1.57554,1.57576,1.13,1.50
2013.09.16 23:03:57.390,1.57554,1.57576,1.88,1.13
2013.09.16 23:03:58.181,1.57551,1.57576,1.13,1.13
2013.09.16 23:03:58.699,1.57551,1.57576,1.13,1.50
2013.09.16 23:03:58.760,1.57545,1.57576,1.17,1.50
2013.09.16 23:03:58.821,1.57544,1.57576,1.32,1.50
2013.09.16 23:03:59.360,1.57546,1.57576,1.50,1.50
2013.09.16 23:04:00.290,1.57547,1.57576,1.13,1.88
2013.09.16 23:04:00.470,1.57543,1.57576,1.32,1.50
2013.09.16 23:04:00.830,1.57551,1.57576,1.13,1.13
2013.09.16 23:04:01.379,1.57551,1.57576,1.13,1.13
2013.09.16 23:04:04.299,1.57549,1.57576,1.13,1.88
2013.09.16 23:04:04.600,1.57552,1.57576,1.13,1.13
2013.09.16 23:04:04.659,1.57552,1.57576,1.13,1.88
2013.09.16 23:04:05.200,1.57554,1.57576,1.13,1.13
2013.09.16 23:04:05.761,1.57554,1.57576,1.13,1.13
2013.09.16 23:04:08.719,1.57554,1.57577,1.13,1.13
2013.09.16 23:04:15.779,1.57554,1.57578,1.13,1.13
2013.09.16 23:04:23.544,1.57554,1.57578,1.13,1.13
2013.09.16 23:04:26.290,1.57554,1.57578,1.13,1.13
2013.09.16 23:04:33.530,1.57558,1.57581,1.13,1.13
2013.09.16 23:04:33.889,1.57568,1.57586,1.13,1.88
2013.09.16 23:04:34.250,1.57574,1.57593,1.13,1.65
2013.09.16 23:04:34.489,1.57569,1.57593,2.63,1.13
2013.09.16 23:04:34.610,1.5757,1.57594,1.13,1.13
2013.09.16 23:04:42.009,1.5757,1.57595,1.13,1.88
2013.09.16 23:04:42.656,1.5757,1.57595,1.13,1.13
2013.09.16 23:04:45.739,1.57569,1.57595,3.38,1.13
2013.09.16 23:04:45.799,1.57569,1.57595,3.38,1.88
2013.09.16 23:04:49.241,1.57569,1.57595,1.13,3.38
2013.09.16 23:04:49.540,1.57569,1.57591,1.13,2.63
2013.09.16 23:04:49.600,1.57569,1.57591,1.13,1.13
2013.09.16 23:04:49.900,1.57569,1.57591,1.13,1.13
2013.09.16 23:04:52.395,1.57569,1.57591,1.88,1.88
2013.09.16 23:04:52.460,1.57569,1.57591,1.88,1.88
2013.09.16 23:05:00.330,1.57569,1.57591,1.13,1.50
2013.09.16 23:05:00.510,1.57568,1.57591,1.13,1.50
2013.09.16 23:05:02.300,1.57569,1.57591,1.13,1.88
2013.09.16 23:05:02.846,1.57569,1.57591,2.25,1.88
2013.09.16 23:05:05.550,1.57575,1.57593,1.13,1.13
2013.09.16 23:05:05.850,1.5757,1.57594,1.88,1.13
2013.09.16 23:05:05.969,1.57569,1.57594,2.25,1.50
2013.09.16 23:05:08.693,1.57573,1.57597,1.88,1.50
2013.09.16 23:05:08.759,1.57581,1.57598,1.50,1.13
2013.09.16 23:05:08.830,1.57576,1.57598,1.50,1.13
2013.09.16 23:05:08.959,1.57575,1.57598,1.13,1.13
2013.09.16 23:05:09.079,1.57573,1.57598,1.13,2.25
2013.09.16 23:05:10.789,1.57568,1.57595,1.13,3.00
2013.09.16 23:05:10.849,1.57568,1.57594,1.13,2.63
2013.09.16 23:05:10.909,1.57567,1.57594,1.13,2.63
2013.09.16 23:05:25.420,1.57566,1.5759,1.50,2.63
2013.09.16 23:05:25.539,1.57566,1.5759,1.13,1.88
2013.09.16 23:05:26.079,1.57567,1.5759,1.13,2.26
2013.09.16 23:05:26.676,1.57567,1.5759,1.13,1.88
2013.09.16 23:05:40.969,1.57568,1.57587,1.13,2.63
2013.09.16 23:05:41.158,1.57566,1.57587,1.50,2.63
2013.09.16 23:05:41.279,1.57565,1.57587,1.13,1.88
2013.09.16 23:05:43.239,1.57564,1.57587,1.13,1.50
2013.09.16 23:05:43.419,1.57559,1.57587,1.88,1.50
2013.09.16 23:05:43.540,1.57564,1.57587,1.13,1.88
2013.09.16 23:05:44.509,1.57564,1.57587,1.13,1.88
2013.09.16 23:06:14.378,1.57564,1.57587,1.50,1.88
2013.09.16 23:06:21.839,1.57566,1.57587,1.50,1.13
2013.09.16 23:06:22.199,1.57571,1.57591,1.50,1.13
2013.09.16 23:06:22.749,1.57569,1.57591,1.88,1.13
2013.09.16 23:06:23.060,1.57569,1.57591,2.25,1.13
2013.09.16 23:06:23.119,1.57569,1.57591,2.25,1.13
2013.09.16 23:06:23.690,1.57569,1.57595,2.25,1.13
2013.09.16 23:06:25.689,1.57574,1.57596,1.13,2.25
2013.09.16 23:06:25.869,1.5757,1.57596,2.25,1.13
2013.09.16 23:06:26.409,1.57569,1.57596,1.50,1.88
2013.09.16 23:06:34.159,1.57573,1.57596,1.13,4.13
2013.09.16 23:06:34.219,1.57573,1.57596,1.13,1.50
2013.09.16 23:06:34.944,1.57573,1.57597,1.13,1.88
2013.09.16 23:06:44.239,1.57573,1.57597,1.13,1.50
2013.09.16 23:06:44.599,1.57552,1.57576,1.35,2.26
2013.09.16 23:06:44.724,1.5755,1.57576,1.13,1.88
2013.09.16 23:06:44.849,1.57549,1.57576,2.25,1.88
2013.09.16 23:06:45.029,1.57549,1.57576,2.25,1.88
2013.09.16 23:06:45.531,1.57549,1.57576,1.50,3.01
2013.09.16 23:06:47.909,1.57549,1.57576,1.13,2.63
2013.09.16 23:06:49.919,1.57549,1.57574,1.88,3.00
2013.09.16 23:06:50.219,1.57545,1.57567,1.13,2.63
2013.09.16 23:06:50.520,1.57534,1.57563,2.25,3.38
2013.09.16 23:06:51.870,1.57534,1.57563,1.88,1.50
2013.09.16 23:06:57.569,1.57535,1.57563,1.50,2.41
2013.09.16 23:07:05.031,1.57534,1.57563,2.25,3.75
2013.09.16 23:07:05.090,1.57534,1.57559,1.13,2.63
2013.09.16 23:07:19.860,1.57533,1.57559,1.13,1.13
2013.09.16 23:07:23.735,1.57532,1.57559,1.88,1.13
2013.09.16 23:07:28.929,1.57532,1.57559,2.25,1.13
2013.09.16 23:07:41.029,1.57534,1.57559,1.88,1.13
2013.09.16 23:07:41.149,1.57534,1.57559,1.88,1.88
2013.09.16 23:07:42.630,1.57536,1.57559,1.13,1.13
2013.09.16 23:07:42.690,1.57539,1.57562,1.13,1.13
2013.09.16 23:07:42.930,1.57539,1.57564,1.13,1.13
2013.09.16 23:07:49.069,1.57539,1.57564,1.13,1.88
2013.09.16 23:07:49.627,1.57539,1.57564,1.13,1.88
2013.09.16 23:07:52.979,1.57539,1.57564,1.88,1.13
2013.09.16 23:07:57.390,1.57537,1.57564,2.63,1.13
2013.09.16 23:08:08.429,1.57537,1.57564,1.50,1.50
2013.09.16 23:08:08.729,1.57539,1.57567,2.63,1.13
2013.09.16 23:08:08.969,1.57539,1.57568,2.63,1.13
2013.09.16 23:08:09.749,1.57544,1.5757,1.50,1.13
2013.09.16 23:08:11.019,1.57544,1.57572,1.50,1.13
2013.09.16 23:08:11.199,1.57544,1.57572,1.50,1.13
2013.09.16 23:08:11.499,1.57546,1.57573,1.50,1.13
2013.09.16 23:08:12.005,1.57547,1.57574,1.50,1.13
2013.09.16 23:08:12.625,1.57547,1.57575,2.25,1.88
2013.09.16 23:08:21.368,1.57547,1.57575,2.25,1.88
2013.09.16 23:08:30.130,1.57547,1.57575,2.25,1.88
2013.09.16 23:08:45.310,1.57548,1.57575,1.50,1.88
2013.09.16 23:08:58.171,1.57548,1.57575,1.50,1.13
2013.09.16 23:08:59.709,1.57548,1.57576,1.50,2.63
2013.09.16 23:09:00.269,1.57548,1.57576,1.50,3.01
2013.09.16 23:09:00.864,1.57548,1.57576,1.50,2.63
2013.09.16 23:09:09.479,1.57548,1.57576,1.50,3.01
2013.09.16 23:09:10.009,1.57548,1.57576,1.50,2.63
2013.09.16 23:09:11.284,1.57545,1.57576,1.13,1.88
2013.09.16 23:09:13.790,1.57547,1.57576,1.13,1.50
2013.09.16 23:09:20.159,1.57545,1.57576,1.13,1.50
2013.09.16 23:09:23.419,1.57545,1.57576,1.13,1.13
2013.09.16 23:09:23.539,1.57545,1.57576,1.13,1.88
2013.09.16 23:09:24.061,1.57547,1.57576,1.13,1.50
2013.09.16 23:09:43.650,1.57546,1.57576,1.13,1.50
2013.09.16 23:09:56.339,1.57546,1.57577,1.13,1.88
2013.09.16 23:10:05.809,1.57549,1.57577,1.50,1.50
2013.09.16 23:10:13.720,1.57554,1.57577,1.50,1.50
2013.09.16 23:10:14.279,1.57555,1.57577,1.50,1.50
2013.09.16 23:10:25.738,1.57554,1.57577,1.50,2.25
2013.09.16 23:10:26.240,1.57553,1.57577,1.50,1.50
2013.09.16 23:10:35.730,1.57553,1.57577,1.50,1.50
2013.09.16 23:10:36.255,1.57556,1.57578,1.50,1.50
2013.09.16 23:10:37.050,1.57554,1.57578,1.50,1.50
2013.09.16 23:10:59.330,1.57554,1.57578,1.13,1.50
2013.09.16 23:10:59.450,1.57551,1.57578,1.95,2.25
2013.09.16 23:10:59.571,1.57551,1.57576,1.50,3.00
2013.09.16 23:10:59.689,1.57551,1.57576,1.50,1.50
2013.09.16 23:10:59.870,1.57553,1.57576,1.50,2.25
2013.09.16 23:11:02.358,1.57554,1.57576,1.88,1.50
2013.09.16 23:11:02.662,1.57558,1.5758,1.50,1.50
2013.09.16 23:11:03.760,1.57557,1.5758,1.50,2.25
2013.09.16 23:11:21.542,1.57558,1.5758,1.13,2.25
2013.09.16 23:11:22.414,1.57558,1.5758,1.88,1.50
2013.09.16 23:11:26.511,1.57558,1.57581,2.63,2.63
2013.09.16 23:11:26.630,1.57561,1.57581,1.50,1.50
2013.09.16 23:11:28.082,1.57561,1.57581,1.50,1.50
2013.09.16 23:11:28.321,1.57555,1.57579,1.50,3.00
2013.09.16 23:11:28.927,1.57554,1.57579,1.88,2.25
2013.09.16 23:11:35.520,1.57556,1.57579,1.50,1.50
2013.09.16 23:11:37.034,1.57557,1.57579,1.50,1.50
2013.09.16 23:11:37.221,1.57559,1.57581,2.25,1.50
2013.09.16 23:11:37.580,1.5756,1.57582,1.50,1.50
2013.09.16 23:11:37.700,1.57558,1.57582,1.50,2.63
2013.09.16 23:11:38.075,1.57556,1.57581,1.88,3.00
2013.09.16 23:11:46.510,1.57557,1.57581,1.50,3.00
2013.09.16 23:11:46.820,1.57556,1.57581,1.88,3.00
2013.09.16 23:11:47.377,1.57557,1.5758,1.50,3.38
2013.09.16 23:11:48.176,1.57558,1.5758,1.50,3.38
2013.09.16 23:11:50.060,1.57559,1.5758,1.50,1.88
2013.09.16 23:11:50.750,1.57559,1.57582,1.50,1.88
2013.09.16 23:11:50.931,1.57562,1.57582,1.50,1.13
2013.09.16 23:11:50.991,1.57564,1.57585,1.50,1.50
2013.09.16 23:11:51.171,1.57565,1.5759,1.50,3.38
2013.09.16 23:11:51.290,1.57568,1.5759,1.50,1.50
2013.09.16 23:11:57.330,1.57568,1.5759,1.50,1.50
2013.09.16 23:12:10.130,1.5757,1.57592,1.50,2.63
2013.09.16 23:12:10.430,1.5757,1.57592,1.50,1.50
2013.09.16 23:12:10.491,1.57572,1.57593,1.50,1.50
2013.09.16 23:12:10.551,1.57575,1.57596,1.50,2.25
2013.09.16 23:12:11.131,1.57575,1.57596,1.50,1.50
2013.09.16 23:12:13.724,1.57575,1.57597,1.88,1.50
2013.09.16 23:12:34.370,1.57577,1.57598,1.50,1.50
2013.09.16 23:12:49.400,1.57577,1.57599,1.50,1.50
2013.09.16 23:13:06.711,1.57579,1.576,1.50,2.25
2013.09.16 23:13:06.830,1.57575,1.57599,1.50,3.00
2013.09.16 23:13:07.010,1.57574,1.57599,1.13,1.50
2013.09.16 23:13:07.531,1.57576,1.57599,1.50,1.50
2013.09.16 23:13:08.370,1.57576,1.57599,1.50,1.50
2013.09.16 23:13:09.250,1.57576,1.57599,1.50,1.50
2013.09.16 23:13:20.121,1.57576,1.57599,1.50,1.50
2013.09.16 23:13:27.331,1.57576,1.57599,2.25,1.50
2013.09.16 23:13:27.390,1.57576,1.576,2.63,1.69
2013.09.16 23:13:28.174,1.57579,1.57601,1.50,3.94
2013.09.16 23:13:29.901,1.57579,1.57601,1.50,3.19
