2013.09.17 08:00:31.826,1.58049,1.58061,1.88,2.07
2013.09.17 08:00:32.126,1.58046,1.58057,1.50,1.13
2013.09.17 08:00:32.666,1.58046,1.58061,1.13,2.44
2013.09.17 08:00:32.726,1.58047,1.58061,1.13,2.44
2013.09.17 08:00:33.246,1.58047,1.58061,1.50,1.50
2013.09.17 08:00:33.777,1.58048,1.58061,1.50,1.50
2013.09.17 08:00:34.536,1.58048,1.5806,1.50,1.13
2013.09.17 08:00:34.716,1.58048,1.5806,1.50,1.13
2013.09.17 08:00:35.075,1.5805,1.58061,1.13,1.13
2013.09.17 08:00:35.756,1.58047,1.58061,1.13,1.88
2013.09.17 08:00:35.816,1.58045,1.58061,1.88,3.57
2013.09.17 08:00:36.355,1.58045,1.58061,1.13,3.57
2013.09.17 08:00:36.981,1.58045,1.58061,1.13,3.94
2013.09.17 08:00:37.525,1.58045,1.5806,1.13,2.44
2013.09.17 08:00:37.585,1.58045,1.58059,1.13,1.32
2013.09.17 08:00:37.886,1.58045,1.58059,1.13,1.32
2013.09.17 08:00:38.415,1.58045,1.58061,1.50,2.82
2013.09.17 08:00:39.042,1.5805,1.58061,1.13,2.07
2013.09.17 08:00:39.755,1.58049,1.58061,1.13,2.07
2013.09.17 08:00:40.536,1.58047,1.58056,1.50,1.13
2013.09.17 08:00:40.597,1.58044,1.58056,1.13,1.88
2013.09.17 08:00:40.656,1.58043,1.58054,1.50,1.13
2013.09.17 08:00:40.776,1.58043,1.58054,2.25,1.13
2013.09.17 08:00:40.896,1.58043,1.58054,1.88,1.50
2013.09.17 08:00:41.136,1.58041,1.58051,1.50,1.13
2013.09.17 08:00:41.546,1.58041,1.58051,1.50,1.13
2013.09.17 08:00:41.845,1.58042,1.58054,1.50,1.50
2013.09.17 08:00:45.186,1.58042,1.58053,1.50,1.32
2013.09.17 08:00:45.366,1.58042,1.58053,1.50,1.32
2013.09.17 08:00:48.256,1.58041,1.58052,1.50,1.32
2013.09.17 08:00:48.375,1.5804,1.58052,1.50,1.32
2013.09.17 08:00:48.676,1.58034,1.58046,1.13,1.32
2013.09.17 08:00:48.736,1.58036,1.58048,1.13,1.69
2013.09.17 08:00:48.976,1.58037,1.58048,1.13,1.32
2013.09.17 08:00:49.096,1.58036,1.58049,1.13,2.07
2013.09.17 08:00:49.415,1.58035,1.58049,1.50,2.07
2013.09.17 08:00:50.027,1.58036,1.58049,1.13,2.07
2013.09.17 08:00:50.307,1.58036,1.58049,1.50,2.07
2013.09.17 08:00:51.292,1.58039,1.58051,1.50,2.07
2013.09.17 08:00:51.430,1.58043,1.58056,1.50,1.13
2013.09.17 08:00:51.497,1.58045,1.58058,1.88,1.13
2013.09.17 08:00:51.557,1.58045,1.58058,2.63,1.88
2013.09.17 08:00:51.857,1.58049,1.58061,1.50,1.13
2013.09.17 08:00:51.921,1.58051,1.58064,1.13,1.69
2013.09.17 08:00:51.987,1.58054,1.58067,1.13,1.88
2013.09.17 08:00:52.047,1.5806,1.58071,1.50,3.57
2013.09.17 08:00:52.405,1.5806,1.58071,1.50,1.69
2013.09.17 08:00:52.936,1.58061,1.58071,1.13,1.69
2013.09.17 08:00:53.441,1.58061,1.58072,1.13,1.69
2013.09.17 08:00:54.439,1.5806,1.58071,1.50,1.32
2013.09.17 08:00:54.975,1.58059,1.5807,1.50,1.32
2013.09.17 08:00:59.016,1.58055,1.58071,2.63,2.44
2013.09.17 08:00:59.706,1.58055,1.58071,1.88,2.44
2013.09.17 08:01:00.227,1.58056,1.58071,1.50,2.44
2013.09.17 08:01:00.287,1.58055,1.5807,1.50,1.69
2013.09.17 08:01:00.535,1.58053,1.58068,1.50,1.69
2013.09.17 08:01:01.166,1.58054,1.58069,1.50,1.69
2013.09.17 08:01:02.275,1.58053,1.58068,1.50,1.32
2013.09.17 08:01:02.337,1.58051,1.58066,1.50,2.25
2013.09.17 08:01:02.456,1.58049,1.58063,1.50,2.07
2013.09.17 08:01:02.516,1.58049,1.58062,1.50,2.82
2013.09.17 08:01:02.697,1.58044,1.58059,1.50,1.69
2013.09.17 08:01:03.246,1.58044,1.58058,1.50,1.32
2013.09.17 08:01:03.306,1.58044,1.58058,1.50,1.32
2013.09.17 08:01:04.337,1.58047,1.58059,1.50,1.32
2013.09.17 08:01:04.399,1.58049,1.58061,1.13,3.19
2013.09.17 08:01:04.459,1.58051,1.58061,1.13,1.69
2013.09.17 08:01:04.766,1.58054,1.58066,1.50,1.69
2013.09.17 08:01:04.826,1.58059,1.5807,2.25,1.13
2013.09.17 08:01:05.366,1.58059,1.58072,2.25,1.50
2013.09.17 08:01:07.756,1.58054,1.58066,1.13,1.13
2013.09.17 08:01:07.815,1.58053,1.58066,1.50,1.13
2013.09.17 08:01:07.996,1.58053,1.58066,1.13,1.13
2013.09.17 08:01:08.514,1.58052,1.58066,1.50,1.13
2013.09.17 08:01:08.575,1.58052,1.58067,1.88,1.88
2013.09.17 08:01:09.219,1.58052,1.58067,1.88,1.88
2013.09.17 08:01:09.416,1.58052,1.58066,1.50,1.13
2013.09.17 08:01:10.030,1.58054,1.58067,1.50,1.13
2013.09.17 08:01:11.955,1.58054,1.58069,1.50,1.32
2013.09.17 08:01:12.075,1.58055,1.58068,1.50,1.32
2013.09.17 08:01:12.541,1.58054,1.58068,2.25,1.32
2013.09.17 08:01:12.985,1.58055,1.58068,1.50,1.32
2013.09.17 08:01:13.325,1.58054,1.58068,2.25,1.32
2013.09.17 08:01:13.547,1.58055,1.58068,1.50,1.32
2013.09.17 08:01:14.025,1.58054,1.58068,2.25,1.32
2013.09.17 08:01:14.186,1.58054,1.58068,2.25,1.32
2013.09.17 08:01:14.306,1.58055,1.58068,1.13,1.32
2013.09.17 08:01:14.487,1.58059,1.58072,1.88,1.69
2013.09.17 08:01:14.607,1.58064,1.58077,1.88,1.50
2013.09.17 08:01:14.728,1.58065,1.58078,1.88,1.50
2013.09.17 08:01:14.846,1.58066,1.58078,1.13,1.50
2013.09.17 08:01:15.147,1.58064,1.58078,2.11,2.44
2013.09.17 08:01:15.329,1.58066,1.58078,1.83,1.69
2013.09.17 08:01:16.416,1.58065,1.58078,1.08,1.69
2013.09.17 08:01:16.775,1.58062,1.58076,2.25,1.69
2013.09.17 08:01:16.956,1.58061,1.58076,1.50,1.69
2013.09.17 08:01:18.295,1.58062,1.58076,1.50,1.69
2013.09.17 08:01:18.356,1.58062,1.58076,1.60,1.69
2013.09.17 08:01:18.789,1.58062,1.58076,1.60,1.69
2013.09.17 08:01:20.135,1.58064,1.58076,1.13,1.69
2013.09.17 08:01:20.443,1.58063,1.58077,1.22,2.25
2013.09.17 08:01:21.014,1.58064,1.58077,2.25,1.50
2013.09.17 08:01:22.559,1.58065,1.58077,1.50,1.88
2013.09.17 08:01:22.746,1.58065,1.58077,2.11,1.13
2013.09.17 08:01:22.806,1.58065,1.58077,2.11,1.13
2013.09.17 08:01:23.165,1.58066,1.58077,1.60,1.88
2013.09.17 08:01:23.465,1.58059,1.58074,2.72,1.69
2013.09.17 08:01:23.946,1.58062,1.58075,1.13,1.69
2013.09.17 08:01:24.186,1.58064,1.58076,1.50,1.32
2013.09.17 08:01:25.207,1.58064,1.58076,1.13,1.32
2013.09.17 08:01:25.765,1.58065,1.58076,1.13,1.32
2013.09.17 08:01:26.646,1.58064,1.58076,1.88,1.32
2013.09.17 08:01:29.298,1.58063,1.58076,1.13,1.32
2013.09.17 08:01:30.475,1.58061,1.58076,1.60,1.32
2013.09.17 08:01:32.686,1.58061,1.58075,1.22,1.32
2013.09.17 08:01:33.235,1.58061,1.58075,1.60,1.32
2013.09.17 08:01:34.006,1.58061,1.58075,1.60,1.32
2013.09.17 08:01:36.435,1.58062,1.58075,1.22,1.32
2013.09.17 08:01:37.101,1.58062,1.58075,1.22,1.32
2013.09.17 08:01:37.845,1.58063,1.58076,1.88,2.07
2013.09.17 08:01:38.395,1.58065,1.58076,1.13,2.07
2013.09.17 08:01:39.917,1.58064,1.58076,2.25,1.32
2013.09.17 08:01:40.155,1.58065,1.58076,1.13,1.32
2013.09.17 08:01:41.956,1.58065,1.58076,1.13,1.32
2013.09.17 08:01:42.706,1.58065,1.58076,1.50,1.32
2013.09.17 08:01:43.231,1.58067,1.58076,1.13,1.13
2013.09.17 08:01:44.267,1.58066,1.58076,1.50,1.13
2013.09.17 08:01:44.815,1.58066,1.58076,1.50,1.13
2013.09.17 08:01:45.915,1.58066,1.58076,1.50,1.13
2013.09.17 08:01:46.425,1.58066,1.58076,1.50,1.13
2013.09.17 08:01:46.935,1.58065,1.58076,1.50,1.13
2013.09.17 08:01:49.606,1.58065,1.58076,1.13,1.13
2013.09.17 08:01:50.120,1.58065,1.58076,1.13,1.13
2013.09.17 08:01:52.905,1.58065,1.58077,1.13,1.32
2013.09.17 08:01:53.488,1.58065,1.58078,1.13,1.13
2013.09.17 08:01:53.616,1.58064,1.58078,2.63,1.13
2013.09.17 08:01:54.156,1.58064,1.58078,2.25,1.13
2013.09.17 08:01:54.666,1.58064,1.58078,2.63,1.13
2013.09.17 08:01:54.977,1.58062,1.58076,1.88,2.07
2013.09.17 08:01:56.116,1.58062,1.58073,1.88,1.32
2013.09.17 08:01:56.236,1.58058,1.58073,3.75,1.32
2013.09.17 08:01:56.355,1.58058,1.58073,2.63,1.32
2013.09.17 08:01:56.656,1.58055,1.58066,1.13,2.07
2013.09.17 08:01:56.775,1.58055,1.58066,1.13,2.07
2013.09.17 08:01:57.015,1.58051,1.58066,1.97,2.07
2013.09.17 08:01:58.115,1.58052,1.58066,1.60,2.07
2013.09.17 08:01:58.991,1.58062,1.58073,1.13,2.07
2013.09.17 08:01:59.299,1.58065,1.5808,1.50,1.32
2013.09.17 08:01:59.366,1.58067,1.5808,1.13,1.32
2013.09.17 08:01:59.486,1.58069,1.58082,1.13,1.69
2013.09.17 08:01:59.547,1.58069,1.58083,2.25,1.32
2013.09.17 08:02:00.135,1.58069,1.58084,2.63,1.69
2013.09.17 08:02:00.459,1.5807,1.58081,1.50,1.13
2013.09.17 08:02:00.819,1.58071,1.58083,2.72,2.07
2013.09.17 08:02:01.117,1.58072,1.58083,1.13,1.69
2013.09.17 08:02:01.176,1.58068,1.58083,1.50,1.69
2013.09.17 08:02:01.416,1.58067,1.58081,1.74,1.69
2013.09.17 08:02:02.076,1.58066,1.58081,1.88,2.07
2013.09.17 08:02:02.386,1.58065,1.58078,1.88,1.32
2013.09.17 08:02:02.686,1.5806,1.58076,1.50,2.07
2013.09.17 08:02:02.746,1.5806,1.58076,1.69,2.07
2013.09.17 08:02:03.850,1.58061,1.58077,1.69,1.69
2013.09.17 08:02:04.278,1.58063,1.58077,1.32,1.69
2013.09.17 08:02:05.115,1.58065,1.58079,1.13,1.32
2013.09.17 08:02:05.176,1.58065,1.5808,1.13,3.00
2013.09.17 08:02:05.236,1.58065,1.5808,1.13,3.00
2013.09.17 08:02:05.295,1.58067,1.58081,1.50,2.25
2013.09.17 08:02:05.538,1.5807,1.58081,1.13,1.13
2013.09.17 08:02:05.956,1.5807,1.58083,1.13,2.07
2013.09.17 08:02:06.316,1.58064,1.58077,1.13,1.69
2013.09.17 08:02:06.497,1.58064,1.58075,1.13,1.32
2013.09.17 08:02:07.036,1.58064,1.58075,1.13,1.32
2013.09.17 08:02:09.456,1.58063,1.58074,1.50,1.32
2013.09.17 08:02:09.676,1.58063,1.58077,1.88,2.07
2013.09.17 08:02:09.916,1.58064,1.58077,1.13,1.69
2013.09.17 08:02:10.427,1.58063,1.58077,1.50,1.32
2013.09.17 08:02:11.477,1.58063,1.58078,1.88,1.69
2013.09.17 08:02:11.646,1.58063,1.58078,1.50,1.69
2013.09.17 08:02:12.556,1.58063,1.58078,1.50,1.69
2013.09.17 08:02:12.675,1.58063,1.58078,1.50,1.69
2013.09.17 08:02:12.738,1.58063,1.58078,1.50,1.69
2013.09.17 08:02:13.328,1.58063,1.58078,1.50,1.69
2013.09.17 08:02:14.937,1.58063,1.58078,1.50,1.69
2013.09.17 08:02:15.186,1.58062,1.58072,1.13,1.13
2013.09.17 08:02:15.546,1.58059,1.58068,1.50,2.44
2013.09.17 08:02:15.606,1.58055,1.58068,1.13,1.32
2013.09.17 08:02:15.786,1.58059,1.58072,1.50,2.07
2013.09.17 08:02:16.026,1.58059,1.58071,1.50,1.32
2013.09.17 08:02:16.585,1.58059,1.58071,1.50,1.32
2013.09.17 08:02:17.308,1.58059,1.58073,1.50,1.32
2013.09.17 08:02:17.425,1.58059,1.58071,1.50,1.32
2013.09.17 08:02:17.485,1.58059,1.58071,1.50,1.32
2013.09.17 08:02:17.576,1.58059,1.58074,1.50,1.32
2013.09.17 08:02:21.207,1.58057,1.58074,2.25,2.07
2013.09.17 08:02:22.575,1.58058,1.58072,1.13,1.32
2013.09.17 08:02:24.525,1.58058,1.58074,1.50,1.13
2013.09.17 08:02:24.886,1.58065,1.58078,1.13,1.13
2013.09.17 08:02:25.127,1.58073,1.58083,1.50,1.69
2013.09.17 08:02:25.306,1.58074,1.58087,1.88,1.32
2013.09.17 08:02:25.427,1.58074,1.58087,1.50,1.32
2013.09.17 08:02:25.667,1.58074,1.58088,1.50,1.69
2013.09.17 08:02:26.185,1.58074,1.58088,1.50,1.69
2013.09.17 08:02:28.246,1.58074,1.58086,1.50,1.32
2013.09.17 08:02:28.307,1.58072,1.58085,2.25,2.07
2013.09.17 08:02:28.546,1.58066,1.58081,1.13,2.07
2013.09.17 08:02:29.385,1.58067,1.58082,1.50,1.32
2013.09.17 08:02:29.686,1.58068,1.58081,1.88,1.13
2013.09.17 08:02:29.746,1.58068,1.58081,1.13,1.13
2013.09.17 08:02:29.866,1.58068,1.58081,1.13,1.13
2013.09.17 08:02:30.406,1.58067,1.58083,1.13,2.07
2013.09.17 08:02:30.526,1.58066,1.58083,1.50,1.13
2013.09.17 08:02:34.057,1.58069,1.58085,2.63,1.32
2013.09.17 08:02:34.477,1.5807,1.58086,3.38,2.07
2013.09.17 08:02:35.136,1.58073,1.58086,1.13,1.32
2013.09.17 08:02:35.496,1.5807,1.58086,1.50,2.07
2013.09.17 08:02:35.617,1.58068,1.58086,1.88,2.82
2013.09.17 08:02:36.775,1.58069,1.58086,1.88,2.07
2013.09.17 08:02:37.312,1.58069,1.58086,1.13,2.82
2013.09.17 08:02:38.045,1.58068,1.58086,1.88,2.82
2013.09.17 08:02:38.607,1.58068,1.58081,1.13,1.13
2013.09.17 08:02:39.308,1.58067,1.58081,1.13,1.69
2013.09.17 08:02:41.156,1.58069,1.58082,1.47,1.69
2013.09.17 08:02:41.276,1.58072,1.58086,1.13,1.13
2013.09.17 08:02:41.700,1.58072,1.58088,1.13,1.32
2013.09.17 08:02:41.896,1.58078,1.58088,1.50,1.13
2013.09.17 08:02:42.316,1.58076,1.58088,1.50,1.13
2013.09.17 08:02:42.376,1.58077,1.58088,1.50,1.13
2013.09.17 08:02:43.905,1.58075,1.58091,1.13,2.63
2013.09.17 08:02:44.026,1.58074,1.58091,2.63,2.25
2013.09.17 08:02:44.386,1.58075,1.58091,1.13,1.50
2013.09.17 08:02:47.185,1.58079,1.58094,1.13,1.69
2013.09.17 08:02:47.366,1.58079,1.58094,1.50,1.69
2013.09.17 08:02:48.625,1.58079,1.58094,1.13,1.69
2013.09.17 08:02:49.545,1.58079,1.58094,1.50,1.69
2013.09.17 08:02:49.725,1.58083,1.58095,1.13,1.32
2013.09.17 08:02:49.906,1.58083,1.58095,1.13,1.32
2013.09.17 08:02:50.147,1.58079,1.58091,2.63,2.44
2013.09.17 08:02:50.266,1.58075,1.5809,1.50,2.44
2013.09.17 08:02:51.336,1.58072,1.58089,2.25,1.32
2013.09.17 08:02:53.067,1.58076,1.58091,1.50,1.32
2013.09.17 08:02:53.568,1.58076,1.58092,1.88,2.07
2013.09.17 08:02:54.429,1.58077,1.58092,1.50,1.69
2013.09.17 08:02:54.620,1.58078,1.58092,1.13,1.69
2013.09.17 08:02:54.746,1.58077,1.58092,1.13,1.69
2013.09.17 08:02:55.048,1.58077,1.58091,1.13,1.69
2013.09.17 08:02:55.166,1.58075,1.58091,1.13,1.69
2013.09.17 08:02:55.286,1.58076,1.58091,1.13,1.69
2013.09.17 08:02:55.825,1.58075,1.5809,1.13,1.69
2013.09.17 08:02:55.885,1.58074,1.5809,2.63,1.69
2013.09.17 08:02:56.185,1.58075,1.58089,1.13,1.69
2013.09.17 08:02:56.866,1.58078,1.58091,1.50,2.07
2013.09.17 08:02:58.525,1.58078,1.58089,1.50,1.69
2013.09.17 08:02:58.916,1.58078,1.58091,1.50,1.69
2013.09.17 08:02:59.726,1.58079,1.58091,1.13,2.44
2013.09.17 08:03:00.286,1.58079,1.58091,1.13,2.07
2013.09.17 08:03:01.067,1.58076,1.58089,1.13,1.32
2013.09.17 08:03:01.625,1.58076,1.58091,1.13,1.69
2013.09.17 08:03:04.426,1.58076,1.58091,2.25,1.69
2013.09.17 08:03:04.965,1.58078,1.58094,1.50,2.07
2013.09.17 08:03:05.835,1.58079,1.58094,1.50,2.07
2013.09.17 08:03:07.186,1.5808,1.58096,1.50,1.69
2013.09.17 08:03:07.486,1.5808,1.58093,1.50,2.07
2013.09.17 08:03:07.727,1.58075,1.58089,1.62,1.13
2013.09.17 08:03:08.265,1.58072,1.58086,1.88,1.69
2013.09.17 08:03:09.366,1.58074,1.58088,1.50,1.69
2013.09.17 08:03:09.727,1.58077,1.58086,1.13,1.13
2013.09.17 08:03:14.315,1.58079,1.58091,1.13,1.69
2013.09.17 08:03:14.376,1.58079,1.58093,1.13,1.69
2013.09.17 08:03:15.287,1.58079,1.58094,1.13,2.07
2013.09.17 08:03:17.352,1.58083,1.58096,1.13,2.82
2013.09.17 08:03:17.896,1.5808,1.58096,2.63,2.07
2013.09.17 08:03:18.015,1.58084,1.58096,1.13,1.32
2013.09.17 08:03:18.318,1.58085,1.58096,1.13,1.32
2013.09.17 08:03:19.457,1.58084,1.58098,1.13,1.69
2013.09.17 08:03:19.577,1.58082,1.58098,1.88,1.69
2013.09.17 08:03:19.935,1.58083,1.58096,1.13,1.32
2013.09.17 08:03:20.180,1.58082,1.58096,1.50,1.32
2013.09.17 08:03:20.487,1.58081,1.58096,1.13,1.32
2013.09.17 08:03:20.606,1.58079,1.58095,1.50,1.32
2013.09.17 08:03:20.906,1.58079,1.58094,1.50,1.69
2013.09.17 08:03:20.966,1.58075,1.58091,1.13,1.13
2013.09.17 08:03:21.086,1.58074,1.58091,2.63,1.50
2013.09.17 08:03:21.147,1.58074,1.58088,1.13,1.69
2013.09.17 08:03:21.506,1.58071,1.58086,1.13,1.13
2013.09.17 08:03:21.886,1.58072,1.58088,1.88,2.44
2013.09.17 08:03:22.006,1.58078,1.58091,1.88,1.32
2013.09.17 08:03:22.126,1.58079,1.58092,1.13,1.32
2013.09.17 08:03:22.246,1.58078,1.58092,1.88,1.32
2013.09.17 08:03:22.796,1.58079,1.58093,1.13,1.13
2013.09.17 08:03:22.975,1.58079,1.58093,1.13,1.13
2013.09.17 08:03:27.027,1.58079,1.58094,1.13,1.13
2013.09.17 08:03:27.826,1.58079,1.58095,1.13,1.32
2013.09.17 08:03:28.685,1.58079,1.58095,1.13,1.32
2013.09.17 08:03:30.605,1.58079,1.58095,1.13,2.07
2013.09.17 08:03:30.666,1.58079,1.58095,1.50,1.32
2013.09.17 08:03:31.252,1.58079,1.58095,1.50,1.32
2013.09.17 08:03:31.610,1.58082,1.58098,1.88,1.69
2013.09.17 08:03:32.786,1.58082,1.58097,1.88,1.32
2013.09.17 08:03:33.146,1.58084,1.58097,1.50,1.32
2013.09.17 08:03:33.327,1.58084,1.58097,1.13,1.69
2013.09.17 08:03:35.525,1.58081,1.58094,1.13,1.32
2013.09.17 08:03:35.857,1.58079,1.5809,1.13,1.32
2013.09.17 08:03:35.918,1.58079,1.58088,1.13,1.13
2013.09.17 08:03:35.977,1.58078,1.58088,1.13,1.32
2013.09.17 08:03:36.283,1.58076,1.58085,1.13,1.32
2013.09.17 08:03:38.765,1.58072,1.58089,1.13,2.07
2013.09.17 08:03:38.885,1.58072,1.58089,1.13,1.69
2013.09.17 08:03:44.327,1.58079,1.58091,1.50,1.13
2013.09.17 08:03:44.566,1.58076,1.58091,1.13,2.82
2013.09.17 08:03:44.746,1.58075,1.58091,1.50,2.07
2013.09.17 08:03:44.986,1.58076,1.5809,1.50,1.32
2013.09.17 08:03:45.896,1.58075,1.58086,1.50,1.13
2013.09.17 08:03:47.118,1.58076,1.5809,1.50,1.32
2013.09.17 08:03:53.606,1.58078,1.58091,1.13,1.13
2013.09.17 08:03:54.446,1.58077,1.58091,1.88,1.13
2013.09.17 08:03:54.567,1.58076,1.58091,2.25,1.13
2013.09.17 08:03:55.006,1.58076,1.58093,2.25,2.07
2013.09.17 08:03:56.875,1.58076,1.58093,1.50,2.82
2013.09.17 08:03:58.696,1.58076,1.58093,1.13,2.82
2013.09.17 08:03:58.756,1.58076,1.58086,1.50,1.13
2013.09.17 08:03:58.877,1.58079,1.58091,1.88,2.82
2013.09.17 08:03:59.416,1.58079,1.58091,1.88,1.13
2013.09.17 08:04:01.519,1.5808,1.58093,1.50,1.13
2013.09.17 08:04:01.946,1.58083,1.58096,1.13,1.13
2013.09.17 08:04:02.487,1.58084,1.58098,1.50,1.13
2013.09.17 08:04:03.937,1.58085,1.581,1.13,2.07
2013.09.17 08:04:04.516,1.58084,1.581,1.50,2.07
2013.09.17 08:04:04.756,1.58086,1.581,1.05,2.44
2013.09.17 08:04:04.937,1.58087,1.581,1.13,1.50
2013.09.17 08:04:05.057,1.58084,1.581,1.50,2.44
2013.09.17 08:04:05.176,1.58084,1.58098,1.50,1.13
2013.09.17 08:04:05.715,1.58083,1.58096,1.13,1.50
2013.09.17 08:04:06.290,1.58083,1.58096,1.13,1.88
2013.09.17 08:04:07.107,1.58081,1.58096,1.13,2.63
2013.09.17 08:04:07.166,1.58079,1.58091,1.50,1.13
2013.09.17 08:04:07.286,1.58078,1.58091,1.88,1.13
2013.09.17 08:04:07.346,1.58079,1.58091,1.13,1.32
2013.09.17 08:04:07.466,1.58079,1.58092,1.13,1.69
2013.09.17 08:04:07.527,1.58079,1.58093,1.13,2.07
2013.09.17 08:04:07.587,1.58083,1.58094,1.13,1.13
2013.09.17 08:04:07.647,1.58084,1.58099,1.13,3.00
2013.09.17 08:04:07.767,1.58086,1.58099,1.13,2.44
2013.09.17 08:04:08.006,1.58089,1.58099,1.50,1.13
2013.09.17 08:04:08.565,1.5809,1.581,1.13,1.32
2013.09.17 08:04:08.686,1.5809,1.58102,1.13,1.69
2013.09.17 08:04:09.226,1.58086,1.58102,1.88,2.07
2013.09.17 08:04:09.912,1.58087,1.58103,1.13,2.44
2013.09.17 08:04:10.095,1.58087,1.58102,1.13,1.69
2013.09.17 08:04:10.396,1.58087,1.58099,1.13,1.13
2013.09.17 08:04:10.757,1.58096,1.58111,1.13,2.44
2013.09.17 08:04:10.877,1.58099,1.58111,1.50,1.32
2013.09.17 08:04:11.176,1.58096,1.5811,1.50,1.69
2013.09.17 08:04:11.877,1.58095,1.58106,1.13,1.13
2013.09.17 08:04:12.057,1.58095,1.58106,1.13,1.69
2013.09.17 08:04:12.241,1.58086,1.58101,1.13,1.32
2013.09.17 08:04:12.309,1.58091,1.58101,1.50,1.32
2013.09.17 08:04:12.366,1.58084,1.58101,3.64,1.69
2013.09.17 08:04:12.548,1.58089,1.58102,1.17,2.07
2013.09.17 08:04:12.666,1.58086,1.58101,1.88,1.50
2013.09.17 08:04:13.085,1.58084,1.58101,1.88,1.69
2013.09.17 08:04:13.206,1.58084,1.581,1.88,1.13
2013.09.17 08:04:13.775,1.58085,1.58101,1.50,1.32
2013.09.17 08:04:13.897,1.58088,1.58102,1.13,2.07
2013.09.17 08:04:14.315,1.58089,1.58103,1.88,2.07
2013.09.17 08:04:14.777,1.58089,1.58103,1.88,2.07
2013.09.17 08:04:14.986,1.58089,1.58103,1.88,1.69
