2013.09.27 04:02:09.162,1.58474,1.5849,2.25,1.50
2013.09.27 04:02:09.402,1.58472,1.58487,1.50,1.50
2013.09.27 04:02:09.461,1.58469,1.58487,2.63,1.50
2013.09.27 04:02:09.521,1.58469,1.58487,1.88,1.50
2013.09.27 04:02:10.267,1.58468,1.58485,1.50,1.50
2013.09.27 04:02:12.481,1.58469,1.58486,1.50,2.63
2013.09.27 04:02:12.661,1.58471,1.58487,1.50,1.50
2013.09.27 04:02:29.951,1.58471,1.58488,1.50,1.50
2013.09.27 04:02:40.292,1.58472,1.58489,1.50,1.50
2013.09.27 04:02:41.068,1.58473,1.58489,1.50,1.50
2013.09.27 04:02:47.023,1.58474,1.58491,1.50,2.25
2013.09.27 04:02:47.145,1.58475,1.58491,1.50,1.50
2013.09.27 04:02:47.501,1.58477,1.58494,1.50,2.25
2013.09.27 04:02:47.862,1.58476,1.58494,1.50,1.13
2013.09.27 04:02:49.961,1.58476,1.58494,2.25,1.13
2013.09.27 04:02:50.022,1.58477,1.58494,1.50,1.13
2013.09.27 04:02:50.201,1.5848,1.58497,1.50,1.13
2013.09.27 04:02:50.321,1.58482,1.58498,1.50,1.50
2013.09.27 04:02:50.682,1.58479,1.58498,1.50,1.88
2013.09.27 04:02:53.401,1.58479,1.58498,2.25,1.13
2013.09.27 04:02:53.957,1.5848,1.58499,1.50,3.00
2013.09.27 04:02:54.721,1.58484,1.58499,1.50,2.25
2013.09.27 04:02:55.271,1.58479,1.58499,2.25,1.50
2013.09.27 04:02:57.311,1.58481,1.58499,1.50,1.50
2013.09.27 04:03:04.822,1.58481,1.58496,1.50,1.88
2013.09.27 04:03:05.001,1.58477,1.58496,1.50,1.88
2013.09.27 04:03:05.061,1.58474,1.58493,1.50,1.50
2013.09.27 04:03:09.542,1.58472,1.58487,1.50,1.50
2013.09.27 04:03:09.602,1.58472,1.58487,1.50,2.25
2013.09.27 04:03:09.662,1.58469,1.58486,1.50,1.50
2013.09.27 04:03:09.841,1.58462,1.58482,1.88,1.13
2013.09.27 04:03:17.091,1.58463,1.58482,1.50,1.50
2013.09.27 04:03:17.151,1.58463,1.58482,1.50,2.25
2013.09.27 04:03:17.331,1.5846,1.5848,1.50,1.50
2013.09.27 04:03:25.151,1.5846,1.58481,1.50,1.50
2013.09.27 04:03:25.271,1.58463,1.58481,1.50,1.50
2013.09.27 04:03:27.792,1.58463,1.58476,1.50,1.13
2013.09.27 04:03:27.913,1.58454,1.58471,1.50,1.50
2013.09.27 04:03:28.156,1.58453,1.58472,1.50,1.13
2013.09.27 04:03:28.224,1.58453,1.58473,1.50,1.13
2013.09.27 04:03:28.534,1.58457,1.58476,1.50,1.13
2013.09.27 04:03:28.592,1.58457,1.58476,1.50,1.13
2013.09.27 04:03:29.186,1.58457,1.58477,1.50,1.50
2013.09.27 04:03:30.161,1.58457,1.58477,1.50,2.25
2013.09.27 04:03:32.431,1.58456,1.58476,1.50,3.00
2013.09.27 04:03:32.552,1.58455,1.58467,1.50,1.50
2013.09.27 04:03:32.612,1.58449,1.58466,1.50,1.50
2013.09.27 04:03:32.672,1.58448,1.58466,1.50,1.50
2013.09.27 04:03:33.528,1.58447,1.58466,1.50,1.50
2013.09.27 04:03:33.595,1.58441,1.58461,1.50,1.50
2013.09.27 04:03:34.111,1.58443,1.5846,1.50,1.32
2013.09.27 04:03:34.428,1.5844,1.5846,1.50,2.07
2013.09.27 04:03:34.741,1.5844,1.5846,1.50,2.82
2013.09.27 04:03:35.201,1.58439,1.58454,2.25,1.69
2013.09.27 04:03:35.321,1.5843,1.58448,1.50,1.69
2013.09.27 04:03:35.381,1.5843,1.58448,1.50,3.19
2013.09.27 04:03:35.501,1.58426,1.58447,1.50,1.32
2013.09.27 04:03:35.563,1.58425,1.58446,1.13,1.69
2013.09.27 04:03:35.741,1.58425,1.58441,1.13,1.69
2013.09.27 04:03:36.771,1.58424,1.58441,1.50,1.69
2013.09.27 04:03:39.241,1.58424,1.58441,2.25,1.69
2013.09.27 04:03:39.625,1.58424,1.58446,2.25,2.25
2013.09.27 04:03:44.401,1.58427,1.58446,1.50,1.50
2013.09.27 04:03:54.072,1.58426,1.58442,1.50,1.50
2013.09.27 04:04:07.002,1.58431,1.58442,1.50,1.50
2013.09.27 04:04:07.122,1.58434,1.58448,1.50,1.50
2013.09.27 04:04:07.181,1.58434,1.58448,1.50,1.50
2013.09.27 04:04:07.301,1.58441,1.58458,1.50,1.50
2013.09.27 04:04:07.601,1.58445,1.58457,1.50,1.13
2013.09.27 04:04:07.722,1.58446,1.58461,1.50,1.13
2013.09.27 04:04:07.961,1.58448,1.58465,1.50,1.13
2013.09.27 04:04:08.171,1.58448,1.58466,1.50,1.88
2013.09.27 04:04:10.123,1.58448,1.58466,1.50,1.50
2013.09.27 04:04:10.974,1.58448,1.58466,1.50,1.69
2013.09.27 04:04:12.631,1.5845,1.58469,1.13,1.32
2013.09.27 04:04:12.691,1.5845,1.58469,1.13,1.32
2013.09.27 04:04:13.831,1.5845,1.58469,1.13,1.32
2013.09.27 04:04:13.891,1.5845,1.5847,1.13,1.69
2013.09.27 04:04:16.564,1.58453,1.58471,1.88,1.69
2013.09.27 04:04:17.221,1.58445,1.58466,2.63,1.50
2013.09.27 04:04:19.232,1.58447,1.58468,1.50,1.50
2013.09.27 04:04:19.291,1.58449,1.5847,1.50,3.19
2013.09.27 04:04:19.991,1.58449,1.58469,1.50,1.50
2013.09.27 04:04:20.051,1.58449,1.5847,1.50,2.25
2013.09.27 04:04:25.031,1.5845,1.58471,1.50,2.25
2013.09.27 04:04:25.542,1.58453,1.58472,1.50,1.50
2013.09.27 04:04:25.781,1.58456,1.58476,1.50,1.50
2013.09.27 04:04:27.051,1.58455,1.58476,1.50,1.50
2013.09.27 04:04:27.232,1.58452,1.58471,1.50,1.50
2013.09.27 04:04:28.851,1.58448,1.5847,1.50,1.50
2013.09.27 04:04:31.921,1.58448,1.58468,1.50,2.25
2013.09.27 04:04:31.982,1.58447,1.58466,1.50,1.88
2013.09.27 04:04:32.041,1.58447,1.58466,1.50,1.88
2013.09.27 04:04:39.628,1.5844,1.5846,1.50,1.13
2013.09.27 04:04:40.521,1.58439,1.58461,2.25,2.25
2013.09.27 04:04:40.921,1.58439,1.5846,1.50,2.63
2013.09.27 04:04:41.041,1.58436,1.58454,1.13,1.50
2013.09.27 04:04:45.421,1.58433,1.58453,1.50,1.50
2013.09.27 04:04:46.272,1.5843,1.58451,1.50,1.50
2013.09.27 04:04:46.512,1.58431,1.58451,1.50,1.50
2013.09.27 04:04:48.362,1.58433,1.58453,1.50,1.50
2013.09.27 04:04:50.921,1.58432,1.58453,1.50,2.25
2013.09.27 04:04:50.989,1.58432,1.5845,1.50,1.13
2013.09.27 04:04:53.432,1.58433,1.58453,1.50,1.50
2013.09.27 04:05:04.621,1.5843,1.58451,1.50,2.25
2013.09.27 04:05:09.781,1.58429,1.58449,2.25,1.50
2013.09.27 04:05:10.201,1.58431,1.58451,1.13,2.25
2013.09.27 04:05:10.751,1.58432,1.58452,1.50,1.50
2013.09.27 04:05:17.282,1.58431,1.58451,1.50,1.50
2013.09.27 04:05:17.910,1.58433,1.58451,1.50,1.50
2013.09.27 04:05:24.522,1.58431,1.58451,1.50,1.88
2013.09.27 04:06:17.297,1.58431,1.58452,1.50,1.88
2013.09.27 04:06:24.645,1.58427,1.58452,1.13,1.13
2013.09.27 04:06:26.946,1.58429,1.58452,1.50,1.88
2013.09.27 04:06:45.242,1.5843,1.58452,1.50,1.13
2013.09.27 04:06:45.771,1.5843,1.58452,1.50,1.88
2013.09.27 04:06:46.491,1.5843,1.58451,1.50,1.50
2013.09.27 04:07:36.033,1.58431,1.58452,1.50,1.50
2013.09.27 04:07:36.214,1.58438,1.58456,1.88,1.88
2013.09.27 04:07:36.332,1.58438,1.58456,1.13,1.50
2013.09.27 04:07:36.455,1.58439,1.58457,1.13,1.13
2013.09.27 04:07:36.632,1.58441,1.58457,1.50,1.13
2013.09.27 04:07:36.992,1.58441,1.58461,1.13,1.50
2013.09.27 04:07:37.053,1.58441,1.58461,1.88,1.50
2013.09.27 04:07:37.172,1.58442,1.58461,1.88,1.50
2013.09.27 04:07:37.736,1.58445,1.58463,1.50,1.50
2013.09.27 04:07:43.501,1.58443,1.58464,1.50,2.25
2013.09.27 04:07:43.562,1.58442,1.58464,1.50,2.63
2013.09.27 04:07:51.902,1.58444,1.58464,1.50,1.50
2013.09.27 04:07:54.362,1.58444,1.58464,1.88,1.50
2013.09.27 04:07:57.071,1.58444,1.58464,1.50,1.50
2013.09.27 04:08:00.842,1.58443,1.58465,1.50,2.63
2013.09.27 04:08:01.083,1.58442,1.5846,1.50,1.50
2013.09.27 04:08:01.142,1.58439,1.5846,1.50,2.25
2013.09.27 04:08:01.262,1.58438,1.58455,1.50,1.50
2013.09.27 04:08:01.382,1.58434,1.58454,2.25,1.13
2013.09.27 04:08:01.453,1.58434,1.58454,1.50,1.13
2013.09.27 04:08:01.972,1.58432,1.58453,1.50,1.50
2013.09.27 04:08:02.502,1.58433,1.58453,1.13,1.50
2013.09.27 04:08:03.032,1.58432,1.58453,1.50,1.50
2013.09.27 04:08:09.322,1.58436,1.58454,2.63,1.50
2013.09.27 04:08:09.561,1.58439,1.58459,2.25,1.50
2013.09.27 04:08:09.682,1.58441,1.5846,1.50,1.13
2013.09.27 04:08:10.472,1.58445,1.58464,1.50,1.50
2013.09.27 04:08:31.051,1.58446,1.58464,1.50,1.50
2013.09.27 04:08:34.472,1.58446,1.58464,1.50,1.50
2013.09.27 04:08:38.191,1.58446,1.58464,1.50,1.50
2013.09.27 04:08:38.431,1.58448,1.58466,1.50,1.88
2013.09.27 04:08:42.313,1.58449,1.58468,1.50,1.50
2013.09.27 04:08:43.424,1.58449,1.5847,1.88,1.88
2013.09.27 04:08:45.332,1.5845,1.5847,1.50,1.13
2013.09.27 04:08:47.941,1.58451,1.58471,1.50,1.50
2013.09.27 04:08:48.753,1.58456,1.58472,1.50,1.50
2013.09.27 04:08:49.093,1.58457,1.58473,1.50,1.50
2013.09.27 04:08:51.452,1.58457,1.58473,1.50,1.50
2013.09.27 04:08:52.200,1.58454,1.58473,1.50,4.13
2013.09.27 04:08:52.269,1.58453,1.58473,1.50,4.13
2013.09.27 04:09:08.088,1.58453,1.58466,1.50,1.50
2013.09.27 04:09:08.393,1.58451,1.58464,1.50,1.50
2013.09.27 04:09:08.752,1.58444,1.58461,2.25,1.13
2013.09.27 04:09:08.872,1.58448,1.58462,1.50,1.13
2013.09.27 04:09:09.412,1.58448,1.58467,2.25,1.88
2013.09.27 04:09:09.711,1.58449,1.58467,1.50,1.88
2013.09.27 04:09:10.804,1.58448,1.58467,2.25,1.88
2013.09.27 04:09:10.922,1.58449,1.58467,1.50,1.88
2013.09.27 04:09:13.371,1.58449,1.58463,1.50,1.13
2013.09.27 04:09:13.672,1.58444,1.58463,1.50,1.50
2013.09.27 04:09:14.361,1.58446,1.58463,1.88,1.50
2013.09.27 04:09:14.662,1.58447,1.58465,1.50,1.13
2013.09.27 04:09:14.842,1.5845,1.58465,1.50,1.13
2013.09.27 04:09:15.308,1.5845,1.58465,1.50,1.88
2013.09.27 04:09:17.933,1.58451,1.58467,1.50,1.13
2013.09.27 04:09:18.232,1.58453,1.58468,1.50,1.50
2013.09.27 04:09:21.615,1.58453,1.58471,1.50,1.88
2013.09.27 04:09:22.023,1.58453,1.58471,1.50,1.88
2013.09.27 04:09:24.167,1.58453,1.58471,1.50,1.88
2013.09.27 04:09:24.387,1.58453,1.58471,1.50,1.88
2013.09.27 04:09:29.082,1.58457,1.58471,1.50,1.13
2013.09.27 04:09:29.322,1.58457,1.58474,1.50,1.50
2013.09.27 04:09:29.688,1.58459,1.58471,1.50,1.13
2013.09.27 04:09:31.045,1.58457,1.5847,1.50,1.13
2013.09.27 04:09:31.102,1.58456,1.5847,1.50,1.13
2013.09.27 04:09:31.162,1.58453,1.5847,1.88,1.13
2013.09.27 04:09:31.282,1.58453,1.58472,1.88,1.13
2013.09.27 04:09:31.521,1.58453,1.58471,1.88,1.13
2013.09.27 04:09:32.212,1.58452,1.58471,1.13,1.13
2013.09.27 04:09:34.467,1.58452,1.58471,1.13,1.13
2013.09.27 04:09:35.662,1.58453,1.58472,1.13,1.13
2013.09.27 04:09:35.912,1.58455,1.58474,1.50,2.63
2013.09.27 04:09:40.573,1.58456,1.58474,1.50,1.88
2013.09.27 04:09:40.913,1.5846,1.58476,1.50,1.50
2013.09.27 04:09:41.872,1.5846,1.58475,1.50,1.50
2013.09.27 04:09:42.172,1.58456,1.58475,1.50,1.50
2013.09.27 04:09:42.929,1.58457,1.58474,1.50,1.13
2013.09.27 04:09:43.500,1.58458,1.58474,1.50,1.13
2013.09.27 04:09:50.143,1.58456,1.58474,1.50,1.13
2013.09.27 04:09:54.172,1.58456,1.5847,1.50,1.88
2013.09.27 04:09:54.532,1.58446,1.58459,1.50,1.13
2013.09.27 04:09:54.592,1.58444,1.58459,2.63,1.88
2013.09.27 04:09:54.772,1.5844,1.58459,1.50,1.50
2013.09.27 04:09:57.652,1.58439,1.58454,1.50,1.50
2013.09.27 04:09:57.714,1.58438,1.58449,1.50,1.13
2013.09.27 04:09:57.833,1.58428,1.58449,1.50,1.32
2013.09.27 04:09:57.893,1.58427,1.58445,1.50,1.88
2013.09.27 04:09:58.252,1.5842,1.58441,2.25,1.50
2013.09.27 04:09:58.432,1.58422,1.5844,1.50,1.69
2013.09.27 04:09:58.613,1.58419,1.5844,1.50,2.44
2013.09.27 04:09:58.672,1.58416,1.58438,1.50,3.00
2013.09.27 04:10:00.433,1.58416,1.58434,1.50,1.50
2013.09.27 04:10:00.612,1.58413,1.58426,1.50,1.13
2013.09.27 04:10:00.792,1.58412,1.58426,1.50,1.13
2013.09.27 04:10:01.152,1.58414,1.58426,1.50,1.13
2013.09.27 04:10:01.442,1.58415,1.58426,1.50,1.13
2013.09.27 04:10:01.622,1.58417,1.58428,1.50,1.50
2013.09.27 04:10:01.689,1.58417,1.58433,1.50,1.50
2013.09.27 04:10:01.872,1.58418,1.58436,1.50,1.50
2013.09.27 04:10:01.933,1.5842,1.58437,1.50,1.50
2013.09.27 04:10:01.993,1.58421,1.58439,1.50,1.13
2013.09.27 04:10:02.113,1.58429,1.58446,1.50,1.50
2013.09.27 04:10:02.172,1.58431,1.58446,1.50,1.88
2013.09.27 04:10:02.413,1.58429,1.58446,2.25,1.13
2013.09.27 04:10:02.713,1.58428,1.58446,1.50,1.88
2013.09.27 04:10:03.231,1.58429,1.58444,2.25,1.50
2013.09.27 04:10:04.263,1.58429,1.58444,1.50,1.50
2013.09.27 04:10:04.384,1.58424,1.58444,1.50,3.00
2013.09.27 04:10:04.443,1.58424,1.58441,1.50,1.88
2013.09.27 04:10:04.621,1.58419,1.58439,2.25,1.88
2013.09.27 04:10:05.333,1.58419,1.58439,2.25,2.63
2013.09.27 04:10:05.511,1.58419,1.58439,1.50,1.88
2013.09.27 04:10:06.700,1.58412,1.58432,1.50,1.50
2013.09.27 04:10:06.832,1.58418,1.58435,1.50,1.88
2013.09.27 04:10:06.952,1.58418,1.58436,1.50,1.13
2013.09.27 04:10:07.012,1.58419,1.58436,1.50,1.13
2013.09.27 04:10:07.373,1.5842,1.58435,1.50,1.50
2013.09.27 04:10:07.492,1.58417,1.58434,1.50,1.13
2013.09.27 04:10:07.615,1.58416,1.58432,1.50,1.88
2013.09.27 04:10:07.675,1.58416,1.58432,1.50,1.88
2013.09.27 04:10:07.793,1.58414,1.58432,2.63,1.50
2013.09.27 04:10:07.853,1.58416,1.58432,1.50,1.50
2013.09.27 04:10:08.422,1.58417,1.58431,1.50,1.13
2013.09.27 04:10:08.983,1.58417,1.58428,1.50,1.88
2013.09.27 04:10:09.042,1.58409,1.58423,1.50,1.13
2013.09.27 04:10:09.163,1.58404,1.58421,2.25,1.50
2013.09.27 04:10:09.283,1.58403,1.58421,1.50,1.50
2013.09.27 04:10:09.824,1.58402,1.58417,1.88,1.13
2013.09.27 04:10:10.243,1.58399,1.58415,1.50,1.13
2013.09.27 04:10:10.304,1.58399,1.58415,1.50,1.13
2013.09.27 04:10:10.782,1.58399,1.58416,2.25,1.13
2013.09.27 04:10:10.962,1.58401,1.58417,1.50,1.13
2013.09.27 04:10:12.853,1.58402,1.58418,1.50,1.13
2013.09.27 04:10:12.915,1.58402,1.58421,2.25,1.50
2013.09.27 04:10:13.093,1.58405,1.5842,1.50,1.13
2013.09.27 04:10:15.412,1.58405,1.5842,1.50,1.50
2013.09.27 04:10:16.292,1.58406,1.58422,1.50,1.50
2013.09.27 04:10:16.802,1.58407,1.58422,1.50,1.50
2013.09.27 04:10:17.172,1.58406,1.5842,1.50,1.50
2013.09.27 04:10:17.294,1.58401,1.5842,1.50,1.50
2013.09.27 04:10:17.412,1.58401,1.5842,1.50,1.50
2013.09.27 04:10:20.562,1.58403,1.58417,1.50,1.50
2013.09.27 04:10:20.624,1.58403,1.58416,1.50,1.50
2013.09.27 04:10:20.803,1.58398,1.58416,1.88,1.50
2013.09.27 04:10:20.862,1.584,1.58416,1.50,1.50
2013.09.27 04:10:20.985,1.58397,1.58416,1.50,1.69
2013.09.27 04:10:21.103,1.58395,1.58412,1.50,1.50
2013.09.27 04:10:21.643,1.58394,1.5841,1.50,1.13
2013.09.27 04:10:24.542,1.58394,1.58411,1.50,2.63
2013.09.27 04:10:24.605,1.58394,1.58409,1.50,1.13
2013.09.27 04:10:24.722,1.58392,1.5841,1.50,1.13
2013.09.27 04:10:24.842,1.58393,1.58412,1.50,1.50
2013.09.27 04:10:25.502,1.58394,1.58411,1.50,1.88
2013.09.27 04:10:26.282,1.58393,1.5841,1.50,2.78
2013.09.27 04:10:26.852,1.58392,1.58406,1.50,1.69
2013.09.27 04:10:27.362,1.58391,1.58406,1.50,1.69
2013.09.27 04:10:27.722,1.58394,1.5841,1.50,2.29
2013.09.27 04:10:28.578,1.58392,1.58401,1.50,1.50
2013.09.27 04:10:30.233,1.58393,1.5841,1.50,2.37
2013.09.27 04:10:30.293,1.58393,1.58406,1.50,1.50
2013.09.27 04:10:30.353,1.58395,1.58406,1.50,1.50
2013.09.27 04:10:30.472,1.58396,1.58408,1.50,1.50
2013.09.27 04:10:30.532,1.58398,1.58408,1.50,1.50
2013.09.27 04:10:30.592,1.58399,1.58416,1.50,2.25
2013.09.27 04:10:30.712,1.58401,1.58416,1.50,2.25
2013.09.27 04:10:31.258,1.58401,1.58417,1.50,2.25
2013.09.27 04:10:32.092,1.58402,1.58417,1.88,2.25
2013.09.27 04:10:32.632,1.58403,1.58419,1.50,2.25
2013.09.27 04:10:35.741,1.58404,1.58423,1.50,1.32
2013.09.27 04:10:35.802,1.58404,1.58423,2.25,1.32
2013.09.27 04:10:36.161,1.58409,1.58424,1.50,1.32
2013.09.27 04:10:39.622,1.58408,1.58418,1.50,1.50
2013.09.27 04:10:39.683,1.58405,1.58425,1.50,1.32
2013.09.27 04:10:39.743,1.58406,1.58426,1.13,3.19
2013.09.27 04:10:39.802,1.58407,1.58426,1.50,2.44
2013.09.27 04:10:41.265,1.58409,1.58426,1.13,1.69
2013.09.27 04:10:41.327,1.5841,1.58426,1.13,1.69
2013.09.27 04:10:41.395,1.58411,1.58426,1.50,1.69
2013.09.27 04:10:41.634,1.58411,1.58423,1.50,1.13
2013.09.27 04:10:41.873,1.58413,1.58426,1.13,1.13
2013.09.27 04:10:42.232,1.58419,1.58434,1.13,3.12
2013.09.27 04:10:42.414,1.58419,1.58436,1.13,3.19
2013.09.27 04:10:42.592,1.58419,1.58436,1.13,3.19
2013.09.27 04:10:42.892,1.58419,1.58436,1.13,3.19
2013.09.27 04:10:43.312,1.58421,1.58436,1.13,2.44
2013.09.27 04:10:43.552,1.5842,1.58436,1.50,1.50
2013.09.27 04:10:43.612,1.5842,1.58436,1.50,1.50
2013.09.27 04:10:44.092,1.58421,1.58435,1.50,1.13
2013.09.27 04:10:44.473,1.58421,1.58434,1.50,1.13
2013.09.27 04:10:44.593,1.58416,1.58434,1.13,1.13
2013.09.27 04:10:44.773,1.58416,1.58433,1.50,1.13
2013.09.27 04:10:45.292,1.58417,1.58433,1.50,1.13
2013.09.27 04:10:46.385,1.58416,1.58427,1.50,1.13
2013.09.27 04:10:46.504,1.58411,1.58431,1.50,1.88
2013.09.27 04:10:46.686,1.58407,1.58421,1.50,1.13
2013.09.27 04:10:46.752,1.58406,1.58421,1.50,1.13
2013.09.27 04:10:50.412,1.58405,1.58417,1.50,1.13
2013.09.27 04:10:52.593,1.58405,1.58417,1.50,1.13
2013.09.27 04:10:52.653,1.58405,1.58417,1.50,1.13
2013.09.27 04:10:53.276,1.58401,1.58416,1.50,1.50
2013.09.27 04:10:53.346,1.58401,1.58416,1.50,1.50
2013.09.27 04:10:55.902,1.58399,1.58416,1.13,1.50
2013.09.27 04:10:55.963,1.58396,1.5841,1.50,1.13
2013.09.27 04:10:56.202,1.58399,1.58414,1.50,1.13
2013.09.27 04:10:56.262,1.58401,1.58416,1.50,1.88
2013.09.27 04:10:58.202,1.58401,1.58416,1.50,1.88
2013.09.27 04:10:58.322,1.58401,1.58416,1.50,1.88
2013.09.27 04:11:02.352,1.58403,1.58416,1.50,1.13
2013.09.27 04:11:02.971,1.58403,1.58416,1.50,1.13
2013.09.27 04:11:08.342,1.58403,1.58416,1.50,1.13
2013.09.27 04:11:08.462,1.58399,1.58416,1.88,1.13
2013.09.27 04:11:08.582,1.58402,1.58416,1.50,1.13
2013.09.27 04:11:09.903,1.584,1.58416,1.50,1.13
2013.09.27 04:11:10.082,1.58401,1.58418,1.50,1.13
2013.09.27 04:11:12.672,1.58395,1.58403,1.50,1.13
2013.09.27 04:11:12.746,1.58391,1.58401,1.50,1.13
2013.09.27 04:11:13.275,1.58391,1.58401,1.50,1.13
2013.09.27 04:11:13.872,1.58391,1.58407,1.50,1.88
2013.09.27 04:11:14.112,1.58392,1.58407,1.50,1.13
2013.09.27 04:11:14.652,1.58394,1.5841,1.50,1.13
2013.09.27 04:11:15.223,1.58394,1.58411,1.88,1.50
2013.09.27 04:11:15.344,1.58397,1.58415,1.13,1.88
2013.09.27 04:11:15.463,1.58399,1.58416,1.88,1.13
2013.09.27 04:11:15.822,1.58404,1.58418,1.50,1.13
2013.09.27 04:11:16.522,1.58404,1.58418,1.50,1.13
2013.09.27 04:11:17.252,1.58405,1.58418,1.50,1.13
2013.09.27 04:11:20.863,1.58403,1.58418,1.88,1.50
2013.09.27 04:11:20.923,1.584,1.58417,1.50,1.13
2013.09.27 04:11:20.982,1.584,1.58418,1.50,1.13
2013.09.27 04:11:21.222,1.58403,1.58417,1.50,1.13
2013.09.27 04:11:21.582,1.58403,1.58416,1.50,1.13
2013.09.27 04:11:21.703,1.584,1.58418,3.00,1.13
2013.09.27 04:11:21.822,1.58401,1.58418,1.13,1.13
2013.09.27 04:11:23.142,1.58401,1.58417,1.13,1.13
2013.09.27 04:11:23.322,1.58396,1.58413,1.13,1.13
2013.09.27 04:11:23.442,1.58395,1.58413,5.63,1.13
2013.09.27 04:11:23.503,1.58395,1.58413,1.50,1.13
2013.09.27 04:11:23.636,1.58396,1.58416,1.50,2.25
2013.09.27 04:11:24.005,1.58396,1.58414,1.50,1.13
2013.09.27 04:11:28.802,1.58397,1.58416,2.25,1.13
2013.09.27 04:11:28.922,1.58404,1.58419,1.13,1.50
2013.09.27 04:11:29.042,1.58404,1.58421,2.25,1.50
2013.09.27 04:11:29.163,1.58408,1.58422,1.13,1.50
2013.09.27 04:11:29.283,1.58409,1.58426,1.13,1.50
2013.09.27 04:11:29.345,1.58412,1.58431,1.13,1.50
2013.09.27 04:11:29.583,1.58419,1.58433,1.13,1.50
2013.09.27 04:11:30.092,1.58418,1.58434,1.13,1.50
2013.09.27 04:11:32.742,1.58416,1.58433,1.13,1.13
2013.09.27 04:11:33.102,1.58413,1.58431,1.50,1.50
2013.09.27 04:11:34.642,1.58411,1.58431,1.50,1.50
2013.09.27 04:11:34.702,1.58411,1.58428,1.13,1.50
2013.09.27 04:11:34.764,1.58408,1.58425,1.88,1.13
2013.09.27 04:11:34.943,1.58403,1.58421,3.00,1.13
2013.09.27 04:11:41.512,1.58404,1.58422,1.88,1.50
