2013.09.09 10:03:38.072,1.55894,1.55906,1.13,1.13
2013.09.09 10:03:46.272,1.55895,1.55907,1.13,1.13
2013.09.09 10:03:47.263,1.55895,1.55909,1.13,1.50
2013.09.09 10:03:47.621,1.55895,1.55912,2.25,1.50
2013.09.09 10:03:48.162,1.55894,1.55911,1.88,2.25
2013.09.09 10:04:01.031,1.55896,1.55911,1.13,1.88
2013.09.09 10:04:05.611,1.55896,1.55911,1.13,1.88
2013.09.09 10:04:06.151,1.55894,1.5591,1.13,1.13
2013.09.09 10:04:14.571,1.55894,1.5591,2.25,1.13
2013.09.09 10:04:16.442,1.55896,1.5591,1.50,1.13
2013.09.09 10:04:16.802,1.55897,1.55912,1.50,1.50
2013.09.09 10:04:18.642,1.55899,1.55915,1.50,1.50
2013.09.09 10:04:28.502,1.559,1.55914,1.13,1.13
2013.09.09 10:04:38.247,1.55899,1.55914,1.50,1.13
2013.09.09 10:04:39.372,1.55899,1.55911,1.50,1.88
2013.09.09 10:04:39.732,1.55894,1.55905,1.50,1.13
2013.09.09 10:04:39.792,1.55894,1.55906,1.50,1.13
2013.09.09 10:04:39.912,1.55894,1.5591,1.88,1.32
2013.09.09 10:04:40.272,1.55896,1.55911,1.50,1.13
2013.09.09 10:04:42.462,1.55891,1.55906,1.13,1.50
2013.09.09 10:04:42.822,1.55888,1.55901,1.50,1.13
2013.09.09 10:04:45.782,1.55889,1.55902,1.13,1.50
2013.09.09 10:04:45.842,1.55889,1.55903,1.13,1.88
2013.09.09 10:04:45.902,1.55889,1.55903,1.13,1.88
2013.09.09 10:04:46.419,1.55891,1.55906,1.13,1.69
2013.09.09 10:04:47.617,1.5589,1.55905,1.13,1.13
2013.09.09 10:04:47.982,1.5589,1.55903,1.13,1.13
2013.09.09 10:04:48.103,1.5589,1.55905,1.13,1.88
2013.09.09 10:04:49.152,1.5589,1.55905,1.13,1.88
2013.09.09 10:04:49.832,1.5589,1.55903,1.13,1.13
2013.09.09 10:04:50.362,1.55889,1.55903,1.50,1.13
2013.09.09 10:04:52.142,1.5589,1.55903,1.13,1.13
2013.09.09 10:04:53.013,1.55891,1.55904,1.13,1.13
2013.09.09 10:04:53.072,1.55889,1.55903,1.13,1.13
2013.09.09 10:04:53.491,1.55886,1.55901,1.13,1.50
2013.09.09 10:04:53.612,1.55886,1.55901,1.13,1.88
2013.09.09 10:04:55.806,1.55886,1.55901,1.13,2.25
2013.09.09 10:04:55.985,1.55886,1.55899,1.13,1.88
2013.09.09 10:04:56.042,1.55883,1.55896,1.13,1.13
2013.09.09 10:04:56.282,1.55881,1.55895,1.50,1.13
2013.09.09 10:04:56.912,1.55881,1.55895,1.13,1.13
2013.09.09 10:04:58.002,1.55881,1.55895,1.88,1.13
2013.09.09 10:04:58.243,1.55884,1.55899,1.88,1.88
2013.09.09 10:04:58.422,1.55889,1.55903,1.13,1.88
2013.09.09 10:04:58.723,1.55889,1.55903,1.13,1.13
2013.09.09 10:04:59.324,1.55892,1.55905,1.13,1.88
2013.09.09 10:04:59.444,1.55897,1.55909,1.13,1.69
2013.09.09 10:04:59.683,1.55899,1.55909,1.13,1.32
2013.09.09 10:05:00.071,1.55894,1.55908,1.13,1.13
2013.09.09 10:05:01.152,1.55899,1.55908,1.13,1.13
2013.09.09 10:05:01.393,1.55899,1.55908,1.13,1.13
2013.09.09 10:05:01.862,1.55898,1.55908,1.13,1.13
2013.09.09 10:05:01.922,1.55894,1.55908,1.13,1.88
2013.09.09 10:05:02.625,1.55894,1.55906,1.13,1.88
2013.09.09 10:05:05.643,1.55894,1.55905,1.13,1.50
2013.09.09 10:05:05.824,1.55899,1.55909,1.13,1.13
2013.09.09 10:05:06.002,1.55901,1.55913,1.13,1.13
2013.09.09 10:05:06.122,1.55901,1.55912,1.13,1.88
2013.09.09 10:05:06.242,1.55895,1.55908,1.13,1.13
2013.09.09 10:05:06.303,1.55895,1.55908,1.13,1.13
2013.09.09 10:05:06.661,1.55894,1.55906,1.13,1.50
2013.09.09 10:05:06.842,1.55894,1.5591,1.13,1.13
2013.09.09 10:05:06.902,1.55894,1.5591,1.50,1.13
2013.09.09 10:05:07.022,1.55897,1.55911,1.13,1.50
2013.09.09 10:05:07.143,1.55897,1.55911,1.13,1.50
2013.09.09 10:05:07.646,1.55897,1.55912,1.50,1.13
2013.09.09 10:05:07.713,1.55899,1.55915,1.13,1.88
2013.09.09 10:05:07.833,1.55899,1.55913,1.13,1.13
2013.09.09 10:05:08.012,1.55899,1.55915,1.13,1.88
2013.09.09 10:05:08.134,1.55899,1.55914,1.13,1.13
2013.09.09 10:05:08.252,1.55899,1.55914,1.13,1.13
2013.09.09 10:05:08.802,1.55898,1.55915,1.13,1.50
2013.09.09 10:05:08.861,1.55899,1.55916,1.50,3.00
2013.09.09 10:05:10.010,1.559,1.55915,1.88,1.50
2013.09.09 10:05:10.205,1.55895,1.55911,1.13,1.50
2013.09.09 10:05:10.335,1.55895,1.55911,1.13,1.13
2013.09.09 10:05:10.893,1.55904,1.55914,1.13,1.50
2013.09.09 10:05:11.334,1.55899,1.55912,1.88,1.13
2013.09.09 10:05:12.837,1.55899,1.5591,1.13,1.50
2013.09.09 10:05:12.903,1.55894,1.55911,1.50,1.50
2013.09.09 10:05:12.964,1.55894,1.55911,1.88,1.13
2013.09.09 10:05:13.323,1.55895,1.55912,1.13,1.88
2013.09.09 10:05:13.383,1.55897,1.55912,1.13,1.13
2013.09.09 10:05:14.579,1.55896,1.55911,1.88,2.25
2013.09.09 10:05:15.125,1.55894,1.55908,1.13,1.13
2013.09.09 10:05:15.373,1.55896,1.55909,1.13,1.13
2013.09.09 10:05:16.262,1.55892,1.55908,1.69,1.88
2013.09.09 10:05:19.433,1.55895,1.5591,1.13,1.88
2013.09.09 10:05:19.794,1.55899,1.55911,1.13,2.25
2013.09.09 10:05:19.916,1.55894,1.5591,2.25,1.50
2013.09.09 10:05:20.038,1.55895,1.55906,1.13,1.13
2013.09.09 10:05:20.283,1.55896,1.55911,1.50,2.63
2013.09.09 10:05:20.464,1.55896,1.55911,1.88,2.63
2013.09.09 10:05:21.302,1.55899,1.55911,1.13,1.50
2013.09.09 10:05:21.722,1.559,1.55914,1.13,1.50
2013.09.09 10:05:22.143,1.55899,1.55911,1.88,1.13
2013.09.09 10:05:25.003,1.55897,1.5591,1.50,1.13
2013.09.09 10:05:25.566,1.55897,1.55911,1.50,1.13
2013.09.09 10:05:27.711,1.55897,1.55912,1.50,2.25
2013.09.09 10:05:28.242,1.55897,1.55912,1.50,1.13
2013.09.09 10:05:28.492,1.55897,1.55911,1.50,1.13
2013.09.09 10:05:29.262,1.55896,1.55906,1.13,1.13
2013.09.09 10:05:33.295,1.55897,1.55911,1.50,1.50
2013.09.09 10:05:35.772,1.55896,1.55906,1.13,1.13
2013.09.09 10:05:36.872,1.55897,1.55911,1.50,1.50
2013.09.09 10:05:37.112,1.55896,1.55906,1.13,1.13
2013.09.09 10:05:37.753,1.55896,1.55906,1.13,1.50
2013.09.09 10:05:38.111,1.55892,1.55906,1.13,1.50
2013.09.09 10:05:38.650,1.55894,1.55906,1.50,1.50
2013.09.09 10:05:39.062,1.55894,1.55906,1.88,1.13
2013.09.09 10:05:39.664,1.55894,1.55906,1.88,1.13
2013.09.09 10:05:42.972,1.55894,1.55909,1.88,1.84
2013.09.09 10:05:43.331,1.55894,1.55907,1.88,1.13
2013.09.09 10:05:44.381,1.55897,1.55912,1.13,1.13
2013.09.09 10:05:44.682,1.55899,1.55916,1.88,1.13
2013.09.09 10:05:45.222,1.55904,1.55918,1.50,1.13
2013.09.09 10:05:45.763,1.55901,1.55917,2.25,1.13
2013.09.09 10:05:46.062,1.55904,1.55917,1.13,1.88
2013.09.09 10:05:46.448,1.55904,1.55919,1.13,1.13
2013.09.09 10:05:46.962,1.55904,1.55918,1.88,1.50
2013.09.09 10:05:47.466,1.55904,1.55919,3.94,1.50
2013.09.09 10:05:47.532,1.55904,1.55917,3.94,1.13
2013.09.09 10:05:47.652,1.55907,1.55919,1.13,1.13
2013.09.09 10:05:48.193,1.55906,1.55918,1.13,1.13
2013.09.09 10:05:48.312,1.55905,1.55916,2.25,1.13
2013.09.09 10:05:48.682,1.55906,1.55925,1.50,1.13
2013.09.09 10:05:49.111,1.55913,1.55924,1.13,1.13
2013.09.09 10:05:49.612,1.55909,1.55926,2.07,1.50
2013.09.09 10:05:50.932,1.55913,1.55925,1.13,1.13
2013.09.09 10:05:51.352,1.55919,1.55931,1.13,1.50
2013.09.09 10:05:51.472,1.55916,1.55931,1.13,1.69
2013.09.09 10:05:51.971,1.55914,1.55931,1.50,1.50
2013.09.09 10:05:52.512,1.55914,1.55929,2.25,1.13
2013.09.09 10:05:53.204,1.55914,1.55928,1.88,1.13
2013.09.09 10:05:53.564,1.55909,1.55925,1.50,2.63
2013.09.09 10:05:53.682,1.55913,1.55927,1.88,1.50
2013.09.09 10:05:53.983,1.55913,1.55927,1.50,1.13
2013.09.09 10:05:54.463,1.55904,1.55921,1.69,1.13
2013.09.09 10:05:54.583,1.55904,1.55921,1.69,1.13
2013.09.09 10:05:55.123,1.55904,1.55916,1.13,1.13
2013.09.09 10:05:55.662,1.55903,1.55916,1.13,1.13
2013.09.09 10:05:56.082,1.55904,1.55916,1.13,1.13
2013.09.09 10:05:57.041,1.55904,1.55915,1.13,1.13
2013.09.09 10:05:57.472,1.55907,1.55915,1.13,1.13
2013.09.09 10:05:57.773,1.55912,1.55923,1.13,1.50
2013.09.09 10:05:57.832,1.55912,1.55926,1.50,2.07
2013.09.09 10:05:57.952,1.55914,1.55926,1.13,1.13
2013.09.09 10:05:58.132,1.55916,1.5593,1.13,1.50
2013.09.09 10:05:58.493,1.55917,1.55934,1.69,1.50
2013.09.09 10:05:59.733,1.55919,1.55935,1.13,1.13
2013.09.09 10:06:00.393,1.55919,1.55935,1.13,1.13
2013.09.09 10:06:03.015,1.55918,1.55931,1.13,1.13
2013.09.09 10:06:04.723,1.55915,1.55931,2.25,1.88
2013.09.09 10:06:04.964,1.55918,1.55931,1.13,1.13
2013.09.09 10:06:05.322,1.55915,1.5593,1.88,1.13
2013.09.09 10:06:05.882,1.55915,1.5593,2.25,1.50
2013.09.09 10:06:06.115,1.55915,1.5593,2.25,1.13
2013.09.09 10:06:07.072,1.55917,1.55934,1.13,2.07
2013.09.09 10:06:08.632,1.55919,1.55934,1.50,2.07
2013.09.09 10:06:08.932,1.5592,1.55934,1.13,2.07
2013.09.09 10:06:09.542,1.55919,1.55933,1.13,1.50
2013.09.09 10:06:16.233,1.55919,1.55931,1.13,2.07
2013.09.09 10:06:18.495,1.55917,1.5593,1.13,1.88
2013.09.09 10:06:19.002,1.55915,1.55928,1.13,1.50
2013.09.09 10:06:19.872,1.55915,1.55927,1.13,1.13
2013.09.09 10:06:23.833,1.55917,1.5593,1.13,2.07
2013.09.09 10:06:26.624,1.55918,1.55931,1.13,1.50
2013.09.09 10:06:27.163,1.55919,1.55931,1.13,1.13
2013.09.09 10:06:27.821,1.55919,1.55931,1.13,1.13
2013.09.09 10:06:28.302,1.55919,1.55931,1.13,1.13
2013.09.09 10:06:30.262,1.55919,1.55931,1.50,1.13
2013.09.09 10:06:30.381,1.55919,1.55931,1.13,1.13
2013.09.09 10:06:31.174,1.55919,1.55931,1.13,1.13
2013.09.09 10:06:32.892,1.55918,1.5593,1.13,1.13
2013.09.09 10:06:33.477,1.55919,1.5593,1.13,1.13
2013.09.09 10:06:33.962,1.55919,1.55929,1.13,1.13
2013.09.09 10:06:34.025,1.55916,1.55929,1.13,1.69
2013.09.09 10:06:34.096,1.55919,1.55929,1.13,1.13
2013.09.09 10:06:34.162,1.55919,1.55929,1.13,1.13
2013.09.09 10:06:34.224,1.55919,1.55933,1.88,2.07
2013.09.09 10:06:34.462,1.55924,1.55936,1.13,1.13
2013.09.09 10:06:35.222,1.55924,1.55936,1.13,1.13
2013.09.09 10:06:35.893,1.55924,1.55936,1.13,1.88
2013.09.09 10:06:36.324,1.5592,1.55934,1.13,1.13
2013.09.09 10:06:36.882,1.55918,1.55932,1.50,1.50
2013.09.09 10:06:37.302,1.55915,1.55931,2.07,1.50
2013.09.09 10:06:37.842,1.55916,1.55931,1.13,1.88
2013.09.09 10:06:37.962,1.55916,1.55931,1.13,2.25
2013.09.09 10:06:38.554,1.55916,1.55931,1.13,2.25
2013.09.09 10:06:38.733,1.55916,1.55931,1.13,2.25
2013.09.09 10:06:39.212,1.55916,1.55926,1.13,1.50
2013.09.09 10:06:39.752,1.55914,1.55928,1.13,1.50
2013.09.09 10:06:39.812,1.55914,1.55928,1.13,1.13
2013.09.09 10:06:41.665,1.55918,1.55928,1.13,1.13
2013.09.09 10:06:42.207,1.55919,1.5593,1.13,1.13
2013.09.09 10:06:42.392,1.55919,1.5593,1.13,1.13
2013.09.09 10:06:42.949,1.55921,1.5593,1.13,1.13
2013.09.09 10:06:44.162,1.55919,1.5593,1.13,1.13
2013.09.09 10:06:44.412,1.55921,1.5593,1.13,1.13
2013.09.09 10:06:46.653,1.55919,1.55931,1.13,1.13
2013.09.09 10:06:47.862,1.55919,1.5593,1.13,1.13
2013.09.09 10:06:47.983,1.55919,1.55931,1.13,1.13
2013.09.09 10:06:48.522,1.55919,1.55933,1.13,1.13
2013.09.09 10:06:48.642,1.55919,1.55936,1.50,1.13
2013.09.09 10:06:49.432,1.55919,1.55936,1.50,1.50
2013.09.09 10:06:51.304,1.55919,1.55931,1.13,1.13
2013.09.09 10:06:51.852,1.55914,1.5593,1.13,1.13
2013.09.09 10:06:52.954,1.55914,1.55929,1.13,1.50
2013.09.09 10:06:54.453,1.55919,1.55929,1.13,1.13
2013.09.09 10:07:00.252,1.55919,1.55929,1.13,1.50
2013.09.09 10:07:00.932,1.55919,1.5593,1.13,1.50
2013.09.09 10:07:01.683,1.5592,1.55931,1.13,1.13
2013.09.09 10:07:02.754,1.5592,1.55933,1.13,1.13
2013.09.09 10:07:02.875,1.55917,1.55933,1.13,1.47
2013.09.09 10:07:03.235,1.55913,1.55922,1.13,1.50
2013.09.09 10:07:03.653,1.55911,1.55921,2.25,1.13
2013.09.09 10:07:04.073,1.55906,1.55921,1.13,1.13
2013.09.09 10:07:04.614,1.55908,1.55922,1.13,1.13
2013.09.09 10:07:04.674,1.55908,1.55921,1.13,1.13
