2013.09.10 06:01:19.157,1.56464,1.56476,1.13,1.32
2013.09.10 06:01:19.876,1.56463,1.56478,1.13,1.69
2013.09.10 06:01:19.997,1.56465,1.5648,1.13,1.13
2013.09.10 06:01:20.116,1.56465,1.56481,1.13,1.50
2013.09.10 06:01:21.396,1.56468,1.56481,1.13,1.50
2013.09.10 06:01:24.324,1.56464,1.56481,1.13,2.63
2013.09.10 06:01:24.395,1.56462,1.56477,1.50,1.13
2013.09.10 06:01:25.386,1.56459,1.56474,1.50,1.13
2013.09.10 06:01:26.907,1.56463,1.56476,1.13,1.88
2013.09.10 06:01:27.716,1.56461,1.56476,1.13,1.88
2013.09.10 06:01:30.099,1.56463,1.56476,1.88,1.13
2013.09.10 06:01:30.286,1.56463,1.56476,1.13,1.50
2013.09.10 06:01:30.706,1.56463,1.56476,1.50,1.50
2013.09.10 06:01:31.073,1.56466,1.56476,1.13,1.13
2013.09.10 06:01:31.975,1.56466,1.56481,1.13,2.63
2013.09.10 06:01:32.336,1.56466,1.56481,1.13,2.25
2013.09.10 06:01:32.576,1.56466,1.56481,1.13,2.25
2013.09.10 06:01:37.476,1.56465,1.56477,1.13,1.50
2013.09.10 06:01:38.536,1.56464,1.56475,1.13,1.13
2013.09.10 06:01:38.895,1.56462,1.56472,1.13,1.13
2013.09.10 06:01:40.876,1.56459,1.5647,1.32,1.13
2013.09.10 06:01:42.985,1.56459,1.56472,1.32,1.88
2013.09.10 06:01:43.286,1.5646,1.56475,1.88,2.25
2013.09.10 06:01:45.556,1.56464,1.56479,1.13,1.50
2013.09.10 06:01:46.096,1.56464,1.56475,1.13,1.50
2013.09.10 06:01:46.756,1.56461,1.56475,1.13,1.50
2013.09.10 06:01:46.816,1.5646,1.56475,1.88,1.50
2013.09.10 06:01:48.607,1.56459,1.56472,1.13,1.13
2013.09.10 06:01:49.145,1.56463,1.56473,1.13,1.13
2013.09.10 06:01:49.266,1.56464,1.56477,1.13,1.13
2013.09.10 06:01:49.775,1.56464,1.56475,1.13,1.13
2013.09.10 06:01:50.277,1.56464,1.56476,1.13,1.88
2013.09.10 06:01:50.925,1.56464,1.56476,1.13,1.50
2013.09.10 06:01:53.367,1.56464,1.56477,1.13,1.50
2013.09.10 06:01:53.427,1.56464,1.56476,1.13,1.13
2013.09.10 06:01:55.785,1.56464,1.56479,1.13,1.13
2013.09.10 06:02:00.286,1.56464,1.56478,1.13,1.13
2013.09.10 06:02:04.226,1.56469,1.56478,1.13,1.13
2013.09.10 06:02:04.646,1.56469,1.56484,1.13,2.07
2013.09.10 06:02:04.886,1.56469,1.56484,1.13,2.07
2013.09.10 06:02:05.425,1.56472,1.56482,1.13,1.13
2013.09.10 06:02:06.637,1.56474,1.56487,1.13,1.13
2013.09.10 06:02:07.195,1.56474,1.56487,1.13,1.13
2013.09.10 06:02:09.745,1.56474,1.56484,1.13,1.13
2013.09.10 06:02:10.846,1.56474,1.56485,1.13,1.13
2013.09.10 06:02:20.787,1.56474,1.56483,1.13,1.13
2013.09.10 06:02:40.526,1.56474,1.56485,1.13,1.13
2013.09.10 06:02:41.106,1.56474,1.56484,1.13,1.13
2013.09.10 06:02:50.486,1.56469,1.56482,1.32,1.13
2013.09.10 06:02:51.086,1.56469,1.56482,1.32,1.50
2013.09.10 06:02:51.566,1.56469,1.56481,1.13,1.13
2013.09.10 06:03:01.936,1.56469,1.56483,2.44,1.13
2013.09.10 06:03:02.056,1.56474,1.56487,1.13,2.25
2013.09.10 06:03:02.796,1.56474,1.56484,1.13,1.13
2013.09.10 06:03:05.919,1.56474,1.56489,1.50,1.50
2013.09.10 06:03:07.275,1.56474,1.5649,2.25,1.50
2013.09.10 06:03:10.606,1.56474,1.56488,1.88,1.13
2013.09.10 06:03:10.726,1.56469,1.56486,2.82,1.50
2013.09.10 06:03:11.436,1.56472,1.56486,1.13,1.50
2013.09.10 06:03:13.991,1.56472,1.56482,1.13,1.13
2013.09.10 06:03:14.559,1.56473,1.56488,1.50,2.25
2013.09.10 06:03:18.527,1.56474,1.56488,1.50,1.13
2013.09.10 06:03:28.295,1.56474,1.56488,1.50,1.13
2013.09.10 06:03:29.741,1.56474,1.56488,1.50,1.13
2013.09.10 06:03:30.226,1.56475,1.56492,1.13,1.69
2013.09.10 06:03:30.655,1.56478,1.56494,1.13,1.13
2013.09.10 06:03:32.976,1.56477,1.56492,1.88,1.88
2013.09.10 06:03:33.097,1.56479,1.56495,1.13,1.69
2013.09.10 06:03:33.277,1.56479,1.56492,1.13,1.13
2013.09.10 06:03:33.806,1.56479,1.56492,1.50,1.13
2013.09.10 06:03:37.814,1.56479,1.56492,1.50,1.13
2013.09.10 06:03:38.177,1.56481,1.56496,1.13,2.44
2013.09.10 06:03:38.356,1.56483,1.56496,1.13,2.07
2013.09.10 06:03:38.655,1.56482,1.56496,1.50,1.69
2013.09.10 06:03:38.716,1.56486,1.56497,1.13,1.32
2013.09.10 06:03:38.776,1.56489,1.56502,1.13,1.50
2013.09.10 06:03:41.526,1.56489,1.56504,1.88,1.69
2013.09.10 06:03:41.646,1.56489,1.56505,2.63,1.88
2013.09.10 06:03:46.486,1.56489,1.56503,1.13,1.50
2013.09.10 06:03:46.925,1.5649,1.56508,1.13,1.32
2013.09.10 06:03:47.476,1.56492,1.56508,1.13,1.32
2013.09.10 06:03:50.896,1.56493,1.56508,1.50,1.88
2013.09.10 06:03:52.167,1.56493,1.56508,1.50,1.88
2013.09.10 06:03:52.806,1.56493,1.56508,1.50,1.88
2013.09.10 06:03:52.867,1.56494,1.56508,1.50,1.13
2013.09.10 06:03:53.817,1.56494,1.56508,1.50,1.13
2013.09.10 06:03:54.350,1.56494,1.5651,1.88,1.13
2013.09.10 06:03:54.907,1.56495,1.56511,1.13,1.50
2013.09.10 06:03:55.207,1.56496,1.56511,1.13,1.50
2013.09.10 06:03:55.836,1.56499,1.56511,1.50,1.13
2013.09.10 06:04:00.346,1.56494,1.56513,1.69,1.13
2013.09.10 06:04:00.466,1.56494,1.56511,3.19,1.50
2013.09.10 06:04:00.527,1.56494,1.5651,2.07,1.13
2013.09.10 06:04:00.766,1.56494,1.5651,1.88,1.13
2013.09.10 06:04:01.525,1.56494,1.5651,1.88,1.13
2013.09.10 06:04:03.198,1.56497,1.5651,1.50,1.13
2013.09.10 06:04:03.872,1.56496,1.5651,1.50,1.13
2013.09.10 06:04:04.297,1.56497,1.5651,1.50,1.13
2013.09.10 06:04:06.486,1.56496,1.56512,1.50,2.63
2013.09.10 06:04:10.436,1.56495,1.5651,1.88,1.50
2013.09.10 06:04:13.116,1.56492,1.56507,1.32,1.13
2013.09.10 06:04:16.506,1.56491,1.56507,2.07,1.13
2013.09.10 06:04:19.387,1.56492,1.56507,1.69,1.13
2013.09.10 06:04:24.287,1.56494,1.56504,1.13,1.13
2013.09.10 06:04:28.626,1.56494,1.56505,1.13,1.13
2013.09.10 06:04:29.133,1.56494,1.56506,1.13,1.50
2013.09.10 06:04:33.926,1.56494,1.56505,1.13,1.13
2013.09.10 06:04:39.696,1.56494,1.56504,1.13,1.13
2013.09.10 06:04:40.274,1.56494,1.56504,1.13,1.13
2013.09.10 06:04:45.186,1.56494,1.56506,1.13,1.13
2013.09.10 06:04:48.097,1.56495,1.56507,1.13,1.88
2013.09.10 06:04:49.666,1.56494,1.56509,1.13,1.13
2013.09.10 06:04:50.207,1.56496,1.56509,1.13,1.50
2013.09.10 06:04:50.746,1.56499,1.56515,1.88,2.07
2013.09.10 06:04:51.156,1.565,1.56515,1.13,1.69
2013.09.10 06:04:51.336,1.56501,1.56518,1.13,1.32
2013.09.10 06:04:51.516,1.56504,1.56517,1.13,1.13
2013.09.10 06:04:53.298,1.56504,1.56517,1.13,1.13
2013.09.10 06:04:54.226,1.56506,1.56519,1.13,2.07
2013.09.10 06:04:54.407,1.56506,1.56519,1.13,1.50
2013.09.10 06:04:54.646,1.56505,1.56519,1.13,1.50
2013.09.10 06:04:54.706,1.56505,1.56519,1.13,1.50
2013.09.10 06:04:58.078,1.56506,1.56521,1.13,1.50
2013.09.10 06:04:58.437,1.56506,1.56524,1.13,1.50
2013.09.10 06:04:58.568,1.56506,1.56524,1.13,1.13
2013.09.10 06:05:02.276,1.56509,1.56525,1.50,1.13
2013.09.10 06:05:03.396,1.56511,1.56526,1.50,1.50
2013.09.10 06:05:05.006,1.56511,1.56526,1.50,1.50
2013.09.10 06:05:05.186,1.56508,1.56521,1.50,1.50
2013.09.10 06:05:05.557,1.56506,1.56521,1.13,1.50
2013.09.10 06:05:06.116,1.56505,1.56521,1.88,1.50
2013.09.10 06:05:06.476,1.56507,1.56521,1.13,1.50
2013.09.10 06:05:07.886,1.56506,1.56521,1.50,1.50
2013.09.10 06:05:08.126,1.56506,1.56521,1.13,1.50
2013.09.10 06:05:09.188,1.56506,1.56521,1.88,1.50
2013.09.10 06:05:09.496,1.56507,1.56522,1.88,1.88
2013.09.10 06:05:09.678,1.56509,1.56522,1.50,1.50
2013.09.10 06:05:09.798,1.56511,1.56524,1.50,1.13
2013.09.10 06:05:10.099,1.5651,1.56521,1.88,1.13
2013.09.10 06:05:10.169,1.56511,1.56524,1.50,1.50
2013.09.10 06:05:10.240,1.56511,1.56525,1.50,1.13
2013.09.10 06:05:10.312,1.56511,1.56526,1.88,1.69
2013.09.10 06:05:10.618,1.56511,1.56526,3.38,1.50
2013.09.10 06:05:10.978,1.56511,1.56526,2.82,1.50
2013.09.10 06:05:11.096,1.56511,1.56526,2.82,1.50
2013.09.10 06:05:12.176,1.56515,1.56529,1.88,1.50
2013.09.10 06:05:13.077,1.56517,1.56531,1.13,1.13
2013.09.10 06:05:13.137,1.56519,1.56532,1.32,1.50
2013.09.10 06:05:13.207,1.56519,1.56534,2.07,1.13
2013.09.10 06:05:13.268,1.56522,1.56536,1.13,1.13
2013.09.10 06:05:13.388,1.56525,1.56539,1.13,1.69
2013.09.10 06:05:13.986,1.56525,1.56539,1.13,1.50
2013.09.10 06:05:14.426,1.56525,1.56539,1.13,1.50
2013.09.10 06:05:14.666,1.56526,1.5654,1.13,1.13
2013.09.10 06:05:14.786,1.56526,1.56542,1.50,1.69
2013.09.10 06:05:14.906,1.56526,1.56542,1.50,1.69
2013.09.10 06:05:15.267,1.56526,1.56538,1.13,1.13
2013.09.10 06:05:15.808,1.56527,1.56538,1.13,1.50
2013.09.10 06:05:15.867,1.56526,1.56538,1.50,1.50
2013.09.10 06:05:15.927,1.56526,1.56538,1.50,1.13
2013.09.10 06:05:16.231,1.56533,1.5654,1.50,1.13
2013.09.10 06:05:16.299,1.56536,1.56542,1.13,1.13
2013.09.10 06:05:16.418,1.56534,1.56546,1.13,1.88
2013.09.10 06:05:16.479,1.56533,1.56546,1.13,1.88
2013.09.10 06:05:16.720,1.56532,1.56541,1.88,1.13
2013.09.10 06:05:16.910,1.56531,1.56539,1.50,1.13
2013.09.10 06:05:17.096,1.56529,1.56539,3.38,1.50
2013.09.10 06:05:25.626,1.56529,1.56539,1.50,1.13
2013.09.10 06:05:27.887,1.56528,1.56541,1.13,1.13
2013.09.10 06:05:28.007,1.56528,1.56541,1.13,1.13
2013.09.10 06:05:28.366,1.56534,1.56541,1.50,1.13
2013.09.10 06:05:29.126,1.56534,1.56545,1.88,1.13
2013.09.10 06:05:30.218,1.56534,1.56547,1.13,1.50
2013.09.10 06:05:33.974,1.56539,1.56548,1.13,2.07
2013.09.10 06:05:34.217,1.56536,1.56548,1.13,2.07
2013.09.10 06:05:34.497,1.56539,1.56548,1.13,2.07
2013.09.10 06:05:35.487,1.56539,1.56549,1.13,1.88
2013.09.10 06:05:36.106,1.56539,1.56549,1.13,1.88
2013.09.10 06:05:36.527,1.56539,1.56549,1.13,1.88
2013.09.10 06:05:36.949,1.56535,1.56547,1.13,1.13
2013.09.10 06:05:37.246,1.56535,1.5655,1.13,2.25
2013.09.10 06:05:37.366,1.56535,1.56551,1.13,1.88
2013.09.10 06:05:39.416,1.56537,1.56551,1.13,1.13
2013.09.10 06:05:39.956,1.5654,1.56555,1.13,1.88
2013.09.10 06:05:40.545,1.5654,1.56555,1.05,1.13
2013.09.10 06:05:40.966,1.5654,1.56555,1.05,1.13
2013.09.10 06:05:43.658,1.5654,1.56556,1.32,1.50
2013.09.10 06:05:44.196,1.56545,1.56563,1.32,2.25
2013.09.10 06:05:45.926,1.56546,1.56561,1.50,1.13
2013.09.10 06:05:46.486,1.56547,1.56561,1.32,1.13
2013.09.10 06:05:46.997,1.56547,1.56561,1.32,1.88
2013.09.10 06:05:47.996,1.56547,1.56561,1.32,1.13
2013.09.10 06:05:48.236,1.56547,1.56561,1.32,1.13
2013.09.10 06:05:48.536,1.5655,1.56571,1.69,1.13
2013.09.10 06:05:48.596,1.5655,1.56566,1.69,1.13
2013.09.10 06:05:48.939,1.56554,1.56571,1.88,1.13
2013.09.10 06:05:49.686,1.56554,1.56571,1.88,1.13
2013.09.10 06:05:50.229,1.56554,1.56571,1.88,1.50
2013.09.10 06:05:51.297,1.56555,1.56571,1.50,1.13
2013.09.10 06:05:51.956,1.56557,1.56571,1.32,1.88
2013.09.10 06:05:53.056,1.56557,1.56571,1.69,1.13
2013.09.10 06:05:53.296,1.56557,1.56571,1.32,3.00
2013.09.10 06:05:53.477,1.56554,1.56567,1.13,1.13
2013.09.10 06:05:53.537,1.56554,1.56568,1.13,1.88
2013.09.10 06:05:54.400,1.56554,1.5657,1.13,1.13
2013.09.10 06:05:54.526,1.56553,1.56568,1.50,1.13
2013.09.10 06:05:54.646,1.56554,1.56571,1.13,1.88
2013.09.10 06:05:55.186,1.56554,1.56571,1.13,1.88
2013.09.10 06:05:55.865,1.56554,1.56571,1.88,1.13
2013.09.10 06:05:56.199,1.56554,1.56571,1.88,1.13
2013.09.10 06:05:56.737,1.56556,1.5657,1.32,1.13
2013.09.10 06:05:57.276,1.56556,1.5657,1.32,1.13
2013.09.10 06:05:59.577,1.56555,1.5657,2.44,2.25
2013.09.10 06:05:59.879,1.56555,1.56566,2.25,1.13
2013.09.10 06:06:00.478,1.56555,1.56564,2.44,1.13
2013.09.10 06:06:00.596,1.56556,1.56569,1.32,1.13
2013.09.10 06:06:00.656,1.56559,1.56569,2.82,1.13
2013.09.10 06:06:01.148,1.56561,1.56575,1.32,1.13
2013.09.10 06:06:01.217,1.5656,1.56574,1.32,1.13
2013.09.10 06:06:01.347,1.56558,1.56569,1.69,1.13
2013.09.10 06:06:02.998,1.56556,1.5657,2.07,1.13
2013.09.10 06:06:03.527,1.56556,1.5657,1.32,1.13
2013.09.10 06:06:03.647,1.56554,1.5657,3.19,1.13
2013.09.10 06:06:03.706,1.56554,1.5657,2.44,1.13
2013.09.10 06:06:04.858,1.56554,1.56569,2.82,1.13
2013.09.10 06:06:04.916,1.56556,1.56569,1.32,1.13
2013.09.10 06:06:04.976,1.56557,1.56571,1.32,1.13
2013.09.10 06:06:05.156,1.56563,1.56573,1.13,1.13
2013.09.10 06:06:05.276,1.56564,1.56575,1.13,1.13
2013.09.10 06:06:05.576,1.56565,1.56578,1.13,1.13
2013.09.10 06:06:08.367,1.56568,1.56578,1.13,1.13
2013.09.10 06:06:08.489,1.56568,1.56577,1.13,1.13
2013.09.10 06:06:08.728,1.56561,1.56575,1.13,1.13
2013.09.10 06:06:08.848,1.56561,1.56573,1.13,1.13
2013.09.10 06:06:09.148,1.56564,1.56575,1.13,1.13
2013.09.10 06:06:09.687,1.56566,1.5658,1.13,1.69
2013.09.10 06:06:11.227,1.56568,1.56585,1.13,2.07
2013.09.10 06:06:11.706,1.56568,1.56585,1.13,2.07
2013.09.10 06:06:12.006,1.5657,1.56585,1.13,1.13
2013.09.10 06:06:12.129,1.56574,1.56587,1.13,1.69
2013.09.10 06:06:12.188,1.56576,1.56587,1.13,1.32
2013.09.10 06:06:12.307,1.56576,1.56592,1.50,1.69
2013.09.10 06:06:13.026,1.56575,1.5659,1.13,2.25
2013.09.10 06:06:13.148,1.56573,1.56587,1.13,1.13
2013.09.10 06:06:13.446,1.56569,1.56585,1.32,1.13
2013.09.10 06:06:13.506,1.56571,1.56589,1.32,1.50
2013.09.10 06:06:13.866,1.56574,1.56592,1.50,1.88
2013.09.10 06:06:14.201,1.56589,1.56603,1.13,1.13
2013.09.10 06:06:14.386,1.5659,1.56605,1.88,1.13
2013.09.10 06:06:14.450,1.56598,1.56606,1.13,2.82
2013.09.10 06:06:14.641,1.56602,1.56615,1.13,1.50
2013.09.10 06:06:14.842,1.56609,1.56621,1.13,1.50
2013.09.10 06:06:14.971,1.56612,1.56629,1.69,1.50
2013.09.10 06:06:15.099,1.56622,1.56628,1.13,1.13
2013.09.10 06:06:15.221,1.56613,1.56635,1.69,1.13
2013.09.10 06:06:15.552,1.56615,1.56629,1.13,1.13
2013.09.10 06:06:15.738,1.5662,1.56634,1.50,1.13
2013.09.10 06:06:15.917,1.56622,1.56638,1.13,1.32
2013.09.10 06:06:16.039,1.56624,1.56641,1.50,1.69
2013.09.10 06:06:16.217,1.56622,1.56641,1.50,1.69
2013.09.10 06:06:16.396,1.56622,1.5664,1.13,1.32
2013.09.10 06:06:16.518,1.56621,1.56632,1.50,1.88
2013.09.10 06:06:16.819,1.56609,1.56625,1.13,1.32
2013.09.10 06:06:16.878,1.56608,1.56621,1.13,1.13
2013.09.10 06:06:17.179,1.56602,1.56621,1.69,1.88
2013.09.10 06:06:17.419,1.56603,1.56621,1.32,1.88
2013.09.10 06:06:17.923,1.56603,1.56619,1.69,1.13
2013.09.10 06:06:18.861,1.56604,1.5662,1.13,1.13
2013.09.10 06:06:18.926,1.56606,1.56621,1.13,1.50
2013.09.10 06:06:20.066,1.56607,1.56624,1.13,3.19
2013.09.10 06:06:20.186,1.56606,1.56621,1.13,1.32
2013.09.10 06:06:21.296,1.56609,1.56624,1.13,1.88
2013.09.10 06:06:21.510,1.56606,1.56622,1.13,1.50
2013.09.10 06:06:21.569,1.56605,1.56616,1.13,1.50
2013.09.10 06:06:21.626,1.56603,1.56616,1.50,1.50
2013.09.10 06:06:21.746,1.56603,1.56615,1.50,1.13
2013.09.10 06:06:22.046,1.56604,1.56618,1.13,1.32
2013.09.10 06:06:22.407,1.566,1.56618,1.13,1.69
2013.09.10 06:06:22.767,1.56602,1.5662,1.88,1.13
2013.09.10 06:06:22.826,1.56603,1.5662,1.13,1.13
2013.09.10 06:06:22.886,1.566,1.56619,1.50,1.50
2013.09.10 06:06:23.427,1.56603,1.56619,1.50,1.13
2013.09.10 06:06:23.606,1.56607,1.56623,1.13,1.32
2013.09.10 06:06:24.109,1.56607,1.56624,1.13,2.07
2013.09.10 06:06:25.149,1.56606,1.56622,1.13,1.13
2013.09.10 06:06:25.507,1.56601,1.5661,1.13,1.13
2013.09.10 06:06:25.627,1.56595,1.5661,1.13,1.13
2013.09.10 06:06:25.944,1.56594,1.56608,1.50,1.13
2013.09.10 06:06:26.487,1.56594,1.56609,1.13,1.50
2013.09.10 06:06:26.808,1.56593,1.56609,1.50,1.43
2013.09.10 06:06:27.106,1.56594,1.56609,1.13,1.80
2013.09.10 06:06:27.467,1.56594,1.56609,1.50,1.80
2013.09.10 06:06:27.587,1.56594,1.56608,1.50,1.05
2013.09.10 06:06:28.140,1.5659,1.56608,1.13,1.50
2013.09.10 06:06:28.346,1.56591,1.56608,1.50,1.13
2013.09.10 06:06:28.406,1.56591,1.56608,2.25,1.13
2013.09.10 06:06:28.527,1.56593,1.56609,1.88,1.50
2013.09.10 06:06:28.647,1.56596,1.56609,1.13,1.13
2013.09.10 06:06:30.507,1.56598,1.56612,1.50,1.50
2013.09.10 06:06:30.626,1.56598,1.56611,1.50,1.13
2013.09.10 06:06:30.807,1.56593,1.56606,4.13,1.50
2013.09.10 06:06:30.926,1.56593,1.56606,2.63,1.50
2013.09.10 06:06:31.286,1.56593,1.56606,2.63,1.88
2013.09.10 06:06:32.119,1.56593,1.56606,2.25,2.25
2013.09.10 06:06:33.576,1.56593,1.56601,2.25,1.88
2013.09.10 06:06:33.636,1.56587,1.56601,2.44,2.25
2013.09.10 06:06:33.824,1.56587,1.56601,2.44,3.38
2013.09.10 06:06:33.886,1.56587,1.56601,2.25,3.75
2013.09.10 06:06:34.132,1.56587,1.56601,2.44,3.38
2013.09.10 06:06:34.676,1.56587,1.56601,2.25,1.13
2013.09.10 06:06:35.038,1.56588,1.56601,1.69,1.13
2013.09.10 06:06:35.097,1.56588,1.56605,2.44,1.50
2013.09.10 06:06:35.216,1.56588,1.56605,2.44,2.25
2013.09.10 06:06:35.456,1.56588,1.56601,2.07,1.50
2013.09.10 06:06:36.257,1.56586,1.56601,2.82,1.88
2013.09.10 06:06:36.817,1.56585,1.56601,1.32,1.88
2013.09.10 06:06:38.246,1.56585,1.56602,2.07,2.63
2013.09.10 06:06:38.546,1.56589,1.56602,1.13,1.50
2013.09.10 06:06:39.568,1.56586,1.56601,1.32,1.50
2013.09.10 06:06:40.257,1.56584,1.56601,2.82,1.88
2013.09.10 06:06:40.624,1.56584,1.56601,2.82,1.88
2013.09.10 06:06:42.567,1.56584,1.56601,2.82,1.13
2013.09.10 06:06:43.678,1.56584,1.56601,1.88,1.13
2013.09.10 06:06:43.917,1.56584,1.56601,1.50,1.50
2013.09.10 06:06:44.498,1.56585,1.56601,1.13,1.13
