2013.09.12 16:00:52.271,1.56954,1.56968,1.50,1.50
2013.09.12 16:00:52.330,1.56953,1.56967,3.00,1.50
2013.09.12 16:00:52.450,1.56946,1.56961,1.88,1.13
2013.09.12 16:00:52.510,1.56945,1.56961,1.50,2.63
2013.09.12 16:00:52.570,1.56944,1.56958,1.13,1.13
2013.09.12 16:00:52.750,1.56939,1.56955,1.50,1.13
2013.09.12 16:00:52.810,1.56939,1.56955,1.13,1.88
2013.09.12 16:00:53.530,1.56939,1.56955,1.88,1.13
2013.09.12 16:00:54.050,1.56939,1.56955,1.88,1.13
2013.09.12 16:00:54.553,1.56939,1.56954,1.88,1.13
2013.09.12 16:00:59.398,1.56939,1.56954,1.88,1.13
2013.09.12 16:00:59.640,1.56939,1.56956,1.13,1.13
2013.09.12 16:00:59.939,1.56939,1.56956,1.50,1.88
2013.09.12 16:01:01.770,1.56942,1.56956,1.13,1.88
2013.09.12 16:01:06.619,1.56942,1.56956,1.13,1.88
2013.09.12 16:01:15.283,1.5694,1.56954,1.13,1.50
2013.09.12 16:01:36.010,1.5694,1.56957,1.50,1.13
2013.09.12 16:01:36.070,1.5694,1.56957,1.65,1.13
2013.09.12 16:01:36.552,1.56943,1.5696,2.25,1.13
2013.09.12 16:01:37.490,1.56943,1.56959,3.00,1.13
2013.09.12 16:01:38.601,1.56944,1.56959,1.50,1.13
2013.09.12 16:01:40.619,1.56945,1.56959,1.50,1.13
2013.09.12 16:01:41.369,1.56945,1.56959,1.50,1.88
2013.09.12 16:01:42.250,1.56943,1.56959,1.88,1.88
2013.09.12 16:01:42.370,1.56943,1.56959,1.88,1.88
2013.09.12 16:01:43.773,1.56943,1.56959,2.25,1.50
2013.09.12 16:01:43.829,1.56944,1.5696,1.50,1.88
2013.09.12 16:01:43.951,1.56946,1.56963,1.50,1.88
2013.09.12 16:01:47.081,1.56946,1.56961,1.50,1.13
2013.09.12 16:01:51.810,1.56946,1.56961,1.50,1.13
2013.09.12 16:01:51.932,1.56943,1.5696,2.22,1.13
2013.09.12 16:01:52.290,1.56943,1.5696,1.88,1.13
2013.09.12 16:01:55.199,1.56943,1.56958,4.50,1.13
2013.09.12 16:02:01.820,1.56946,1.5696,1.50,1.13
2013.09.12 16:02:01.880,1.56947,1.56962,1.50,1.88
2013.09.12 16:02:02.179,1.56947,1.56962,1.50,1.13
2013.09.12 16:02:06.100,1.56947,1.56962,1.50,1.13
2013.09.12 16:02:06.600,1.56947,1.56962,1.50,1.13
2013.09.12 16:02:06.660,1.56947,1.56962,1.50,1.13
2013.09.12 16:02:10.529,1.56947,1.56962,1.50,1.13
2013.09.12 16:02:17.290,1.56949,1.56965,2.25,1.50
2013.09.12 16:02:17.350,1.56953,1.56966,1.13,1.88
2013.09.12 16:02:17.414,1.56953,1.56968,1.13,1.13
2013.09.12 16:02:18.083,1.56953,1.56967,1.13,1.13
2013.09.12 16:02:20.734,1.56961,1.56973,1.09,1.13
2013.09.12 16:02:20.802,1.56962,1.56976,1.47,1.13
2013.09.12 16:02:20.861,1.56966,1.56975,1.88,1.13
2013.09.12 16:02:21.380,1.56965,1.56978,1.13,1.13
2013.09.12 16:02:21.890,1.56961,1.56978,2.25,1.13
2013.09.12 16:02:22.010,1.56961,1.56978,2.25,1.13
2013.09.12 16:02:22.370,1.56961,1.56979,2.07,1.50
2013.09.12 16:02:22.682,1.56962,1.5698,1.69,3.08
2013.09.12 16:02:25.690,1.56962,1.56977,3.00,1.13
2013.09.12 16:02:27.190,1.56961,1.56975,1.13,1.13
2013.09.12 16:02:27.310,1.56955,1.5697,1.50,1.32
2013.09.12 16:02:27.551,1.56954,1.5697,1.50,2.44
2013.09.12 16:02:27.672,1.56953,1.5697,1.50,2.44
2013.09.12 16:02:28.091,1.56951,1.56965,1.50,1.13
2013.09.12 16:02:28.150,1.56951,1.56965,1.50,1.13
2013.09.12 16:02:28.270,1.5695,1.56965,1.13,1.13
2013.09.12 16:02:28.335,1.5695,1.56965,1.13,1.13
2013.09.12 16:02:29.380,1.56953,1.56965,1.13,1.13
2013.09.12 16:02:30.001,1.56953,1.56965,1.13,1.13
2013.09.12 16:02:31.570,1.56951,1.56965,1.88,1.13
2013.09.12 16:02:33.221,1.56954,1.56968,1.13,1.13
2013.09.12 16:02:33.280,1.56954,1.5697,1.13,1.13
2013.09.12 16:02:33.820,1.56955,1.56969,1.13,1.13
2013.09.12 16:02:35.680,1.56956,1.56969,1.88,1.13
2013.09.12 16:02:38.940,1.56957,1.56974,1.50,1.13
2013.09.12 16:02:39.119,1.56957,1.56974,3.00,1.13
2013.09.12 16:02:45.340,1.56958,1.56975,1.88,1.50
2013.09.12 16:02:45.460,1.56961,1.56977,1.50,1.13
2013.09.12 16:02:45.760,1.56962,1.56979,3.00,2.07
2013.09.12 16:02:46.290,1.56962,1.56978,1.50,1.69
2013.09.12 16:02:58.130,1.56962,1.56976,1.50,1.32
2013.09.12 16:02:58.634,1.56962,1.56976,1.50,1.32
2013.09.12 16:03:01.299,1.56961,1.56978,2.25,1.13
2013.09.12 16:03:02.203,1.56961,1.56976,1.13,1.88
2013.09.12 16:03:02.740,1.56958,1.56974,1.50,1.50
2013.09.12 16:03:08.450,1.56958,1.56974,1.88,1.50
2013.09.12 16:03:08.754,1.56962,1.56978,1.13,1.69
2013.09.12 16:03:09.314,1.56962,1.56978,1.13,1.50
2013.09.12 16:03:13.500,1.56962,1.56979,1.88,1.88
2013.09.12 16:03:23.811,1.5696,1.56977,2.25,1.50
2013.09.12 16:03:24.110,1.56956,1.56972,1.88,1.13
2013.09.12 16:03:24.907,1.56955,1.56973,2.25,1.13
2013.09.12 16:03:25.150,1.56953,1.56969,3.00,2.25
2013.09.12 16:03:25.690,1.56953,1.56968,1.88,1.88
2013.09.12 16:03:26.449,1.56953,1.56969,1.88,1.13
2013.09.12 16:03:26.810,1.56953,1.56968,1.88,1.13
2013.09.12 16:03:27.572,1.56953,1.56964,1.50,1.13
2013.09.12 16:03:27.690,1.56946,1.56961,1.13,3.38
2013.09.12 16:03:27.750,1.56945,1.56959,1.13,1.13
2013.09.12 16:03:27.810,1.56943,1.56958,1.13,1.50
2013.09.12 16:03:27.870,1.5694,1.56958,1.13,1.50
2013.09.12 16:03:27.930,1.56939,1.56957,2.63,1.13
2013.09.12 16:03:28.471,1.56939,1.56958,1.13,2.63
2013.09.12 16:03:30.039,1.56939,1.56957,2.63,1.88
2013.09.12 16:03:31.443,1.56941,1.56957,1.13,1.88
2013.09.12 16:03:32.061,1.5694,1.56957,1.13,1.88
2013.09.12 16:03:32.421,1.5694,1.56957,1.13,1.88
2013.09.12 16:03:36.072,1.5694,1.56957,1.13,1.88
2013.09.12 16:03:39.979,1.56939,1.56957,1.13,2.63
2013.09.12 16:03:40.338,1.56939,1.56957,1.13,2.63
2013.09.12 16:03:52.281,1.56939,1.56957,1.28,2.25
2013.09.12 16:03:52.344,1.56939,1.56957,1.88,2.25
2013.09.12 16:03:54.590,1.56939,1.56956,1.13,2.63
2013.09.12 16:03:54.950,1.56935,1.56955,1.88,3.38
2013.09.12 16:03:55.015,1.56935,1.56955,1.13,3.38
2013.09.12 16:03:55.580,1.56935,1.56955,1.88,4.50
2013.09.12 16:03:56.550,1.56938,1.56952,1.50,1.50
2013.09.12 16:03:57.220,1.56934,1.5695,1.13,1.50
2013.09.12 16:03:57.400,1.56934,1.5695,1.13,3.00
2013.09.12 16:03:57.701,1.5693,1.56945,1.13,3.00
2013.09.12 16:03:57.820,1.56927,1.56945,1.13,3.00
2013.09.12 16:03:58.660,1.56927,1.56945,1.13,3.75
2013.09.12 16:03:58.779,1.56927,1.56944,1.13,1.50
2013.09.12 16:03:59.673,1.56924,1.56941,1.84,2.25
2013.09.12 16:04:07.231,1.56923,1.56938,1.50,1.50
2013.09.12 16:04:07.789,1.56923,1.56938,1.13,1.50
2013.09.12 16:04:08.340,1.56923,1.56938,1.13,1.50
2013.09.12 16:04:08.891,1.56923,1.56938,1.88,1.50
2013.09.12 16:04:09.250,1.56923,1.56938,1.13,1.50
2013.09.12 16:04:11.750,1.56922,1.56938,1.13,2.63
2013.09.12 16:04:11.936,1.5692,1.56935,1.88,2.26
2013.09.12 16:04:12.604,1.56919,1.56935,1.88,2.26
2013.09.12 16:04:12.804,1.56919,1.56935,1.50,4.85
2013.09.12 16:04:12.872,1.56917,1.56934,1.13,5.60
2013.09.12 16:04:12.992,1.56913,1.5693,2.37,2.97
2013.09.12 16:04:13.110,1.5691,1.56925,1.50,3.00
2013.09.12 16:04:13.170,1.56909,1.56925,1.50,3.00
2013.09.12 16:04:13.231,1.56909,1.56923,1.50,2.26
2013.09.12 16:04:13.290,1.56907,1.56923,1.50,2.63
2013.09.12 16:04:13.351,1.56907,1.56922,1.50,2.26
2013.09.12 16:04:14.130,1.56907,1.56921,1.50,1.13
2013.09.12 16:04:15.001,1.56907,1.56921,1.50,1.50
2013.09.12 16:04:15.894,1.56907,1.5692,1.50,1.13
2013.09.12 16:04:16.440,1.56907,1.56919,1.50,1.13
2013.09.12 16:04:23.702,1.56906,1.56922,1.50,2.25
2013.09.12 16:04:23.822,1.56905,1.5692,1.50,1.50
2013.09.12 16:04:23.943,1.56901,1.56915,1.50,1.50
2013.09.12 16:04:24.122,1.56895,1.56914,1.50,1.09
2013.09.12 16:04:24.182,1.56894,1.5691,1.88,1.13
2013.09.12 16:04:24.364,1.56894,1.56908,1.88,2.25
2013.09.12 16:04:24.551,1.56894,1.56908,1.88,1.13
2013.09.12 16:04:25.261,1.56895,1.5691,2.25,1.13
2013.09.12 16:04:25.700,1.56896,1.5691,1.13,1.13
2013.09.12 16:04:25.760,1.56896,1.56913,1.13,1.88
2013.09.12 16:04:25.941,1.56897,1.56914,1.13,2.63
2013.09.12 16:04:26.490,1.56897,1.56913,1.88,1.13
2013.09.12 16:04:30.696,1.56884,1.56895,4.50,2.25
2013.09.12 16:04:30.952,1.56874,1.56888,1.50,2.07
2013.09.12 16:04:31.190,1.56875,1.56887,1.50,1.13
2013.09.12 16:04:31.550,1.56873,1.56889,2.25,1.80
2013.09.12 16:04:31.612,1.56872,1.56889,1.13,1.80
2013.09.12 16:04:31.850,1.56873,1.56889,2.59,1.50
2013.09.12 16:04:31.971,1.56874,1.56892,2.22,1.99
2013.09.12 16:04:33.070,1.56875,1.56892,1.88,1.32
2013.09.12 16:04:33.381,1.56876,1.56892,1.50,1.32
2013.09.12 16:04:33.561,1.56882,1.56897,1.13,1.32
2013.09.12 16:04:33.681,1.56886,1.56899,1.50,1.13
2013.09.12 16:04:33.741,1.56886,1.569,3.38,1.50
2013.09.12 16:04:34.713,1.56883,1.56899,1.88,1.13
2013.09.12 16:04:34.840,1.56884,1.569,1.13,1.50
2013.09.12 16:04:34.901,1.56885,1.56902,1.13,1.88
2013.09.12 16:04:35.445,1.56885,1.56901,1.13,1.50
2013.09.12 16:04:35.710,1.56886,1.56903,1.88,1.88
2013.09.12 16:04:38.471,1.56888,1.56903,1.13,1.88
2013.09.12 16:04:38.591,1.56889,1.56904,1.50,1.13
2013.09.12 16:04:38.710,1.56889,1.56905,1.13,1.13
2013.09.12 16:04:38.831,1.56892,1.56908,1.88,1.13
2013.09.12 16:04:38.890,1.56892,1.56909,1.88,1.13
2013.09.12 16:04:39.430,1.56892,1.56909,2.63,1.13
2013.09.12 16:04:40.233,1.56893,1.5691,1.84,1.50
2013.09.12 16:04:40.828,1.56893,1.5691,2.97,1.50
2013.09.12 16:04:41.330,1.56895,1.5691,1.13,1.50
2013.09.12 16:04:42.263,1.56893,1.56909,1.13,1.50
2013.09.12 16:04:42.321,1.56893,1.56909,1.13,1.50
2013.09.12 16:04:43.173,1.5689,1.56907,2.25,1.50
2013.09.12 16:04:43.233,1.56887,1.56897,2.59,1.13
2013.09.12 16:04:43.361,1.56878,1.56891,1.50,1.88
2013.09.12 16:04:43.540,1.56875,1.56893,1.50,1.50
2013.09.12 16:04:44.180,1.56877,1.56894,1.50,1.50
2013.09.12 16:04:45.153,1.56877,1.56894,1.50,1.50
2013.09.12 16:04:45.690,1.56877,1.56895,2.25,1.88
2013.09.12 16:04:48.360,1.56881,1.56895,2.25,1.50
2013.09.12 16:04:48.542,1.56892,1.56905,1.88,2.63
2013.09.12 16:04:48.724,1.56892,1.5691,2.25,1.50
2013.09.12 16:04:48.851,1.56892,1.5691,2.25,1.50
2013.09.12 16:04:49.030,1.56893,1.5691,1.13,1.50
2013.09.12 16:04:49.570,1.56893,1.56911,1.13,1.50
2013.09.12 16:04:50.110,1.56892,1.5691,2.25,1.50
2013.09.12 16:04:50.621,1.56892,1.5691,2.25,1.50
2013.09.12 16:04:50.680,1.56891,1.56907,2.25,1.50
2013.09.12 16:04:51.040,1.56891,1.56905,1.13,1.88
2013.09.12 16:04:51.160,1.5689,1.56903,1.09,1.13
2013.09.12 16:04:51.461,1.56879,1.56895,2.63,1.50
2013.09.12 16:04:51.520,1.56879,1.56896,1.88,1.50
2013.09.12 16:04:51.580,1.56879,1.56896,1.88,1.50
2013.09.12 16:04:51.821,1.56879,1.56899,3.01,2.25
2013.09.12 16:04:51.940,1.56879,1.56899,3.76,1.13
2013.09.12 16:04:52.240,1.56881,1.569,2.63,1.88
2013.09.12 16:04:52.360,1.56881,1.56899,2.63,1.13
2013.09.12 16:04:52.892,1.56881,1.569,3.38,1.88
2013.09.12 16:04:54.590,1.56881,1.56898,2.63,1.50
2013.09.12 16:04:55.110,1.56881,1.56898,2.25,2.25
2013.09.12 16:04:55.350,1.56881,1.56901,3.76,1.88
2013.09.12 16:04:55.890,1.56883,1.56901,4.13,1.50
2013.09.12 16:04:59.470,1.56885,1.56902,1.50,1.88
2013.09.12 16:05:00.773,1.56888,1.56901,1.50,1.13
2013.09.12 16:05:01.168,1.56892,1.56907,1.47,1.50
2013.09.12 16:05:01.726,1.56891,1.56909,1.50,1.69
2013.09.12 16:05:09.983,1.56889,1.56905,2.63,1.32
2013.09.12 16:05:10.340,1.56889,1.56906,1.50,2.25
2013.09.12 16:05:10.900,1.56889,1.56905,1.50,1.13
2013.09.12 16:05:21.820,1.56889,1.56904,1.13,2.25
2013.09.12 16:05:22.011,1.56889,1.56904,1.13,2.25
2013.09.12 16:05:23.001,1.56889,1.56903,1.13,1.50
2013.09.12 16:05:23.515,1.56889,1.56904,1.13,2.25
2013.09.12 16:05:24.501,1.56889,1.56904,1.13,1.50
2013.09.12 16:05:29.360,1.56888,1.56904,1.50,3.00
2013.09.12 16:05:29.420,1.56884,1.56902,1.13,2.26
2013.09.12 16:05:29.661,1.56883,1.56902,1.09,3.01
2013.09.12 16:05:38.100,1.56883,1.569,1.50,1.13
2013.09.12 16:05:39.310,1.56883,1.56901,1.13,1.88
2013.09.12 16:05:39.914,1.56883,1.569,1.13,1.13
2013.09.12 16:05:40.800,1.56883,1.56898,1.13,2.25
2013.09.12 16:05:41.290,1.56883,1.56896,1.13,1.50
2013.09.12 16:05:41.789,1.56883,1.56898,1.13,1.13
2013.09.12 16:05:42.728,1.56882,1.56898,1.13,1.88
2013.09.12 16:05:47.370,1.56882,1.56897,1.13,1.50
2013.09.12 16:05:47.500,1.56882,1.56895,1.13,1.50
2013.09.12 16:05:48.161,1.56881,1.56895,1.13,1.50
2013.09.12 16:05:48.951,1.56881,1.56896,1.13,2.25
2013.09.12 16:05:49.633,1.56882,1.56897,1.13,1.50
2013.09.12 16:05:50.591,1.56882,1.56898,1.13,1.13
2013.09.12 16:05:51.770,1.56882,1.56899,1.13,1.50
2013.09.12 16:05:51.830,1.56882,1.56902,1.13,1.13
2013.09.12 16:05:52.441,1.56882,1.569,2.25,1.88
2013.09.12 16:05:52.517,1.56883,1.569,1.13,2.63
2013.09.12 16:05:53.333,1.56883,1.569,1.13,1.13
2013.09.12 16:05:53.940,1.56885,1.56902,1.50,2.25
2013.09.12 16:05:54.600,1.56883,1.569,1.47,1.88
2013.09.12 16:05:54.960,1.56883,1.56897,1.09,1.50
2013.09.12 16:05:55.021,1.56881,1.56897,1.13,1.50
2013.09.12 16:05:55.200,1.56879,1.56896,3.75,1.13
2013.09.12 16:05:55.644,1.56879,1.56896,3.00,1.13
2013.09.12 16:06:01.550,1.56881,1.56896,1.50,1.13
2013.09.12 16:06:03.410,1.56881,1.56896,1.50,1.13
2013.09.12 16:06:03.652,1.56877,1.56891,1.13,1.50
2013.09.12 16:06:04.011,1.56873,1.56891,2.25,1.50
2013.09.12 16:06:04.431,1.56872,1.56889,1.13,1.13
2013.09.12 16:06:04.730,1.5687,1.56887,1.13,1.50
2013.09.12 16:06:05.260,1.5687,1.56887,1.13,1.13
2013.09.12 16:06:06.412,1.56868,1.56886,1.88,1.50
2013.09.12 16:06:06.911,1.56869,1.56886,1.13,1.88
2013.09.12 16:06:07.476,1.56869,1.56886,1.13,2.63
2013.09.12 16:06:09.560,1.56869,1.56886,1.13,2.25
2013.09.12 16:06:13.340,1.56869,1.56886,3.34,1.50
2013.09.12 16:06:13.640,1.56877,1.56895,4.10,1.88
2013.09.12 16:06:14.168,1.56878,1.56896,1.47,1.13
2013.09.12 16:06:15.340,1.56878,1.56896,1.13,1.88
2013.09.12 16:06:15.821,1.56878,1.56896,1.13,1.88
2013.09.12 16:06:16.207,1.56878,1.56896,1.88,1.88
2013.09.12 16:06:17.480,1.56878,1.56896,1.88,1.50
2013.09.12 16:06:17.900,1.56879,1.56897,1.13,2.25
2013.09.12 16:06:18.407,1.5688,1.56897,1.88,2.25
2013.09.12 16:06:24.100,1.56881,1.56899,2.25,1.88
2013.09.12 16:06:24.160,1.56883,1.56899,1.50,1.13
2013.09.12 16:06:24.520,1.56885,1.569,2.59,1.13
2013.09.12 16:06:29.182,1.56885,1.569,1.13,1.50
2013.09.12 16:06:29.481,1.56883,1.56899,1.88,1.13
2013.09.12 16:06:29.841,1.56872,1.56888,1.13,1.13
2013.09.12 16:06:30.201,1.56867,1.56884,2.81,1.13
2013.09.12 16:06:30.261,1.56869,1.56886,1.13,1.88
2013.09.12 16:06:30.822,1.56868,1.56885,1.50,1.13
2013.09.12 16:06:30.940,1.5687,1.56888,1.50,1.50
2013.09.12 16:06:31.982,1.5687,1.56889,1.50,1.50
2013.09.12 16:06:32.341,1.56874,1.56889,1.88,1.13
2013.09.12 16:06:32.583,1.56872,1.56886,2.59,1.13
2013.09.12 16:06:33.101,1.56871,1.56886,1.84,1.13
2013.09.12 16:06:33.647,1.56871,1.56886,1.84,1.13
2013.09.12 16:06:34.601,1.56871,1.56886,1.47,1.13
2013.09.12 16:06:34.783,1.56871,1.56886,2.22,1.13
2013.09.12 16:06:34.842,1.56873,1.56886,1.50,1.13
2013.09.12 16:06:35.370,1.56874,1.56889,1.50,1.50
2013.09.12 16:06:35.774,1.56874,1.56889,1.50,1.50
2013.09.12 16:06:37.400,1.56874,1.56889,1.50,1.13
2013.09.12 16:06:37.760,1.56874,1.56889,1.50,1.13
2013.09.12 16:06:38.070,1.56874,1.56889,1.50,1.13
2013.09.12 16:06:42.263,1.56875,1.56889,1.50,1.13
2013.09.12 16:06:42.381,1.56875,1.56889,1.50,1.13
2013.09.12 16:06:42.742,1.56876,1.56894,2.63,1.13
2013.09.12 16:06:43.041,1.56878,1.56894,2.22,1.13
2013.09.12 16:06:44.330,1.5688,1.56894,1.13,1.13
2013.09.12 16:06:44.450,1.56879,1.56896,1.84,1.88
2013.09.12 16:06:44.510,1.5688,1.56896,1.50,1.88
2013.09.12 16:06:46.654,1.56882,1.56895,2.10,1.50
2013.09.12 16:06:46.781,1.56882,1.569,2.22,1.13
2013.09.12 16:06:46.841,1.56884,1.569,1.09,1.88
2013.09.12 16:06:46.901,1.56884,1.569,1.09,1.88
2013.09.12 16:06:47.021,1.56886,1.569,1.50,1.13
2013.09.12 16:06:47.570,1.56884,1.569,1.09,1.13
2013.09.12 16:06:49.061,1.56884,1.56899,1.84,1.13
2013.09.12 16:06:54.999,1.56884,1.56899,2.22,1.50
2013.09.12 16:06:55.255,1.56893,1.56907,1.50,1.50
2013.09.12 16:06:55.574,1.56892,1.56909,1.50,1.69
2013.09.12 16:06:55.631,1.56889,1.56904,3.75,1.13
2013.09.12 16:06:55.811,1.56889,1.56904,3.00,1.13
2013.09.12 16:06:56.332,1.5689,1.56904,1.50,1.13
2013.09.12 16:06:58.621,1.5689,1.56904,1.50,1.50
2013.09.12 16:06:58.980,1.56883,1.569,1.13,1.50
2013.09.12 16:06:59.890,1.56882,1.56899,1.13,1.50
2013.09.12 16:07:01.004,1.56884,1.56901,1.50,3.00
2013.09.12 16:07:01.312,1.56886,1.56901,1.50,1.50
2013.09.12 16:07:02.148,1.56888,1.56902,1.50,1.50
2013.09.12 16:07:06.291,1.56887,1.56903,1.13,1.50
2013.09.12 16:07:06.841,1.56887,1.56904,1.13,2.82
2013.09.12 16:07:10.631,1.56887,1.56904,1.50,3.00
2013.09.12 16:07:10.941,1.56881,1.56895,1.13,1.13
2013.09.12 16:07:11.241,1.56875,1.5689,2.63,1.13
2013.09.12 16:07:12.901,1.56876,1.5689,1.13,1.13
2013.09.12 16:07:12.961,1.56877,1.56888,1.50,1.50
2013.09.12 16:07:13.142,1.56874,1.56891,1.47,1.88
2013.09.12 16:07:13.261,1.56874,1.56891,4.47,1.13
2013.09.12 16:07:13.576,1.56876,1.56891,1.50,1.13
2013.09.12 16:07:14.170,1.56879,1.56891,1.13,1.13
2013.09.12 16:07:14.351,1.56882,1.56896,2.25,1.50
2013.09.12 16:07:14.591,1.56886,1.56899,1.50,1.13
2013.09.12 16:07:14.831,1.56885,1.56899,1.50,1.13
2013.09.12 16:07:15.102,1.56885,1.569,1.50,2.07
2013.09.12 16:07:16.200,1.56885,1.569,2.25,2.07
2013.09.12 16:07:17.323,1.56885,1.56899,2.25,1.13
2013.09.12 16:07:19.282,1.56888,1.56904,1.50,2.07
2013.09.12 16:07:19.790,1.56887,1.56906,2.63,2.44
2013.09.12 16:07:19.851,1.56889,1.56907,1.50,2.44
2013.09.12 16:07:20.400,1.5689,1.56906,1.50,1.69
2013.09.12 16:07:22.571,1.56889,1.56904,2.25,1.32
