2013.09.26 05:01:21.670,1.58867,1.58889,3.00,1.50
2013.09.26 05:01:21.729,1.58869,1.58891,3.00,1.50
2013.09.26 05:01:21.789,1.5887,1.58892,3.00,3.00
2013.09.26 05:01:22.659,1.5887,1.58891,3.75,1.50
2013.09.26 05:01:23.400,1.5887,1.58891,3.75,2.25
2013.09.26 05:01:24.003,1.5887,1.58888,1.50,1.88
2013.09.26 05:01:24.072,1.58869,1.58884,1.50,2.25
2013.09.26 05:01:24.711,1.58869,1.58886,1.50,2.25
2013.09.26 05:01:26.690,1.58869,1.58886,1.50,1.50
2013.09.26 05:01:29.030,1.58869,1.58884,1.50,1.13
2013.09.26 05:01:29.090,1.58869,1.58884,1.50,1.13
2013.09.26 05:01:29.269,1.58869,1.58884,1.50,1.13
2013.09.26 05:01:29.570,1.58869,1.58884,1.50,1.13
2013.09.26 05:01:29.750,1.58869,1.58884,1.50,1.13
2013.09.26 05:01:30.340,1.58864,1.58882,3.00,1.13
2013.09.26 05:01:30.629,1.58864,1.58884,3.00,1.13
2013.09.26 05:01:36.609,1.58864,1.58884,1.50,1.13
2013.09.26 05:01:37.169,1.58864,1.58885,2.63,1.50
2013.09.26 05:01:37.689,1.58864,1.58884,1.50,2.25
2013.09.26 05:01:37.750,1.58864,1.58884,1.50,2.25
2013.09.26 05:01:38.259,1.58864,1.58885,1.50,1.50
2013.09.26 05:01:40.380,1.58864,1.58884,1.50,1.13
2013.09.26 05:01:40.440,1.58864,1.58882,1.50,1.13
2013.09.26 05:01:40.679,1.58859,1.58879,1.88,1.50
2013.09.26 05:01:41.366,1.58859,1.58878,1.50,1.50
2013.09.26 05:01:42.070,1.58859,1.58878,1.50,1.50
2013.09.26 05:01:42.959,1.58859,1.58878,1.50,2.25
2013.09.26 05:01:48.210,1.58859,1.58878,1.50,1.50
2013.09.26 05:01:48.329,1.5886,1.5888,3.75,1.50
2013.09.26 05:01:48.839,1.5886,1.58881,1.50,1.88
2013.09.26 05:01:49.369,1.5886,1.5888,1.50,2.25
2013.09.26 05:01:50.699,1.5886,1.58879,1.50,1.13
2013.09.26 05:01:50.939,1.5886,1.58877,1.50,1.13
2013.09.26 05:01:53.550,1.58859,1.58878,1.50,1.13
2013.09.26 05:01:53.669,1.58859,1.58878,1.50,1.13
2013.09.26 05:01:54.030,1.5886,1.58879,3.75,1.13
2013.09.26 05:01:54.670,1.58865,1.58881,2.26,1.50
2013.09.26 05:01:54.730,1.58867,1.58887,3.38,1.13
2013.09.26 05:01:54.849,1.58867,1.5889,4.88,1.88
2013.09.26 05:01:54.910,1.58869,1.5889,3.38,1.13
2013.09.26 05:01:56.119,1.58869,1.58889,3.00,1.13
2013.09.26 05:01:56.179,1.58869,1.58888,1.50,1.50
2013.09.26 05:01:57.589,1.58869,1.58887,1.50,1.13
2013.09.26 05:01:57.649,1.58869,1.58887,1.50,1.13
2013.09.26 05:01:58.009,1.58863,1.58882,1.88,1.13
2013.09.26 05:01:58.529,1.58863,1.58882,1.88,1.13
2013.09.26 05:01:59.140,1.58864,1.58882,1.50,1.13
2013.09.26 05:01:59.893,1.58862,1.58881,1.50,1.13
2013.09.26 05:02:02.119,1.58862,1.5888,1.50,1.13
2013.09.26 05:02:02.639,1.58862,1.58878,1.50,1.13
2013.09.26 05:02:11.409,1.58862,1.58881,1.50,1.13
2013.09.26 05:02:11.529,1.58862,1.58881,1.50,1.13
2013.09.26 05:02:11.589,1.58862,1.58881,2.25,1.13
2013.09.26 05:02:11.829,1.58863,1.58884,4.50,1.13
2013.09.26 05:02:12.414,1.58864,1.58886,4.88,1.50
2013.09.26 05:02:13.229,1.58864,1.58886,4.50,1.50
2013.09.26 05:02:15.569,1.58866,1.58886,1.50,1.88
2013.09.26 05:02:20.729,1.58866,1.58886,1.50,2.25
2013.09.26 05:02:20.850,1.58866,1.58886,3.00,2.25
2013.09.26 05:02:21.409,1.58868,1.58886,3.00,1.13
2013.09.26 05:02:21.590,1.58868,1.58885,2.25,1.13
2013.09.26 05:02:21.995,1.58868,1.58885,1.50,1.13
2013.09.26 05:02:23.251,1.58868,1.58883,1.50,1.13
2013.09.26 05:02:23.930,1.58867,1.58886,1.50,1.13
2013.09.26 05:02:24.174,1.58868,1.58888,3.00,1.13
2013.09.26 05:02:24.720,1.58868,1.58886,2.25,1.13
2013.09.26 05:02:29.049,1.58868,1.58888,4.50,1.88
2013.09.26 05:02:29.170,1.58871,1.58895,3.00,2.25
2013.09.26 05:02:29.230,1.58875,1.58895,1.13,1.50
2013.09.26 05:02:29.409,1.58881,1.58899,3.38,1.13
2013.09.26 05:02:29.710,1.58881,1.58899,1.50,1.13
2013.09.26 05:02:30.970,1.58879,1.58896,1.50,1.13
2013.09.26 05:02:35.659,1.58879,1.58896,1.50,1.13
2013.09.26 05:02:35.780,1.58879,1.58898,4.13,1.13
2013.09.26 05:02:35.899,1.58881,1.58902,3.38,1.88
2013.09.26 05:02:36.770,1.58881,1.589,4.13,1.13
2013.09.26 05:02:37.009,1.58881,1.58902,4.13,1.13
2013.09.26 05:02:37.531,1.58881,1.589,4.13,1.13
2013.09.26 05:02:37.861,1.58881,1.58902,4.13,1.88
2013.09.26 05:02:38.302,1.58881,1.589,4.13,1.13
2013.09.26 05:02:42.871,1.58881,1.58896,1.13,1.13
2013.09.26 05:02:43.619,1.58875,1.58894,1.13,1.13
2013.09.26 05:02:44.242,1.58875,1.58894,1.88,1.13
2013.09.26 05:02:48.439,1.58875,1.58895,3.00,1.13
2013.09.26 05:02:48.563,1.58876,1.58896,3.00,1.13
2013.09.26 05:02:48.689,1.58876,1.58896,3.75,1.13
2013.09.26 05:02:48.929,1.58876,1.58896,3.75,1.13
2013.09.26 05:02:49.659,1.58876,1.58897,4.50,1.88
2013.09.26 05:02:49.779,1.58876,1.58894,2.63,1.13
2013.09.26 05:02:50.399,1.58876,1.58894,1.50,1.13
2013.09.26 05:02:58.579,1.58876,1.58897,1.50,1.13
2013.09.26 05:03:00.790,1.58876,1.58893,1.50,1.13
2013.09.26 05:03:00.969,1.58874,1.58891,2.63,1.13
2013.09.26 05:03:01.034,1.58874,1.58891,1.13,1.13
2013.09.26 05:03:01.160,1.58872,1.5889,1.13,2.25
2013.09.26 05:03:01.220,1.58872,1.58886,1.13,1.13
2013.09.26 05:03:03.219,1.58871,1.58886,1.50,1.88
2013.09.26 05:03:03.580,1.58871,1.58887,1.50,1.13
2013.09.26 05:03:05.589,1.58869,1.58886,2.25,2.63
2013.09.26 05:03:05.649,1.58869,1.58885,1.50,1.50
2013.09.26 05:03:06.772,1.58869,1.58887,1.50,1.13
2013.09.26 05:03:07.319,1.58864,1.58885,2.63,1.88
2013.09.26 05:03:07.891,1.58864,1.58884,1.50,1.88
2013.09.26 05:03:09.699,1.58864,1.58882,1.50,1.13
2013.09.26 05:03:10.241,1.58864,1.58883,1.50,1.13
2013.09.26 05:03:16.849,1.58864,1.58884,1.50,1.88
2013.09.26 05:03:17.089,1.58864,1.58884,1.50,2.63
2013.09.26 05:03:17.270,1.58864,1.58881,1.50,2.63
2013.09.26 05:03:17.809,1.58864,1.58881,1.50,1.88
2013.09.26 05:03:18.600,1.58864,1.58881,1.50,1.13
2013.09.26 05:03:20.179,1.58864,1.58881,1.50,1.88
2013.09.26 05:03:21.862,1.58864,1.58881,1.50,1.88
2013.09.26 05:03:22.149,1.58864,1.58881,1.50,1.13
2013.09.26 05:03:22.330,1.58864,1.58881,1.50,1.50
2013.09.26 05:03:22.415,1.58863,1.58882,1.50,1.50
2013.09.26 05:03:22.539,1.58863,1.58883,1.50,1.88
2013.09.26 05:03:23.402,1.58863,1.58883,2.25,1.88
2013.09.26 05:03:26.814,1.58863,1.58878,1.50,1.13
2013.09.26 05:03:27.800,1.58863,1.58882,1.88,1.88
2013.09.26 05:03:28.163,1.58865,1.58883,3.01,1.13
2013.09.26 05:03:33.621,1.58865,1.58879,1.50,1.13
2013.09.26 05:03:34.238,1.58865,1.58878,1.50,1.13
2013.09.26 05:03:34.720,1.58865,1.5888,1.13,1.13
2013.09.26 05:03:34.840,1.58865,1.58883,4.13,1.13
2013.09.26 05:03:34.902,1.58867,1.58885,3.00,1.13
2013.09.26 05:03:35.079,1.58868,1.58889,4.13,1.13
2013.09.26 05:03:35.200,1.58869,1.58889,3.38,1.13
2013.09.26 05:03:35.927,1.58869,1.58889,3.38,1.13
2013.09.26 05:03:36.609,1.58869,1.58891,3.38,1.13
2013.09.26 05:03:36.850,1.58872,1.58894,2.63,1.50
2013.09.26 05:03:38.079,1.58873,1.58893,2.63,1.50
2013.09.26 05:03:42.973,1.58873,1.58889,1.50,2.25
2013.09.26 05:03:43.089,1.58869,1.58889,2.25,2.25
2013.09.26 05:03:43.570,1.58866,1.58886,1.50,1.88
2013.09.26 05:03:44.179,1.58866,1.58885,1.50,1.13
2013.09.26 05:03:44.960,1.58864,1.58881,2.25,1.13
2013.09.26 05:03:45.080,1.58864,1.5888,2.25,1.13
2013.09.26 05:03:53.234,1.58864,1.5888,1.50,1.13
2013.09.26 05:03:53.779,1.58861,1.58879,1.50,1.13
2013.09.26 05:03:54.539,1.58861,1.58877,1.50,1.13
2013.09.26 05:03:56.640,1.58859,1.58873,1.50,1.13
2013.09.26 05:03:57.060,1.58859,1.58873,1.13,1.50
2013.09.26 05:03:57.179,1.58856,1.58871,1.13,1.13
2013.09.26 05:03:58.499,1.58854,1.5887,1.88,1.13
2013.09.26 05:03:58.859,1.58854,1.5887,1.50,1.13
2013.09.26 05:03:59.670,1.58854,1.58874,3.38,1.88
2013.09.26 05:03:59.790,1.58857,1.58874,2.63,1.88
2013.09.26 05:03:59.851,1.58859,1.58875,1.50,1.13
2013.09.26 05:04:00.596,1.58859,1.58874,1.50,1.13
2013.09.26 05:04:01.020,1.58859,1.58872,1.50,1.13
2013.09.26 05:04:01.773,1.58859,1.58872,1.50,1.13
2013.09.26 05:04:03.790,1.58859,1.58872,1.50,1.13
2013.09.26 05:04:06.660,1.58859,1.58872,1.50,1.13
2013.09.26 05:04:07.389,1.58857,1.58872,1.50,1.13
2013.09.26 05:04:07.630,1.58857,1.58872,1.50,1.13
2013.09.26 05:04:08.315,1.58857,1.58872,1.50,1.13
2013.09.26 05:04:08.620,1.58857,1.58872,1.50,1.13
2013.09.26 05:04:08.739,1.58857,1.58872,3.00,1.13
2013.09.26 05:04:08.811,1.58857,1.58872,2.25,1.13
2013.09.26 05:04:08.929,1.58857,1.58872,1.50,1.13
2013.09.26 05:04:20.919,1.58857,1.58872,3.00,1.13
2013.09.26 05:04:21.709,1.58859,1.58875,2.63,1.13
2013.09.26 05:04:21.890,1.58861,1.58882,3.00,1.13
2013.09.26 05:04:21.950,1.58861,1.58882,3.00,1.50
2013.09.26 05:04:22.528,1.58861,1.5888,3.00,1.13
2013.09.26 05:04:27.190,1.58861,1.58878,3.75,1.13
2013.09.26 05:04:27.730,1.58857,1.58875,1.50,1.13
2013.09.26 05:04:28.588,1.58857,1.58878,1.50,2.25
2013.09.26 05:04:29.070,1.58857,1.58878,1.50,2.25
2013.09.26 05:04:30.623,1.58857,1.58875,1.50,1.13
2013.09.26 05:04:31.108,1.58857,1.58875,1.50,1.13
2013.09.26 05:04:34.471,1.58857,1.58875,1.50,1.13
2013.09.26 05:04:35.349,1.58857,1.58875,1.50,1.13
2013.09.26 05:04:55.450,1.58857,1.58875,3.00,1.13
2013.09.26 05:04:56.009,1.58857,1.58876,2.25,1.13
2013.09.26 05:04:56.069,1.58857,1.58876,3.00,1.13
2013.09.26 05:04:56.779,1.58857,1.58876,1.50,1.88
2013.09.26 05:04:57.080,1.58857,1.58876,1.50,1.13
2013.09.26 05:04:57.840,1.58857,1.58874,1.50,1.13
2013.09.26 05:05:06.780,1.58857,1.58874,1.50,1.13
2013.09.26 05:05:06.915,1.58857,1.58874,1.50,1.13
2013.09.26 05:05:08.735,1.58857,1.58874,2.63,1.13
2013.09.26 05:05:27.100,1.58857,1.58874,2.63,1.13
2013.09.26 05:05:29.420,1.58857,1.58875,3.38,1.13
2013.09.26 05:05:29.601,1.58867,1.58882,1.13,1.50
2013.09.26 05:05:29.660,1.58867,1.58883,1.13,1.13
2013.09.26 05:05:29.780,1.58868,1.58885,1.13,2.25
2013.09.26 05:05:30.020,1.58873,1.58887,1.50,1.50
2013.09.26 05:05:30.319,1.58873,1.58888,1.13,1.13
2013.09.26 05:05:31.101,1.58873,1.58888,1.13,1.13
2013.09.26 05:05:31.282,1.58873,1.58888,1.13,1.13
2013.09.26 05:05:32.380,1.58873,1.58887,1.13,1.13
2013.09.26 05:05:33.860,1.58873,1.5889,1.13,1.13
2013.09.26 05:05:33.920,1.58873,1.58891,3.81,1.13
2013.09.26 05:05:34.470,1.58876,1.58896,1.13,1.88
2013.09.26 05:05:34.530,1.58876,1.58896,1.13,2.63
2013.09.26 05:05:36.120,1.58876,1.58891,1.13,1.13
2013.09.26 05:05:43.320,1.58876,1.58892,1.50,1.13
2013.09.26 05:05:43.439,1.58871,1.58891,3.00,1.13
2013.09.26 05:05:43.957,1.58871,1.58889,3.00,1.13
2013.09.26 05:05:48.910,1.58871,1.58888,1.50,1.13
2013.09.26 05:05:49.030,1.5887,1.58886,1.50,2.63
2013.09.26 05:05:49.090,1.58866,1.58886,1.50,2.63
2013.09.26 05:05:49.150,1.58865,1.58883,1.13,1.13
2013.09.26 05:05:49.270,1.58864,1.58883,1.50,1.13
2013.09.26 05:05:49.511,1.58864,1.58885,1.50,1.13
2013.09.26 05:05:49.691,1.58864,1.58885,3.38,1.13
2013.09.26 05:05:49.810,1.58865,1.58886,2.63,1.88
2013.09.26 05:05:50.361,1.58867,1.58887,3.00,1.13
2013.09.26 05:05:51.939,1.58868,1.58888,3.75,1.13
2013.09.26 05:06:01.020,1.5887,1.58889,3.00,1.13
2013.09.26 05:06:11.602,1.58878,1.58892,2.63,1.50
2013.09.26 05:06:11.780,1.58881,1.589,3.38,1.13
2013.09.26 05:06:11.900,1.58882,1.58903,3.01,1.50
2013.09.26 05:06:12.019,1.58883,1.58905,3.01,1.50
2013.09.26 05:06:13.350,1.58883,1.58904,3.01,1.50
2013.09.26 05:06:14.039,1.58884,1.58904,2.63,1.50
2013.09.26 05:06:17.249,1.58884,1.58905,2.63,1.50
2013.09.26 05:06:17.570,1.58886,1.58907,2.63,1.50
2013.09.26 05:06:17.690,1.58886,1.58908,3.38,3.00
2013.09.26 05:06:19.449,1.58889,1.58908,1.50,1.50
2013.09.26 05:06:29.812,1.58889,1.58907,1.50,1.50
2013.09.26 05:06:30.331,1.58889,1.5891,2.63,1.50
2013.09.26 05:06:30.819,1.58889,1.58911,2.63,2.63
2013.09.26 05:06:31.541,1.5889,1.58911,3.38,1.13
2013.09.26 05:06:34.811,1.5889,1.5891,3.00,1.13
2013.09.26 05:06:41.731,1.5889,1.5891,1.50,1.88
2013.09.26 05:06:41.791,1.58889,1.58909,2.25,1.13
2013.09.26 05:06:42.472,1.58889,1.58908,3.00,1.13
2013.09.26 05:06:45.421,1.58889,1.58909,1.50,1.13
2013.09.26 05:06:45.540,1.58891,1.58909,1.50,1.13
2013.09.26 05:06:45.840,1.58892,1.58911,3.38,1.13
2013.09.26 05:06:46.370,1.58892,1.58911,3.00,1.13
2013.09.26 05:06:46.431,1.58892,1.58911,1.50,1.88
2013.09.26 05:06:54.990,1.58892,1.58909,1.50,1.50
2013.09.26 05:06:55.231,1.58892,1.58908,1.50,1.13
2013.09.26 05:06:55.470,1.58895,1.58911,2.26,1.88
2013.09.26 05:06:55.651,1.58898,1.58917,2.26,1.13
2013.09.26 05:06:55.710,1.58898,1.58919,3.38,1.88
2013.09.26 05:06:55.770,1.58898,1.58919,3.38,1.88
2013.09.26 05:06:56.310,1.58899,1.5892,2.63,1.13
2013.09.26 05:06:57.350,1.589,1.58917,2.63,1.13
2013.09.26 05:06:57.961,1.589,1.58917,2.63,1.13
2013.09.26 05:07:00.201,1.58902,1.58921,2.26,1.50
2013.09.26 05:07:00.560,1.5891,1.58931,3.38,1.13
2013.09.26 05:07:00.865,1.5891,1.58931,1.50,1.88
2013.09.26 05:07:00.990,1.58909,1.5893,1.50,1.13
2013.09.26 05:07:01.050,1.58908,1.58923,1.50,1.13
2013.09.26 05:07:01.960,1.58905,1.58921,2.63,1.50
2013.09.26 05:07:02.080,1.58905,1.58923,1.50,1.13
2013.09.26 05:07:03.380,1.58905,1.58925,2.63,1.50
2013.09.26 05:07:03.500,1.58906,1.58927,4.13,1.88
2013.09.26 05:07:03.970,1.58906,1.58927,5.63,1.13
2013.09.26 05:07:04.270,1.58906,1.58927,3.76,1.13
2013.09.26 05:07:08.560,1.58906,1.58923,1.50,1.13
2013.09.26 05:07:11.173,1.5891,1.58925,3.38,1.50
2013.09.26 05:07:11.232,1.58912,1.58929,2.26,1.50
2013.09.26 05:07:11.351,1.58916,1.58937,2.63,1.50
2013.09.26 05:07:12.026,1.58916,1.58937,4.13,1.13
2013.09.26 05:07:12.641,1.58916,1.58937,3.38,1.13
2013.09.26 05:07:13.300,1.58917,1.58938,3.01,1.13
2013.09.26 05:07:18.929,1.58917,1.58938,2.63,2.63
2013.09.26 05:07:21.210,1.58917,1.58937,2.63,1.50
2013.09.26 05:07:21.270,1.58917,1.58938,3.76,1.50
2013.09.26 05:07:22.341,1.5892,1.58939,2.63,1.13
2013.09.26 05:07:22.519,1.5892,1.58941,3.01,1.50
2013.09.26 05:07:22.579,1.58921,1.58942,3.01,1.50
2013.09.26 05:07:23.340,1.58921,1.58942,3.38,1.88
2013.09.26 05:07:23.790,1.58921,1.58942,4.13,1.88
2013.09.26 05:07:33.401,1.5892,1.58937,1.50,1.13
2013.09.26 05:07:35.210,1.58921,1.5894,4.13,1.50
2013.09.26 05:07:36.110,1.58921,1.58938,3.75,1.13
2013.09.26 05:07:41.090,1.58923,1.5894,2.63,1.13
2013.09.26 05:07:41.150,1.58924,1.58942,2.63,1.50
2013.09.26 05:07:41.210,1.58924,1.58942,3.38,1.50
2013.09.26 05:07:41.330,1.58927,1.58947,3.38,1.88
2013.09.26 05:07:41.450,1.58928,1.5895,3.38,1.05
2013.09.26 05:07:41.980,1.58928,1.58948,3.38,1.05
2013.09.26 05:07:42.660,1.58928,1.58946,3.00,1.13
2013.09.26 05:07:42.900,1.58927,1.58941,1.13,1.88
2013.09.26 05:07:43.460,1.58922,1.5894,1.88,1.13
2013.09.26 05:07:43.580,1.58922,1.58939,1.88,1.13
2013.09.26 05:07:44.199,1.58922,1.58941,2.63,1.13
2013.09.26 05:07:44.259,1.58922,1.5894,3.01,1.13
2013.09.26 05:07:44.440,1.58926,1.58945,3.00,1.13
2013.09.26 05:07:44.560,1.58926,1.58945,3.76,1.13
2013.09.26 05:07:44.620,1.58926,1.58948,4.13,1.13
2013.09.26 05:07:44.680,1.58926,1.58947,4.13,1.13
2013.09.26 05:07:44.801,1.58926,1.58946,3.38,1.50
2013.09.26 05:07:44.860,1.58926,1.58942,1.50,1.13
2013.09.26 05:07:45.281,1.58926,1.58943,3.01,1.50
2013.09.26 05:07:45.341,1.58926,1.58944,1.88,1.50
2013.09.26 05:07:45.460,1.58928,1.58948,3.38,1.13
2013.09.26 05:07:45.520,1.58928,1.5895,3.38,1.13
2013.09.26 05:07:45.820,1.58928,1.58948,3.38,1.88
2013.09.26 05:07:45.952,1.58928,1.58945,4.13,1.13
2013.09.26 05:07:46.875,1.58928,1.58946,3.75,1.13
2013.09.26 05:07:47.419,1.58928,1.58946,4.13,1.13
2013.09.26 05:07:47.779,1.58928,1.58946,4.13,1.13
2013.09.26 05:07:48.150,1.58929,1.58949,3.75,1.88
2013.09.26 05:07:48.270,1.5893,1.5895,3.00,1.50
2013.09.26 05:07:48.330,1.58931,1.58952,3.76,1.50
2013.09.26 05:07:48.390,1.58931,1.58954,5.26,1.50
2013.09.26 05:07:49.729,1.58932,1.58953,3.00,1.88
2013.09.26 05:07:50.030,1.58932,1.58952,4.13,1.13
2013.09.26 05:07:50.150,1.58932,1.58952,4.50,1.13
2013.09.26 05:07:50.660,1.58932,1.58952,3.75,1.13
2013.09.26 05:07:50.780,1.58932,1.58951,3.00,1.13
2013.09.26 05:07:51.320,1.58932,1.58951,3.00,1.13
2013.09.26 05:07:51.890,1.58932,1.58951,3.00,1.13
2013.09.26 05:07:52.010,1.58932,1.5895,1.13,1.88
2013.09.26 05:07:52.310,1.58932,1.58949,1.50,1.50
2013.09.26 05:07:52.490,1.58932,1.58952,4.13,1.13
2013.09.26 05:07:52.610,1.58932,1.58952,4.13,1.88
2013.09.26 05:07:56.170,1.58932,1.58951,3.38,1.13
2013.09.26 05:07:56.649,1.58932,1.58951,4.13,1.88
2013.09.26 05:07:56.890,1.58933,1.58953,3.38,1.50
2013.09.26 05:07:57.320,1.58933,1.58953,2.63,1.50
2013.09.26 05:08:03.780,1.58933,1.58953,3.38,1.50
2013.09.26 05:08:04.082,1.58933,1.58953,3.38,1.50
2013.09.26 05:08:05.970,1.58936,1.58955,3.00,1.50
2013.09.26 05:08:06.731,1.58936,1.58953,3.00,1.13
2013.09.26 05:08:07.090,1.58934,1.58951,1.50,1.50
2013.09.26 05:08:07.150,1.58933,1.58951,1.13,1.50
2013.09.26 05:08:07.210,1.58929,1.58951,2.63,1.50
2013.09.26 05:08:07.270,1.58929,1.58951,2.63,1.50
2013.09.26 05:08:07.390,1.58929,1.58951,1.88,2.25
2013.09.26 05:08:08.051,1.58928,1.58949,2.63,1.88
2013.09.26 05:08:12.320,1.58929,1.58948,1.50,1.13
2013.09.26 05:08:19.259,1.58929,1.58947,1.50,1.50
2013.09.26 05:08:19.869,1.58929,1.58947,1.50,1.50
2013.09.26 05:08:20.980,1.58929,1.58948,1.88,1.88
2013.09.26 05:08:21.331,1.5893,1.58948,2.63,1.13
2013.09.26 05:08:25.260,1.5893,1.5895,1.88,1.13
2013.09.26 05:08:25.320,1.5893,1.58949,1.13,1.13
2013.09.26 05:08:25.800,1.58929,1.58949,3.00,1.88
