2013.09.12 21:04:10.384,1.57292,1.57348,0.75,1.13
2013.09.12 21:04:11.279,1.57295,1.57348,0.75,1.13
2013.09.12 21:04:11.713,1.57298,1.57348,0.75,1.13
2013.09.12 21:04:38.739,1.57267,1.57349,1.13,1.13
2013.09.12 21:04:38.918,1.57267,1.57354,1.13,1.50
2013.09.12 21:04:39.512,1.57272,1.57357,1.13,1.13
2013.09.12 21:04:40.158,1.57272,1.57357,1.13,1.13
2013.09.12 21:04:40.539,1.57272,1.57357,1.13,1.13
2013.09.12 21:04:59.508,1.57275,1.57352,1.13,1.13
2013.09.12 21:04:59.948,1.57278,1.57351,1.13,1.13
2013.09.12 21:05:00.648,1.57278,1.57351,1.13,1.13
2013.09.12 21:05:01.158,1.57278,1.57351,1.13,1.13
2013.09.12 21:05:02.218,1.57278,1.5735,1.13,1.13
2013.09.12 21:05:02.959,1.57278,1.5735,1.13,1.13
2013.09.12 21:05:03.293,1.57278,1.5735,1.13,1.13
2013.09.12 21:05:06.199,1.57263,1.57344,1.13,1.13
2013.09.12 21:05:06.318,1.57259,1.57344,1.13,1.13
2013.09.12 21:05:06.378,1.57254,1.57341,1.13,1.50
2013.09.12 21:05:07.599,1.57263,1.57334,1.13,1.13
2013.09.12 21:05:08.920,1.57263,1.57334,1.13,1.13
2013.09.12 21:05:34.388,1.5725,1.57334,1.88,1.50
2013.09.12 21:05:35.429,1.57243,1.57325,1.50,1.13
2013.09.12 21:05:36.148,1.57243,1.57325,1.50,1.13
2013.09.12 21:05:54.228,1.57257,1.5731,1.50,1.50
2013.09.12 21:06:00.659,1.57257,1.5731,1.50,1.50
2013.09.12 21:06:00.999,1.57259,1.5731,1.50,1.50
2013.09.12 21:06:01.669,1.57259,1.57314,1.50,1.50
2013.09.12 21:06:02.069,1.57259,1.57312,1.50,1.50
2013.09.12 21:06:02.189,1.57256,1.57312,1.50,1.50
2013.09.12 21:06:02.498,1.57256,1.57309,1.50,1.50
2013.09.12 21:06:03.000,1.57257,1.57309,1.50,1.50
2013.09.12 21:07:02.486,1.57242,1.57318,5.25,4.50
2013.09.12 21:07:04.149,1.57242,1.57318,5.25,4.50
2013.09.12 21:07:06.560,1.57242,1.57318,5.25,4.50
2013.09.12 21:07:12.047,1.57241,1.57315,1.50,4.50
2013.09.12 21:07:12.111,1.57241,1.57307,1.50,4.50
2013.09.12 21:07:12.231,1.57234,1.57305,4.88,1.50
2013.09.12 21:07:13.720,1.57249,1.57309,1.50,1.50
2013.09.12 21:07:14.683,1.57246,1.57309,1.50,1.50
2013.09.12 21:07:14.800,1.57242,1.57302,1.50,1.50
2013.09.12 21:07:14.919,1.57242,1.57302,1.50,1.50
2013.09.12 21:07:15.100,1.57235,1.57294,1.50,1.50
2013.09.12 21:07:15.529,1.57236,1.57289,1.50,1.50
2013.09.12 21:07:16.028,1.57236,1.57288,1.50,1.50
2013.09.12 21:07:16.688,1.57236,1.57288,1.50,1.50
2013.09.12 21:07:17.568,1.57236,1.57288,1.50,1.50
2013.09.12 21:07:18.005,1.57236,1.57288,1.50,1.50
2013.09.12 21:07:31.969,1.57242,1.57301,1.50,1.50
2013.09.12 21:07:32.089,1.57242,1.57299,1.50,1.50
2013.09.12 21:07:32.509,1.57244,1.57296,1.50,1.50
2013.09.12 21:07:32.929,1.57244,1.57295,1.50,1.50
2013.09.12 21:07:33.409,1.57244,1.57295,1.50,1.50
2013.09.12 21:07:34.507,1.57244,1.57295,1.50,1.50
2013.09.12 21:07:41.191,1.57264,1.57287,0.75,5.25
2013.09.12 21:07:41.549,1.57231,1.57272,2.25,1.13
2013.09.12 21:07:41.609,1.57231,1.57268,2.25,1.50
2013.09.12 21:07:41.669,1.57231,1.57268,2.25,1.50
2013.09.12 21:07:41.969,1.57231,1.57269,2.25,1.13
2013.09.12 21:07:42.473,1.57231,1.5727,2.25,1.13
2013.09.12 21:07:42.891,1.57231,1.57267,2.25,1.50
2013.09.12 21:07:43.487,1.57231,1.57267,2.25,1.50
2013.09.12 21:07:46.749,1.57231,1.57268,1.50,1.50
2013.09.12 21:07:46.870,1.57231,1.57267,1.50,1.50
2013.09.12 21:07:46.989,1.57203,1.57267,4.50,1.50
2013.09.12 21:07:47.049,1.572,1.57264,4.50,1.13
2013.09.12 21:07:47.559,1.572,1.57276,4.50,4.50
2013.09.12 21:07:49.180,1.57202,1.57277,4.50,5.25
2013.09.12 21:07:49.539,1.57202,1.57266,4.50,1.50
2013.09.12 21:07:49.859,1.57202,1.57266,4.50,1.80
2013.09.12 21:07:50.416,1.57202,1.57266,4.50,1.80
2013.09.12 21:07:51.253,1.57201,1.57265,4.50,1.50
2013.09.12 21:07:52.301,1.57182,1.57255,4.50,1.13
2013.09.12 21:07:56.239,1.57196,1.57256,1.50,1.13
2013.09.12 21:07:56.299,1.57203,1.57256,1.50,1.13
2013.09.12 21:07:56.419,1.57204,1.57261,1.50,1.13
2013.09.12 21:07:56.479,1.57204,1.57273,1.50,4.50
2013.09.12 21:07:57.079,1.57209,1.57273,1.50,4.50
2013.09.12 21:07:57.725,1.5721,1.57271,1.50,1.50
2013.09.12 21:07:58.239,1.57211,1.57274,1.50,4.50
2013.09.12 21:07:58.549,1.57211,1.57274,1.50,4.50
2013.09.12 21:07:58.949,1.57211,1.57273,1.50,1.50
2013.09.12 21:07:59.807,1.57211,1.57272,1.50,1.50
2013.09.12 21:08:00.759,1.57241,1.57268,0.75,1.50
2013.09.12 21:08:04.219,1.57241,1.57268,0.75,1.50
2013.09.12 21:08:04.339,1.57241,1.57268,0.75,1.50
2013.09.12 21:08:04.519,1.57209,1.57267,4.50,1.50
2013.09.12 21:08:04.580,1.57205,1.57266,2.63,4.50
2013.09.12 21:08:05.307,1.57236,1.57263,0.75,1.50
2013.09.12 21:08:07.943,1.57235,1.57258,0.75,4.50
2013.09.12 21:08:08.060,1.57203,1.57258,2.25,4.50
2013.09.12 21:08:08.239,1.57181,1.57258,4.50,4.50
2013.09.12 21:08:10.456,1.57181,1.57258,4.50,4.50
2013.09.12 21:08:13.579,1.5718,1.57258,4.50,4.50
2013.09.12 21:08:14.681,1.57182,1.57259,4.50,5.25
2013.09.12 21:08:21.805,1.57182,1.57259,4.50,5.25
2013.09.12 21:08:36.762,1.5719,1.57248,1.50,1.50
2013.09.12 21:08:37.470,1.57194,1.57249,1.13,1.13
2013.09.12 21:08:37.530,1.57207,1.57255,1.13,1.13
2013.09.12 21:08:38.004,1.57207,1.57255,1.13,1.13
2013.09.12 21:08:38.439,1.57207,1.57255,1.13,1.13
2013.09.12 21:08:38.829,1.57207,1.57255,1.13,1.13
2013.09.12 21:08:39.225,1.57207,1.57255,1.13,1.13
2013.09.12 21:08:39.538,1.57207,1.57255,1.13,1.13
2013.09.12 21:08:40.085,1.57215,1.57261,1.13,1.50
2013.09.12 21:08:40.421,1.57215,1.57259,1.13,1.50
2013.09.12 21:08:40.490,1.57215,1.57261,1.13,1.50
2013.09.12 21:08:40.727,1.57215,1.57261,1.13,1.50
2013.09.12 21:09:00.361,1.57215,1.57262,1.13,1.13
2013.09.12 21:09:00.479,1.57215,1.57263,1.13,1.13
2013.09.12 21:09:01.479,1.57215,1.57262,1.13,1.13
2013.09.12 21:09:01.975,1.57215,1.57262,1.13,1.13
2013.09.12 21:09:35.820,1.57222,1.5727,1.13,1.13
2013.09.12 21:09:35.880,1.57222,1.5727,1.13,1.13
2013.09.12 21:09:35.940,1.57222,1.57281,1.13,4.88
2013.09.12 21:09:37.239,1.57231,1.57281,1.13,4.50
2013.09.12 21:09:38.609,1.57231,1.5728,1.13,1.50
2013.09.12 21:09:39.189,1.57231,1.5728,1.13,1.50
2013.09.12 21:09:57.165,1.57231,1.5728,1.13,1.50
2013.09.12 21:09:57.480,1.57231,1.57284,1.88,1.13
2013.09.12 21:09:57.599,1.57247,1.57295,1.13,1.13
2013.09.12 21:09:57.950,1.57248,1.57295,1.13,1.13
2013.09.12 21:09:58.260,1.57231,1.57282,1.13,1.13
2013.09.12 21:09:58.319,1.57231,1.57282,1.13,1.13
2013.09.12 21:09:58.530,1.57231,1.57282,1.13,1.13
2013.09.12 21:10:00.005,1.57231,1.57282,1.13,1.13
2013.09.12 21:10:00.711,1.57231,1.57282,1.13,1.13
2013.09.12 21:10:03.331,1.57231,1.57282,1.13,1.13
2013.09.12 21:10:13.989,1.57231,1.57282,1.13,1.13
2013.09.12 21:10:16.546,1.57231,1.57279,1.13,1.13
2013.09.12 21:10:17.340,1.57231,1.57278,1.13,1.13
2013.09.12 21:10:33.900,1.57231,1.57278,1.13,1.88
2013.09.12 21:10:34.453,1.57227,1.57272,1.13,1.13
2013.09.12 21:10:34.996,1.57227,1.57271,1.13,1.13
2013.09.12 21:10:41.840,1.57231,1.57277,1.13,1.13
2013.09.12 21:10:42.550,1.57231,1.57276,1.13,1.13
2013.09.12 21:10:52.129,1.57231,1.57277,1.13,1.13
2013.09.12 21:10:52.250,1.5724,1.5728,1.13,1.13
2013.09.12 21:10:53.165,1.5724,1.5728,1.13,1.13
2013.09.12 21:10:53.674,1.5724,1.5728,1.13,1.13
2013.09.12 21:10:54.550,1.57235,1.57276,1.13,1.13
2013.09.12 21:10:59.880,1.5722,1.57274,1.50,1.13
2013.09.12 21:11:01.169,1.5722,1.57274,1.50,1.13
2013.09.12 21:11:01.750,1.5722,1.57274,1.50,1.13
2013.09.12 21:11:02.280,1.57216,1.5727,1.50,1.50
2013.09.12 21:11:02.400,1.57216,1.57269,1.50,1.13
2013.09.12 21:11:02.742,1.57216,1.57267,1.50,1.13
2013.09.12 21:11:03.311,1.57216,1.57265,1.50,1.13
2013.09.12 21:11:04.165,1.57216,1.57261,1.50,1.13
2013.09.12 21:11:08.749,1.57214,1.57261,1.50,1.13
2013.09.12 21:11:16.670,1.57203,1.57265,2.25,1.13
2013.09.12 21:11:16.790,1.57203,1.57265,2.25,1.13
2013.09.12 21:11:16.850,1.57193,1.57258,1.13,1.13
2013.09.12 21:11:16.970,1.57186,1.57257,4.50,1.13
2013.09.12 21:11:21.361,1.57189,1.57257,4.50,1.13
2013.09.12 21:11:28.870,1.57189,1.57255,4.50,1.13
2013.09.12 21:11:29.189,1.57189,1.57257,4.50,1.50
2013.09.12 21:11:30.175,1.57189,1.57257,4.50,1.50
2013.09.12 21:11:31.420,1.57202,1.57262,1.13,1.13
2013.09.12 21:11:31.995,1.57204,1.57262,1.50,1.13
2013.09.12 21:11:33.535,1.57204,1.5726,1.50,1.50
2013.09.12 21:11:34.502,1.57193,1.5726,1.50,1.13
2013.09.12 21:11:35.830,1.57189,1.5726,1.13,1.13
2013.09.12 21:11:54.280,1.57189,1.5726,1.13,1.13
2013.09.12 21:11:57.291,1.57189,1.5726,1.13,1.13
2013.09.12 21:12:00.342,1.57189,1.5726,1.13,1.13
2013.09.12 21:12:01.750,1.57189,1.57249,1.13,1.13
2013.09.12 21:12:03.510,1.57189,1.5726,1.13,1.13
2013.09.12 21:12:03.640,1.57189,1.5726,1.13,1.13
2013.09.12 21:12:04.251,1.57189,1.5726,1.13,1.13
2013.09.12 21:12:09.499,1.57189,1.5726,1.13,1.13
2013.09.12 21:12:34.310,1.57189,1.5726,1.50,1.13
2013.09.12 21:12:45.989,1.57189,1.5726,1.50,1.13
2013.09.12 21:12:46.520,1.57193,1.5726,1.13,1.13
2013.09.12 21:12:46.860,1.57206,1.57274,1.13,1.88
2013.09.12 21:12:47.320,1.57204,1.57283,1.13,4.50
2013.09.12 21:12:49.131,1.57204,1.57283,1.13,4.50
2013.09.12 21:12:50.711,1.57209,1.5729,4.50,4.50
2013.09.12 21:12:51.831,1.57222,1.57289,1.13,4.50
2013.09.12 21:12:52.350,1.57221,1.57288,1.13,4.50
2013.09.12 21:12:55.302,1.57217,1.57283,1.13,4.50
2013.09.12 21:12:59.105,1.57216,1.57283,1.50,4.50
2013.09.12 21:13:00.262,1.57216,1.57289,1.50,4.50
2013.09.12 21:13:01.950,1.57223,1.57289,1.50,4.50
2013.09.12 21:13:02.011,1.57227,1.57297,1.50,1.13
2013.09.12 21:13:02.071,1.57238,1.57302,1.13,1.13
2013.09.12 21:13:04.380,1.57236,1.57299,1.13,4.50
2013.09.12 21:13:04.502,1.57232,1.57297,1.50,1.13
2013.09.12 21:13:04.566,1.5723,1.57297,1.13,1.13
2013.09.12 21:13:04.691,1.57224,1.57294,1.13,4.50
2013.09.12 21:13:11.851,1.57234,1.57301,4.50,1.50
2013.09.12 21:13:11.970,1.57248,1.57311,1.13,1.50
2013.09.12 21:13:12.370,1.57246,1.57311,1.13,1.50
2013.09.12 21:13:15.030,1.57253,1.57301,1.13,1.50
2013.09.12 21:13:16.091,1.57244,1.57311,1.13,5.25
2013.09.12 21:13:16.271,1.57226,1.57297,1.50,1.13
2013.09.12 21:13:16.511,1.57215,1.57296,4.50,4.50
2013.09.12 21:13:17.601,1.57212,1.57293,1.13,4.50
2013.09.12 21:13:18.761,1.57212,1.57294,4.88,4.50
2013.09.12 21:13:20.111,1.57215,1.57292,1.50,4.50
2013.09.12 21:13:22.201,1.57215,1.57292,1.50,4.50
2013.09.12 21:13:22.320,1.57206,1.57284,1.50,4.50
2013.09.12 21:13:28.660,1.57201,1.57283,4.50,4.50
2013.09.12 21:13:33.620,1.57222,1.57283,2.25,4.50
2013.09.12 21:13:33.860,1.57238,1.57307,1.13,4.50
2013.09.12 21:13:35.170,1.5724,1.57308,1.88,4.50
2013.09.12 21:13:35.630,1.5724,1.57299,1.50,1.13
2013.09.12 21:13:35.770,1.5724,1.57299,1.50,1.13
2013.09.12 21:13:36.600,1.5724,1.57299,1.50,1.13
2013.09.12 21:13:37.601,1.5724,1.57296,1.50,1.13
2013.09.12 21:13:37.961,1.57197,1.57267,1.13,1.13
2013.09.12 21:13:39.561,1.57203,1.57271,4.50,1.13
2013.09.12 21:13:39.683,1.57203,1.57275,4.50,1.88
2013.09.12 21:13:39.980,1.57204,1.57275,4.50,1.13
2013.09.12 21:13:42.360,1.57204,1.57274,4.50,1.50
2013.09.12 21:13:42.420,1.57199,1.57261,1.13,1.13
2013.09.12 21:13:42.481,1.57195,1.5726,1.50,1.13
2013.09.12 21:13:42.601,1.57185,1.57252,1.13,1.13
2013.09.12 21:13:43.330,1.57188,1.5726,1.13,1.13
2013.09.12 21:13:49.320,1.57188,1.57254,1.13,1.50
2013.09.12 21:13:50.314,1.5719,1.57259,4.50,1.13
2013.09.12 21:13:50.491,1.57196,1.57266,4.50,2.25
2013.09.12 21:13:50.671,1.57196,1.57279,4.50,1.13
2013.09.12 21:13:50.851,1.572,1.57283,4.50,4.50
2013.09.12 21:13:52.861,1.57201,1.57284,4.50,4.50
2013.09.12 21:13:53.851,1.57196,1.57269,1.13,4.50
2013.09.12 21:13:54.330,1.57186,1.57255,4.50,1.13
2013.09.12 21:13:54.390,1.57185,1.57252,1.13,1.13
2013.09.12 21:13:54.450,1.57182,1.57252,1.13,4.88
2013.09.12 21:13:55.350,1.57185,1.57252,1.13,1.13
2013.09.12 21:13:55.861,1.57189,1.57259,1.13,4.50
2013.09.12 21:13:56.570,1.5719,1.57264,1.13,4.50
2013.09.12 21:13:59.230,1.5719,1.57265,1.13,4.50
2013.09.12 21:14:00.190,1.5719,1.57264,1.13,4.50
2013.09.12 21:14:04.021,1.57194,1.57264,1.13,4.50
2013.09.12 21:14:04.923,1.57191,1.57261,1.13,4.50
2013.09.12 21:14:05.563,1.57193,1.57259,1.13,4.50
2013.09.12 21:14:05.860,1.57194,1.57264,1.13,4.88
2013.09.12 21:14:09.030,1.57194,1.5725,1.13,1.13
2013.09.12 21:14:09.910,1.57199,1.57258,1.13,1.50
2013.09.12 21:14:10.030,1.572,1.57269,1.13,1.50
2013.09.12 21:14:11.010,1.57199,1.57269,1.13,5.25
2013.09.12 21:14:12.320,1.57193,1.57264,1.13,4.50
2013.09.12 21:14:12.540,1.57197,1.57268,1.13,4.50
2013.09.12 21:14:13.710,1.57192,1.5725,1.13,4.50
2013.09.12 21:14:14.431,1.57185,1.57251,1.13,4.50
2013.09.12 21:14:14.550,1.5719,1.57259,1.13,4.50
2013.09.12 21:14:14.751,1.572,1.5727,1.13,4.50
2013.09.12 21:14:15.130,1.57205,1.57277,1.13,4.50
2013.09.12 21:14:16.661,1.57205,1.57279,1.50,4.50
2013.09.12 21:14:18.041,1.57205,1.57268,1.50,1.13
2013.09.12 21:14:18.466,1.57197,1.57262,1.13,4.50
2013.09.12 21:14:21.770,1.57197,1.57264,1.13,4.88
2013.09.12 21:14:23.071,1.57191,1.57261,1.13,4.50
2013.09.12 21:14:23.512,1.57189,1.57256,1.50,4.88
2013.09.12 21:14:24.065,1.57189,1.57256,1.50,1.13
2013.09.12 21:14:24.835,1.57189,1.57256,1.13,1.13
2013.09.12 21:14:25.470,1.57189,1.57256,1.13,1.13
2013.09.12 21:14:26.111,1.57189,1.57245,1.13,1.13
2013.09.12 21:14:26.986,1.57189,1.57245,1.13,1.13
2013.09.12 21:14:27.640,1.57189,1.57245,1.13,1.13
2013.09.12 21:14:28.177,1.57189,1.57245,1.13,1.13
2013.09.12 21:14:30.620,1.57187,1.57244,1.13,1.13
2013.09.12 21:14:34.011,1.57183,1.57236,1.13,1.50
2013.09.12 21:14:55.111,1.57183,1.57236,1.13,1.50
2013.09.12 21:14:57.761,1.57183,1.57236,1.13,1.50
2013.09.12 21:15:17.580,1.57183,1.57236,1.13,1.50
2013.09.12 21:15:21.771,1.57183,1.57236,1.13,1.50
2013.09.12 21:15:22.791,1.57183,1.57236,1.13,1.50
2013.09.12 21:15:23.791,1.57179,1.5724,1.13,1.50
2013.09.12 21:15:24.811,1.57179,1.57236,1.13,1.50
2013.09.12 21:15:25.480,1.57177,1.57235,1.13,1.50
2013.09.12 21:15:28.591,1.5718,1.57237,1.13,1.50
2013.09.12 21:15:45.120,1.57186,1.57245,1.13,1.13
2013.09.12 21:15:45.483,1.57186,1.57252,1.13,1.13
2013.09.12 21:15:45.546,1.57191,1.57252,1.13,1.13
2013.09.12 21:15:46.187,1.57191,1.57252,1.13,1.13
2013.09.12 21:15:48.112,1.57191,1.57249,1.13,1.13
2013.09.12 21:15:48.311,1.57191,1.57251,1.13,1.13
2013.09.12 21:15:51.421,1.57187,1.57248,1.13,1.13
2013.09.12 21:15:53.775,1.57181,1.57243,1.13,1.13
2013.09.12 21:15:58.922,1.57181,1.57243,1.13,1.13
2013.09.12 21:16:01.301,1.57181,1.57243,1.13,1.13
2013.09.12 21:16:04.101,1.5718,1.57243,1.13,1.50
2013.09.12 21:16:04.691,1.5718,1.57235,1.13,1.13
2013.09.12 21:16:05.226,1.5718,1.5723,1.13,1.13
2013.09.12 21:16:06.931,1.5718,1.57233,1.50,1.13
2013.09.12 21:16:07.445,1.5718,1.57236,1.50,1.13
2013.09.12 21:16:14.541,1.5718,1.5723,1.13,1.13
2013.09.12 21:16:45.121,1.5718,1.5723,1.13,1.13
2013.09.12 21:16:58.091,1.5718,1.57231,1.13,1.88
2013.09.12 21:17:17.361,1.57179,1.57228,1.13,1.13
2013.09.12 21:17:37.741,1.57179,1.57227,1.88,1.13
2013.09.12 21:17:40.987,1.57179,1.57227,1.50,1.13
2013.09.12 21:18:26.911,1.57177,1.57227,1.13,1.13
2013.09.12 21:18:34.260,1.57167,1.57227,1.13,1.13
2013.09.12 21:18:37.769,1.57164,1.57229,1.50,1.13
2013.09.12 21:18:47.600,1.57164,1.57229,1.50,1.13
2013.09.12 21:19:05.080,1.57164,1.57229,1.50,1.13
2013.09.12 21:19:05.205,1.57171,1.57236,1.13,1.13
2013.09.12 21:19:15.101,1.57171,1.57236,1.13,1.88
2013.09.12 21:19:25.005,1.57164,1.57229,1.50,1.13
2013.09.12 21:19:29.161,1.57164,1.57229,1.50,1.13
2013.09.12 21:19:33.312,1.57164,1.57225,1.13,1.13
2013.09.12 21:19:33.435,1.57161,1.57221,1.50,1.13
2013.09.12 21:19:33.501,1.5716,1.57221,1.13,1.13
2013.09.12 21:19:33.621,1.57159,1.57225,1.13,1.88
2013.09.12 21:19:34.382,1.57151,1.57224,1.13,1.50
2013.09.12 21:19:36.421,1.57151,1.57224,1.13,1.13
2013.09.12 21:19:40.551,1.57151,1.57224,1.13,1.13
2013.09.12 21:19:41.150,1.57149,1.57217,1.50,1.13
2013.09.12 21:19:41.211,1.57149,1.5721,1.50,1.13
2013.09.12 21:19:41.571,1.5714,1.57179,1.13,1.13
2013.09.12 21:19:41.692,1.57144,1.57191,1.13,1.13
2013.09.12 21:19:41.811,1.57144,1.57201,1.13,1.13
2013.09.12 21:19:42.367,1.57144,1.57201,1.88,1.13
2013.09.12 21:19:42.431,1.57144,1.57201,1.88,1.13
2013.09.12 21:19:43.291,1.5715,1.57201,1.28,1.13
2013.09.12 21:19:43.643,1.57152,1.57201,1.28,1.13
2013.09.12 21:19:45.561,1.57152,1.57203,1.28,1.13
2013.09.12 21:19:46.011,1.57145,1.57204,1.28,1.13
2013.09.12 21:19:46.071,1.57145,1.57204,1.50,1.13
2013.09.12 21:19:46.131,1.57145,1.57201,1.50,1.13
2013.09.12 21:19:46.801,1.57143,1.57199,1.13,1.50
2013.09.12 21:19:46.944,1.57139,1.57199,1.13,1.50
2013.09.12 21:20:05.452,1.57139,1.572,1.13,1.50
2013.09.12 21:20:05.659,1.57138,1.57193,1.13,1.13
2013.09.12 21:20:12.061,1.57139,1.572,1.13,1.50
2013.09.12 21:20:14.431,1.57148,1.57206,1.50,1.13
2013.09.12 21:20:14.732,1.57158,1.57217,1.13,2.63
2013.09.12 21:20:14.851,1.57156,1.57214,1.13,1.50
2013.09.12 21:20:14.911,1.57156,1.57214,1.13,1.50
2013.09.12 21:20:16.072,1.57158,1.57209,1.13,1.50
2013.09.12 21:20:16.854,1.57158,1.57209,1.13,1.50
2013.09.12 21:20:34.953,1.57156,1.57211,1.58,1.13
2013.09.12 21:20:35.012,1.57165,1.57224,1.50,1.13
2013.09.12 21:20:35.072,1.57171,1.57231,1.13,1.50
2013.09.12 21:20:35.325,1.57171,1.57234,1.13,1.50
2013.09.12 21:20:36.189,1.57174,1.57238,1.50,1.13
2013.09.12 21:20:37.053,1.5718,1.5724,1.13,1.50
2013.09.12 21:20:39.402,1.5718,1.5724,1.13,1.50
2013.09.12 21:20:39.581,1.57171,1.57234,1.13,1.50
2013.09.12 21:20:40.111,1.57171,1.57234,1.13,1.50
2013.09.12 21:20:43.773,1.57173,1.57234,1.13,1.50
2013.09.12 21:20:43.833,1.57184,1.57242,1.13,4.50
2013.09.12 21:20:43.951,1.57184,1.57244,1.13,1.50
2013.09.12 21:20:45.581,1.57179,1.57236,1.50,1.13
2013.09.12 21:20:46.129,1.57183,1.57236,1.13,1.13
2013.09.12 21:20:46.641,1.57183,1.57236,1.13,1.13
2013.09.12 21:20:46.766,1.57177,1.5723,1.13,1.50
2013.09.12 21:20:46.831,1.5717,1.5723,1.50,1.88
2013.09.12 21:20:47.032,1.57169,1.5723,1.13,1.88
2013.09.12 21:20:50.195,1.57166,1.57226,1.13,1.13
2013.09.12 21:20:50.314,1.57169,1.57228,1.13,1.13
2013.09.12 21:20:50.492,1.57169,1.57229,1.88,1.13
