2013.09.24 07:01:01.717,1.58659,1.58673,3.00,1.13
2013.09.24 07:01:04.838,1.58659,1.58672,1.88,1.50
2013.09.24 07:01:05.681,1.58659,1.58672,1.13,1.50
2013.09.24 07:01:06.242,1.58654,1.58667,1.88,1.13
2013.09.24 07:01:06.978,1.58653,1.58666,1.50,2.25
2013.09.24 07:01:09.320,1.58653,1.58666,1.50,1.13
2013.09.24 07:01:14.488,1.58654,1.58666,1.13,1.50
2013.09.24 07:01:16.188,1.58653,1.58667,1.50,1.88
2013.09.24 07:01:16.538,1.58661,1.58674,1.13,1.50
2013.09.24 07:01:17.077,1.58662,1.58675,1.13,1.13
2013.09.24 07:01:18.608,1.58659,1.58671,1.50,1.13
2013.09.24 07:01:18.738,1.58659,1.58671,1.88,1.88
2013.09.24 07:01:18.858,1.58659,1.58671,1.13,2.25
2013.09.24 07:01:19.037,1.58659,1.58671,1.50,1.88
2013.09.24 07:01:19.217,1.5866,1.58672,1.50,1.13
2013.09.24 07:01:20.408,1.58659,1.58674,2.25,1.13
2013.09.24 07:01:20.528,1.5866,1.58671,1.50,1.13
2013.09.24 07:01:21.547,1.5866,1.58671,1.50,1.13
2013.09.24 07:01:28.262,1.58659,1.58671,2.82,1.13
2013.09.24 07:01:28.333,1.58659,1.58671,1.69,1.13
2013.09.24 07:01:28.642,1.58662,1.58672,1.13,1.13
2013.09.24 07:01:28.891,1.58662,1.58672,1.32,1.13
2013.09.24 07:01:29.199,1.58664,1.58672,1.69,1.13
2013.09.24 07:01:30.219,1.5866,1.58672,1.50,1.13
2013.09.24 07:01:30.278,1.5866,1.58671,1.13,1.13
2013.09.24 07:01:30.638,1.5866,1.58666,1.13,1.13
2013.09.24 07:01:32.128,1.58655,1.58665,1.69,1.13
2013.09.24 07:01:32.308,1.58655,1.58665,1.50,1.13
2013.09.24 07:01:32.368,1.58655,1.58666,1.50,1.13
2013.09.24 07:01:32.429,1.58655,1.58666,1.50,1.50
2013.09.24 07:01:33.328,1.58655,1.58664,1.50,1.13
2013.09.24 07:01:34.128,1.58655,1.58663,1.50,1.50
2013.09.24 07:01:35.352,1.58652,1.58661,1.13,1.50
2013.09.24 07:01:37.237,1.58654,1.58664,1.50,1.13
2013.09.24 07:01:37.548,1.58654,1.58661,1.50,1.13
2013.09.24 07:01:38.999,1.58654,1.58662,1.50,1.13
2013.09.24 07:01:39.118,1.58649,1.58661,1.50,1.88
2013.09.24 07:01:39.298,1.58649,1.58661,1.50,1.88
2013.09.24 07:01:48.528,1.58648,1.58658,1.50,1.13
2013.09.24 07:01:50.499,1.58649,1.58659,1.88,1.13
2013.09.24 07:01:59.111,1.58654,1.58665,1.50,1.50
2013.09.24 07:01:59.229,1.58653,1.58665,1.50,1.50
2013.09.24 07:01:59.348,1.58658,1.58665,1.69,1.50
2013.09.24 07:01:59.469,1.58659,1.5867,2.63,1.13
2013.09.24 07:01:59.529,1.58659,1.58671,2.25,1.50
2013.09.24 07:01:59.648,1.58657,1.58666,1.32,1.13
2013.09.24 07:01:59.769,1.58659,1.5867,1.50,1.13
2013.09.24 07:02:00.189,1.58658,1.58667,1.88,1.13
2013.09.24 07:02:00.429,1.58662,1.58671,1.50,1.88
2013.09.24 07:02:00.668,1.58662,1.58674,1.13,1.13
2013.09.24 07:02:01.188,1.58659,1.58671,2.82,1.13
2013.09.24 07:02:02.406,1.58658,1.58668,1.50,1.13
2013.09.24 07:02:02.530,1.58659,1.58668,1.50,1.13
2013.09.24 07:02:03.068,1.58658,1.58668,1.50,1.13
2013.09.24 07:02:03.948,1.58659,1.58669,1.13,1.13
2013.09.24 07:02:04.508,1.58659,1.58671,1.13,1.13
2013.09.24 07:02:04.627,1.58658,1.58671,1.88,1.13
2013.09.24 07:02:06.248,1.58658,1.5867,1.13,1.13
2013.09.24 07:02:06.608,1.58654,1.58666,1.88,1.13
2013.09.24 07:02:06.789,1.58657,1.58668,1.50,1.13
2013.09.24 07:02:07.058,1.58654,1.58666,2.63,1.13
2013.09.24 07:02:07.691,1.58654,1.58665,2.63,1.13
2013.09.24 07:02:07.928,1.58654,1.58666,2.25,1.13
2013.09.24 07:02:09.468,1.58654,1.58663,1.50,1.13
2013.09.24 07:02:12.987,1.58652,1.58662,1.13,1.50
2013.09.24 07:02:13.741,1.58652,1.58661,1.13,1.50
2013.09.24 07:02:14.218,1.58652,1.58662,1.50,1.13
2013.09.24 07:02:23.008,1.58649,1.58658,1.50,1.13
2013.09.24 07:02:23.568,1.58644,1.58658,1.88,1.13
2013.09.24 07:02:23.628,1.58644,1.58658,1.88,1.13
2013.09.24 07:02:25.098,1.58644,1.58656,1.50,1.13
2013.09.24 07:02:25.770,1.58644,1.58656,1.50,1.13
2013.09.24 07:02:27.068,1.58645,1.58657,1.13,1.13
2013.09.24 07:02:27.608,1.58647,1.58659,1.50,1.13
2013.09.24 07:02:29.378,1.58647,1.58661,1.13,2.25
2013.09.24 07:02:29.678,1.58648,1.58661,1.13,1.88
2013.09.24 07:02:30.098,1.58649,1.58662,1.50,1.50
2013.09.24 07:02:30.160,1.58649,1.58661,1.50,1.13
2013.09.24 07:02:31.047,1.58649,1.58661,1.50,1.13
2013.09.24 07:02:31.116,1.58649,1.58661,2.25,1.13
2013.09.24 07:02:31.898,1.58647,1.58661,1.13,3.57
2013.09.24 07:02:40.839,1.58649,1.58661,1.50,1.88
2013.09.24 07:02:41.378,1.58647,1.58658,1.13,1.13
2013.09.24 07:02:43.178,1.58647,1.58657,1.13,1.13
2013.09.24 07:02:54.003,1.58649,1.58661,1.13,2.82
2013.09.24 07:02:54.548,1.58647,1.58659,1.13,1.13
2013.09.24 07:02:57.858,1.58649,1.58661,1.13,4.32
2013.09.24 07:02:58.479,1.58649,1.58661,1.13,3.94
2013.09.24 07:03:01.518,1.58649,1.5866,1.13,1.13
2013.09.24 07:03:02.077,1.58649,1.5866,1.13,1.13
2013.09.24 07:03:04.350,1.58649,1.5866,1.13,1.50
2013.09.24 07:03:04.410,1.58649,1.5866,1.13,1.50
2013.09.24 07:03:04.839,1.58646,1.58659,1.13,1.13
2013.09.24 07:03:05.390,1.58644,1.58657,1.88,1.13
2013.09.24 07:03:07.041,1.58648,1.58658,1.13,1.13
2013.09.24 07:03:07.110,1.58648,1.58661,1.13,3.57
2013.09.24 07:03:07.410,1.58644,1.58658,1.88,1.13
2013.09.24 07:03:08.518,1.58644,1.5866,2.25,1.32
2013.09.24 07:03:09.066,1.58647,1.5866,1.13,1.32
2013.09.24 07:03:16.818,1.58648,1.58661,1.50,1.88
2013.09.24 07:03:16.938,1.58647,1.58661,1.13,1.88
2013.09.24 07:03:17.188,1.58648,1.58662,1.50,1.32
2013.09.24 07:03:17.428,1.58649,1.58665,1.13,2.07
2013.09.24 07:03:17.788,1.58654,1.58668,1.50,1.13
2013.09.24 07:03:18.508,1.58655,1.58668,1.13,1.13
2013.09.24 07:03:20.077,1.58658,1.58668,1.13,1.13
2013.09.24 07:03:31.098,1.58659,1.58673,1.50,2.63
2013.09.24 07:03:32.508,1.5866,1.58672,1.13,1.13
2013.09.24 07:03:33.849,1.5866,1.58671,1.13,1.13
2013.09.24 07:03:33.969,1.58655,1.58668,2.07,1.13
2013.09.24 07:03:34.868,1.58658,1.5867,1.13,1.13
2013.09.24 07:03:42.399,1.58659,1.5867,1.13,1.13
2013.09.24 07:03:42.989,1.58659,1.5867,1.13,1.13
2013.09.24 07:03:43.540,1.58659,1.5867,1.13,1.13
2013.09.24 07:03:49.049,1.58659,1.58672,1.13,1.13
2013.09.24 07:03:49.468,1.58659,1.5867,1.13,1.13
2013.09.24 07:03:49.888,1.58658,1.5867,1.13,1.13
2013.09.24 07:03:50.248,1.58659,1.5867,1.13,1.13
2013.09.24 07:03:51.178,1.58661,1.5867,1.13,1.13
2013.09.24 07:03:53.854,1.58658,1.5867,1.13,1.13
2013.09.24 07:03:54.509,1.58657,1.5867,1.13,1.13
2013.09.24 07:03:55.144,1.58658,1.5867,1.13,1.13
2013.09.24 07:03:55.839,1.58659,1.5867,1.13,1.13
2013.09.24 07:03:56.374,1.58657,1.5867,1.13,1.13
2013.09.24 07:04:01.359,1.58659,1.58669,1.13,1.50
2013.09.24 07:04:02.345,1.58655,1.58668,1.13,1.50
2013.09.24 07:04:02.589,1.58655,1.58669,1.13,1.88
2013.09.24 07:04:02.998,1.58657,1.58668,1.13,1.13
2013.09.24 07:04:04.411,1.58659,1.58669,1.13,1.50
2013.09.24 07:04:04.540,1.58659,1.5867,1.13,1.13
2013.09.24 07:04:05.285,1.58659,1.58671,1.13,1.13
2013.09.24 07:04:05.350,1.58659,1.58673,1.13,1.13
2013.09.24 07:04:06.248,1.58659,1.58671,1.13,1.13
2013.09.24 07:04:06.308,1.58658,1.58671,3.00,1.13
2013.09.24 07:04:06.668,1.58652,1.58664,1.88,1.13
2013.09.24 07:04:07.087,1.58654,1.58666,1.13,1.13
2013.09.24 07:04:07.268,1.58653,1.58668,1.13,1.50
2013.09.24 07:04:07.388,1.58657,1.58668,1.13,1.50
2013.09.24 07:04:07.628,1.58659,1.5867,1.13,1.13
2013.09.24 07:04:09.909,1.58657,1.5867,1.50,1.50
2013.09.24 07:04:09.969,1.58658,1.5867,1.13,2.25
2013.09.24 07:04:10.209,1.58654,1.58668,1.13,1.13
2013.09.24 07:04:10.629,1.58654,1.58669,1.13,2.25
2013.09.24 07:04:12.688,1.58652,1.58663,1.13,1.50
2013.09.24 07:04:12.881,1.58654,1.58664,1.13,2.63
2013.09.24 07:04:12.939,1.58659,1.58664,1.13,1.50
2013.09.24 07:04:13.469,1.58654,1.58664,1.13,1.50
2013.09.24 07:04:13.888,1.58654,1.58664,1.13,1.50
2013.09.24 07:04:14.695,1.58654,1.58664,1.13,1.50
2013.09.24 07:04:16.038,1.58654,1.58666,2.25,1.50
2013.09.24 07:04:16.099,1.58654,1.58667,2.63,2.25
2013.09.24 07:04:18.028,1.58657,1.58666,1.13,1.50
2013.09.24 07:04:18.148,1.58656,1.58664,1.13,2.25
2013.09.24 07:04:18.388,1.58656,1.58666,1.13,2.25
2013.09.24 07:04:19.640,1.58657,1.58665,1.13,1.50
2013.09.24 07:04:20.199,1.58659,1.58669,1.13,1.50
2013.09.24 07:04:21.829,1.58659,1.58669,1.13,1.88
2013.09.24 07:04:41.589,1.58659,1.58668,1.13,1.50
2013.09.24 07:04:45.251,1.58656,1.58668,1.13,1.50
2013.09.24 07:04:45.310,1.58659,1.5867,1.13,1.50
2013.09.24 07:04:45.848,1.58658,1.58675,1.13,1.69
2013.09.24 07:04:47.300,1.58661,1.58672,1.50,1.13
2013.09.24 07:04:48.738,1.58657,1.58669,1.50,1.13
2013.09.24 07:04:51.489,1.5866,1.58674,1.88,1.32
2013.09.24 07:04:52.518,1.58663,1.58675,1.13,1.32
2013.09.24 07:04:52.949,1.5866,1.58671,3.00,1.13
2013.09.24 07:04:55.208,1.58661,1.58675,1.13,1.50
2013.09.24 07:04:55.568,1.58663,1.58677,1.88,1.69
2013.09.24 07:04:55.809,1.58664,1.58677,1.50,1.69
2013.09.24 07:04:57.424,1.58665,1.58677,1.13,1.69
2013.09.24 07:04:58.208,1.58665,1.58676,1.13,1.50
2013.09.24 07:04:58.449,1.58673,1.58678,1.13,1.32
2013.09.24 07:04:58.690,1.58671,1.5868,1.13,1.50
2013.09.24 07:04:58.751,1.58673,1.58681,1.13,2.25
2013.09.24 07:04:58.812,1.5867,1.58679,1.88,1.50
2013.09.24 07:04:58.879,1.5867,1.58679,1.13,1.50
2013.09.24 07:04:59.120,1.58668,1.58679,1.88,1.32
2013.09.24 07:04:59.179,1.58668,1.58678,1.13,2.07
2013.09.24 07:04:59.419,1.58666,1.58676,1.13,1.50
2013.09.24 07:05:00.018,1.58664,1.58676,1.50,2.25
2013.09.24 07:05:00.079,1.58662,1.58676,1.13,2.25
2013.09.24 07:05:00.618,1.58664,1.58675,1.50,1.13
2013.09.24 07:05:01.298,1.58664,1.58676,1.50,2.25
2013.09.24 07:05:03.041,1.58663,1.58676,1.88,1.50
2013.09.24 07:05:03.103,1.58663,1.58678,1.88,1.88
2013.09.24 07:05:03.411,1.58671,1.58683,1.69,2.44
2013.09.24 07:05:03.480,1.58673,1.58684,1.13,1.50
2013.09.24 07:05:03.720,1.58675,1.58686,1.50,2.07
2013.09.24 07:05:04.261,1.58669,1.58684,2.25,1.50
2013.09.24 07:05:04.449,1.58669,1.58685,3.00,1.13
2013.09.24 07:05:04.569,1.58669,1.58683,2.25,1.13
2013.09.24 07:05:04.628,1.58669,1.58683,2.25,1.13
2013.09.24 07:05:05.009,1.58669,1.58685,2.25,1.69
2013.09.24 07:05:05.920,1.5867,1.58685,1.50,1.13
2013.09.24 07:05:07.039,1.58673,1.58684,1.50,1.13
2013.09.24 07:05:08.229,1.58669,1.58684,1.88,3.38
2013.09.24 07:05:08.468,1.58666,1.58681,1.50,1.13
2013.09.24 07:05:09.471,1.58667,1.58681,1.50,2.63
2013.09.24 07:05:09.530,1.58666,1.58676,1.50,1.13
2013.09.24 07:05:10.158,1.58667,1.58681,1.50,1.88
2013.09.24 07:05:10.460,1.58666,1.58681,2.25,1.88
2013.09.24 07:05:11.230,1.58666,1.58681,2.25,1.88
2013.09.24 07:05:11.858,1.58667,1.5868,2.25,1.13
2013.09.24 07:05:12.169,1.58668,1.5868,1.50,1.13
2013.09.24 07:05:12.409,1.58669,1.5868,1.13,1.13
2013.09.24 07:05:12.828,1.5867,1.58683,2.25,1.32
2013.09.24 07:05:12.890,1.58671,1.58683,1.13,1.32
2013.09.24 07:05:15.368,1.58673,1.58686,2.63,3.19
2013.09.24 07:05:16.161,1.58675,1.58686,1.50,2.44
2013.09.24 07:05:16.220,1.58679,1.58689,1.50,1.32
2013.09.24 07:05:16.398,1.58679,1.58691,1.50,1.32
2013.09.24 07:05:16.699,1.58679,1.58696,2.25,3.57
2013.09.24 07:05:17.248,1.58679,1.58695,2.25,1.32
2013.09.24 07:05:17.308,1.58679,1.58694,1.88,1.69
2013.09.24 07:05:17.964,1.58679,1.58694,1.88,2.44
2013.09.24 07:05:18.908,1.58679,1.58695,2.63,1.32
2013.09.24 07:05:19.418,1.58681,1.58696,1.13,2.07
2013.09.24 07:05:19.719,1.58683,1.58698,1.50,1.32
2013.09.24 07:05:20.239,1.58684,1.58699,2.25,1.13
2013.09.24 07:05:20.649,1.58684,1.58696,1.50,1.13
2013.09.24 07:05:20.889,1.58679,1.58694,2.25,1.13
2013.09.24 07:05:21.938,1.58682,1.58694,1.50,1.13
2013.09.24 07:05:21.998,1.58682,1.58694,2.25,1.13
2013.09.24 07:05:22.298,1.58684,1.587,1.50,2.25
2013.09.24 07:05:22.538,1.58684,1.587,1.50,2.25
2013.09.24 07:05:22.671,1.58685,1.587,1.50,2.25
2013.09.24 07:05:22.802,1.58685,1.58696,1.13,1.13
2013.09.24 07:05:22.873,1.58686,1.587,1.13,2.25
2013.09.24 07:05:23.061,1.58693,1.58704,1.50,1.88
2013.09.24 07:05:23.120,1.58694,1.58708,1.13,1.13
2013.09.24 07:05:23.179,1.58696,1.58709,1.50,1.13
2013.09.24 07:05:23.720,1.58699,1.58713,1.50,1.69
2013.09.24 07:05:24.288,1.58695,1.58711,1.50,1.50
2013.09.24 07:05:25.398,1.58699,1.58714,1.50,1.32
2013.09.24 07:05:26.541,1.587,1.58714,1.05,1.32
2013.09.24 07:05:26.601,1.587,1.58714,1.05,1.32
2013.09.24 07:05:26.959,1.58706,1.58715,1.05,1.32
2013.09.24 07:05:27.021,1.58704,1.58715,2.10,1.32
2013.09.24 07:05:27.139,1.58706,1.58715,1.05,1.13
2013.09.24 07:05:27.199,1.58706,1.58716,1.05,1.13
2013.09.24 07:05:27.260,1.58707,1.58717,1.13,1.50
2013.09.24 07:05:27.378,1.58708,1.5872,1.50,1.32
2013.09.24 07:05:27.498,1.58711,1.58724,1.69,2.07
2013.09.24 07:05:27.559,1.58711,1.58724,1.69,1.13
2013.09.24 07:05:27.619,1.58713,1.58726,2.29,1.13
2013.09.24 07:05:27.739,1.58715,1.58732,2.18,2.82
2013.09.24 07:05:27.800,1.58719,1.58733,1.05,2.44
2013.09.24 07:05:28.158,1.58717,1.58731,1.35,2.44
2013.09.24 07:05:28.398,1.58717,1.58732,1.80,2.07
2013.09.24 07:05:28.698,1.5872,1.5874,1.05,2.82
2013.09.24 07:05:28.878,1.58722,1.5874,1.05,1.32
2013.09.24 07:05:29.909,1.58722,1.58737,1.05,1.32
2013.09.24 07:05:30.609,1.58721,1.58737,1.50,1.69
2013.09.24 07:05:30.728,1.58721,1.58738,1.50,2.82
2013.09.24 07:05:30.788,1.58721,1.58738,1.50,2.07
2013.09.24 07:05:30.849,1.58723,1.58738,1.05,1.32
2013.09.24 07:05:31.028,1.58722,1.58735,1.05,1.13
2013.09.24 07:05:31.268,1.58722,1.58735,1.05,1.13
2013.09.24 07:05:31.873,1.58719,1.58735,2.55,1.13
2013.09.24 07:05:32.448,1.58719,1.58735,2.55,1.13
2013.09.24 07:05:32.628,1.58723,1.58735,1.50,1.13
2013.09.24 07:05:32.869,1.58724,1.58737,1.35,1.32
2013.09.24 07:05:33.428,1.58723,1.58735,1.50,1.13
2013.09.24 07:05:33.781,1.58719,1.58733,2.25,1.69
2013.09.24 07:05:33.849,1.58719,1.58733,1.88,1.32
2013.09.24 07:05:34.389,1.58721,1.58735,1.13,1.32
2013.09.24 07:05:34.449,1.58721,1.58736,1.13,2.07
2013.09.24 07:05:34.509,1.58724,1.58737,3.00,1.32
2013.09.24 07:05:34.689,1.58724,1.58738,1.50,1.32
2013.09.24 07:05:35.318,1.58724,1.58736,1.13,1.32
2013.09.24 07:05:35.858,1.58724,1.58736,1.50,1.13
2013.09.24 07:05:36.389,1.58723,1.58736,1.88,1.13
2013.09.24 07:05:36.758,1.58724,1.58739,1.50,1.32
2013.09.24 07:05:37.418,1.58725,1.5874,1.13,1.32
2013.09.24 07:05:37.758,1.58725,1.58738,1.13,1.50
2013.09.24 07:05:38.268,1.58726,1.58738,1.13,2.63
2013.09.24 07:05:38.328,1.58724,1.58737,1.50,1.50
2013.09.24 07:05:39.159,1.58724,1.58736,1.50,1.13
2013.09.24 07:05:39.639,1.58724,1.58736,1.50,1.13
2013.09.24 07:05:40.168,1.58724,1.58736,1.50,1.13
2013.09.24 07:05:40.818,1.58726,1.58736,1.50,1.13
2013.09.24 07:05:40.999,1.5873,1.58741,1.32,1.50
2013.09.24 07:05:41.059,1.58733,1.58742,1.13,1.13
2013.09.24 07:05:41.119,1.58733,1.58748,1.50,1.13
2013.09.24 07:05:41.238,1.58733,1.58748,1.50,1.13
2013.09.24 07:05:41.480,1.58732,1.58746,2.63,1.50
2013.09.24 07:05:41.540,1.58731,1.58747,2.25,5.25
2013.09.24 07:05:41.599,1.58731,1.58748,2.25,1.13
2013.09.24 07:05:42.271,1.58734,1.5875,1.32,1.13
2013.09.24 07:05:42.361,1.58734,1.58749,1.69,1.50
2013.09.24 07:05:43.339,1.58738,1.58751,1.13,1.13
2013.09.24 07:05:43.399,1.58739,1.58753,1.13,1.88
2013.09.24 07:05:43.578,1.58739,1.58753,1.50,1.13
2013.09.24 07:05:43.999,1.58738,1.58752,1.13,1.13
2013.09.24 07:05:44.428,1.58739,1.58754,1.13,1.50
2013.09.24 07:05:44.669,1.58742,1.58755,1.13,2.82
2013.09.24 07:05:44.849,1.58739,1.58755,1.88,2.82
2013.09.24 07:05:45.389,1.58741,1.58756,1.13,1.50
2013.09.24 07:05:46.048,1.58742,1.58756,1.50,1.50
2013.09.24 07:05:46.289,1.58743,1.58763,1.13,2.82
2013.09.24 07:05:46.588,1.58741,1.58758,2.25,1.13
2013.09.24 07:05:47.138,1.58744,1.58758,1.50,1.13
2013.09.24 07:05:47.680,1.58744,1.58758,1.13,1.32
2013.09.24 07:05:48.040,1.58742,1.58758,1.88,1.32
2013.09.24 07:05:48.189,1.58744,1.58758,1.13,1.32
2013.09.24 07:05:48.829,1.58745,1.58761,1.88,3.94
2013.09.24 07:05:48.889,1.58746,1.58761,1.50,2.25
2013.09.24 07:05:48.951,1.58747,1.58761,1.50,1.50
2013.09.24 07:05:50.167,1.58749,1.58761,1.50,1.50
2013.09.24 07:05:50.358,1.58749,1.58761,1.13,1.50
2013.09.24 07:05:50.437,1.58749,1.58762,1.13,1.13
2013.09.24 07:05:50.619,1.58749,1.58766,2.63,2.07
2013.09.24 07:05:50.681,1.58753,1.58772,1.88,1.13
2013.09.24 07:05:50.740,1.58754,1.58768,1.50,1.69
2013.09.24 07:05:50.860,1.58755,1.58771,1.13,1.32
2013.09.24 07:05:50.919,1.58755,1.58771,1.88,1.32
