2013.09.24 15:00:08.600,1.57721,1.57731,1.50,1.50
2013.09.24 15:00:08.689,1.57729,1.57739,1.13,1.50
2013.09.24 15:00:09.431,1.57731,1.57742,1.50,1.88
2013.09.24 15:00:09.563,1.57731,1.57742,1.50,1.50
2013.09.24 15:00:10.142,1.57731,1.57744,1.50,1.88
2013.09.24 15:00:10.380,1.57731,1.57744,1.50,1.88
2013.09.24 15:00:10.809,1.57731,1.57744,1.50,2.25
2013.09.24 15:00:11.049,1.57729,1.5774,1.50,1.13
2013.09.24 15:00:11.112,1.57729,1.57738,1.50,1.13
2013.09.24 15:00:11.359,1.57726,1.57737,1.88,1.50
2013.09.24 15:00:11.419,1.57726,1.57736,1.13,1.50
2013.09.24 15:00:11.600,1.57726,1.57736,1.13,2.25
2013.09.24 15:00:12.139,1.57726,1.57736,1.50,1.50
2013.09.24 15:00:12.441,1.5772,1.57731,1.50,1.13
2013.09.24 15:00:13.293,1.57722,1.57731,1.50,1.13
2013.09.24 15:00:13.363,1.57723,1.57732,1.13,1.13
2013.09.24 15:00:13.491,1.57723,1.57733,1.13,1.13
2013.09.24 15:00:13.671,1.5772,1.57729,1.50,1.47
2013.09.24 15:00:13.789,1.57719,1.57727,2.63,1.09
2013.09.24 15:00:14.090,1.5772,1.5773,1.50,1.50
2013.09.24 15:00:14.449,1.57721,1.57731,1.13,1.13
2013.09.24 15:00:15.121,1.57721,1.57728,1.50,1.09
2013.09.24 15:00:15.240,1.57718,1.57726,1.50,1.13
2013.09.24 15:00:15.301,1.57719,1.57726,1.50,1.13
2013.09.24 15:00:15.360,1.57715,1.57725,1.13,1.13
2013.09.24 15:00:15.540,1.57717,1.57725,1.13,1.13
2013.09.24 15:00:15.600,1.57717,1.57725,1.50,1.13
2013.09.24 15:00:16.080,1.57719,1.57727,1.13,1.13
2013.09.24 15:00:16.259,1.57719,1.57729,1.88,1.13
2013.09.24 15:00:16.759,1.5772,1.5773,1.13,1.50
2013.09.24 15:00:16.820,1.57721,1.57729,1.50,1.50
2013.09.24 15:00:17.320,1.5772,1.57729,1.50,2.22
2013.09.24 15:00:17.500,1.57716,1.57727,1.88,1.09
2013.09.24 15:00:17.621,1.57713,1.57721,1.88,1.13
2013.09.24 15:00:18.255,1.57713,1.57726,1.88,1.69
2013.09.24 15:00:18.580,1.57706,1.57716,1.13,1.13
2013.09.24 15:00:18.700,1.57709,1.57719,1.13,1.69
2013.09.24 15:00:19.002,1.57704,1.57716,1.13,1.50
2013.09.24 15:00:19.182,1.57704,1.57714,1.13,1.13
2013.09.24 15:00:19.301,1.57705,1.57714,1.13,1.13
2013.09.24 15:00:19.899,1.57706,1.57717,1.50,1.13
2013.09.24 15:00:20.941,1.57706,1.57717,1.50,1.50
2013.09.24 15:00:21.000,1.57704,1.57716,1.50,1.13
2013.09.24 15:00:21.121,1.57706,1.57717,1.50,1.13
2013.09.24 15:00:21.480,1.57704,1.57713,1.50,1.50
2013.09.24 15:00:21.601,1.57706,1.57715,1.50,2.63
2013.09.24 15:00:22.172,1.57706,1.57715,2.25,1.13
2013.09.24 15:00:22.231,1.57707,1.57716,1.13,1.50
2013.09.24 15:00:22.539,1.57707,1.57717,1.13,1.13
2013.09.24 15:00:23.469,1.57706,1.57716,1.50,1.50
2013.09.24 15:00:23.590,1.57706,1.57716,1.50,1.50
2013.09.24 15:00:23.709,1.57706,1.57717,2.25,1.50
2013.09.24 15:00:24.071,1.57708,1.57719,1.13,1.13
2013.09.24 15:00:24.130,1.57706,1.57719,1.50,1.13
2013.09.24 15:00:24.250,1.57703,1.5771,1.13,1.13
2013.09.24 15:00:24.311,1.57701,1.57711,1.13,1.50
2013.09.24 15:00:24.489,1.57706,1.57714,1.50,1.50
2013.09.24 15:00:24.609,1.57708,1.57715,1.50,1.13
2013.09.24 15:00:24.670,1.57708,1.57714,1.50,1.13
2013.09.24 15:00:24.794,1.57709,1.57721,1.50,1.13
2013.09.24 15:00:24.860,1.57709,1.57721,2.25,1.13
2013.09.24 15:00:25.160,1.57714,1.57726,2.25,2.25
2013.09.24 15:00:25.279,1.57714,1.5772,1.50,1.13
2013.09.24 15:00:25.640,1.57709,1.5772,1.50,1.50
2013.09.24 15:00:25.760,1.57709,1.5772,1.50,1.50
2013.09.24 15:00:25.819,1.57709,1.5772,1.50,1.50
2013.09.24 15:00:26.249,1.57709,1.5772,1.88,1.50
2013.09.24 15:00:26.489,1.57707,1.57716,1.50,1.13
2013.09.24 15:00:26.791,1.5771,1.5772,1.50,1.13
2013.09.24 15:00:26.909,1.57709,1.5772,1.88,1.50
2013.09.24 15:00:27.220,1.57709,1.5772,1.13,1.50
2013.09.24 15:00:27.340,1.5771,1.57721,1.50,2.25
2013.09.24 15:00:28.291,1.57712,1.57721,1.13,1.13
2013.09.24 15:00:28.772,1.57713,1.57721,1.13,1.13
2013.09.24 15:00:29.073,1.57713,1.57721,1.13,1.50
2013.09.24 15:00:29.143,1.57713,1.57721,1.13,1.50
2013.09.24 15:00:29.211,1.57712,1.57719,2.25,1.50
2013.09.24 15:00:29.272,1.57712,1.57719,1.88,1.50
2013.09.24 15:00:29.333,1.57713,1.5772,1.13,1.50
2013.09.24 15:00:29.761,1.57713,1.57721,1.13,2.25
2013.09.24 15:00:29.820,1.57713,1.57721,1.13,1.50
2013.09.24 15:00:29.941,1.57715,1.57724,1.13,1.50
2013.09.24 15:00:30.001,1.57714,1.57725,1.13,1.13
2013.09.24 15:00:30.060,1.57715,1.57725,1.13,1.13
2013.09.24 15:00:30.361,1.57715,1.57727,1.13,1.50
2013.09.24 15:00:30.481,1.57716,1.57727,1.50,1.50
2013.09.24 15:00:30.780,1.57718,1.57724,1.13,1.13
2013.09.24 15:00:31.080,1.57719,1.57728,1.50,1.13
2013.09.24 15:00:31.259,1.57719,1.57729,1.50,1.13
2013.09.24 15:00:31.320,1.57724,1.57734,1.13,2.25
2013.09.24 15:00:31.439,1.57724,1.57734,1.50,1.50
2013.09.24 15:00:31.560,1.57724,1.57736,1.50,1.69
2013.09.24 15:00:31.861,1.57724,1.57734,1.13,1.13
2013.09.24 15:00:31.922,1.57724,1.57733,1.13,1.13
2013.09.24 15:00:32.523,1.57724,1.57733,1.50,1.13
2013.09.24 15:00:32.639,1.57727,1.57737,1.13,1.50
2013.09.24 15:00:32.940,1.57736,1.57744,1.13,1.13
2013.09.24 15:00:32.999,1.57733,1.57743,2.25,1.50
2013.09.24 15:00:33.179,1.57733,1.57741,1.13,1.50
2013.09.24 15:00:33.240,1.57733,1.57743,1.13,1.88
2013.09.24 15:00:33.300,1.57731,1.57741,1.50,1.13
2013.09.24 15:00:33.539,1.5773,1.57741,1.13,1.13
2013.09.24 15:00:33.720,1.5773,1.5774,1.50,1.13
2013.09.24 15:00:34.629,1.57731,1.5774,1.50,1.13
2013.09.24 15:00:35.949,1.57735,1.57744,1.13,1.13
2013.09.24 15:00:36.011,1.57736,1.57745,1.13,1.13
2013.09.24 15:00:36.070,1.57739,1.57749,1.50,1.13
2013.09.24 15:00:36.430,1.57739,1.5775,2.25,1.88
2013.09.24 15:00:36.490,1.57739,1.5775,1.50,1.13
2013.09.24 15:00:37.002,1.57739,1.57751,1.50,2.25
2013.09.24 15:00:37.061,1.57739,1.5775,1.50,1.13
2013.09.24 15:00:37.122,1.57739,1.5775,1.50,1.13
2013.09.24 15:00:37.180,1.57739,1.57751,1.50,2.25
2013.09.24 15:00:37.381,1.57739,1.5775,1.50,1.13
2013.09.24 15:00:37.502,1.57739,1.57751,1.50,2.25
2013.09.24 15:00:37.629,1.57739,1.5775,1.50,1.13
2013.09.24 15:00:38.298,1.5774,1.57749,1.13,1.32
2013.09.24 15:00:38.374,1.57741,1.57748,1.50,1.32
2013.09.24 15:00:38.440,1.57738,1.57744,2.25,1.13
2013.09.24 15:00:38.560,1.57739,1.57745,1.13,1.13
2013.09.24 15:00:38.742,1.57741,1.57751,2.25,1.32
2013.09.24 15:00:39.040,1.57741,1.57748,1.50,1.13
2013.09.24 15:00:39.342,1.57741,1.5775,1.88,1.13
2013.09.24 15:00:39.401,1.57741,1.5775,1.88,1.13
2013.09.24 15:00:39.951,1.57741,1.57749,1.13,1.50
2013.09.24 15:00:40.251,1.57738,1.57749,1.50,1.13
2013.09.24 15:00:40.430,1.57737,1.57749,2.63,1.13
2013.09.24 15:00:40.799,1.57739,1.57749,1.50,1.13
2013.09.24 15:00:41.099,1.57739,1.57749,1.50,1.13
2013.09.24 15:00:41.640,1.57739,1.57748,1.50,1.13
2013.09.24 15:00:41.999,1.57736,1.57748,1.50,1.13
2013.09.24 15:00:42.300,1.57739,1.5775,1.50,1.13
2013.09.24 15:00:42.781,1.5774,1.57751,2.25,1.13
2013.09.24 15:00:42.901,1.57741,1.57753,1.13,1.13
2013.09.24 15:00:43.079,1.57741,1.57753,1.13,1.13
2013.09.24 15:00:43.439,1.57743,1.57753,1.13,1.13
2013.09.24 15:00:43.799,1.57743,1.57754,1.13,1.13
2013.09.24 15:00:44.159,1.57744,1.57753,1.50,1.13
2013.09.24 15:00:44.283,1.57745,1.57753,1.13,1.13
2013.09.24 15:00:44.885,1.57744,1.57755,1.50,1.88
2013.09.24 15:00:45.193,1.57744,1.57755,1.50,1.50
2013.09.24 15:00:45.552,1.57744,1.57753,1.50,1.13
2013.09.24 15:00:45.730,1.57739,1.57753,2.25,1.13
2013.09.24 15:00:46.409,1.57737,1.57753,2.25,1.13
2013.09.24 15:00:46.949,1.57739,1.5775,1.13,1.13
2013.09.24 15:00:47.311,1.57741,1.57751,1.50,1.13
2013.09.24 15:00:47.370,1.57739,1.57751,1.50,1.88
2013.09.24 15:00:48.029,1.57739,1.57751,1.88,1.13
2013.09.24 15:00:48.089,1.57742,1.57754,1.50,1.50
2013.09.24 15:00:48.149,1.57742,1.57754,1.50,1.50
2013.09.24 15:00:49.700,1.57744,1.57755,1.50,1.50
2013.09.24 15:00:49.759,1.57744,1.57755,1.50,1.13
2013.09.24 15:00:49.999,1.57744,1.57755,1.50,1.50
2013.09.24 15:00:50.499,1.57744,1.57755,1.50,1.50
2013.09.24 15:00:51.851,1.57748,1.57756,1.13,1.50
2013.09.24 15:00:52.031,1.57753,1.57769,1.13,1.50
2013.09.24 15:00:52.091,1.57754,1.57769,1.50,1.13
2013.09.24 15:00:52.212,1.57754,1.57769,1.88,1.13
2013.09.24 15:00:52.669,1.57754,1.57769,1.88,1.13
2013.09.24 15:00:53.176,1.57756,1.57769,1.13,1.13
2013.09.24 15:00:53.790,1.57759,1.57771,1.13,1.88
2013.09.24 15:00:54.770,1.57759,1.57773,1.50,1.88
2013.09.24 15:00:54.949,1.57771,1.57781,1.13,2.63
2013.09.24 15:00:55.501,1.57771,1.57783,1.13,1.88
2013.09.24 15:00:56.040,1.57774,1.57782,1.13,1.13
2013.09.24 15:00:58.291,1.57774,1.57783,1.13,1.50
2013.09.24 15:00:58.411,1.57768,1.57777,1.13,1.50
2013.09.24 15:00:58.711,1.57769,1.57779,1.50,2.25
2013.09.24 15:00:59.639,1.5777,1.57779,1.50,1.50
2013.09.24 15:00:59.879,1.57769,1.57781,1.88,1.88
2013.09.24 15:01:00.912,1.57769,1.57777,1.13,1.13
2013.09.24 15:01:01.461,1.57769,1.5778,1.88,1.13
2013.09.24 15:01:01.581,1.57769,1.57781,1.88,2.63
2013.09.24 15:01:01.761,1.57769,1.57781,1.88,1.88
2013.09.24 15:01:02.062,1.57769,1.5778,1.13,1.88
2013.09.24 15:01:02.180,1.57769,1.5778,1.88,1.13
2013.09.24 15:01:02.780,1.57769,1.5778,1.88,1.13
2013.09.24 15:01:03.020,1.57769,1.5778,1.88,1.50
2013.09.24 15:01:03.839,1.57769,1.5778,1.88,1.50
2013.09.24 15:01:04.379,1.57769,1.5778,1.13,1.88
2013.09.24 15:01:06.284,1.57768,1.57779,1.13,1.13
2013.09.24 15:01:08.159,1.5777,1.57779,1.13,2.63
2013.09.24 15:01:08.460,1.57764,1.57771,1.13,2.63
2013.09.24 15:01:08.520,1.57759,1.5777,2.25,1.13
2013.09.24 15:01:08.579,1.57759,1.5777,1.13,1.50
2013.09.24 15:01:08.819,1.57754,1.57766,1.13,1.13
2013.09.24 15:01:09.609,1.57755,1.57768,1.13,1.13
2013.09.24 15:01:09.729,1.57754,1.57767,1.13,1.13
2013.09.24 15:01:10.429,1.57755,1.57766,1.13,1.13
2013.09.24 15:01:11.329,1.57759,1.5777,1.13,1.13
2013.09.24 15:01:11.403,1.57759,1.57776,2.63,1.88
2013.09.24 15:01:11.890,1.57764,1.57777,1.88,1.50
2013.09.24 15:01:11.950,1.57765,1.57777,1.13,1.50
2013.09.24 15:01:12.130,1.57765,1.57779,1.13,1.50
2013.09.24 15:01:12.190,1.57766,1.57779,1.13,1.13
2013.09.24 15:01:12.670,1.57769,1.57779,1.13,1.13
2013.09.24 15:01:12.800,1.57766,1.57779,1.13,1.13
2013.09.24 15:01:12.990,1.57768,1.57781,1.13,3.00
2013.09.24 15:01:13.608,1.57766,1.57781,1.13,2.25
2013.09.24 15:01:13.730,1.57768,1.57782,1.13,1.13
2013.09.24 15:01:13.850,1.57777,1.57785,1.13,1.13
2013.09.24 15:01:13.911,1.57779,1.57791,1.88,2.25
2013.09.24 15:01:13.970,1.57779,1.5779,1.88,1.50
2013.09.24 15:01:14.152,1.57783,1.5779,1.13,1.50
2013.09.24 15:01:14.332,1.57779,1.57788,1.13,1.50
2013.09.24 15:01:14.750,1.57778,1.5779,1.13,1.13
2013.09.24 15:01:14.812,1.57779,1.5779,1.13,1.13
2013.09.24 15:01:15.521,1.5778,1.57791,1.13,1.50
2013.09.24 15:01:15.699,1.57779,1.5779,1.13,1.13
2013.09.24 15:01:16.081,1.57776,1.57788,1.50,1.13
2013.09.24 15:01:16.381,1.57774,1.57783,1.13,1.13
2013.09.24 15:01:16.741,1.5777,1.57781,1.50,1.13
2013.09.24 15:01:17.653,1.5777,1.57781,1.13,1.13
2013.09.24 15:01:18.181,1.57769,1.57781,3.00,1.13
2013.09.24 15:01:18.541,1.57769,1.57781,2.25,1.13
2013.09.24 15:01:18.992,1.5777,1.57781,1.13,1.13
2013.09.24 15:01:19.674,1.57771,1.57782,1.13,1.13
2013.09.24 15:01:21.730,1.57771,1.57782,1.13,1.13
2013.09.24 15:01:21.790,1.57774,1.57786,1.88,1.88
2013.09.24 15:01:21.909,1.57772,1.57786,1.50,1.13
2013.09.24 15:01:22.269,1.57774,1.57786,1.13,1.13
2013.09.24 15:01:23.326,1.57774,1.57786,1.88,1.13
2013.09.24 15:01:25.009,1.57777,1.57786,1.13,1.50
2013.09.24 15:01:25.263,1.57779,1.57789,1.88,1.50
2013.09.24 15:01:25.450,1.57778,1.57788,1.50,1.13
2013.09.24 15:01:25.990,1.57777,1.57789,1.88,2.63
2013.09.24 15:01:26.550,1.57777,1.57786,1.88,1.13
2013.09.24 15:01:27.550,1.57778,1.57789,1.13,3.00
2013.09.24 15:01:28.109,1.57779,1.57789,1.13,2.63
2013.09.24 15:01:28.290,1.57779,1.57791,1.13,1.50
2013.09.24 15:01:28.350,1.57779,1.57792,1.13,1.88
2013.09.24 15:01:28.529,1.5778,1.57793,1.13,1.88
2013.09.24 15:01:29.070,1.57779,1.57794,1.88,1.13
2013.09.24 15:01:29.430,1.57779,1.57793,2.63,3.38
2013.09.24 15:01:32.449,1.57779,1.57789,1.13,1.13
2013.09.24 15:01:35.434,1.57775,1.57786,1.13,1.88
2013.09.24 15:01:36.899,1.57779,1.5779,1.50,1.13
2013.09.24 15:01:37.200,1.57785,1.57795,1.13,1.88
2013.09.24 15:01:37.559,1.57786,1.57795,1.13,1.13
2013.09.24 15:01:38.450,1.57787,1.57797,1.13,1.13
2013.09.24 15:01:38.629,1.57787,1.57799,1.13,1.50
2013.09.24 15:01:38.750,1.57784,1.57795,1.50,1.13
2013.09.24 15:01:39.109,1.57777,1.57791,1.50,1.88
2013.09.24 15:01:39.232,1.57777,1.57791,2.63,1.88
2013.09.24 15:01:39.361,1.57784,1.57791,1.50,1.13
2013.09.24 15:01:39.540,1.5778,1.57791,1.13,1.13
2013.09.24 15:01:39.843,1.57783,1.57791,1.50,1.13
2013.09.24 15:01:40.032,1.57779,1.57791,1.88,1.88
2013.09.24 15:01:40.821,1.57779,1.57791,1.13,2.63
2013.09.24 15:01:41.335,1.57779,1.57791,1.50,2.63
2013.09.24 15:01:41.403,1.57775,1.57791,1.88,2.63
2013.09.24 15:01:41.760,1.57774,1.57788,1.50,1.50
2013.09.24 15:01:41.941,1.57778,1.57788,1.50,1.13
2013.09.24 15:01:42.381,1.57778,1.5779,1.50,1.13
2013.09.24 15:01:43.440,1.57779,1.5779,1.50,1.13
2013.09.24 15:01:43.769,1.57778,1.5779,1.50,1.13
2013.09.24 15:01:44.311,1.57783,1.57791,1.50,1.13
2013.09.24 15:01:44.941,1.57778,1.5779,1.50,2.63
2013.09.24 15:01:45.680,1.57783,1.5779,1.50,2.25
2013.09.24 15:01:46.000,1.57778,1.5779,1.50,3.00
2013.09.24 15:01:46.179,1.57777,1.5779,1.50,3.38
2013.09.24 15:01:46.479,1.57776,1.57786,1.13,1.13
2013.09.24 15:01:48.399,1.57779,1.57788,1.50,1.50
2013.09.24 15:01:51.189,1.57779,1.5779,1.88,1.50
2013.09.24 15:01:51.309,1.5778,1.5779,1.50,1.13
2013.09.24 15:01:51.429,1.57779,1.57791,1.88,3.38
2013.09.24 15:01:51.832,1.57777,1.57786,1.50,1.13
2013.09.24 15:01:53.450,1.5778,1.57791,1.50,3.00
2013.09.24 15:01:53.990,1.57779,1.57791,1.50,1.13
2013.09.24 15:01:54.349,1.57781,1.57792,1.50,1.13
2013.09.24 15:01:54.409,1.57781,1.57791,1.50,1.13
2013.09.24 15:01:54.469,1.57781,1.57794,1.50,2.25
2013.09.24 15:01:54.650,1.57783,1.57791,1.50,1.13
2013.09.24 15:01:55.256,1.57781,1.57795,1.13,1.13
2013.09.24 15:01:55.439,1.57782,1.57799,1.50,3.75
2013.09.24 15:01:56.700,1.57784,1.57796,1.50,1.50
2013.09.24 15:01:56.820,1.57783,1.57795,1.50,1.13
2013.09.24 15:01:57.329,1.57783,1.57795,1.50,1.13
2013.09.24 15:01:57.389,1.57778,1.57795,1.50,1.13
2013.09.24 15:01:57.690,1.57782,1.57793,1.50,1.13
2013.09.24 15:01:57.869,1.57783,1.57791,1.50,1.13
2013.09.24 15:01:58.410,1.57779,1.57791,1.13,3.00
2013.09.24 15:01:58.650,1.57779,1.57791,1.13,4.13
2013.09.24 15:01:58.710,1.57777,1.57791,1.13,4.50
2013.09.24 15:01:58.769,1.57777,1.57791,1.13,4.88
2013.09.24 15:01:59.129,1.5778,1.5779,1.13,1.50
2013.09.24 15:01:59.803,1.57784,1.57799,1.88,1.13
2013.09.24 15:02:00.483,1.57787,1.57799,1.50,2.63
2013.09.24 15:02:00.731,1.57785,1.57798,1.13,1.13
2013.09.24 15:02:00.792,1.57786,1.57798,1.13,1.13
2013.09.24 15:02:01.151,1.57786,1.578,1.88,3.00
2013.09.24 15:02:03.031,1.57789,1.578,1.50,2.63
2013.09.24 15:02:03.629,1.5779,1.578,1.50,2.63
2013.09.24 15:02:04.690,1.57789,1.57798,1.50,1.13
2013.09.24 15:02:05.500,1.57792,1.57801,1.13,1.88
2013.09.24 15:02:06.079,1.57791,1.57802,1.13,1.50
2013.09.24 15:02:06.263,1.57793,1.57801,1.50,1.13
2013.09.24 15:02:07.099,1.57788,1.57798,1.50,1.13
2013.09.24 15:02:07.640,1.57793,1.57801,1.50,1.50
2013.09.24 15:02:09.199,1.57787,1.57803,1.13,3.38
2013.09.24 15:02:09.400,1.57788,1.57801,1.50,1.13
2013.09.24 15:02:10.259,1.57793,1.57803,1.13,2.63
2013.09.24 15:02:10.319,1.57794,1.57803,1.13,2.25
2013.09.24 15:02:10.680,1.57795,1.57805,1.13,1.50
2013.09.24 15:02:11.160,1.578,1.5781,1.13,1.88
2013.09.24 15:02:11.830,1.57801,1.5781,1.13,1.88
2013.09.24 15:02:12.609,1.578,1.57809,1.13,1.88
2013.09.24 15:02:13.610,1.57795,1.57806,1.13,1.13
2013.09.24 15:02:16.449,1.57794,1.57806,1.88,1.13
2013.09.24 15:02:16.749,1.57792,1.57806,1.50,1.50
2013.09.24 15:02:17.649,1.57786,1.57801,1.50,1.50
2013.09.24 15:02:17.710,1.57786,1.57798,1.50,1.13
2013.09.24 15:02:17.769,1.57786,1.57798,2.25,1.13
2013.09.24 15:02:17.829,1.57786,1.57798,1.13,1.13
2013.09.24 15:02:18.499,1.57786,1.57798,1.13,1.13
2013.09.24 15:02:21.231,1.57788,1.578,1.50,1.13
2013.09.24 15:02:22.762,1.57788,1.57801,1.50,2.63
2013.09.24 15:02:27.156,1.57791,1.57801,1.88,1.13
2013.09.24 15:02:28.380,1.57791,1.57801,1.50,1.88
2013.09.24 15:02:28.683,1.57786,1.57796,1.13,1.13
2013.09.24 15:02:28.740,1.57785,1.57796,1.13,1.13
2013.09.24 15:02:29.520,1.57786,1.57796,1.13,1.13
2013.09.24 15:02:30.039,1.57787,1.57796,1.13,1.13
2013.09.24 15:02:30.220,1.57789,1.57801,1.13,1.88
2013.09.24 15:02:30.460,1.57788,1.578,1.88,1.13
2013.09.24 15:02:30.820,1.57789,1.578,1.50,1.50
2013.09.24 15:02:30.880,1.5779,1.57801,1.13,1.13
2013.09.24 15:02:31.000,1.57794,1.57804,1.88,3.00
2013.09.24 15:02:31.120,1.57794,1.57805,1.88,1.50
2013.09.24 15:02:31.481,1.57792,1.57804,1.50,1.50
2013.09.24 15:02:31.959,1.57798,1.57809,1.50,1.13
2013.09.24 15:02:32.080,1.57798,1.57809,1.50,1.13
2013.09.24 15:02:32.979,1.578,1.57811,1.50,3.38
2013.09.24 15:02:33.309,1.57797,1.57811,1.50,3.38
2013.09.24 15:02:33.491,1.57797,1.5781,1.50,1.13
2013.09.24 15:02:33.549,1.57797,1.57809,1.50,1.50
2013.09.24 15:02:33.610,1.57797,1.57811,1.50,2.63
2013.09.24 15:02:33.730,1.57804,1.57811,1.50,1.50
2013.09.24 15:02:33.790,1.57804,1.57813,1.50,1.88
2013.09.24 15:02:33.910,1.57804,1.57811,1.50,1.13
2013.09.24 15:02:33.971,1.57795,1.57802,1.50,1.13
2013.09.24 15:02:34.090,1.57791,1.57804,1.50,2.25
2013.09.24 15:02:34.151,1.57789,1.57801,2.25,1.50
2013.09.24 15:02:34.209,1.5779,1.57801,1.50,1.88
2013.09.24 15:02:34.510,1.57791,1.57802,1.88,1.13
2013.09.24 15:02:34.690,1.57791,1.57803,1.88,1.13
2013.09.24 15:02:34.930,1.57792,1.57805,1.50,1.50
2013.09.24 15:02:35.812,1.57795,1.57805,1.50,1.13
2013.09.24 15:02:35.930,1.57792,1.57801,1.50,1.13
2013.09.24 15:02:35.991,1.5779,1.57801,2.25,1.13
2013.09.24 15:02:36.171,1.57792,1.57804,1.50,1.13
2013.09.24 15:02:36.949,1.57792,1.57805,2.25,1.88
2013.09.24 15:02:37.011,1.57792,1.57805,2.25,1.88
2013.09.24 15:02:37.710,1.57791,1.57801,1.50,1.13
2013.09.24 15:02:37.890,1.5779,1.578,1.50,1.13
2013.09.24 15:02:38.069,1.57784,1.57796,2.25,1.13
2013.09.24 15:02:38.431,1.57784,1.57796,1.50,1.13
2013.09.24 15:02:38.612,1.57792,1.57801,1.50,1.50
2013.09.24 15:02:38.910,1.57794,1.57805,2.25,1.13
2013.09.24 15:02:39.475,1.57794,1.57806,2.25,1.50
2013.09.24 15:02:40.462,1.57794,1.57806,3.00,1.50
2013.09.24 15:02:40.891,1.57794,1.57806,1.50,1.88
2013.09.24 15:02:41.409,1.57794,1.57804,2.25,1.13
2013.09.24 15:02:43.110,1.57793,1.57806,1.50,1.13
2013.09.24 15:02:43.229,1.57793,1.57806,1.50,1.13
2013.09.24 15:02:43.741,1.57794,1.57805,1.50,1.13
2013.09.24 15:02:45.069,1.57794,1.57805,1.50,1.13
2013.09.24 15:02:47.250,1.57792,1.57805,1.50,1.88
2013.09.24 15:02:47.610,1.57787,1.57798,1.50,1.50
2013.09.24 15:02:47.970,1.57783,1.57795,1.50,1.13
2013.09.24 15:02:49.880,1.57782,1.57794,1.88,1.50
2013.09.24 15:02:50.431,1.57787,1.57795,1.50,1.13
2013.09.24 15:02:51.199,1.57787,1.57797,1.50,1.13
2013.09.24 15:02:51.730,1.57787,1.57798,1.50,1.13
2013.09.24 15:02:52.062,1.57786,1.57798,1.50,1.13
2013.09.24 15:02:52.182,1.57785,1.57797,2.25,1.13
2013.09.24 15:02:52.769,1.57784,1.57796,1.50,1.13
2013.09.24 15:02:56.172,1.57783,1.57796,1.50,1.50
2013.09.24 15:02:56.291,1.57784,1.57795,2.25,1.88
2013.09.24 15:02:56.471,1.57784,1.57796,1.50,2.63
2013.09.24 15:02:56.595,1.57782,1.57795,1.50,1.13
2013.09.24 15:02:56.721,1.57785,1.57797,1.50,1.50
2013.09.24 15:02:56.840,1.57789,1.578,1.50,1.13
2013.09.24 15:02:57.020,1.5779,1.57801,1.50,1.50
2013.09.24 15:02:57.532,1.5779,1.57803,1.50,1.50
2013.09.24 15:02:57.950,1.57791,1.57804,1.50,1.88
2013.09.24 15:02:58.071,1.57791,1.57804,1.50,1.13
2013.09.24 15:02:58.429,1.57791,1.57803,1.50,1.50
