2013.09.20 12:00:17.560,1.5941,1.59425,3.01,1.50
2013.09.20 12:00:17.681,1.5941,1.59424,2.41,1.13
2013.09.20 12:00:17.741,1.5941,1.59423,1.13,1.13
2013.09.20 12:00:17.801,1.59409,1.59423,1.47,1.13
2013.09.20 12:00:17.920,1.59409,1.59421,1.47,1.13
2013.09.20 12:00:17.980,1.59409,1.59421,1.13,1.13
2013.09.20 12:00:18.101,1.59409,1.59423,2.45,1.13
2013.09.20 12:00:18.280,1.5941,1.5943,2.45,3.75
2013.09.20 12:00:18.580,1.59411,1.59431,2.45,3.38
2013.09.20 12:00:18.640,1.59411,1.59431,2.45,1.50
2013.09.20 12:00:19.061,1.59411,1.59429,3.95,1.13
2013.09.20 12:00:19.424,1.59411,1.59425,3.20,1.50
2013.09.20 12:00:19.972,1.59411,1.59425,1.88,1.50
2013.09.20 12:00:20.150,1.59411,1.59427,1.88,1.13
2013.09.20 12:00:20.580,1.59414,1.59431,3.38,1.13
2013.09.20 12:00:20.940,1.59413,1.59427,1.50,1.13
2013.09.20 12:00:21.001,1.5941,1.59426,4.28,1.13
2013.09.20 12:00:21.061,1.5941,1.59426,1.50,1.13
2013.09.20 12:00:21.421,1.5941,1.59426,3.16,1.13
2013.09.20 12:00:21.600,1.59409,1.59426,1.88,1.88
2013.09.20 12:00:21.902,1.59409,1.59421,1.13,1.13
2013.09.20 12:00:22.461,1.5941,1.59426,2.63,1.88
2013.09.20 12:00:22.761,1.5941,1.59426,3.20,1.13
2013.09.20 12:00:23.440,1.5941,1.59428,3.95,1.13
2013.09.20 12:00:23.560,1.5941,1.59426,4.32,1.13
2013.09.20 12:00:23.681,1.59412,1.59429,3.57,1.50
2013.09.20 12:00:23.741,1.59415,1.59431,1.13,1.50
2013.09.20 12:00:23.800,1.59415,1.59433,2.63,1.13
2013.09.20 12:00:23.861,1.59417,1.59433,2.63,1.13
2013.09.20 12:00:23.921,1.5942,1.59436,4.28,2.25
2013.09.20 12:00:23.981,1.59424,1.5944,3.19,1.88
2013.09.20 12:00:24.221,1.59429,1.59444,3.38,1.13
2013.09.20 12:00:24.342,1.59429,1.59445,3.76,1.13
2013.09.20 12:00:25.041,1.59434,1.59446,2.63,1.13
2013.09.20 12:00:25.117,1.5943,1.59441,1.32,1.13
2013.09.20 12:00:25.183,1.5943,1.59443,1.32,1.13
2013.09.20 12:00:25.544,1.59424,1.59438,1.88,1.13
2013.09.20 12:00:26.306,1.59424,1.59439,1.13,1.13
2013.09.20 12:00:26.613,1.59419,1.59436,2.07,1.13
2013.09.20 12:00:26.982,1.59419,1.59438,1.13,1.88
2013.09.20 12:00:27.283,1.59425,1.59441,2.97,2.44
2013.09.20 12:00:27.344,1.59425,1.59439,2.97,1.50
2013.09.20 12:00:27.521,1.59421,1.59436,2.25,1.13
2013.09.20 12:00:27.581,1.59421,1.59436,1.74,1.50
2013.09.20 12:00:27.700,1.59421,1.59437,2.69,1.13
2013.09.20 12:00:27.760,1.59421,1.59438,2.46,1.88
2013.09.20 12:00:28.000,1.59421,1.59438,2.97,1.88
2013.09.20 12:00:28.060,1.59421,1.59434,2.22,1.13
2013.09.20 12:00:28.242,1.59421,1.59434,1.13,1.88
2013.09.20 12:00:28.543,1.59421,1.59433,1.13,1.50
2013.09.20 12:00:28.604,1.59419,1.59431,1.88,1.13
2013.09.20 12:00:29.262,1.59419,1.59433,1.13,1.88
2013.09.20 12:00:29.620,1.59419,1.59436,1.13,1.88
2013.09.20 12:00:30.231,1.59421,1.59438,2.63,1.13
2013.09.20 12:00:30.308,1.59423,1.5944,2.82,2.25
2013.09.20 12:00:30.374,1.59423,1.59439,2.25,2.25
2013.09.20 12:00:30.501,1.59422,1.59439,1.13,2.44
2013.09.20 12:00:30.621,1.59421,1.59436,1.13,1.88
2013.09.20 12:00:30.680,1.5942,1.59436,2.59,1.88
2013.09.20 12:00:31.040,1.5942,1.59436,2.97,1.88
2013.09.20 12:00:31.562,1.59419,1.59436,2.07,2.63
2013.09.20 12:00:31.620,1.59419,1.59434,1.88,1.13
2013.09.20 12:00:31.680,1.59419,1.59431,1.88,1.13
2013.09.20 12:00:32.220,1.59417,1.59431,1.13,1.88
2013.09.20 12:00:32.611,1.59417,1.59431,1.50,1.13
2013.09.20 12:00:32.960,1.59416,1.59426,1.69,1.13
2013.09.20 12:00:33.500,1.59416,1.59426,1.69,1.13
2013.09.20 12:00:33.680,1.59416,1.5943,1.88,1.50
2013.09.20 12:00:33.740,1.59417,1.59431,3.00,1.13
2013.09.20 12:00:34.040,1.5942,1.59438,3.38,1.13
2013.09.20 12:00:34.160,1.5942,1.59434,1.50,1.13
2013.09.20 12:00:34.220,1.59422,1.59439,2.63,1.69
2013.09.20 12:00:34.280,1.59424,1.59438,2.63,1.13
2013.09.20 12:00:34.340,1.59424,1.59436,3.01,1.13
2013.09.20 12:00:34.820,1.59422,1.59433,1.50,1.09
2013.09.20 12:00:35.180,1.59419,1.59432,1.50,1.50
2013.09.20 12:00:35.300,1.59418,1.59426,1.50,1.13
2013.09.20 12:00:35.361,1.59417,1.59426,1.50,1.13
2013.09.20 12:00:35.540,1.59413,1.59426,1.13,1.13
2013.09.20 12:00:35.600,1.59413,1.59421,1.13,1.13
2013.09.20 12:00:35.781,1.59413,1.59429,1.50,3.52
2013.09.20 12:00:35.841,1.59413,1.59424,3.00,1.13
2013.09.20 12:00:35.900,1.59414,1.59426,2.63,1.50
2013.09.20 12:00:36.021,1.59415,1.59431,2.63,2.07
2013.09.20 12:00:36.200,1.59415,1.59431,2.63,1.13
2013.09.20 12:00:36.441,1.59415,1.59432,2.82,1.13
2013.09.20 12:00:36.561,1.59418,1.59435,2.63,1.50
2013.09.20 12:00:36.621,1.59418,1.59435,2.63,1.50
2013.09.20 12:00:37.350,1.59423,1.59435,1.50,1.13
2013.09.20 12:00:37.417,1.59423,1.59436,1.50,1.13
2013.09.20 12:00:37.840,1.59427,1.59443,2.63,1.69
2013.09.20 12:00:38.140,1.59421,1.59432,1.13,1.13
2013.09.20 12:00:38.201,1.5942,1.59431,1.13,1.13
2013.09.20 12:00:38.380,1.59419,1.59431,1.88,1.13
2013.09.20 12:00:38.532,1.59419,1.59436,1.88,1.13
2013.09.20 12:00:38.650,1.59419,1.59436,1.88,1.50
2013.09.20 12:00:38.711,1.59419,1.59436,1.13,1.50
2013.09.20 12:00:39.031,1.59419,1.59431,1.50,1.13
2013.09.20 12:00:39.155,1.59419,1.59431,1.50,1.13
2013.09.20 12:00:39.280,1.59419,1.59431,1.50,1.13
2013.09.20 12:00:39.585,1.59419,1.59435,1.50,1.13
2013.09.20 12:00:39.721,1.59419,1.59434,1.50,1.13
2013.09.20 12:00:39.781,1.59419,1.59434,1.50,1.13
2013.09.20 12:00:39.961,1.59419,1.59434,1.09,1.13
2013.09.20 12:00:40.261,1.59424,1.59444,5.03,1.13
2013.09.20 12:00:40.503,1.59425,1.59444,3.91,1.13
2013.09.20 12:00:40.572,1.59425,1.59437,1.13,1.13
2013.09.20 12:00:40.752,1.59425,1.59437,1.13,1.13
2013.09.20 12:00:40.870,1.59424,1.59436,1.13,1.50
2013.09.20 12:00:40.930,1.59424,1.59436,1.13,1.88
2013.09.20 12:00:41.050,1.59424,1.59438,3.38,1.95
2013.09.20 12:00:41.471,1.59432,1.59446,3.38,1.77
2013.09.20 12:00:41.771,1.59436,1.59455,1.50,1.88
2013.09.20 12:00:42.071,1.59453,1.59467,3.57,1.28
2013.09.20 12:00:42.132,1.59454,1.59466,3.38,1.88
2013.09.20 12:00:42.491,1.59447,1.59457,1.13,1.13
2013.09.20 12:00:42.615,1.5945,1.59464,4.51,2.63
2013.09.20 12:00:42.805,1.59453,1.59467,6.75,1.13
2013.09.20 12:00:42.873,1.59455,1.59467,3.83,1.13
2013.09.20 12:00:43.412,1.59455,1.5947,1.32,1.50
2013.09.20 12:00:43.711,1.59454,1.59469,1.24,1.13
2013.09.20 12:00:44.250,1.59452,1.59469,3.08,2.25
2013.09.20 12:00:44.312,1.59452,1.59468,1.99,1.13
2013.09.20 12:00:44.613,1.59459,1.5947,3.49,1.13
2013.09.20 12:00:44.674,1.59459,1.59474,3.20,1.13
2013.09.20 12:00:44.743,1.59459,1.59471,1.13,2.59
2013.09.20 12:00:44.802,1.59459,1.59468,1.13,1.09
2013.09.20 12:00:44.922,1.59448,1.59464,2.44,1.09
2013.09.20 12:00:44.981,1.59445,1.59454,1.69,1.13
2013.09.20 12:00:45.041,1.59443,1.59454,1.88,1.13
2013.09.20 12:00:45.102,1.59441,1.59454,1.32,1.13
2013.09.20 12:00:45.340,1.59439,1.59448,1.88,1.13
2013.09.20 12:00:45.701,1.59438,1.59448,1.13,1.13
2013.09.20 12:00:45.881,1.59434,1.59451,1.13,2.25
2013.09.20 12:00:46.571,1.59426,1.59435,1.32,1.84
2013.09.20 12:00:46.755,1.59423,1.59436,1.13,1.46
2013.09.20 12:00:46.882,1.59423,1.59435,1.13,1.50
2013.09.20 12:00:47.072,1.59419,1.59436,1.32,2.25
2013.09.20 12:00:47.133,1.59418,1.59435,1.69,1.50
2013.09.20 12:00:47.502,1.59417,1.59431,1.32,1.50
2013.09.20 12:00:47.621,1.59417,1.59432,1.13,1.50
2013.09.20 12:00:47.740,1.59417,1.59431,1.13,1.13
2013.09.20 12:00:47.981,1.59417,1.59432,1.13,1.50
2013.09.20 12:00:48.221,1.59419,1.59434,2.21,1.13
2013.09.20 12:00:48.281,1.59419,1.59433,2.21,1.50
2013.09.20 12:00:48.522,1.59417,1.59434,1.69,2.63
2013.09.20 12:00:48.584,1.59416,1.59431,1.69,1.13
2013.09.20 12:00:48.652,1.59415,1.59432,2.07,1.50
2013.09.20 12:00:49.072,1.59415,1.59432,1.13,1.13
2013.09.20 12:00:49.192,1.59414,1.59431,1.69,1.88
2013.09.20 12:00:49.312,1.59414,1.5943,1.13,1.13
2013.09.20 12:00:49.741,1.59417,1.59432,2.82,1.50
2013.09.20 12:00:50.281,1.59417,1.5943,1.13,1.13
2013.09.20 12:00:50.718,1.59414,1.59427,2.82,1.50
2013.09.20 12:00:50.792,1.59414,1.59429,2.07,1.13
2013.09.20 12:00:50.867,1.59414,1.59429,2.07,1.88
2013.09.20 12:00:51.114,1.59414,1.59428,1.32,1.13
2013.09.20 12:00:51.306,1.59414,1.5943,2.07,1.50
2013.09.20 12:00:51.373,1.59414,1.59429,1.32,1.13
2013.09.20 12:00:51.492,1.59414,1.59426,1.32,1.13
2013.09.20 12:00:51.612,1.59412,1.59428,1.32,1.13
2013.09.20 12:00:51.860,1.59412,1.5943,1.13,1.50
2013.09.20 12:00:52.470,1.59412,1.5943,1.13,1.50
2013.09.20 12:00:52.590,1.59412,1.5943,2.82,1.13
2013.09.20 12:00:53.122,1.59412,1.59431,3.19,3.00
2013.09.20 12:00:53.482,1.59413,1.59431,3.57,1.50
2013.09.20 12:00:53.901,1.59414,1.59432,3.16,1.50
2013.09.20 12:00:54.445,1.59415,1.59433,3.16,1.88
2013.09.20 12:00:54.752,1.59426,1.59434,2.82,1.50
2013.09.20 12:00:55.473,1.59428,1.59442,2.82,1.13
2013.09.20 12:00:55.612,1.5943,1.59446,3.20,1.50
2013.09.20 12:00:55.673,1.5943,1.59448,3.57,1.13
2013.09.20 12:00:55.793,1.5943,1.59446,3.57,1.88
2013.09.20 12:00:55.911,1.5943,1.59444,1.32,1.13
2013.09.20 12:00:56.094,1.59419,1.59427,1.13,1.13
2013.09.20 12:00:56.213,1.5941,1.59421,2.07,1.50
2013.09.20 12:00:56.272,1.5941,1.59421,1.69,1.50
2013.09.20 12:00:56.393,1.59405,1.59416,1.13,1.13
2013.09.20 12:00:56.453,1.59402,1.59416,1.69,1.13
2013.09.20 12:00:56.571,1.59402,1.59416,1.13,1.50
2013.09.20 12:00:56.872,1.59389,1.59406,2.07,1.50
2013.09.20 12:00:57.111,1.59389,1.59405,2.07,1.50
2013.09.20 12:00:57.472,1.59393,1.59407,3.38,1.13
2013.09.20 12:00:57.592,1.59393,1.59406,1.13,1.13
2013.09.20 12:00:57.711,1.59391,1.59405,2.44,1.13
2013.09.20 12:00:57.891,1.59391,1.59408,4.51,1.88
2013.09.20 12:00:58.371,1.59391,1.59408,1.13,1.50
2013.09.20 12:00:58.431,1.59394,1.59408,1.13,1.13
2013.09.20 12:00:58.611,1.59397,1.59414,3.38,1.13
2013.09.20 12:00:58.731,1.59399,1.59417,3.45,2.44
2013.09.20 12:00:58.791,1.59405,1.59418,2.22,1.50
2013.09.20 12:00:58.971,1.59405,1.5942,2.82,1.50
2013.09.20 12:00:59.631,1.59405,1.59422,1.32,1.88
2013.09.20 12:01:00.223,1.59406,1.59424,2.82,2.63
2013.09.20 12:01:00.763,1.59406,1.59422,2.82,1.13
2013.09.20 12:01:01.301,1.59409,1.59425,2.63,2.07
2013.09.20 12:01:01.481,1.59409,1.59425,1.13,3.19
2013.09.20 12:01:01.601,1.59409,1.59424,1.13,1.13
2013.09.20 12:01:01.881,1.59409,1.59424,1.13,1.88
2013.09.20 12:01:02.382,1.59409,1.59424,1.13,1.13
2013.09.20 12:01:02.741,1.59408,1.59423,1.13,1.50
2013.09.20 12:01:02.801,1.59408,1.59423,3.76,1.50
2013.09.20 12:01:02.862,1.59408,1.59421,3.76,1.50
2013.09.20 12:01:03.043,1.59408,1.5942,1.13,1.50
2013.09.20 12:01:03.341,1.59408,1.59421,1.13,1.13
2013.09.20 12:01:03.761,1.59409,1.59424,2.63,1.50
2013.09.20 12:01:03.820,1.59409,1.59426,2.63,2.63
2013.09.20 12:01:03.940,1.59409,1.59423,1.13,1.50
2013.09.20 12:01:04.544,1.59409,1.59418,1.50,1.50
2013.09.20 12:01:05.144,1.59401,1.59414,1.13,1.13
2013.09.20 12:01:05.640,1.59401,1.59417,1.50,1.69
2013.09.20 12:01:05.701,1.59401,1.59415,2.25,1.13
2013.09.20 12:01:07.672,1.59401,1.59417,2.63,1.50
2013.09.20 12:01:08.450,1.59401,1.59417,2.63,1.50
2013.09.20 12:01:08.801,1.59401,1.59417,2.63,1.13
2013.09.20 12:01:09.760,1.59401,1.59416,2.63,1.88
2013.09.20 12:01:09.982,1.59401,1.59413,2.63,1.13
2013.09.20 12:01:10.340,1.59401,1.59412,1.13,1.13
2013.09.20 12:01:10.583,1.594,1.59408,1.50,1.13
2013.09.20 12:01:10.643,1.594,1.59411,1.50,1.13
2013.09.20 12:01:10.704,1.594,1.59411,1.88,1.13
2013.09.20 12:01:10.772,1.59399,1.59411,2.63,1.13
2013.09.20 12:01:11.131,1.59398,1.59411,1.50,1.88
2013.09.20 12:01:11.313,1.59397,1.59411,1.88,1.88
2013.09.20 12:01:11.970,1.59397,1.59411,1.13,1.13
2013.09.20 12:01:12.074,1.59397,1.59411,1.50,1.13
2013.09.20 12:01:12.201,1.59396,1.59407,1.88,1.13
2013.09.20 12:01:12.712,1.59395,1.59406,1.88,1.13
2013.09.20 12:01:13.010,1.59395,1.59404,1.50,1.13
2013.09.20 12:01:13.370,1.59395,1.59406,1.50,1.13
2013.09.20 12:01:13.970,1.59395,1.59401,1.50,1.13
2013.09.20 12:01:14.403,1.59393,1.59406,2.25,1.13
2013.09.20 12:01:14.465,1.59393,1.59408,1.50,2.25
2013.09.20 12:01:14.534,1.59393,1.59406,1.50,1.13
2013.09.20 12:01:14.601,1.59393,1.59406,1.13,1.13
2013.09.20 12:01:14.721,1.59392,1.59404,1.60,1.13
2013.09.20 12:01:15.477,1.5939,1.59404,1.13,1.88
2013.09.20 12:01:18.413,1.5939,1.59404,1.88,1.50
2013.09.20 12:01:19.607,1.5939,1.59405,2.63,1.13
2013.09.20 12:01:19.912,1.59406,1.59416,2.82,1.13
2013.09.20 12:01:19.973,1.59409,1.59418,3.38,1.13
2013.09.20 12:01:20.033,1.59409,1.59426,1.88,1.13
2013.09.20 12:01:20.152,1.59413,1.59429,5.40,1.13
2013.09.20 12:01:20.212,1.59414,1.59429,4.65,1.50
2013.09.20 12:01:20.453,1.59414,1.59426,1.50,1.13
2013.09.20 12:01:20.514,1.59414,1.59429,1.50,1.50
2013.09.20 12:01:20.642,1.59414,1.5943,1.88,1.13
2013.09.20 12:01:20.761,1.59414,1.59429,1.88,1.13
2013.09.20 12:01:20.881,1.59414,1.59429,2.63,1.13
2013.09.20 12:01:21.001,1.59414,1.59429,1.88,1.13
2013.09.20 12:01:21.541,1.59417,1.59431,2.26,1.13
2013.09.20 12:01:22.042,1.59417,1.59431,1.50,1.13
2013.09.20 12:01:22.283,1.59414,1.59424,1.13,1.13
2013.09.20 12:01:22.412,1.5941,1.59421,1.13,1.13
2013.09.20 12:01:22.594,1.59409,1.59421,1.50,1.13
2013.09.20 12:01:23.101,1.59409,1.59423,2.63,1.13
2013.09.20 12:01:23.662,1.59409,1.59424,3.00,1.13
2013.09.20 12:01:24.200,1.59409,1.59418,1.13,1.13
2013.09.20 12:01:24.680,1.59409,1.59424,1.88,1.13
2013.09.20 12:01:25.050,1.59409,1.59424,3.00,1.13
2013.09.20 12:01:25.170,1.59409,1.59424,3.76,1.13
2013.09.20 12:01:25.230,1.59409,1.59426,3.76,1.13
2013.09.20 12:01:25.531,1.59411,1.59427,3.00,1.13
2013.09.20 12:01:25.590,1.59411,1.59426,3.00,1.13
2013.09.20 12:01:25.650,1.59413,1.59431,4.28,1.88
2013.09.20 12:01:25.710,1.59413,1.59431,4.28,1.88
2013.09.20 12:01:26.040,1.59413,1.59429,1.50,1.13
2013.09.20 12:01:26.616,1.59412,1.59426,1.32,1.13
2013.09.20 12:01:26.694,1.59408,1.59423,1.13,1.13
2013.09.20 12:01:26.881,1.59405,1.59421,1.32,1.88
2013.09.20 12:01:26.941,1.59403,1.59411,2.82,1.50
2013.09.20 12:01:27.062,1.59401,1.59411,1.13,1.88
2013.09.20 12:01:27.300,1.59401,1.59415,1.13,1.13
2013.09.20 12:01:27.721,1.59401,1.59415,3.34,1.13
2013.09.20 12:01:27.981,1.59401,1.59415,1.09,1.13
2013.09.20 12:01:28.102,1.59401,1.59417,1.47,2.82
2013.09.20 12:01:28.280,1.59405,1.59417,2.26,1.32
2013.09.20 12:01:28.402,1.59405,1.5942,1.50,1.32
2013.09.20 12:01:28.582,1.59405,1.5942,3.00,1.32
2013.09.20 12:01:28.822,1.59405,1.5942,3.00,1.32
2013.09.20 12:01:28.943,1.59408,1.59421,2.26,1.32
2013.09.20 12:01:29.012,1.59408,1.59422,2.26,2.07
2013.09.20 12:01:29.371,1.59408,1.59423,2.25,2.07
2013.09.20 12:01:29.911,1.59409,1.59423,3.38,1.32
2013.09.20 12:01:31.231,1.59409,1.59422,1.88,1.13
2013.09.20 12:01:31.291,1.59409,1.59421,1.50,3.19
2013.09.20 12:01:31.471,1.59404,1.59416,1.13,1.13
2013.09.20 12:01:31.532,1.594,1.59407,1.50,1.50
2013.09.20 12:01:31.591,1.594,1.59406,1.13,1.13
2013.09.20 12:01:31.712,1.59395,1.59406,2.25,1.13
2013.09.20 12:01:31.831,1.5939,1.59404,2.59,1.69
2013.09.20 12:01:32.012,1.5939,1.59403,2.22,1.32
2013.09.20 12:01:32.071,1.59388,1.59402,2.22,1.32
2013.09.20 12:01:32.193,1.59388,1.594,1.47,1.69
2013.09.20 12:01:32.553,1.59385,1.59391,2.22,1.50
2013.09.20 12:01:32.671,1.59389,1.59401,3.38,1.32
2013.09.20 12:01:32.731,1.59393,1.59406,3.34,2.44
2013.09.20 12:01:32.791,1.59393,1.59407,5.22,1.69
2013.09.20 12:01:33.031,1.59391,1.59404,1.84,1.69
2013.09.20 12:01:33.581,1.59391,1.59402,1.13,1.02
2013.09.20 12:01:33.881,1.59391,1.59406,2.22,2.07
2013.09.20 12:01:33.940,1.59391,1.59405,2.22,1.69
2013.09.20 12:01:34.481,1.59391,1.59404,2.22,1.32
2013.09.20 12:01:34.541,1.59391,1.59402,1.88,1.13
2013.09.20 12:01:34.661,1.59391,1.59404,2.22,1.32
2013.09.20 12:01:36.072,1.59391,1.59405,2.63,1.69
2013.09.20 12:01:36.191,1.59395,1.59406,3.76,1.50
2013.09.20 12:01:36.311,1.59398,1.5941,4.09,2.44
2013.09.20 12:01:36.822,1.59399,1.59416,2.97,1.88
2013.09.20 12:01:36.885,1.59405,1.59418,2.26,1.69
2013.09.20 12:01:37.191,1.59408,1.59422,2.63,2.07
2013.09.20 12:01:37.312,1.59409,1.59421,2.63,1.50
2013.09.20 12:01:37.673,1.59409,1.5942,1.13,1.50
2013.09.20 12:01:37.732,1.59408,1.5942,2.25,1.50
2013.09.20 12:01:37.973,1.59406,1.59418,1.50,1.69
2013.09.20 12:01:38.032,1.59404,1.59418,3.00,1.69
2013.09.20 12:01:38.213,1.59404,1.59416,1.13,1.69
2013.09.20 12:01:38.452,1.59404,1.5942,1.88,2.25
2013.09.20 12:01:38.633,1.59405,1.5942,3.00,3.38
2013.09.20 12:01:39.061,1.59404,1.59417,1.13,1.50
2013.09.20 12:01:39.121,1.59403,1.59417,1.13,2.25
2013.09.20 12:01:39.739,1.59403,1.59416,1.13,1.50
2013.09.20 12:01:40.243,1.59403,1.59417,2.26,1.50
2013.09.20 12:01:40.681,1.59406,1.59418,2.26,2.25
2013.09.20 12:01:40.922,1.5941,1.59426,3.38,1.50
2013.09.20 12:01:41.161,1.59412,1.59426,3.38,1.13
2013.09.20 12:01:41.402,1.59414,1.59431,3.00,1.69
2013.09.20 12:01:41.522,1.59414,1.59431,3.00,2.44
2013.09.20 12:01:41.581,1.59414,1.59431,3.00,1.69
2013.09.20 12:01:42.043,1.59414,1.59431,3.00,1.69
2013.09.20 12:01:42.403,1.59418,1.59431,4.13,2.07
2013.09.20 12:01:42.462,1.59418,1.59431,3.38,2.07
2013.09.20 12:01:43.001,1.5942,1.59436,3.38,1.69
2013.09.20 12:01:43.062,1.59424,1.59437,3.38,1.13
2013.09.20 12:01:43.423,1.59425,1.59433,3.75,1.13
2013.09.20 12:01:43.481,1.59425,1.5944,3.76,1.35
2013.09.20 12:01:43.540,1.59426,1.59439,3.00,1.32
2013.09.20 12:01:43.780,1.59426,1.59436,1.13,1.13
2013.09.20 12:01:43.841,1.59425,1.59433,1.88,1.13
2013.09.20 12:01:43.902,1.59425,1.59439,1.50,1.32
2013.09.20 12:01:43.961,1.59425,1.59439,3.00,1.13
2013.09.20 12:01:44.381,1.59425,1.59439,1.88,2.07
2013.09.20 12:01:44.441,1.59425,1.59438,1.50,1.32
2013.09.20 12:01:44.862,1.59425,1.59436,1.13,1.32
2013.09.20 12:01:45.101,1.5942,1.59431,1.13,1.13
2013.09.20 12:01:45.161,1.5942,1.59431,1.50,1.13
2013.09.20 12:01:45.281,1.5942,1.59434,2.63,1.69
2013.09.20 12:01:45.340,1.5942,1.59433,1.50,1.13
2013.09.20 12:01:45.401,1.5942,1.59433,1.50,1.13
2013.09.20 12:01:45.461,1.59421,1.59436,2.63,1.35
2013.09.20 12:01:45.643,1.59425,1.59437,2.26,1.32
