2013.09.30 15:00:09.507,1.58889,1.58897,1.32,1.13
2013.09.30 15:00:09.564,1.58888,1.58895,1.32,2.76
2013.09.30 15:00:09.624,1.58887,1.58897,1.32,1.88
2013.09.30 15:00:09.685,1.58891,1.58897,1.32,1.88
2013.09.30 15:00:09.926,1.58889,1.58898,1.69,1.13
2013.09.30 15:00:10.046,1.58891,1.58899,1.13,1.13
2013.09.30 15:00:10.175,1.58889,1.589,1.69,1.50
2013.09.30 15:00:10.355,1.58885,1.58902,1.32,1.50
2013.09.30 15:00:10.656,1.58891,1.58899,1.13,1.50
2013.09.30 15:00:10.774,1.58888,1.58898,1.13,1.50
2013.09.30 15:00:10.896,1.58888,1.58898,1.13,1.50
2013.09.30 15:00:11.074,1.58888,1.58898,1.13,2.25
2013.09.30 15:00:11.194,1.58883,1.58898,2.63,2.25
2013.09.30 15:00:11.855,1.58888,1.58898,1.05,1.50
2013.09.30 15:00:12.213,1.58883,1.58898,1.05,1.50
2013.09.30 15:00:12.274,1.58879,1.58894,1.05,1.50
2013.09.30 15:00:12.755,1.58878,1.58893,1.05,2.25
2013.09.30 15:00:12.994,1.58881,1.58895,1.13,1.50
2013.09.30 15:00:13.354,1.58886,1.58896,1.13,1.50
2013.09.30 15:00:13.533,1.58882,1.58897,1.05,1.50
2013.09.30 15:00:13.654,1.5888,1.58894,1.05,1.13
2013.09.30 15:00:13.773,1.58876,1.5889,1.13,1.13
2013.09.30 15:00:13.834,1.58874,1.58889,1.05,1.13
2013.09.30 15:00:13.893,1.58873,1.58889,1.05,1.50
2013.09.30 15:00:14.073,1.58871,1.58889,2.18,1.13
2013.09.30 15:00:14.374,1.58873,1.5889,1.50,1.50
2013.09.30 15:00:14.613,1.58873,1.5889,3.38,1.50
2013.09.30 15:00:15.034,1.58876,1.58887,1.05,1.50
2013.09.30 15:00:15.284,1.58868,1.58885,1.50,1.13
2013.09.30 15:00:15.404,1.58871,1.58885,1.50,1.69
2013.09.30 15:00:15.705,1.58871,1.58886,5.63,1.50
2013.09.30 15:00:15.944,1.58875,1.58887,1.50,1.50
2013.09.30 15:00:16.126,1.58877,1.58893,1.50,1.50
2013.09.30 15:00:16.664,1.5888,1.58895,1.50,3.00
2013.09.30 15:00:16.906,1.58882,1.58895,1.13,4.13
2013.09.30 15:00:17.086,1.58884,1.58898,1.50,1.13
2013.09.30 15:00:17.205,1.58884,1.58901,1.50,4.13
2013.09.30 15:00:17.744,1.58883,1.58901,1.13,2.63
2013.09.30 15:00:17.924,1.58883,1.58901,1.13,2.63
2013.09.30 15:00:18.463,1.58889,1.58903,1.50,3.00
2013.09.30 15:00:19.003,1.58891,1.58903,1.50,1.50
2013.09.30 15:00:19.124,1.58887,1.58901,1.88,1.13
2013.09.30 15:00:19.494,1.58886,1.58901,1.50,1.50
2013.09.30 15:00:19.853,1.58886,1.589,1.50,1.50
2013.09.30 15:00:19.913,1.58887,1.58899,1.13,1.13
2013.09.30 15:00:20.214,1.58889,1.58897,1.13,1.50
2013.09.30 15:00:20.334,1.58886,1.58903,1.50,3.26
2013.09.30 15:00:20.514,1.58886,1.58895,1.13,1.50
2013.09.30 15:00:20.635,1.58885,1.58899,1.13,1.13
2013.09.30 15:00:20.695,1.58885,1.58901,1.13,3.38
2013.09.30 15:00:20.874,1.58888,1.589,1.13,1.50
2013.09.30 15:00:21.234,1.58885,1.58898,1.50,1.13
2013.09.30 15:00:21.594,1.58882,1.58894,1.50,1.50
2013.09.30 15:00:21.653,1.58882,1.58892,1.50,1.50
2013.09.30 15:00:22.613,1.5888,1.58892,1.13,1.13
2013.09.30 15:00:22.673,1.5888,1.58892,1.13,1.13
2013.09.30 15:00:23.213,1.5888,1.58891,1.50,1.38
2013.09.30 15:00:23.395,1.5888,1.58894,1.09,1.50
2013.09.30 15:00:23.574,1.58883,1.58895,1.13,1.13
2013.09.30 15:00:24.041,1.58883,1.58894,1.50,1.50
2013.09.30 15:00:24.118,1.58882,1.58893,1.13,1.50
2013.09.30 15:00:24.304,1.58881,1.58893,1.13,1.50
2013.09.30 15:00:24.365,1.58881,1.58894,1.88,1.13
2013.09.30 15:00:24.426,1.58882,1.58896,1.13,1.13
2013.09.30 15:00:24.544,1.58883,1.589,1.13,1.50
2013.09.30 15:00:24.604,1.58883,1.589,1.13,1.50
2013.09.30 15:00:24.905,1.58884,1.58899,1.13,1.50
2013.09.30 15:00:25.027,1.58889,1.58902,1.13,1.50
2013.09.30 15:00:25.097,1.58893,1.58903,1.50,1.50
2013.09.30 15:00:25.167,1.58893,1.58904,1.13,1.50
2013.09.30 15:00:25.464,1.58887,1.58899,1.13,1.50
2013.09.30 15:00:25.524,1.58888,1.58899,1.50,1.50
2013.09.30 15:00:25.645,1.58888,1.58897,1.88,1.13
2013.09.30 15:00:25.766,1.58883,1.58899,1.88,1.88
2013.09.30 15:00:25.944,1.58879,1.58895,1.50,1.50
2013.09.30 15:00:26.065,1.58879,1.58895,1.13,1.50
2013.09.30 15:00:26.187,1.58881,1.58897,1.88,1.50
2013.09.30 15:00:26.254,1.58881,1.58897,1.88,1.13
2013.09.30 15:00:26.373,1.58877,1.58897,1.13,2.25
2013.09.30 15:00:26.553,1.58877,1.58893,1.13,1.13
2013.09.30 15:00:26.673,1.58877,1.58896,1.13,3.00
2013.09.30 15:00:26.734,1.58876,1.58893,1.13,1.50
2013.09.30 15:00:26.856,1.58874,1.58892,2.25,1.13
2013.09.30 15:00:26.975,1.58876,1.58892,1.50,1.50
2013.09.30 15:00:27.034,1.58875,1.58892,1.13,1.88
2013.09.30 15:00:27.154,1.58878,1.58892,1.13,1.69
2013.09.30 15:00:27.274,1.58875,1.58891,1.50,1.50
2013.09.30 15:00:27.516,1.58879,1.58893,2.44,1.50
2013.09.30 15:00:27.576,1.58878,1.58893,1.13,2.25
2013.09.30 15:00:27.703,1.58877,1.5889,1.13,1.50
2013.09.30 15:00:28.245,1.58874,1.58886,1.32,1.88
2013.09.30 15:00:28.304,1.58873,1.58885,1.32,1.13
2013.09.30 15:00:28.484,1.58873,1.58885,1.32,1.13
2013.09.30 15:00:28.604,1.58871,1.58883,1.50,1.32
2013.09.30 15:00:28.724,1.58864,1.58881,1.13,1.13
2013.09.30 15:00:28.845,1.58862,1.58881,1.13,1.50
2013.09.30 15:00:29.263,1.58862,1.58879,1.13,1.13
2013.09.30 15:00:29.684,1.58862,1.58878,1.13,1.50
2013.09.30 15:00:30.044,1.58861,1.58877,1.13,1.88
2013.09.30 15:00:30.344,1.58855,1.5887,1.13,1.50
2013.09.30 15:00:30.707,1.58863,1.58873,1.13,1.50
2013.09.30 15:00:30.895,1.58861,1.58879,1.50,2.25
2013.09.30 15:00:30.955,1.58864,1.58873,1.50,1.50
2013.09.30 15:00:31.496,1.58866,1.58876,1.13,1.50
2013.09.30 15:00:32.274,1.58866,1.58876,1.13,1.13
2013.09.30 15:00:32.398,1.58865,1.58873,1.13,1.50
2013.09.30 15:00:32.744,1.58865,1.58875,1.13,1.50
2013.09.30 15:00:32.985,1.58865,1.58875,1.13,1.13
2013.09.30 15:00:33.465,1.58866,1.58874,1.50,1.50
2013.09.30 15:00:33.825,1.58858,1.58864,1.50,1.50
2013.09.30 15:00:33.945,1.58858,1.58867,1.50,1.13
2013.09.30 15:00:34.004,1.58853,1.58864,1.32,1.13
2013.09.30 15:00:34.124,1.58853,1.58862,2.07,1.21
2013.09.30 15:00:34.184,1.58853,1.58862,2.07,1.21
2013.09.30 15:00:34.363,1.58854,1.5886,1.32,1.13
2013.09.30 15:00:34.543,1.58856,1.58863,1.50,1.50
2013.09.30 15:00:34.844,1.58856,1.58863,1.50,1.13
2013.09.30 15:00:35.324,1.58851,1.58862,1.32,1.50
2013.09.30 15:00:35.444,1.58855,1.58863,1.50,1.13
2013.09.30 15:00:35.746,1.5886,1.58867,1.50,1.13
2013.09.30 15:00:35.864,1.58855,1.58864,1.13,1.13
2013.09.30 15:00:35.984,1.5885,1.58862,1.13,1.50
2013.09.30 15:00:36.166,1.58849,1.58862,1.50,1.13
2013.09.30 15:00:36.403,1.58845,1.5886,1.13,1.50
2013.09.30 15:00:36.464,1.58845,1.5886,1.13,1.50
2013.09.30 15:00:36.994,1.58845,1.58857,1.13,1.50
2013.09.30 15:00:37.054,1.58845,1.58857,1.13,1.50
2013.09.30 15:00:37.234,1.58847,1.5886,1.13,1.50
2013.09.30 15:00:37.354,1.58848,1.58861,1.50,1.13
2013.09.30 15:00:37.414,1.58853,1.58861,1.13,1.50
2013.09.30 15:00:37.475,1.58853,1.58861,1.13,1.50
2013.09.30 15:00:37.594,1.58848,1.58861,1.50,1.50
2013.09.30 15:00:37.654,1.58849,1.58862,1.50,1.50
2013.09.30 15:00:38.495,1.58849,1.58859,1.13,1.50
2013.09.30 15:00:38.555,1.58845,1.58856,1.13,1.50
2013.09.30 15:00:38.615,1.58844,1.58856,3.00,1.50
2013.09.30 15:00:38.675,1.58844,1.58856,2.25,1.50
2013.09.30 15:00:38.798,1.5884,1.58856,1.88,1.88
2013.09.30 15:00:38.985,1.5884,1.58855,1.13,1.13
2013.09.30 15:00:39.104,1.58839,1.58855,1.50,1.88
2013.09.30 15:00:39.414,1.58833,1.58848,1.88,1.50
2013.09.30 15:00:40.014,1.58833,1.58847,1.88,1.50
2013.09.30 15:00:40.135,1.58833,1.58847,2.25,1.50
2013.09.30 15:00:40.195,1.58829,1.58846,1.13,2.07
2013.09.30 15:00:40.554,1.58826,1.58841,2.25,1.50
2013.09.30 15:00:40.856,1.58831,1.58842,1.13,1.50
2013.09.30 15:00:41.034,1.58827,1.58839,1.13,1.13
2013.09.30 15:00:41.450,1.58829,1.58842,1.13,1.13
2013.09.30 15:00:41.526,1.58832,1.58843,1.13,1.13
2013.09.30 15:00:41.726,1.58827,1.58842,1.69,3.00
2013.09.30 15:00:41.845,1.58828,1.58841,1.69,1.50
2013.09.30 15:00:42.085,1.58828,1.58843,1.69,2.63
2013.09.30 15:00:42.264,1.58828,1.58841,1.32,1.13
2013.09.30 15:00:42.385,1.58827,1.58836,1.32,1.88
2013.09.30 15:00:42.504,1.58826,1.58835,1.32,1.50
2013.09.30 15:00:43.164,1.5882,1.58833,1.13,1.50
2013.09.30 15:00:43.224,1.58818,1.58833,1.13,1.50
2013.09.30 15:00:43.345,1.5882,1.58834,1.77,1.50
2013.09.30 15:00:43.704,1.58829,1.58839,1.13,1.13
2013.09.30 15:00:43.825,1.58826,1.58841,1.13,1.50
2013.09.30 15:00:43.884,1.58829,1.58841,1.13,1.13
2013.09.30 15:00:44.424,1.58827,1.58842,1.13,1.50
2013.09.30 15:00:44.485,1.58826,1.58833,1.50,1.50
2013.09.30 15:00:44.545,1.58826,1.58833,1.13,1.50
2013.09.30 15:00:44.786,1.58816,1.58829,1.47,1.50
2013.09.30 15:00:44.906,1.58816,1.58826,1.69,1.13
2013.09.30 15:00:45.145,1.58816,1.58829,1.32,1.50
2013.09.30 15:00:45.205,1.58816,1.58831,1.32,1.88
2013.09.30 15:00:45.518,1.58818,1.58824,1.32,1.50
2013.09.30 15:00:45.589,1.58818,1.58824,1.32,1.50
2013.09.30 15:00:45.717,1.58816,1.58822,2.97,1.50
2013.09.30 15:00:45.844,1.58816,1.58826,2.59,1.13
2013.09.30 15:00:45.964,1.58816,1.58822,2.59,1.50
2013.09.30 15:00:46.085,1.58816,1.58827,2.59,1.13
2013.09.30 15:00:46.145,1.5881,1.58826,2.10,1.50
2013.09.30 15:00:46.207,1.5881,1.58825,1.13,1.50
2013.09.30 15:00:46.266,1.5881,1.58821,1.13,1.50
2013.09.30 15:00:46.334,1.5881,1.58821,1.13,1.50
2013.09.30 15:00:46.549,1.5881,1.58825,1.13,1.50
2013.09.30 15:00:46.628,1.58812,1.58827,1.13,1.13
2013.09.30 15:00:46.933,1.58811,1.58822,1.32,1.88
2013.09.30 15:00:47.054,1.58811,1.58822,1.32,1.13
2013.09.30 15:00:47.415,1.58802,1.5882,1.50,1.13
2013.09.30 15:00:47.533,1.58801,1.5882,1.88,1.13
2013.09.30 15:00:47.593,1.58802,1.5882,1.13,1.13
2013.09.30 15:00:47.654,1.58803,1.5882,1.13,1.13
2013.09.30 15:00:47.834,1.58804,1.58821,1.13,1.13
2013.09.30 15:00:47.894,1.58803,1.58815,1.50,1.88
2013.09.30 15:00:47.954,1.58802,1.58813,1.13,1.13
2013.09.30 15:00:48.013,1.58798,1.58812,3.00,1.13
2013.09.30 15:00:48.134,1.58802,1.58811,1.13,1.50
2013.09.30 15:00:48.436,1.58804,1.58815,1.13,1.13
2013.09.30 15:00:48.494,1.58803,1.58815,1.13,1.13
2013.09.30 15:00:48.553,1.58801,1.58815,1.13,1.13
2013.09.30 15:00:48.615,1.588,1.58815,1.13,1.13
2013.09.30 15:00:49.155,1.58802,1.58814,1.50,1.50
2013.09.30 15:00:49.454,1.58805,1.58813,1.13,1.13
2013.09.30 15:00:49.574,1.58799,1.58811,2.63,3.00
2013.09.30 15:00:49.935,1.58794,1.58809,1.13,1.50
2013.09.30 15:00:49.995,1.58792,1.58806,2.44,1.50
2013.09.30 15:00:50.354,1.58796,1.58808,1.13,1.50
2013.09.30 15:00:50.716,1.58799,1.5881,2.25,1.50
2013.09.30 15:00:50.776,1.588,1.5881,1.50,1.50
2013.09.30 15:00:51.016,1.58805,1.58813,1.50,1.50
2013.09.30 15:00:51.253,1.58803,1.58814,1.13,1.50
2013.09.30 15:00:51.314,1.58803,1.58816,1.32,1.50
2013.09.30 15:00:51.674,1.58803,1.58817,1.69,1.50
2013.09.30 15:00:51.975,1.58801,1.58816,1.32,1.50
2013.09.30 15:00:52.046,1.588,1.58815,1.32,1.13
2013.09.30 15:00:52.525,1.58805,1.58822,1.13,1.13
2013.09.30 15:00:52.884,1.5881,1.58822,1.32,1.50
2013.09.30 15:00:53.246,1.58808,1.58822,1.32,1.88
2013.09.30 15:00:53.304,1.58806,1.58816,1.13,1.50
2013.09.30 15:00:53.425,1.58806,1.58815,1.13,1.13
2013.09.30 15:00:53.664,1.58801,1.58816,1.32,1.50
2013.09.30 15:00:53.726,1.58802,1.58816,1.32,1.13
2013.09.30 15:00:53.963,1.58801,1.58816,1.32,1.50
2013.09.30 15:00:54.144,1.58801,1.58814,1.32,1.50
2013.09.30 15:00:54.264,1.588,1.58817,1.32,1.50
2013.09.30 15:00:54.444,1.58806,1.58816,2.07,1.50
2013.09.30 15:00:54.804,1.58809,1.58817,1.50,1.50
2013.09.30 15:00:55.644,1.58809,1.58818,1.13,1.50
2013.09.30 15:00:55.764,1.58808,1.58821,1.13,1.88
2013.09.30 15:00:55.825,1.58807,1.58815,1.13,1.50
2013.09.30 15:00:55.943,1.58805,1.58814,1.13,1.50
2013.09.30 15:00:56.064,1.58811,1.58818,1.32,1.50
2013.09.30 15:00:56.243,1.58811,1.58824,1.32,1.13
2013.09.30 15:00:56.604,1.58811,1.58821,1.32,1.50
2013.09.30 15:00:56.723,1.58809,1.58821,1.32,1.88
2013.09.30 15:00:56.904,1.58808,1.58822,1.54,1.50
2013.09.30 15:00:57.084,1.58808,1.5882,1.32,1.50
2013.09.30 15:00:57.204,1.58808,1.58821,1.69,2.25
2013.09.30 15:00:57.867,1.58808,1.58823,1.32,1.13
2013.09.30 15:00:58.174,1.58808,1.58823,1.69,1.50
2013.09.30 15:00:58.293,1.58806,1.58819,1.13,1.50
2013.09.30 15:00:58.953,1.58804,1.58819,1.13,1.50
2013.09.30 15:01:00.814,1.58803,1.58819,1.50,1.50
2013.09.30 15:01:00.934,1.58803,1.58816,1.13,1.50
2013.09.30 15:01:01.055,1.58801,1.58815,1.50,1.50
2013.09.30 15:01:01.114,1.58801,1.58816,1.13,1.50
2013.09.30 15:01:01.414,1.58805,1.58818,1.13,1.13
2013.09.30 15:01:01.598,1.58805,1.58818,1.13,1.13
2013.09.30 15:01:01.665,1.58805,1.58819,1.13,1.50
2013.09.30 15:01:01.905,1.58804,1.58819,3.00,1.50
2013.09.30 15:01:02.144,1.5881,1.58821,1.13,1.50
2013.09.30 15:01:02.443,1.5881,1.58826,1.50,2.07
2013.09.30 15:01:02.683,1.58811,1.58826,1.50,1.50
2013.09.30 15:01:02.924,1.58811,1.58826,1.13,1.50
2013.09.30 15:01:03.044,1.58811,1.58826,1.88,1.50
2013.09.30 15:01:03.584,1.58814,1.58826,1.50,1.50
2013.09.30 15:01:04.124,1.58814,1.58828,1.88,1.32
2013.09.30 15:01:04.185,1.58814,1.58824,1.50,1.50
2013.09.30 15:01:04.723,1.58814,1.58829,2.25,1.50
2013.09.30 15:01:05.147,1.58817,1.58829,1.50,1.50
2013.09.30 15:01:05.455,1.58815,1.58831,2.25,2.44
2013.09.30 15:01:05.574,1.58815,1.58831,2.63,2.07
2013.09.30 15:01:06.875,1.58815,1.58831,3.00,2.07
2013.09.30 15:01:07.054,1.58819,1.58834,1.88,2.52
2013.09.30 15:01:07.175,1.58818,1.58834,1.13,2.44
2013.09.30 15:01:07.414,1.58815,1.58831,2.25,1.50
2013.09.30 15:01:07.474,1.58815,1.58831,1.88,1.50
2013.09.30 15:01:07.597,1.58816,1.58828,1.88,1.50
2013.09.30 15:01:07.777,1.58818,1.58831,2.25,1.69
2013.09.30 15:01:07.957,1.58822,1.58832,1.13,1.50
2013.09.30 15:01:08.145,1.58821,1.58835,1.13,1.50
2013.09.30 15:01:08.444,1.58821,1.58835,2.63,2.85
2013.09.30 15:01:08.744,1.5882,1.58832,1.13,1.50
2013.09.30 15:01:09.154,1.58819,1.58832,1.13,3.00
2013.09.30 15:01:09.295,1.58815,1.58828,1.88,1.50
2013.09.30 15:01:09.656,1.58812,1.58827,1.50,1.13
2013.09.30 15:01:10.017,1.58813,1.58823,2.25,1.13
2013.09.30 15:01:10.086,1.58813,1.58824,1.88,1.13
2013.09.30 15:01:10.504,1.58814,1.58828,2.63,1.13
2013.09.30 15:01:10.565,1.58815,1.58828,1.50,1.88
2013.09.30 15:01:11.534,1.58815,1.58826,1.88,1.50
2013.09.30 15:01:12.074,1.58815,1.58828,1.50,1.50
2013.09.30 15:01:12.916,1.58818,1.58828,1.13,1.50
2013.09.30 15:01:13.275,1.58823,1.58832,1.13,1.50
2013.09.30 15:01:13.516,1.58824,1.58837,1.50,1.13
2013.09.30 15:01:13.823,1.58825,1.58838,1.13,2.25
2013.09.30 15:01:14.604,1.5882,1.58836,1.50,1.50
2013.09.30 15:01:15.026,1.58826,1.58834,1.13,1.50
2013.09.30 15:01:15.145,1.58826,1.58836,1.13,1.50
2013.09.30 15:01:15.205,1.58831,1.58837,1.50,1.50
2013.09.30 15:01:15.264,1.58826,1.58836,1.13,1.50
2013.09.30 15:01:15.384,1.58826,1.58834,1.13,2.63
2013.09.30 15:01:15.744,1.58809,1.58825,4.02,3.35
2013.09.30 15:01:16.044,1.58788,1.58798,1.13,1.32
2013.09.30 15:01:16.226,1.58783,1.58796,1.95,1.88
2013.09.30 15:01:16.284,1.58786,1.58796,1.32,1.13
2013.09.30 15:01:16.644,1.58793,1.58801,1.13,1.50
2013.09.30 15:01:17.004,1.58796,1.58806,1.69,1.50
2013.09.30 15:01:17.064,1.58799,1.58806,1.32,1.50
2013.09.30 15:01:17.244,1.58799,1.58809,1.32,1.13
2013.09.30 15:01:17.555,1.58798,1.58806,1.39,1.13
2013.09.30 15:01:17.856,1.58796,1.58804,1.32,1.13
2013.09.30 15:01:18.667,1.58794,1.58804,1.32,1.13
2013.09.30 15:01:19.094,1.58794,1.58804,2.44,1.13
2013.09.30 15:01:19.635,1.58793,1.58801,1.50,1.13
2013.09.30 15:01:19.816,1.58788,1.588,1.13,1.13
2013.09.30 15:01:19.878,1.58789,1.588,1.13,1.50
2013.09.30 15:01:20.187,1.58786,1.588,1.32,1.13
2013.09.30 15:01:20.246,1.58789,1.58802,1.13,1.88
2013.09.30 15:01:20.424,1.58789,1.58803,1.13,1.88
2013.09.30 15:01:20.544,1.58788,1.588,1.50,1.50
2013.09.30 15:01:20.844,1.58785,1.58796,1.13,1.50
2013.09.30 15:01:21.084,1.58785,1.58796,1.13,1.50
2013.09.30 15:01:21.444,1.58785,1.58799,1.13,1.13
2013.09.30 15:01:21.565,1.58789,1.58801,1.13,2.63
2013.09.30 15:01:21.684,1.58791,1.58801,1.50,1.13
2013.09.30 15:01:22.045,1.5879,1.58801,1.50,1.50
2013.09.30 15:01:22.346,1.5879,1.58801,1.50,1.50
2013.09.30 15:01:22.705,1.58789,1.58799,1.13,1.13
2013.09.30 15:01:23.125,1.5879,1.58802,1.13,2.63
2013.09.30 15:01:23.185,1.58783,1.58796,1.13,1.50
2013.09.30 15:01:23.305,1.58784,1.58793,1.13,1.13
2013.09.30 15:01:23.844,1.58783,1.58791,1.13,2.25
2013.09.30 15:01:24.085,1.5878,1.58791,1.13,1.88
2013.09.30 15:01:24.147,1.5878,1.58791,1.13,1.88
2013.09.30 15:01:24.504,1.58777,1.58791,1.50,2.63
2013.09.30 15:01:24.685,1.58785,1.58794,1.13,1.13
2013.09.30 15:01:25.164,1.58785,1.58795,1.13,1.13
2013.09.30 15:01:25.646,1.58782,1.5879,1.13,1.13
2013.09.30 15:01:26.186,1.58783,1.58791,1.13,1.50
2013.09.30 15:01:26.555,1.5878,1.58795,1.50,1.88
2013.09.30 15:01:26.794,1.5878,1.58796,2.63,2.25
2013.09.30 15:01:27.343,1.58781,1.58796,1.50,1.50
2013.09.30 15:01:27.525,1.58782,1.58795,1.13,2.25
2013.09.30 15:01:27.584,1.5878,1.58793,1.88,1.13
2013.09.30 15:01:28.139,1.58781,1.58795,1.13,1.88
2013.09.30 15:01:28.456,1.58784,1.58799,1.88,1.13
2013.09.30 15:01:28.814,1.58784,1.58796,1.13,1.13
2013.09.30 15:01:29.174,1.58811,1.58818,1.13,1.50
2013.09.30 15:01:29.234,1.58813,1.5882,1.13,2.25
2013.09.30 15:01:29.294,1.58808,1.58819,1.50,1.13
2013.09.30 15:01:29.354,1.58808,1.5882,2.63,1.13
2013.09.30 15:01:29.414,1.58808,1.58819,2.63,1.13
2013.09.30 15:01:29.474,1.58808,1.58819,1.13,1.13
2013.09.30 15:01:29.534,1.58808,1.58821,1.88,1.13
2013.09.30 15:01:29.654,1.58812,1.58824,1.13,1.13
2013.09.30 15:01:29.774,1.58812,1.58821,1.50,1.13
2013.09.30 15:01:30.194,1.58814,1.58822,1.13,1.13
2013.09.30 15:01:30.314,1.58814,1.58821,1.13,1.13
2013.09.30 15:01:30.737,1.58816,1.58827,1.13,1.50
2013.09.30 15:01:31.050,1.58816,1.58827,1.13,1.50
2013.09.30 15:01:31.176,1.58815,1.58826,1.13,1.50
2013.09.30 15:01:31.307,1.58812,1.58823,2.25,1.13
2013.09.30 15:01:31.376,1.58812,1.58823,1.50,1.13
2013.09.30 15:01:31.674,1.58813,1.58827,1.50,1.50
2013.09.30 15:01:31.735,1.58813,1.58827,1.88,1.50
2013.09.30 15:01:31.794,1.58814,1.58829,1.13,2.25
2013.09.30 15:01:32.154,1.58813,1.58827,1.50,1.50
2013.09.30 15:01:32.823,1.58812,1.58824,1.50,1.50
2013.09.30 15:01:33.604,1.58809,1.58821,1.13,1.88
2013.09.30 15:01:33.904,1.58804,1.58821,1.13,1.50
2013.09.30 15:01:33.966,1.58804,1.58821,1.13,1.88
2013.09.30 15:01:34.325,1.58801,1.58815,2.25,1.50
2013.09.30 15:01:34.503,1.58801,1.58815,1.50,1.13
2013.09.30 15:01:35.044,1.58801,1.58816,1.88,1.13
2013.09.30 15:01:35.724,1.58802,1.58817,1.13,1.88
2013.09.30 15:01:36.264,1.58804,1.58817,1.13,1.13
2013.09.30 15:01:36.864,1.58804,1.58816,1.13,1.13
2013.09.30 15:01:37.044,1.58804,1.58816,1.13,1.13
2013.09.30 15:01:37.103,1.58804,1.58816,1.13,1.13
2013.09.30 15:01:37.645,1.58804,1.58816,1.13,1.13
2013.09.30 15:01:38.467,1.58804,1.58817,1.13,1.13
2013.09.30 15:01:38.887,1.58804,1.58817,1.88,1.13
2013.09.30 15:01:39.016,1.58804,1.58819,1.13,1.88
2013.09.30 15:01:39.147,1.58804,1.58818,1.13,1.13
2013.09.30 15:01:39.395,1.58804,1.58818,1.13,1.88
2013.09.30 15:01:39.575,1.58805,1.58818,1.13,1.50
2013.09.30 15:01:40.177,1.58804,1.58819,2.03,2.63
2013.09.30 15:01:40.551,1.58802,1.58818,2.40,1.50
2013.09.30 15:01:40.854,1.58814,1.58822,1.13,1.50
2013.09.30 15:01:40.915,1.5881,1.58822,1.13,1.50
2013.09.30 15:01:41.154,1.58816,1.58825,1.13,1.13
2013.09.30 15:01:41.694,1.58813,1.58825,1.13,1.13
2013.09.30 15:01:41.755,1.58811,1.58825,1.88,1.13
2013.09.30 15:01:41.875,1.58811,1.58827,1.50,1.50
2013.09.30 15:01:42.116,1.58813,1.58824,1.13,1.13
2013.09.30 15:01:42.176,1.58812,1.58823,1.13,1.13
