2013.09.18 21:01:29.490,1.58094,1.58171,0.75,0.75
2013.09.18 21:01:29.990,1.58089,1.58166,0.75,0.75
2013.09.18 21:01:30.842,1.58094,1.58136,0.75,0.75
2013.09.18 21:01:33.339,1.58079,1.58121,0.75,0.75
2013.09.18 21:01:48.219,1.58074,1.58136,0.75,0.38
2013.09.18 21:01:48.549,1.58056,1.58136,0.38,0.38
2013.09.18 21:01:48.849,1.58027,1.58147,0.38,0.38
2013.09.18 21:01:50.349,1.58027,1.58144,0.38,0.38
2013.09.18 21:01:50.409,1.58023,1.58143,0.38,0.38
2013.09.18 21:01:51.080,1.58033,1.58152,0.38,0.38
2013.09.18 21:01:52.020,1.58036,1.58152,0.38,0.38
2013.09.18 21:01:52.089,1.58037,1.58156,0.38,0.38
2013.09.18 21:01:52.390,1.58033,1.58151,0.38,0.38
2013.09.18 21:01:52.649,1.58036,1.58155,0.38,0.38
2013.09.18 21:02:01.539,1.58032,1.58151,0.38,0.38
2013.09.18 21:02:08.292,1.58024,1.5814,0.75,0.38
2013.09.18 21:02:14.340,1.58021,1.5814,0.38,0.38
2013.09.18 21:02:20.149,1.58024,1.5814,0.75,0.38
2013.09.18 21:02:28.850,1.58024,1.58141,0.75,0.38
2013.09.18 21:02:39.490,1.58044,1.58141,0.75,0.38
2013.09.18 21:02:42.442,1.58039,1.58141,0.75,0.38
2013.09.18 21:02:43.480,1.58024,1.58141,0.75,0.38
2013.09.18 21:02:50.971,1.58022,1.58141,0.38,1.13
2013.09.18 21:02:53.909,1.58024,1.58141,0.75,0.38
2013.09.18 21:03:01.400,1.58022,1.58136,0.38,0.75
2013.09.18 21:03:02.469,1.58024,1.58141,0.75,0.38
2013.09.18 21:03:07.471,1.58024,1.58136,0.75,0.38
2013.09.18 21:03:18.550,1.58049,1.58136,0.75,0.38
2013.09.18 21:03:19.077,1.58049,1.58137,0.75,0.38
2013.09.18 21:03:28.790,1.58039,1.58137,0.75,0.38
2013.09.18 21:03:28.850,1.58044,1.58156,0.38,0.75
2013.09.18 21:03:28.911,1.58047,1.58156,0.38,0.75
2013.09.18 21:03:29.319,1.5805,1.58156,0.38,0.75
2013.09.18 21:03:29.883,1.58051,1.58156,0.38,0.75
2013.09.18 21:03:37.023,1.58053,1.58156,0.38,0.75
2013.09.18 21:03:37.576,1.58054,1.58156,0.38,0.75
2013.09.18 21:03:38.943,1.58085,1.58211,0.38,0.38
2013.09.18 21:03:39.022,1.58089,1.58219,0.75,0.38
2013.09.18 21:03:41.961,1.58089,1.58217,0.75,0.38
2013.09.18 21:03:47.861,1.58089,1.58219,0.75,0.38
2013.09.18 21:03:48.950,1.58074,1.58201,0.75,0.75
2013.09.18 21:03:49.311,1.58074,1.58191,0.75,0.38
2013.09.18 21:03:51.660,1.58056,1.58186,0.38,0.75
2013.09.18 21:03:51.720,1.58054,1.5818,0.38,0.38
2013.09.18 21:03:54.111,1.58064,1.5818,0.75,0.38
2013.09.18 21:03:54.192,1.58064,1.58183,0.75,0.38
2013.09.18 21:03:59.612,1.58069,1.58183,0.75,0.38
2013.09.18 21:03:59.901,1.58064,1.58183,0.75,0.38
2013.09.18 21:04:02.081,1.58069,1.58196,1.50,1.50
2013.09.18 21:04:02.441,1.58089,1.58199,1.05,1.50
2013.09.18 21:04:16.710,1.58091,1.582,1.13,1.13
2013.09.18 21:04:16.770,1.58093,1.582,1.05,1.13
2013.09.18 21:04:18.360,1.58099,1.58206,1.05,1.13
2013.09.18 21:04:19.641,1.58099,1.58209,1.05,1.50
2013.09.18 21:04:21.480,1.58096,1.58207,1.50,1.13
2013.09.18 21:04:21.540,1.581,1.58208,1.05,1.13
2013.09.18 21:04:21.840,1.58096,1.58205,1.05,1.50
2013.09.18 21:04:22.631,1.58096,1.58205,1.05,1.50
2013.09.18 21:04:28.960,1.58092,1.582,2.18,1.13
2013.09.18 21:04:29.020,1.58092,1.582,1.43,2.25
2013.09.18 21:04:36.790,1.58092,1.58185,1.80,1.13
2013.09.18 21:04:37.151,1.58158,1.58186,0.75,1.13
2013.09.18 21:04:37.480,1.5812,1.58188,1.50,1.13
2013.09.18 21:04:37.540,1.58124,1.58188,1.13,1.13
2013.09.18 21:04:37.600,1.58124,1.582,1.13,1.50
2013.09.18 21:04:37.960,1.5809,1.582,1.05,1.50
2013.09.18 21:04:44.090,1.58092,1.58196,1.50,1.50
2013.09.18 21:04:45.830,1.58092,1.58196,1.50,1.13
2013.09.18 21:04:57.160,1.58092,1.58195,1.50,1.13
2013.09.18 21:04:57.220,1.58092,1.58195,1.50,1.13
2013.09.18 21:05:00.452,1.58093,1.58188,1.13,1.50
2013.09.18 21:05:00.510,1.58092,1.58188,1.13,1.50
2013.09.18 21:05:10.270,1.58093,1.58188,1.50,1.50
2013.09.18 21:05:21.500,1.58088,1.58188,1.13,1.50
2013.09.18 21:05:24.130,1.58084,1.58189,1.50,1.13
2013.09.18 21:05:24.250,1.58089,1.58198,1.50,1.13
2013.09.18 21:05:24.370,1.58093,1.58206,1.05,1.13
2013.09.18 21:05:29.211,1.58093,1.58195,1.05,1.13
2013.09.18 21:05:29.520,1.58084,1.58192,2.25,1.13
2013.09.18 21:05:31.601,1.58091,1.58191,1.13,1.50
2013.09.18 21:05:44.500,1.58095,1.58191,1.50,1.50
2013.09.18 21:06:03.732,1.58095,1.58191,1.50,2.25
2013.09.18 21:06:04.354,1.58089,1.58188,1.50,1.13
2013.09.18 21:06:06.648,1.58089,1.58185,1.50,1.88
2013.09.18 21:06:12.631,1.58089,1.58179,1.50,1.13
2013.09.18 21:06:27.231,1.58089,1.58183,1.50,1.50
2013.09.18 21:06:27.890,1.58095,1.58183,1.50,1.50
2013.09.18 21:06:30.350,1.58095,1.58191,1.50,1.50
2013.09.18 21:06:33.561,1.58096,1.58188,1.13,1.50
2013.09.18 21:06:37.971,1.58085,1.5819,1.05,1.88
2013.09.18 21:06:38.031,1.58084,1.5819,1.05,1.88
2013.09.18 21:06:38.090,1.58077,1.58185,1.05,1.13
2013.09.18 21:06:38.210,1.58072,1.58185,1.05,1.13
2013.09.18 21:06:44.500,1.58072,1.58186,1.05,1.50
2013.09.18 21:06:49.471,1.58069,1.58182,1.05,1.13
2013.09.18 21:07:09.692,1.5807,1.58183,1.05,1.13
2013.09.18 21:07:13.561,1.5807,1.58183,1.05,1.13
2013.09.18 21:07:16.672,1.5807,1.58182,1.05,1.13
2013.09.18 21:07:18.191,1.58065,1.58178,1.05,1.13
2013.09.18 21:07:21.512,1.58076,1.58178,1.13,1.13
2013.09.18 21:07:21.570,1.58074,1.58178,1.50,1.13
2013.09.18 21:07:21.842,1.58074,1.5818,1.50,1.13
2013.09.18 21:07:22.363,1.58074,1.58181,1.50,1.13
2013.09.18 21:07:22.560,1.58074,1.58182,1.50,1.13
2013.09.18 21:07:25.423,1.58069,1.58182,1.50,1.13
2013.09.18 21:07:29.921,1.58067,1.58178,1.50,1.13
2013.09.18 21:07:37.702,1.58073,1.58185,1.05,1.13
2013.09.18 21:07:40.302,1.58072,1.58186,1.05,1.13
2013.09.18 21:07:40.361,1.58069,1.58182,1.50,1.13
2013.09.18 21:07:41.451,1.58071,1.58185,1.05,1.13
2013.09.18 21:07:42.431,1.58069,1.58181,1.50,1.13
2013.09.18 21:07:53.651,1.58069,1.58176,1.50,1.13
2013.09.18 21:08:04.031,1.58074,1.58176,1.13,1.13
2013.09.18 21:08:23.680,1.58063,1.5818,1.13,1.13
2013.09.18 21:08:24.283,1.58063,1.5818,1.13,1.13
2013.09.18 21:08:29.681,1.58067,1.58161,1.13,1.13
2013.09.18 21:08:29.742,1.58056,1.58161,1.05,1.88
2013.09.18 21:08:29.801,1.5805,1.58161,1.13,1.88
2013.09.18 21:08:32.260,1.5805,1.58156,1.13,1.13
2013.09.18 21:08:32.381,1.5805,1.58156,1.13,1.13
2013.09.18 21:08:39.610,1.58048,1.58151,1.50,1.13
2013.09.18 21:08:40.203,1.5805,1.58151,1.13,1.13
2013.09.18 21:08:42.341,1.58051,1.58156,1.13,1.13
2013.09.18 21:08:42.781,1.5805,1.58156,1.13,1.13
2013.09.18 21:08:46.720,1.58051,1.58156,1.13,1.13
2013.09.18 21:08:47.313,1.58054,1.58156,1.50,1.13
2013.09.18 21:08:49.328,1.58055,1.58156,1.13,1.13
2013.09.18 21:09:23.001,1.58053,1.58147,1.13,1.13
2013.09.18 21:09:27.271,1.58054,1.58156,1.50,1.13
2013.09.18 21:09:40.479,1.58054,1.58151,1.50,1.13
2013.09.18 21:09:41.161,1.5805,1.58139,1.13,2.33
2013.09.18 21:09:41.470,1.58049,1.58124,1.50,1.13
2013.09.18 21:09:43.420,1.58059,1.58156,1.13,1.13
2013.09.18 21:09:47.135,1.5805,1.58151,1.13,1.13
2013.09.18 21:09:47.251,1.5805,1.58151,1.13,1.13
2013.09.18 21:09:49.272,1.58059,1.58151,1.13,1.13
2013.09.18 21:09:51.589,1.58049,1.58151,1.13,1.13
2013.09.18 21:09:53.691,1.58052,1.58145,1.13,1.13
2013.09.18 21:09:56.346,1.58048,1.58145,1.13,1.13
2013.09.18 21:09:56.711,1.58048,1.58146,1.88,1.13
2013.09.18 21:09:58.151,1.58048,1.58145,1.88,1.13
2013.09.18 21:09:59.484,1.58048,1.58146,1.13,1.13
2013.09.18 21:10:00.642,1.58048,1.58145,1.13,1.50
2013.09.18 21:10:01.502,1.58049,1.58151,1.13,1.13
2013.09.18 21:10:03.591,1.5805,1.58151,1.50,1.13
2013.09.18 21:10:06.083,1.5805,1.58151,1.50,1.13
2013.09.18 21:10:07.078,1.58054,1.58151,1.13,1.13
2013.09.18 21:10:24.971,1.58059,1.58151,1.13,1.13
2013.09.18 21:10:26.295,1.58059,1.58151,1.13,1.13
2013.09.18 21:10:26.353,1.58059,1.58156,1.13,1.13
2013.09.18 21:10:30.631,1.5806,1.58161,1.13,1.13
2013.09.18 21:10:48.892,1.58063,1.58164,1.13,1.88
2013.09.18 21:10:49.597,1.58088,1.58156,2.18,1.13
2013.09.18 21:10:49.841,1.58098,1.5817,1.13,1.13
2013.09.18 21:10:50.451,1.58075,1.58162,1.13,1.13
2013.09.18 21:10:54.455,1.58107,1.58177,1.13,3.15
2013.09.18 21:10:54.572,1.58123,1.58208,1.13,1.05
2013.09.18 21:10:54.632,1.58123,1.58216,1.13,1.50
2013.09.18 21:10:54.691,1.58123,1.58208,1.13,1.05
2013.09.18 21:10:54.871,1.58123,1.58222,1.13,1.13
2013.09.18 21:10:56.191,1.58124,1.58231,1.13,1.05
2013.09.18 21:10:57.261,1.58124,1.58232,1.13,1.43
2013.09.18 21:10:57.321,1.58124,1.58232,1.13,1.13
2013.09.18 21:10:58.282,1.58126,1.58231,1.13,1.50
2013.09.18 21:10:58.341,1.58126,1.58231,1.13,1.13
2013.09.18 21:10:59.101,1.58126,1.58231,1.13,1.13
2013.09.18 21:10:59.433,1.58128,1.58226,1.13,1.13
2013.09.18 21:11:00.165,1.58128,1.58225,1.13,1.13
2013.09.18 21:11:00.667,1.58127,1.58225,1.13,1.13
2013.09.18 21:11:01.822,1.58128,1.58225,1.13,1.13
2013.09.18 21:11:11.531,1.58129,1.5823,1.50,1.13
2013.09.18 21:11:14.693,1.58128,1.58223,1.13,1.13
2013.09.18 21:11:21.731,1.58128,1.5823,1.13,1.13
2013.09.18 21:11:21.791,1.58128,1.5823,1.13,1.13
2013.09.18 21:11:21.852,1.58127,1.5823,1.13,1.13
2013.09.18 21:11:22.671,1.58127,1.5823,1.13,1.13
2013.09.18 21:11:23.191,1.58127,1.58231,1.13,1.13
2013.09.18 21:11:25.764,1.58127,1.5823,1.13,1.13
2013.09.18 21:11:25.884,1.58127,1.58231,1.13,1.13
2013.09.18 21:11:37.951,1.58127,1.5823,1.13,1.13
2013.09.18 21:11:38.572,1.58128,1.5823,1.13,1.13
2013.09.18 21:11:38.791,1.58127,1.5823,1.13,1.13
2013.09.18 21:11:40.491,1.58127,1.58229,1.13,1.13
2013.09.18 21:11:42.533,1.58127,1.58229,1.13,1.13
2013.09.18 21:11:42.651,1.58127,1.58229,1.13,1.13
2013.09.18 21:11:44.941,1.58127,1.58233,1.13,1.50
2013.09.18 21:11:47.921,1.58127,1.5823,1.13,1.13
2013.09.18 21:11:49.511,1.58127,1.5823,1.13,1.13
2013.09.18 21:11:50.167,1.58128,1.58229,1.13,1.50
2013.09.18 21:12:00.331,1.58128,1.58216,1.13,1.50
2013.09.18 21:12:01.002,1.58127,1.58216,1.13,1.50
2013.09.18 21:12:01.328,1.58128,1.58216,1.13,1.50
2013.09.18 21:12:01.631,1.58157,1.58229,1.13,1.50
2013.09.18 21:12:01.871,1.58127,1.58222,1.13,1.13
2013.09.18 21:12:02.541,1.58128,1.58222,1.13,1.13
2013.09.18 21:12:02.901,1.58128,1.58222,1.13,1.13
2013.09.18 21:12:05.231,1.58131,1.58214,1.50,1.13
2013.09.18 21:12:05.532,1.58156,1.58218,1.13,1.13
2013.09.18 21:12:08.731,1.58163,1.58224,1.50,1.13
2013.09.18 21:12:16.261,1.58156,1.58218,1.13,1.13
2013.09.18 21:12:20.173,1.58159,1.58218,1.50,1.13
2013.09.18 21:12:23.241,1.58141,1.58201,1.13,1.50
2013.09.18 21:12:23.947,1.58136,1.58199,1.13,1.13
2013.09.18 21:12:26.081,1.58139,1.58193,1.50,1.13
2013.09.18 21:12:35.513,1.58142,1.58201,1.50,1.88
2013.09.18 21:12:35.691,1.58138,1.58201,1.50,1.13
2013.09.18 21:12:42.262,1.58142,1.58209,1.50,1.13
2013.09.18 21:12:43.481,1.58138,1.58211,1.50,1.13
2013.09.18 21:12:45.332,1.58146,1.58211,1.50,1.13
2013.09.18 21:12:48.147,1.58146,1.58215,1.50,1.13
2013.09.18 21:12:48.712,1.58138,1.58221,1.50,1.13
2013.09.18 21:12:50.773,1.58184,1.58222,0.75,1.13
2013.09.18 21:12:50.832,1.5816,1.58233,1.13,1.13
2013.09.18 21:12:51.102,1.58189,1.58233,0.75,1.13
2013.09.18 21:12:51.432,1.5816,1.58233,1.13,1.13
2013.09.18 21:12:52.743,1.58162,1.5824,1.50,1.13
2013.09.18 21:12:52.802,1.58172,1.58248,1.13,1.13
2013.09.18 21:12:53.526,1.58172,1.58239,1.13,0.75
2013.09.18 21:12:54.931,1.58172,1.58283,1.13,1.20
2013.09.18 21:12:55.515,1.58172,1.58283,1.13,1.13
2013.09.18 21:12:56.052,1.58214,1.58283,0.75,1.13
2013.09.18 21:12:56.292,1.58203,1.58292,1.13,1.20
2013.09.18 21:12:56.862,1.58203,1.58292,1.13,1.20
2013.09.18 21:12:58.982,1.58199,1.5829,1.13,1.20
2013.09.18 21:12:59.447,1.58199,1.5829,1.13,1.20
2013.09.18 21:13:01.142,1.58202,1.5829,1.50,1.20
2013.09.18 21:13:01.593,1.58202,1.5829,1.50,1.20
2013.09.18 21:13:02.121,1.58202,1.58286,1.50,1.20
2013.09.18 21:13:02.302,1.58224,1.58286,0.75,1.20
2013.09.18 21:13:03.403,1.58229,1.5828,0.75,1.88
2013.09.18 21:13:03.523,1.58224,1.58275,0.75,1.13
2013.09.18 21:13:03.763,1.58224,1.58264,0.75,1.13
2013.09.18 21:13:03.822,1.58193,1.58256,1.13,1.13
2013.09.18 21:13:03.942,1.58224,1.58264,0.75,1.13
2013.09.18 21:13:05.562,1.58193,1.58256,1.88,1.13
2013.09.18 21:13:05.682,1.58193,1.58259,1.88,1.13
2013.09.18 21:13:05.862,1.58193,1.58259,1.88,1.13
2013.09.18 21:13:06.752,1.58197,1.58271,1.50,1.13
2013.09.18 21:13:08.044,1.58197,1.58264,1.50,1.13
2013.09.18 21:13:08.103,1.58197,1.58264,1.50,1.13
2013.09.18 21:13:08.282,1.58232,1.58275,0.75,1.13
2013.09.18 21:13:09.002,1.58197,1.58266,1.50,1.13
2013.09.18 21:13:09.813,1.58197,1.58268,1.50,1.13
2013.09.18 21:13:11.722,1.58219,1.58266,0.75,1.88
2013.09.18 21:13:14.682,1.58196,1.58266,1.50,1.88
2013.09.18 21:13:16.522,1.58203,1.58266,1.50,1.13
2013.09.18 21:13:16.582,1.58205,1.58266,1.65,1.13
2013.09.18 21:13:16.942,1.58245,1.58289,0.75,1.13
2013.09.18 21:13:19.641,1.58254,1.583,0.75,1.13
2013.09.18 21:13:20.561,1.58231,1.58296,1.50,2.25
2013.09.18 21:13:20.628,1.58213,1.58295,1.13,1.13
2013.09.18 21:13:20.692,1.58231,1.58295,1.50,1.13
2013.09.18 21:13:21.842,1.58259,1.58295,0.75,1.13
2013.09.18 21:13:22.992,1.58231,1.58295,1.50,1.13
2013.09.18 21:13:23.052,1.58213,1.58289,1.13,1.13
2013.09.18 21:13:23.112,1.58211,1.58289,1.13,1.13
2013.09.18 21:13:23.172,1.58187,1.58276,1.13,1.13
2013.09.18 21:13:23.292,1.58144,1.58276,2.25,1.50
2013.09.18 21:13:23.802,1.58144,1.58276,1.50,1.50
2013.09.18 21:13:24.121,1.58144,1.58272,1.50,1.13
2013.09.18 21:13:26.093,1.58144,1.58272,1.50,1.13
2013.09.18 21:13:27.122,1.58152,1.58273,1.26,1.13
2013.09.18 21:13:27.481,1.58224,1.58269,0.75,1.13
2013.09.18 21:13:27.802,1.58182,1.58276,1.13,1.88
2013.09.18 21:13:27.862,1.58167,1.58269,2.25,1.13
2013.09.18 21:13:27.985,1.58144,1.58267,1.13,1.13
2013.09.18 21:13:28.042,1.58144,1.58266,1.13,1.13
2013.09.18 21:13:30.752,1.58144,1.58266,1.88,1.50
2013.09.18 21:13:31.925,1.58144,1.58261,1.13,1.13
2013.09.18 21:13:33.822,1.58147,1.5827,1.88,1.13
2013.09.18 21:13:35.483,1.58147,1.58261,1.50,1.13
2013.09.18 21:13:35.882,1.58189,1.58261,0.75,1.13
2013.09.18 21:13:35.942,1.58189,1.58261,0.75,1.13
2013.09.18 21:13:46.042,1.58183,1.58265,1.50,1.13
2013.09.18 21:13:46.225,1.58174,1.58265,1.50,1.13
2013.09.18 21:13:47.162,1.58183,1.58265,1.50,1.13
2013.09.18 21:13:49.184,1.58183,1.58261,1.50,1.13
2013.09.18 21:13:49.242,1.58183,1.58271,1.50,1.50
2013.09.18 21:13:50.303,1.58183,1.58266,1.50,1.13
2013.09.18 21:13:50.423,1.58183,1.58261,1.50,1.13
2013.09.18 21:13:52.165,1.58183,1.58263,1.50,1.13
2013.09.18 21:14:03.149,1.58183,1.58261,1.50,1.13
2013.09.18 21:14:15.552,1.58191,1.5826,1.50,1.13
2013.09.18 21:14:17.252,1.58195,1.58261,1.50,1.13
2013.09.18 21:14:20.122,1.58195,1.58256,1.50,1.13
2013.09.18 21:14:25.112,1.58207,1.58264,1.50,1.13
2013.09.18 21:14:25.173,1.58207,1.58266,1.50,1.13
2013.09.18 21:14:25.533,1.58207,1.58269,1.50,1.13
2013.09.18 21:14:26.602,1.58229,1.58275,0.75,1.13
2013.09.18 21:14:29.582,1.58206,1.58286,1.50,1.13
2013.09.18 21:14:31.153,1.58206,1.58286,1.50,1.13
2013.09.18 21:14:31.222,1.58206,1.58286,1.50,1.13
2013.09.18 21:14:33.422,1.58206,1.58283,1.50,1.13
2013.09.18 21:14:33.816,1.58202,1.58276,1.50,1.13
2013.09.18 21:14:47.313,1.5821,1.5828,1.13,1.13
2013.09.18 21:14:53.672,1.5821,1.5828,1.13,1.13
2013.09.18 21:15:09.162,1.58253,1.58281,0.75,1.50
2013.09.18 21:15:09.222,1.58259,1.58282,0.75,1.13
2013.09.18 21:15:09.933,1.58229,1.58282,1.50,1.13
2013.09.18 21:15:10.052,1.58227,1.58282,1.13,1.13
2013.09.18 21:15:10.463,1.58207,1.58241,1.13,0.75
2013.09.18 21:15:10.523,1.58214,1.58274,1.50,1.13
2013.09.18 21:15:10.732,1.58214,1.58274,1.50,1.13
2013.09.18 21:15:11.682,1.58207,1.58274,1.13,1.13
2013.09.18 21:15:12.560,1.58207,1.58286,1.13,1.13
2013.09.18 21:15:12.906,1.58206,1.58288,1.13,1.13
2013.09.18 21:15:13.434,1.58234,1.58294,0.75,1.50
2013.09.18 21:15:13.803,1.5822,1.58294,1.50,1.50
2013.09.18 21:15:15.233,1.5822,1.58294,1.50,1.50
2013.09.18 21:15:18.303,1.58206,1.58286,1.13,1.88
2013.09.18 21:15:18.893,1.58208,1.58286,1.13,1.50
2013.09.18 21:15:18.961,1.58208,1.58288,1.13,1.13
2013.09.18 21:15:19.723,1.58208,1.58296,1.13,1.13
2013.09.18 21:15:21.533,1.58208,1.58276,1.13,1.13
2013.09.18 21:15:26.372,1.58204,1.58275,1.13,1.13
2013.09.18 21:15:26.553,1.58208,1.58275,1.50,1.13
2013.09.18 21:15:28.173,1.58203,1.58272,1.50,1.13
2013.09.18 21:15:29.513,1.58204,1.58272,1.50,1.13
2013.09.18 21:15:30.833,1.58204,1.58272,1.50,1.13
2013.09.18 21:15:31.496,1.58204,1.58254,1.50,1.50
2013.09.18 21:15:40.673,1.58197,1.58255,1.50,1.13
2013.09.18 21:15:51.062,1.58195,1.58258,1.13,1.13
2013.09.18 21:15:51.183,1.58199,1.58258,1.50,1.13
2013.09.18 21:15:51.683,1.58199,1.58258,1.50,1.13
2013.09.18 21:15:59.113,1.58195,1.58255,1.13,1.13
2013.09.18 21:16:08.264,1.58197,1.58257,1.13,1.13
2013.09.18 21:16:09.404,1.58197,1.58257,1.13,1.13
2013.09.18 21:16:16.767,1.58195,1.58255,1.13,1.13
2013.09.18 21:16:17.109,1.58195,1.58255,1.13,1.13
2013.09.18 21:16:18.162,1.58195,1.58255,1.13,1.13
2013.09.18 21:16:18.713,1.58195,1.58255,1.13,1.13
2013.09.18 21:16:23.093,1.582,1.5826,1.13,1.13
2013.09.18 21:16:28.532,1.58209,1.58265,1.50,1.13
2013.09.18 21:16:32.443,1.58238,1.58261,0.75,1.88
2013.09.18 21:16:35.424,1.58209,1.58259,1.50,1.50
2013.09.18 21:16:37.131,1.58209,1.58259,1.50,1.50
2013.09.18 21:16:40.413,1.5819,1.58255,1.50,1.50
2013.09.18 21:16:40.473,1.58184,1.58255,1.13,1.50
2013.09.18 21:16:46.393,1.58181,1.58255,1.50,1.50
2013.09.18 21:16:46.456,1.58184,1.58255,1.50,1.50
2013.09.18 21:16:46.763,1.58193,1.58255,1.50,1.50
2013.09.18 21:16:47.442,1.58194,1.58255,1.50,1.50
2013.09.18 21:16:49.833,1.58189,1.58257,1.13,1.13
2013.09.18 21:16:49.893,1.58189,1.58263,1.13,2.25
2013.09.18 21:16:49.953,1.58189,1.58263,1.13,1.13
2013.09.18 21:16:51.554,1.5819,1.58269,1.13,1.13
2013.09.18 21:16:52.145,1.58194,1.58269,1.50,1.13
2013.09.18 21:16:52.756,1.58195,1.58269,1.50,1.13
2013.09.18 21:16:54.572,1.58202,1.58269,1.50,1.50
2013.09.18 21:16:57.186,1.58204,1.58269,1.50,1.50
2013.09.18 21:16:57.304,1.58208,1.58271,1.13,1.13
2013.09.18 21:16:57.364,1.58209,1.58271,1.13,1.88
2013.09.18 21:16:58.793,1.58211,1.58269,1.50,1.13
2013.09.18 21:17:01.983,1.58219,1.58282,1.13,1.13
2013.09.18 21:17:02.043,1.58219,1.58284,1.13,1.13
2013.09.18 21:17:02.404,1.58219,1.58297,1.13,1.13
2013.09.18 21:17:10.367,1.58229,1.58303,1.13,1.13
2013.09.18 21:17:10.732,1.58229,1.58313,1.13,1.13
2013.09.18 21:17:10.972,1.58235,1.58317,1.50,1.13
2013.09.18 21:17:11.093,1.58231,1.58317,1.13,1.13
2013.09.18 21:17:11.653,1.58229,1.58317,1.13,1.13
2013.09.18 21:17:12.643,1.58229,1.58308,1.13,1.13
2013.09.18 21:17:12.884,1.58207,1.583,1.13,1.13
2013.09.18 21:17:13.003,1.5821,1.583,1.13,1.13
2013.09.18 21:17:13.632,1.58207,1.583,1.13,1.13
2013.09.18 21:17:13.692,1.58205,1.583,1.13,1.13
2013.09.18 21:17:13.913,1.58207,1.583,1.13,1.13
2013.09.18 21:17:16.376,1.58208,1.58251,1.13,0.75
2013.09.18 21:17:16.923,1.58194,1.58274,1.88,1.13
2013.09.18 21:17:17.222,1.58204,1.58272,1.13,1.05
2013.09.18 21:17:17.283,1.58204,1.58279,1.13,1.13
2013.09.18 21:17:17.403,1.58204,1.5829,1.13,1.05
2013.09.18 21:17:17.523,1.58204,1.58295,1.13,1.05
2013.09.18 21:17:18.523,1.58204,1.58295,1.13,1.05
2013.09.18 21:17:20.283,1.58201,1.58281,1.13,1.13
2013.09.18 21:17:20.664,1.58201,1.58281,1.13,1.50
